# This is CartPole simulation from 07.07.2021 at time 14:15:06
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.007023145,0.031996086,-0.7552350051628403,0.9999753,0.0070230872,0.09141356,0.047703475,-0.416478711663889,0.02953187,0.18339291,0.09867730576012929
0.9800000000000008,0.0075460114,0.020291824,-0.9034613099241647,0.9999715,0.0075459396,0.09230108,0.04088921,-0.4900894970090294,0.019227466,0.119402565,0.09867730576012929
1.0000000000000007,0.007811051,0.0061493632,-0.5039254739294724,0.9999695,0.0078109712,0.093040526,0.032866906,-0.3087712480520916,0.019187463,0.11915415,0.09867730576012929
1.0200000000000007,0.007856933,-0.0014825425,-0.27440301303886305,0.9999691,0.007856852,0.093648516,0.027811281,-0.2035576434648688,0.018761761,0.11651054,0.09867730576012929
1.0400000000000007,0.0077867326,-0.0053804535,0.54400605178433,0.99996966,0.007786654,0.094172195,0.024477245,0.17423605788563498,0.03237866,0.20107147,-0.13596846014496122
1.0600000000000007,0.007769338,0.0041152015,1.5214897799970917,0.99996984,0.0077692596,0.0946896,0.0273299,0.6250155263512572,0.055597305,0.34525928,-0.13596846014496122
1.0800000000000007,0.008098382,0.02967187,1.9788527128011666,0.9999672,0.008098293,0.09533613,0.037567396,0.832936094983263,0.075397365,0.46821764,-0.13596846014496122
1.1000000000000008,0.009012411,0.06285747,2.1680644952250185,0.9999594,0.009012289,0.09622069,0.05121555,0.9116574301452656,0.09282631,0.57645136,-0.13596846014496122
1.1200000000000008,0.010621543,0.09935341,1.4840327780728813,0.9999436,0.010621344,0.09739083,0.06615994,0.5811747473600836,0.09310632,0.57819027,-0.13596846014496122
1.1400000000000008,0.012852706,0.12491316,1.294241896159752,0.9999174,0.012852352,0.09880707,0.07569933,0.4722047051283131,0.09780831,0.6073896,-0.13596846014496122
1.1600000000000008,0.015566238,0.14764057,0.8733237326908236,0.9998788,0.01556561,0.1003967,0.08345937,0.25193672167991105,0.09565187,0.59399813,-0.13596846014496122
1.1800000000000008,0.018668674,0.16377255,0.4253617337812662,0.9998257,0.01866759,0.10210634,0.087616645,0.015277319414270997,0.089055315,0.55303353,-0.13596846014496122
1.2000000000000008,0.0220238,0.17286836,-0.005763522814432007,0.99975747,0.02202202,0.10386131,0.08790133,-0.21622930666414,0.07872143,0.48886007,-0.13596846014496122
1.2200000000000009,0.025493538,0.17519417,-0.029608809377619394,0.99967504,0.025490776,0.10558497,0.08439636,-0.26124512354318324,0.07291148,0.45278028,-0.13596846014496122
1.2400000000000009,0.029007517,0.17740646,-0.05693419984799617,0.9995793,0.029003449,0.10723134,0.08015464,-0.3083095166326242,0.06625441,0.41143987,-0.13596846014496122
1.260000000000001,0.032562923,0.17945106,-0.4109141725796757,0.9994699,0.032557167,0.10878535,0.07514259,-0.5064062835478349,0.052004512,0.32294804,-0.13596846014496122
1.280000000000001,0.03610418,0.17597622,-0.84090661370596,0.99934834,0.03609634,0.11020745,0.066886544,-0.7395444305706943,0.032863732,0.20408379,-0.13596846014496122
1.300000000000001,0.039508626,0.16571184,-1.5616566386912076,0.99921966,0.039498348,0.11142716,0.054811418,-1.1055939527674887,0.0038425068,0.023861967,-0.13596846014496122
1.320000000000001,0.042593744,0.14385302,-1.6570615299657026,0.999093,0.042580865,0.112346806,0.036738887,-1.1803250857869088,-0.018160501,-0.11277671,-0.13596846014496122
1.340000000000001,0.04522726,0.120576605,-1.921744511793056,0.9989774,0.04521184,0.11289304,0.017437732,-1.328736527342032,-0.04471117,-0.27765635,-0.13596846014496122
1.360000000000001,0.04735353,0.093066946,-1.680114975295193,0.998879,0.047335833,0.11302951,-0.0042991526,-1.2386519916963104,-0.0629736,-0.39106607,-0.13596846014496122
1.380000000000001,0.048968535,0.0695665,-1.7102247217120288,0.9988013,0.048948966,0.11274559,-0.024566453,-1.2688267601484777,-0.08512313,-0.52861464,-0.13596846014496122
1.400000000000001,0.05010888,0.045598347,-1.7973447202047204,0.9987448,0.050087914,0.112051465,-0.04533299,-1.3206330833083977,-0.10872881,-0.67520595,-0.13596846014496122
1.420000000000001,0.050755877,0.020189377,-1.8832809153831314,0.9987122,0.050734088,0.110933706,-0.06695317,-1.367046854806348,-0.13293378,-0.8255188,-0.13596846014496122
1.440000000000001,0.050880656,-0.006685064,3.813849818920301,0.99870586,0.050858706,0.10937609,-0.08933895,1.2601588263662857,-0.03742113,-0.23238522,-0.13596846014496122
1.460000000000001,0.05137853,0.059729923,1.6331656773567556,0.9986804,0.05135593,0.10779079,-0.06869929,0.25001448054849484,-0.06188738,-0.38432062,-0.13596846014496122
1.480000000000001,0.052857637,0.09071191,0.11821947807677155,0.99860334,0.05283303,0.106456846,-0.06459108,-0.4631395478480422,-0.08991042,-0.5583437,-0.13596846014496122
1.500000000000001,0.05471544,0.09710366,-1.2121108049095142,0.9985035,0.054688144,0.10509108,-0.07215707,-1.0952981044089143,-0.12622875,-0.78388053,-0.13596846014496122
1.5200000000000011,0.05648926,0.08185824,-2.180547397590732,0.9984049,0.056459222,0.103472926,-0.0900758,-1.560031348302465,-0.1655711,-1.0281965,-0.13596846014496122
1.5400000000000011,0.05780371,0.050810434,-2.5925786661462524,0.9983298,0.057771526,0.10142207,-0.1156097,-1.763691856106484,-0.20089868,-1.2475808,-0.13596846014496122
1.5600000000000012,0.05843117,0.012978883,-2.625117493885349,0.9982934,0.058397926,0.098827936,-0.14448608,-1.7854836321055745,-0.23140271,-1.4370109,-0.13596846014496122
1.5800000000000012,0.058296215,-0.025496911,-2.7315518836921027,0.99830127,0.0582632,0.09565274,-0.17372753,-1.8338384400158143,-0.26343054,-1.6359036,-0.13596846014496122
1.6000000000000012,0.057373792,-0.065889716,-2.319167244386034,0.99835455,0.05734232,0.09188495,-0.2037692,-1.6349266701542915,-0.28508547,-1.7703807,-0.13596846014496122
1.6200000000000012,0.05570817,-0.099762455,-2.0678464796098965,0.9984487,0.05567936,0.08754808,-0.2305613,-1.5029301128702517,-0.3063933,-1.9027023,-0.13596846014496122
1.6400000000000012,0.053403817,-0.12978503,-2.0046124791170334,0.9985744,0.053378437,0.08269643,-0.25519842,-1.4513922432922253,-0.32908836,-2.0436387,-0.13596846014496122
1.6600000000000013,0.05050747,-0.1590739,-1.5682516040381091,0.99872476,0.050486,0.077360235,-0.27899757,-1.221842926040929,-0.34287193,-2.1292348,-0.13596846014496122
1.6800000000000013,0.047093246,-0.18155405,-1.1548984768932973,0.9988913,0.04707584,0.07158473,-0.29904282,-0.9977775512685829,-0.35303998,-2.1923783,-0.13596846014496122
1.7000000000000013,0.043293566,-0.19761403,-1.4360272976594268,0.99906296,0.043280043,0.06544412,-0.31542262,-1.090243341240646,-0.37370467,-2.3207061,-0.13596846014496122
1.7200000000000013,0.039125737,-0.2186424,-1.1185539383867371,0.9992347,0.039115757,0.05896112,-0.33332026,-0.9030648622130718,-0.38329872,-2.380285,-0.13596846014496122
1.7400000000000013,0.034585863,-0.23487456,-0.8580972980119429,0.999402,0.034578968,0.052150074,-0.3481564,-0.738518540977495,-0.39076552,-2.4266539,-0.13596846014496122
1.7600000000000013,0.029760702,-0.24725413,-0.4722535881847805,0.9995572,0.02975631,0.045068588,-0.36030075,-0.5133643916638266,-0.39273772,-2.4389012,-0.13596846014496122
1.7800000000000014,0.02474732,-0.25373167,-0.3428613977202127,0.9996938,0.024744794,0.037780214,-0.3687599,-0.40456400044351837,-0.3961784,-2.4602678,-0.13596846014496122
1.8000000000000014,0.01962279,-0.25850138,-0.13964674732017943,0.9998075,0.01962153,0.03034004,-0.37543845,-0.26065240020527275,-0.39621338,-2.4604852,-0.13596846014496122
1.8200000000000014,0.014433064,-0.26035488,0.2015311476354286,0.9998959,0.0144325625,0.022789296,-0.37976098,-0.05250471795636012,-0.3909459,-2.4277742,-0.13596846014496122
1.8400000000000014,0.009258571,-0.25702345,-0.03138514100281303,0.99995714,0.009258439,0.015185381,-0.3806749,-0.1090328934362683,-0.3941212,-2.4474926,-0.13596846014496122
1.8600000000000014,0.0041113147,-0.2578955,0.9755931477326467,0.99999154,0.004111303,0.0075541544,-0.38251403,0.40550510968273207,-0.37252048,-2.313352,-0.13596846014496122
1.8800000000000014,-0.0008945693,-0.24266198,1.2644030751857533,0.9999996,-0.0008945692,-3.1591226e-05,-0.37592635,0.587924422510285,-0.35728303,-2.2187276,-0.13596846014496122
1.9000000000000015,-0.005551403,-0.22301742,1.3955527595847097,0.99998456,-0.0055513745,-0.0074564004,-0.36634794,0.6943421301546616,-0.34243527,-2.126523,-0.13596846014496122
1.9200000000000015,-0.00979593,-0.20150076,1.4251857515591493,0.999952,-0.009795774,-0.014672606,-0.3550227,0.74997388661339,-0.32811534,-2.0375962,-0.13596846014496122
1.9400000000000015,-0.013606724,-0.17973632,1.1676577436593043,0.99990743,-0.013606304,-0.021653386,-0.3427819,0.6690203068171405,-0.31903812,-1.9812268,-0.13596846014496122
1.9600000000000015,-0.017024562,-0.16239643,1.1649491599722754,0.9998551,-0.017023738,-0.02840227,-0.33186248,0.7015891567769305,-0.30621997,-1.901626,-0.13596846014496122
1.9800000000000015,-0.020097109,-0.14529231,0.8919188588081162,0.99979806,-0.020095756,-0.034927536,-0.3204061,0.6061737944655172,-0.29863885,-1.8545473,-0.13596846014496122
2.0000000000000013,-0.022872169,-0.1328292,1.1814704408345893,0.99973845,-0.022870174,-0.041238908,-0.31050888,0.7670854022435646,-0.28112116,-1.7457625,-0.13596846014496122
2.019999999999999,-0.025352575,-0.11578196,1.1800592679770112,0.9996786,-0.02534986,-0.0473266,-0.29797366,0.7910624429575545,-0.26709533,-1.658662,-0.13596846014496122
2.039999999999997,-0.027492944,-0.09887793,1.4226598879796375,0.9996221,-0.027489481,-0.053159725,-0.28504223,0.9241915576373004,-0.247768,-1.5386393,-0.13596846014496122
2.0599999999999947,-0.029256975,-0.07809171,1.1935364383250509,0.99957204,-0.029252801,-0.05871293,-0.26992685,0.8362130458711784,-0.23619308,-1.466759,-0.13596846014496122
2.0799999999999925,-0.030642211,-0.061110374,-0.21278288303972898,0.99953055,-0.030637417,-0.06397786,-0.256248,0.20170118469030449,-0.25072795,-1.5570205,0.12369597544921837
2.0999999999999903,-0.031912938,-0.06721705,-1.4189469159161967,0.9994908,-0.03190752,-0.06907064,-0.25295776,-0.3420374109088343,-0.27178937,-1.687812,0.12369597544921837
2.119999999999988,-0.03349937,-0.0932183,-1.7241687394533027,0.99943894,-0.033493105,-0.074184544,-0.25857434,-0.4676057283379337,-0.28308994,-1.7579885,0.12369597544921837
2.139999999999986,-0.035655893,-0.12445316,-1.7131135948397234,0.9993644,-0.03564834,-0.0794309,-0.26625288,-0.4418412567597484,-0.28964567,-1.7986996,0.12369597544921837
2.1599999999999837,-0.038436964,-0.15580298,-1.6779932371586679,0.9992614,-0.038427502,-0.08482676,-0.2735159,-0.39886293660993166,-0.29496548,-1.8317356,0.12369597544921837
2.1799999999999815,-0.0418413,-0.1869218,-1.1697204709438929,0.99912477,-0.04182909,-0.09036104,-0.28008157,-0.13153757940717725,-0.28942972,-1.7973586,0.12369597544921837
2.1999999999999793,-0.045788888,-0.21010129,-1.3362151138836604,0.99895185,-0.045772888,-0.095983915,-0.28227538,-0.16997552168349245,-0.2931735,-1.8206074,0.12369597544921837
2.219999999999977,-0.05022889,-0.2364102,-0.7751611083880768,0.99873877,-0.05020777,-0.10165683,-0.28510353,0.13204499509616935,-0.2821971,-1.7524439,0.12369597544921837
2.239999999999975,-0.055107825,-0.25397447,-0.4440462591082159,0.9984819,-0.055079937,-0.10733807,-0.28299055,0.332512425731582,-0.27072406,-1.6811965,0.12369597544921837
2.2599999999999727,-0.06028758,-0.26656044,0.8992757990498436,0.99818325,-0.060251065,-0.11294502,-0.27759776,1.0034238436667489,-0.23468305,-1.4573817,0.12369597544921837
2.2799999999999705,-0.065506734,-0.25758034,1.8371331653086507,0.9978552,-0.06545989,-0.11833685,-0.26121908,1.488218022072856,-0.19580312,-1.2159374,0.12369597544921837
2.2999999999999683,-0.070398346,-0.23359235,2.0818401798940913,0.99752307,-0.07034021,-0.12332358,-0.236898,1.6501073862166569,-0.1633813,-1.0145979,0.12369597544921837
2.319999999999966,-0.07477261,-0.20586868,2.4346424659206485,0.99720585,-0.074702956,-0.12779799,-0.20991994,1.8569938483780104,-0.12624738,-0.7839962,0.12369597544921837
2.339999999999964,-0.07853721,-0.17258151,3.151431771344303,0.99691755,-0.0784565,-0.13169971,-0.179547,2.226294583491682,-0.078359954,-0.48661533,0.12369597544921837
2.3599999999999617,-0.0815223,-0.12769331,3.1230541594655756,0.9966789,-0.08143203,-0.13493489,-0.1431175,2.2436493043310106,-0.04019881,-0.24963461,0.12369597544921837
2.3799999999999595,-0.08361442,-0.08330939,3.0795715840287414,0.99650633,-0.08351702,-0.13743864,-0.10639367,2.2451028386290184,-0.002508558,-0.015578146,0.12369597544921837
2.3999999999999573,-0.084825695,-0.03961089,2.9504077684435654,0.99640447,-0.08472401,-0.13920762,-0.069636166,2.1981159192561712,0.032978106,0.20479403,0.12369597544921837
2.419999999999955,-0.08518318,0.0020620758,2.8392739796264093,0.99637413,-0.0850802,-0.14024891,-0.033638753,2.150897835502525,0.06762576,0.41995597,0.12369597544921837
2.439999999999953,-0.08472419,0.04206172,1.2643365305304908,0.99641305,-0.08462286,-0.14057778,0.0015942185,1.418498816153484,0.070551105,0.43812236,0.12369597544921837
2.4599999999999507,-0.08371602,0.05644281,1.732632584054572,0.99649787,-0.08361827,-0.14031905,0.024838043,1.6252632681150194,0.10354435,0.6430104,0.12369597544921837
2.4799999999999485,-0.08234457,0.07863966,2.066051780829865,0.9966116,-0.08225154,-0.13956234,0.0514719,1.7661217156212565,0.13700548,0.85080403,0.12369597544921837
2.4999999999999463,-0.08047477,0.106501654,1.6113500388416464,0.99676365,-0.080387935,-0.13825041,0.080417804,1.537695624774791,0.156149,0.9696853,0.12369597544921837
2.519999999999944,-0.07811904,0.12716843,1.6456055106668988,0.99695027,-0.07803961,-0.1363961,0.105627514,1.5304362007019559,0.1814196,1.1266156,0.12369597544921837
2.539999999999942,-0.07534302,0.14866412,0.9916174371424685,0.99716306,-0.075271755,-0.13403869,0.1307225,1.200956406822807,0.19202335,1.1924651,0.12369597544921837
2.5599999999999397,-0.07224004,0.15973948,0.6527395517354868,0.9973918,-0.072177224,-0.13123204,0.15042453,1.013831166315964,0.20351979,1.263858,0.12369597544921837
2.5799999999999375,-0.06896818,0.16554284,0.5438337899735989,0.9976226,-0.06891351,-0.12806123,0.1670634,0.9312809681593953,0.21659315,1.3450434,0.12369597544921837
2.5999999999999353,-0.06559613,0.16983598,0.6098263260716952,0.99784935,-0.065549105,-0.12457086,0.18235117,0.9285330489308781,0.23187812,1.4399631,0.12369597544921837
2.619999999999933,-0.062126152,0.17548807,0.6584275643574147,0.9980708,-0.062086195,-0.120775186,0.19759473,0.9168130091497877,0.24670786,1.5320559,0.12369597544921837
2.639999999999931,-0.05853375,0.18222722,-1.877581045386498,0.9982874,-0.05850033,-0.116676494,0.21264742,-0.2892076812662624,0.2075167,1.2886788,0.12369597544921837
2.6599999999999286,-0.055210497,0.1476919,-1.5546252698709306,0.99847627,-0.055182453,-0.11246959,0.20794669,-0.1731983393303045,0.20775028,1.2901292,0.12369597544921837
2.6799999999999264,-0.052525636,0.11856415,-0.6137697106823868,0.99862087,-0.052501485,-0.10833819,0.20513925,0.23424213146502484,0.22308479,1.3853565,0.12369597544921837
2.6999999999999242,-0.050272353,0.104946814,0.26122195067548926,0.9987366,-0.05025118,-0.104197815,0.20899959,0.6156486182129984,0.24407822,1.5157257,0.12369597544921837
2.719999999999922,-0.048150823,0.10579087,0.7929575646706325,0.998841,-0.04813222,-0.09991926,0.21910435,0.8401113057728953,0.264383,1.6418184,0.12369597544921837
2.73999999999992,-0.045926437,0.11551897,0.67552363450274,0.9989456,-0.045910295,-0.09540273,0.23288584,0.7641703604090122,0.27490062,1.7071328,0.12369597544921837
2.7599999999999176,-0.0435251,0.12353376,0.9886968063142583,0.99905294,-0.043511357,-0.0906227,0.24542546,0.8851065348841806,0.2930101,1.8195926,0.12369597544921837
2.7799999999999154,-0.040912177,0.13690096,0.8070688234688962,0.9991632,-0.040900767,-0.08557253,0.2599476,0.7758018159899065,0.30275813,1.880128,0.12369597544921837
2.7999999999999132,-0.038059544,0.14754765,0.47094105149205867,0.9992758,-0.038050357,-0.08024939,0.27268222,0.5928755031214882,0.3073505,1.9086466,0.12369597544921837
2.819999999999911,-0.03504628,0.15294813,0.4497663887871003,0.99938595,-0.035039105,-0.07470078,0.28242284,0.5535662553714676,0.31534684,1.9583039,0.12369597544921837
2.839999999999909,-0.031926986,0.15825616,0.22078195658461164,0.9994904,-0.03192156,-0.06896365,0.29152074,0.4174095126499195,0.31831804,1.976755,0.12369597544921837
2.8599999999999066,-0.028736696,0.16007292,-0.0020250524082230654,0.9995871,-0.028732741,-0.063066304,0.29838973,0.2833809918288624,0.31910545,1.9816449,0.12369597544921837
2.8799999999999044,-0.025544295,0.15849069,0.2808530283221311,0.9996738,-0.025541518,-0.05705302,0.3030639,0.3824194949170592,0.3281509,2.037817,0.12369597544921837
2.899999999999902,-0.022336967,0.16178522,0.4989773387420903,0.99975055,-0.02233511,-0.050930418,0.3093599,0.4515193885967611,0.33750272,2.095892,0.12369597544921837
2.9199999999999,-0.01902742,0.16891643,0.341764280282315,0.999819,-0.019026272,-0.044670846,0.3167884,0.3466645569986871,0.3401692,2.1124506,0.12369597544921837
2.939999999999898,-0.015598812,0.17375547,0.4295852834914728,0.99987835,-0.01559818,-0.03827945,0.32250106,0.35355647304530663,0.3461104,2.1493456,0.12369597544921837
2.9599999999998956,-0.012057805,0.18031868,-0.0508968457405346,0.9999273,-0.012057513,-0.031772703,0.3283277,0.09745991436683174,0.34031564,2.1133602,0.12369597544921837
2.9799999999998934,-0.008460712,0.17930621,-0.31270441867441573,0.99996424,-0.008460611,-0.025190359,0.3299613,-0.05849927227218562,0.33474696,2.0787785,0.12369597544921837
