# This is CartPole simulation from 07.07.2021 at time 11:17:36
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.0049217483,-0.002715981,0.6148979376225,0.9999879,-0.0049217283,0.09142804,-0.007103359,0.3316121321453916,0.007974299,0.049520396,0.09811814400460031
0.4000000000000003,-0.0048799017,0.006972223,0.36917611436006126,0.9999881,-0.004879882,0.09133898,-0.0016728773,0.2181043561108018,0.008404145,0.05218974,0.09811814400460031
0.4200000000000003,-0.004683353,0.0126762455,0.19051574702824065,0.99998903,-0.004683336,0.0913404,0.0019006022,0.1339254395592751,0.008249706,0.051230673,0.09811814400460031
0.44000000000000034,-0.0044010836,0.015490661,0.02126535532244156,0.99999034,-0.004401069,0.09139983,0.0040965974,0.053200173353989834,0.006839207,0.042471476,0.09811814400460031
0.46000000000000035,-0.0040894086,0.015564272,0.10518772479608877,0.99999166,-0.0040893974,0.0914903,0.004971069,0.08881820030886824,0.009317963,0.057864554,0.09811814400460031
0.48000000000000037,-0.003762706,0.01703788,0.07652223109773348,0.9999929,-0.003762697,0.091603935,0.0064289123,0.07242446722975543,0.010048794,0.06240301,0.09811814400460031
0.5000000000000003,-0.0034109422,0.018072963,-0.06995740027588582,0.99999416,-0.0034109356,0.09174411,0.0076185735,0.0014855414488377018,0.008047454,0.04997469,0.09811814400460031
0.5200000000000004,-0.0030617283,0.01673844,-0.2200352071220293,0.9999953,-0.0030617234,0.091896735,0.0076466207,-0.07112084940308218,0.0047850227,0.02971499,0.09811814400460031
0.5400000000000004,-0.0027630858,0.012965243,-0.29288994476303865,0.9999962,-0.0027630823,0.09203831,0.0064852494,-0.10767938795293192,0.0019347293,0.012014669,0.09811814400460031
0.5600000000000004,-0.0025515144,0.008005126,-0.3025405654232099,0.9999967,-0.0025515116,0.092150815,0.004724339,-0.11427435608738178,-0.00017299141,-0.0010742766,0.09811814400460031
0.5800000000000004,-0.0024407087,0.0028824497,-0.12603055830623316,0.999997,-0.0024407064,0.09222704,0.0028543836,-0.03409391662090075,0.0015224693,0.009454534,0.09811814400460031
0.6000000000000004,-0.002404196,0.00064027344,-0.0976752396957293,0.99999714,-0.0024041936,0.09227868,0.0022965525,-0.021417613073830347,0.0015215877,0.00944906,0.09811814400460031
0.6200000000000004,-0.0024080265,-0.0011436444,-0.012304991038329991,0.9999971,-0.0024080242,0.092321195,0.0019458658,0.017935580132848686,0.0029361995,0.018233798,0.09811814400460031
0.6400000000000005,-0.0024339245,-0.0015359258,0.1549904928049324,0.999997,-0.0024339221,0.09236297,0.0022393314,0.0952795022210252,0.00672107,0.041737847,0.09811814400460031
0.6600000000000005,-0.002440934,0.00081043656,0.07992879804583833,0.999997,-0.0024409317,0.092422985,0.0037994515,0.06079137088504364,0.006761033,0.041986015,0.09811814400460031
0.6800000000000005,-0.0024129704,0.001935649,0.18398497535590558,0.9999971,-0.002412968,0.0925087,0.0047952165,0.1084861104245991,0.009924389,0.061630458,0.09811814400460031
0.7000000000000005,-0.0023458248,0.004773385,-0.04890282359188961,0.99999726,-0.0023458228,0.09262195,0.00657236,0.0005459231746710427,0.006873123,0.042682093,0.09811814400460031
0.7200000000000005,-0.002259076,0.003810684,-0.13271184056707813,0.99999744,-0.0022590742,0.09275349,0.006582257,-0.03894117894855575,0.0050994316,0.03166747,0.09811814400460031
0.7400000000000005,-0.0022049684,0.0014768769,-0.09146403353934503,0.99999756,-0.0022049665,0.092878915,0.005945235,-0.020497516280791227,0.005276434,0.032766655,0.09811814400460031
0.7600000000000006,-0.00219097,-0.00018636491,-0.014275105609623532,0.9999976,-0.002190968,0.09299455,0.0056097964,0.014912276862674205,0.0065279524,0.040538583,0.09811814400460031
0.7800000000000006,-0.002197923,-0.00059019774,0.26329726336175646,0.99999756,-0.002197921,0.09310914,0.0058539505,0.14288952874905078,0.012542018,0.07788593,0.09811814400460031
0.8000000000000006,-0.0021685748,0.0035536669,0.6591550421616894,0.9999977,-0.0021685732,0.09324906,0.008194029,0.32508679337113244,0.023136353,0.14367676,0.09811814400460031
0.8200000000000006,-0.0019929383,0.014205919,0.36636857626899244,0.99999803,-0.001992937,0.093464926,0.0135189975,0.18859263513147767,0.02241533,0.1391992,0.09811814400460031
0.8400000000000006,-0.0016507666,0.02011686,0.3726411835945452,0.9999986,-0.0016507659,0.093765475,0.016610697,0.1882124523129863,0.025534984,0.15857226,0.09811814400460031
0.8600000000000007,-0.0011890944,0.026181683,0.09947523323358556,0.9999993,-0.0011890942,0.09412782,0.019697413,0.05788749664653465,0.022789484,0.14152269,0.09811814400460031
0.8800000000000007,-0.0006494776,0.027829742,0.03232207217596875,0.99999976,-0.00064947753,0.09453106,0.020650946,0.021671382907318144,0.02210007,0.13724144,0.09811814400460031
0.9000000000000007,-8.737076e-05,0.028425554,0.18090761245196654,1.0,-8.737076e-05,0.09494756,0.021011684,0.08463895196105788,0.025271527,0.15693618,0.09811814400460031
0.9200000000000007,0.0005106683,0.03150281,0.006113776769133267,0.9999999,0.0005106683,0.09538136,0.022403842,-0.0017338681804232802,0.02276742,0.14138569,0.09811814400460031
0.9400000000000007,0.0011426242,0.03177386,-0.07554690370784954,0.99999934,0.001142624,0.09582919,0.02238204,-0.045561404508639484,0.02073386,0.12875727,0.09811814400460031
0.9600000000000007,0.0017672188,0.030756239,-0.05848526859550057,0.99999845,0.0017672179,0.09626958,0.021642497,-0.043840944370458414,0.020019453,0.124320805,0.09811814400460031
0.9800000000000008,0.0023744344,0.030062236,-0.27973654837438733,0.9999972,0.002374432,0.09669546,0.020930933,-0.15176813923379237,0.014395848,0.08939821,0.09811814400460031
1.0000000000000007,0.0029326314,0.025785482,-0.8424281532952459,0.9999957,0.0029326272,0.097089835,0.018451609,-0.4166146823015613,-9.801221e-05,-0.00060865586,0.09811814400460031
1.0200000000000007,0.0033154509,0.012310424,-0.9583313356747664,0.9999945,0.0033154448,0.09739229,0.011633749,-0.4739790445957118,-0.009666174,-0.06002694,0.09811814400460031
1.0400000000000007,0.0034100972,-0.003091189,-0.143657358177388,0.99999416,0.0034100907,0.0975492,0.0038735655,-0.09970065176632004,-0.0007372501,-0.004578323,-0.008451691594184681
1.0600000000000007,0.0033266915,-0.0051957634,0.4109463225361688,0.99999446,0.0033266854,0.09761073,0.0022400857,0.1566682601753928,0.009147333,0.056804936,-0.008451691594184681
1.0800000000000007,0.0032898048,0.001775418,0.6319768660034305,0.9999946,0.003289799,0.09768056,0.0048049693,0.2589903277059951,0.016377546,0.10170456,-0.008451691594184681
1.1000000000000008,0.0034278291,0.0123959305,1.1178828646130028,0.9999941,0.0034278224,0.09781807,0.0090471385,0.4817139688987515,0.03073338,0.1908543,-0.008451691594184681
1.1200000000000008,0.0038562662,0.031036278,0.6747304658626063,0.99999255,0.0038562566,0.09807605,0.016939294,0.2735620301444352,0.029391445,0.18252088,-0.008451691594184681
1.1400000000000008,0.0045872405,0.042523373,-1.5205814480701387,0.99998945,0.004587224,0.0984586,0.021426242,-0.7451244798467391,-0.011954078,-0.07423483,-0.008451691594184681
1.1600000000000008,0.0051974487,0.018129675,0.7865052073633317,0.99998647,0.0051974254,0.09876805,0.009231588,0.3117290868620358,0.023161428,0.14383247,-0.008451691594184681
1.1800000000000008,0.005688452,0.031498607,0.907482337570801,0.99998385,0.0056884214,0.09900253,0.014340965,0.36285886705551823,0.030653063,0.19035552,-0.008451691594184681
1.2000000000000008,0.006466689,0.04694422,1.315576645083418,0.9999791,0.006466644,0.0993474,0.020290546,0.5435182100697004,0.044820156,0.27833316,-0.008451691594184681
1.2200000000000009,0.0076197805,0.06920368,0.886137503617256,0.999971,0.007619707,0.099840164,0.0292022,0.3346289949315065,0.044443537,0.27599436,-0.008451691594184681
1.2400000000000009,0.009150374,0.08460568,0.7583512647919607,0.99995816,0.009150246,0.10047779,0.034697343,0.26095154478443505,0.046646394,0.2896741,-0.008451691594184681
1.260000000000001,0.010969572,0.09809536,0.605522881617497,0.99993986,0.010969352,0.10121356,0.038989034,0.17287344753268968,0.046954818,0.2915894,-0.008451691594184681
1.280000000000001,0.013035203,0.109276526,0.45945343955369145,0.99991506,0.0130348345,0.10202108,0.041841038,0.08545693042021545,0.045808505,0.28447083,-0.008451691594184681
1.300000000000001,0.015302234,0.118269354,0.22031020475050178,0.99988294,0.015301637,0.10287169,0.0432637,-0.046867481153171235,0.041168034,0.2556535,-0.008451691594184681
1.320000000000001,0.017712047,0.12355466,0.20258594230043311,0.9998431,0.017711122,0.103729606,0.04252107,-0.07860239899832996,0.038839113,0.2411909,-0.008451691594184681
1.340000000000001,0.020225884,0.12875736,0.3896817545748088,0.99979544,0.020224506,0.1045676,0.04125982,-0.01695415847327054,0.040181037,0.24952424,-0.008451691594184681
1.360000000000001,0.022874886,0.13724247,-0.575549365253269,0.9997384,0.022872891,0.105390236,0.04100936,-0.4877461767796179,0.018563285,0.115278006,-0.008451691594184681
1.380000000000001,0.025540559,0.13014579,-1.3649912985064512,0.99967384,0.025537781,0.1061326,0.033050086,-0.8779519402811977,-0.0072978195,-0.04531946,-0.008451691594184681
1.400000000000001,0.027939033,0.11028498,-1.9738733815561142,0.9996097,0.027935399,0.106653385,0.018698547,-1.182529881158726,-0.03581393,-0.22240451,-0.008451691594184681
1.420000000000001,0.0298435,0.08054556,-1.939559068578219,0.9995547,0.02983907,0.10683842,-0.0006455708,-1.1858909834317914,-0.055830177,-0.3467054,-0.008451691594184681
1.440000000000001,0.031158814,0.051391035,-2.1226353155259083,0.9995146,0.031153772,0.106635995,-0.020051016,-1.283675073908067,-0.08012763,-0.49759257,-0.008451691594184681
1.460000000000001,0.03186167,0.019214887,-2.4262852332979774,0.99949247,0.03185628,0.1060298,-0.041064154,-1.4310700392979203,-0.10826526,-0.6723273,-0.008451691594184681
1.480000000000001,0.031872027,-0.018019306,-2.130480933418386,0.9994921,0.031866632,0.10497974,-0.06449819,-1.2953284040168582,-0.12607875,-0.7829491,-0.008451691594184681
1.500000000000001,0.031184174,-0.050559662,-2.005088208978809,0.9995138,0.03117912,0.10348265,-0.08571686,-1.2312129559955998,-0.14481519,-0.89930236,-0.008451691594184681
1.5200000000000011,0.029864544,-0.08123369,-1.3480501138644627,0.9995541,0.029860105,0.10157142,-0.10589226,-0.9157443650335071,-0.15112592,-0.938492,-0.008451691594184681
1.5400000000000011,0.028035259,-0.101367004,-1.5458876975040405,0.999607,0.028031586,0.09930706,-0.12090719,-0.989250092625678,-0.16965976,-1.0535871,-0.008451691594184681
1.5600000000000012,0.025770437,-0.12496852,-0.4951638976144619,0.99966794,0.025767585,0.096730635,-0.13713023,-0.482946679053301,-0.16328302,-1.0139875,-0.008451691594184681
1.5800000000000012,0.023200126,-0.13161884,0.03324809718596746,0.9997309,0.023198046,0.093910664,-0.14506574,-0.21422367540154552,-0.15912881,-0.98818994,-0.008451691594184681
1.6000000000000012,0.020580068,-0.12983304,0.4893695488496071,0.9997882,0.020578615,0.090974934,-0.1486014,0.0217571644878621,-0.15195438,-0.9436367,-0.008451691594184681
1.6200000000000012,0.018067589,-0.12076488,1.0245255794970443,0.9998368,0.018066606,0.088006236,-0.14827177,0.2931929027479464,-0.13924274,-0.8646974,-0.008451691594184681
1.6400000000000012,0.015821181,-0.1030803,0.7786731071250622,0.99987483,0.015820522,0.08508754,-0.14349468,0.2021647387865645,-0.13833255,-0.8590451,-0.008451691594184681
1.6600000000000013,0.01388858,-0.08952545,1.3874414132274973,0.99990356,0.013888134,0.08224986,-0.14020485,0.5018825155032259,-0.12135869,-0.7536375,-0.008451691594184681
1.6800000000000013,0.012323908,-0.06608422,1.4743102564135622,0.99992406,0.012323596,0.079525895,-0.1320034,0.5575977001227886,-0.11038205,-0.68547255,-0.008451691594184681
1.7000000000000013,0.011241803,-0.041242078,1.5203786284746408,0.9999368,0.011241566,0.07697491,-0.12288461,0.5897986181667919,-0.09955623,-0.6182442,-0.008451691594184681
1.7200000000000013,0.010663999,-0.01562474,1.206475414411222,0.99994314,0.010663797,0.07461147,-0.11323328,0.4511705798262641,-0.09591095,-0.595607,-0.008451691594184681
1.7400000000000013,0.010548665,0.004909327,1.3589305579510527,0.9999444,0.01054847,0.072418906,-0.10584707,0.5228605444511408,-0.08513239,-0.52867216,-0.008451691594184681
1.7600000000000013,0.010868803,0.028019125,0.01714306688987329,0.99994093,0.010868588,0.070385575,-0.097282425,-0.09831889659473797,-0.104385205,-0.6482321,-0.008451691594184681
1.7800000000000014,0.011437208,0.029255657,-0.9837696414108206,0.9999346,0.011436959,0.06842425,-0.09888664,-0.5651617283537145,-0.12708452,-0.7891949,-0.008451691594184681
1.8000000000000014,0.011870549,0.014134424,-1.0918015136506751,0.99992955,0.011870271,0.06635619,-0.10813654,-0.6194239010335183,-0.1389991,-0.86318445,-0.008451691594184681
1.8200000000000014,0.011984035,-0.0027873456,-1.4019578437256304,0.9999282,0.0119837485,0.06409444,-0.11827831,-0.7637249237242449,-0.15586117,-0.9678979,-0.008451691594184681
1.8400000000000014,0.011709156,-0.024855068,-1.5987054089892434,0.99993145,0.011708889,0.06160676,-0.130787,-0.8520210185920818,-0.17259458,-1.0718123,-0.008451691594184681
1.8600000000000014,0.010960848,-0.05026122,-1.6917433860571778,0.9999399,0.010960628,0.05885477,-0.14474642,-0.8879201800316576,-0.18842125,-1.1700959,-0.008451691594184681
1.8800000000000014,0.009688649,-0.07735625,-1.9271809738725145,0.9999531,0.0096884975,0.05581782,-0.15929915,-0.9843251201726094,-0.20754823,-1.2888745,-0.008451691594184681
1.9000000000000015,0.00783575,-0.10852182,-1.7787989088336866,0.9999693,0.007835669,0.052474372,-0.17543648,-0.8982043201901778,-0.22003756,-1.3664333,-0.008451691594184681
1.9200000000000015,0.005381778,-0.13752803,-1.9863032843219466,0.9999855,0.005381752,0.04882191,-0.19016987,-0.9701648350635562,-0.23817846,-1.4790883,-0.008451691594184681
1.9400000000000015,0.0023127995,-0.17024592,-2.207830445331916,0.9999973,0.0023127974,0.044863243,-0.20608787,-1.0426102735896288,-0.2575149,-1.5991675,-0.008451691594184681
1.9600000000000015,-0.0014480071,-0.20696808,-0.4788073157326798,0.9999989,-0.0014480066,0.040574588,-0.22319922,-0.2094569818081778,-0.23723912,-1.4732549,-0.008451691594184681
1.9800000000000015,-0.0056691784,-0.21579155,1.0022287293445309,0.9999839,-0.005669148,0.036076877,-0.2266729,0.5143433487083725,-0.2079363,-1.2912844,-0.008451691594184681
2.0000000000000013,-0.009831977,-0.20070101,1.2954928018712832,0.99995166,-0.009831819,0.0316254,-0.21829417,0.6905696793563004,-0.19119807,-1.18734,-0.008451691594184681
2.019999999999999,-0.013647514,-0.18106183,1.6158120652463501,0.9999069,-0.013647091,0.027369691,-0.20702615,0.8759452149344097,-0.17111754,-1.06264,-0.008451691594184681
2.039999999999997,-0.01702024,-0.15638472,1.7234479577370216,0.99985516,-0.017019419,0.023369003,-0.19271807,0.9590463684050324,-0.15256536,-0.9474309,-0.008451691594184681
2.0599999999999947,-0.019883107,-0.13010058,1.5889109283080958,0.99980235,-0.019881798,0.019667795,-0.17704383,0.9255536130398857,-0.13790004,-0.85635924,-0.008451691594184681
2.0799999999999925,-0.02224244,-0.1061328,3.527880639869362,0.99975264,-0.022240605,0.016274748,-0.16191263,1.8428570588289221,-0.08098995,-0.50294757,-0.0684884478328461
2.0999999999999903,-0.023812814,-0.050463945,3.131546273648672,0.99971646,-0.023810564,0.013331012,-0.13175277,1.6764437068952025,-0.05759638,-0.35767353,-0.0684884478328461
2.119999999999988,-0.024332616,-0.0011796586,2.2229219040774244,0.999704,-0.024330216,0.010963931,-0.10430668,1.263432788220851,-0.048144966,-0.29898024,-0.0684884478328461
2.139999999999986,-0.024011165,0.03337659,5.684227481809284,0.99971175,-0.024008857,0.009079796,-0.083614565,2.8563174650700787,0.044717353,0.27769476,-0.0684884478328461
2.1599999999999837,-0.022444127,0.12484133,3.066173281982976,0.9997482,-0.022442242,0.007864221,-0.03682636,1.6353815548850406,0.037400894,0.23225956,-0.0684884478328461
2.1799999999999815,-0.019463766,0.17389329,0.8694617092361675,0.9998106,-0.019462537,0.007389309,-0.010015816,0.5942471036788849,0.017701972,0.10992925,-0.0684884478328461
2.1999999999999793,-0.015851308,0.18736978,-0.244669837043806,0.99987435,-0.015850645,0.007284203,-0.00024712185,0.04547468833475645,0.002744392,0.017042674,-0.0684884478328461
2.219999999999977,-0.012145649,0.18291762,-0.7850775018295003,0.99992627,-0.01214535,0.007286747,0.00053646835,-0.24000031376746767,-0.009532572,-0.05919727,-0.0684884478328461
2.239999999999975,-0.00861397,0.1698743,-1.2556167942866052,0.9999629,-0.008613864,0.0072593167,-0.0033563457,-0.4916746970034055,-0.025051618,-0.15557055,-0.0684884478328461
2.2599999999999727,-0.0054171854,0.14933607,-1.5684067523765002,0.99998534,-0.005417159,0.007113776,-0.011373727,-0.6674688055488265,-0.041344665,-0.25675038,-0.0684884478328461
2.2799999999999705,-0.0026802747,0.12383178,-1.093431424379631,0.9999964,-0.0026802714,0.0067797587,-0.022274453,-0.47579619395885486,-0.044003274,-0.27326033,-0.0684884478328461
2.2999999999999683,-0.00037688683,0.10621816,-0.9182824914630862,0.99999994,-0.00037688683,0.006258342,-0.03004121,-0.4179325238234242,-0.049463376,-0.30716756,-0.0684884478328461
2.319999999999966,0.0016028327,0.09157988,-0.9472605269474496,0.9999987,0.001602832,0.005590821,-0.03686391,-0.45092115960611395,-0.058032636,-0.36038268,-0.0684884478328461
2.339999999999964,0.0032856744,0.07655833,-0.6972655805477308,0.9999946,0.0032856686,0.0047815554,-0.044229906,-0.3524436589032864,-0.061217587,-0.38016123,-0.0684884478328461
2.3599999999999617,0.0047084494,0.06570183,-1.002574707393368,0.9999889,0.004708432,0.003840698,-0.049986154,-0.5072592689708931,-0.07415242,-0.4604865,-0.0684884478328461
2.3799999999999595,0.005865637,0.049905274,-1.2038316727549077,0.9999828,0.0058656037,0.0027599498,-0.058280207,-0.6115917912218725,-0.08738912,-0.5426864,-0.0684884478328461
2.3999999999999573,0.0066748518,0.030833136,-1.0157385165366992,0.9999777,0.0066748024,0.0014966218,-0.06828631,-0.5331292740987827,-0.09411989,-0.5844845,-0.0684884478328461
2.419999999999955,0.0071326243,0.014827026,-0.5692810895560043,0.99997455,0.0071325637,4.569417e-05,-0.07701132,-0.33210688888407874,-0.09400132,-0.5837482,-0.0684884478328461
2.439999999999953,0.0073415115,0.0061076875,-0.5301172913515175,0.99997306,0.0073414454,-0.0015476125,-0.082447335,-0.3162349685256294,-0.0988493,-0.6138541,-0.0684884478328461
2.4599999999999507,0.00738217,-0.001989947,-1.0537605307871096,0.99997276,0.007382103,-0.0032471118,-0.08762523,-0.5580705829286097,-0.11503166,-0.7143466,-0.0684884478328461
2.4799999999999485,0.0071769706,-0.018701727,-1.1607449785245787,0.99997425,0.007176909,-0.0050888434,-0.09676559,-0.6056031826020694,-0.12649372,-0.78552604,-0.0684884478328461
2.4999999999999463,0.006619965,-0.03725276,-0.8766390739982043,0.99997807,0.0066199168,-0.007121001,-0.10668795,-0.4694782222440373,-0.13046111,-0.8101635,-0.0684884478328461
2.519999999999944,0.0057367203,-0.051267155,-0.5958518644903269,0.99998355,0.0057366886,-0.009329864,-0.114384726,-0.33161670702820645,-0.13205852,-0.8200834,-0.0684884478328461
2.539999999999942,0.0046174005,-0.060805537,-0.34237624554933893,0.99998933,0.004617384,-0.011670637,-0.119826555,-0.20396181359786109,-0.13179922,-0.81847316,-0.0684884478328461
2.5599999999999397,0.0033471573,-0.06631512,0.05759662660702346,0.9999944,0.003347151,-0.014099848,-0.12317967,-0.007258012844158992,-0.12628813,-0.7842493,-0.0684884478328461
2.5799999999999375,0.0020300196,-0.06538939,0.22696903567532747,0.9999979,0.0020300183,-0.016564678,-0.123312354,0.08372920138876613,-0.122247644,-0.7591579,-0.0684884478328461
2.5999999999999353,0.00075793924,-0.061785113,0.24168970885341365,0.9999997,0.0007579392,-0.019017616,-0.12195467,0.10304437182837245,-0.11991632,-0.74468035,-0.0684884478328461
2.619999999999933,-0.00044016613,-0.05802266,0.004067717441332677,0.9999999,-0.00044016613,-0.02144031,-0.12027992,0.005348358926530149,-0.1225361,-0.7609492,-0.0684884478328461
2.639999999999931,-0.0016014524,-0.058232017,0.11214963586250627,0.9999987,-0.0016014517,-0.023845123,-0.12020446,0.06654536443229987,-0.11963423,-0.74292856,-0.0684884478328461
2.6599999999999286,-0.0027501436,-0.0567602,0.29246796903350514,0.99999624,-0.0027501401,-0.026238644,-0.1191268,0.16093263252777193,-0.11421477,-0.70927376,-0.0684884478328461
2.6799999999999264,-0.003841021,-0.052415133,0.08413734129977563,0.9999926,-0.0038410116,-0.028595516,-0.11650297,0.07569155285449511,-0.11531087,-0.7160805,-0.0684884478328461
2.6999999999999242,-0.0048786844,-0.05155103,-0.061116467364494366,0.9999881,-0.004878665,-0.03091354,-0.115274325,0.01894537374718558,-0.11655132,-0.7237837,-0.0684884478328461
2.719999999999922,-0.0059227203,-0.05314436,-0.0704406870760115,0.9999825,-0.005922686,-0.03321606,-0.1149749,0.024867333508262156,-0.11591753,-0.7198479,-0.0684884478328461
2.73999999999992,-0.0070005963,-0.054977734,-0.026933680241073163,0.9999755,-0.007000539,-0.03551165,-0.11457885,0.055464798681356425,-0.11407168,-0.70838517,-0.0684884478328461
2.7599999999999176,-0.008108684,-0.05618877,0.15851493060972505,0.9999671,-0.008108595,-0.037794426,-0.11368207,0.15178175834397203,-0.10875258,-0.6753535,-0.0684884478328461
2.7799999999999154,-0.009211836,-0.054450516,0.4382390392235019,0.99995756,-0.009211706,-0.04004387,-0.11120808,0.2915421410380096,-0.099866435,-0.6201706,-0.0684884478328461
2.7999999999999132,-0.010235924,-0.048204966,0.2711434342102283,0.9999476,-0.010235745,-0.042221487,-0.10644475,0.22467500892653514,-0.09795441,-0.6082969,-0.0684884478328461
2.819999999999911,-0.011162122,-0.044751365,0.41691467442409336,0.9999377,-0.01116189,-0.044314522,-0.10277529,0.30099396032180087,-0.090715595,-0.5633438,-0.0684884478328461
2.839999999999909,-0.011996257,-0.03896537,0.14349567915958156,0.99992806,-0.011995969,-0.04632196,-0.097855166,0.18325431250224075,-0.0909462,-0.5647759,-0.0684884478328461
2.8599999999999066,-0.012758626,-0.037701406,0.3460906303400373,0.9999186,-0.012758279,-0.04824981,-0.09486218,0.2841234225877929,-0.08330203,-0.5173056,-0.0684884478328461
2.8799999999999044,-0.013463614,-0.033170093,0.5518232503384973,0.99990934,-0.013463207,-0.050101683,-0.09021691,0.38592499004272435,-0.07393207,-0.45911813,-0.0684884478328461
2.899999999999902,-0.014045275,-0.025301933,0.3192786990915289,0.99990135,-0.014044813,-0.051844355,-0.083903395,0.28457383363538047,-0.07201663,-0.44722325,-0.0684884478328461
2.9199999999999,-0.014506835,-0.021257639,0.582076503964054,0.9998948,-0.014506326,-0.05347696,-0.07924817,0.41028119583863787,-0.06157405,-0.38237485,-0.0684884478328461
