# This is CartPole simulation from 07.07.2021 at time 12:59:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1600000000000008,0.008241427,0.19961011,-1.5855674145715832,0.999966,0.008241334,0.15275687,0.067964725,-0.8086530445397669,0.03249631,0.20180209,0.05444278033781149
1.1800000000000008,0.011988053,0.17508887,-1.4584004407267281,0.9999281,0.011987766,0.15398711,0.054762505,-0.7871886571723562,0.019761508,0.12271897,0.05444278033781149
1.2000000000000008,0.015265646,0.15283893,-1.8484128389444239,0.9998835,0.015265053,0.1549567,0.04190677,-0.9994531650827371,-0.0031199567,-0.019374931,0.05444278033781149
1.2200000000000009,0.018036779,0.124356225,-1.9972610633472938,0.99983734,0.018035801,0.15563521,0.025569988,-1.0957046154432335,-0.02430072,-0.15090747,0.05444278033781149
1.2400000000000009,0.020215003,0.09352849,-2.161802955462471,0.9997957,0.020213626,0.15597157,0.007650858,-1.193409621280482,-0.047127824,-0.29266378,0.05444278033781149
1.260000000000001,0.021750601,0.060042832,-2.338477291454606,0.9997635,0.021748886,0.15593392,-0.011874954,-1.2904365003455984,-0.071527034,-0.44418287,0.05444278033781149
1.280000000000001,0.022588143,0.023639575,-1.2740664226351905,0.9997449,0.022586223,0.15549016,-0.032996926,-0.8085654747626103,-0.071437925,-0.4436295,0.05444278033781149
1.300000000000001,0.022867385,0.0045964555,-0.6058564590183845,0.9997386,0.022865392,0.15470095,-0.0462344,-0.5035731379976017,-0.0712321,-0.44235137,0.05444278033781149
1.320000000000001,0.02287232,-0.0035513514,-0.6452179867039335,0.99973845,0.022870325,0.15369576,-0.054480642,-0.5218840240940725,-0.080476806,-0.49976096,0.05444278033781149
1.340000000000001,0.02270783,-0.012378011,-0.25295958321435663,0.9997422,0.022705877,0.15252271,-0.06302849,-0.3395845094129268,-0.08098286,-0.5029035,0.05444278033781149
1.360000000000001,0.022429265,-0.014824256,-0.08389253138613181,0.99974847,0.022427384,0.15120783,-0.06859245,-0.2589539499117058,-0.08301504,-0.5155234,0.05444278033781149
1.380000000000001,0.02212864,-0.014530833,-0.24599374104046823,0.99975514,0.022126833,0.14979456,-0.07283634,-0.33071876474328354,-0.09056271,-0.56239444,0.05444278033781149
1.400000000000001,0.021807838,-0.016916556,-0.1831856793835713,0.99976224,0.02180611,0.14828496,-0.07825556,-0.2986531511110291,-0.09463226,-0.58766633,0.05444278033781149
1.420000000000001,0.021449177,-0.018307418,-0.26274968521540615,0.99977,0.021447532,0.14667208,-0.08315009,-0.33182680902742634,-0.10110256,-0.6278469,0.05444278033781149
1.440000000000001,0.021049786,-0.021035971,-0.4295953069398249,0.99977845,0.021048231,0.14495602,-0.088588245,-0.40485076324700847,-0.10992063,-0.6826071,0.05444278033781149
1.460000000000001,0.020568911,-0.02654167,-0.5188942514400163,0.99978846,0.02056746,0.14311948,-0.09522297,-0.4413701061735209,-0.11831139,-0.73471373,0.05444278033781149
1.480000000000001,0.019963315,-0.033571236,-1.0342913217218281,0.99980074,0.019961989,0.14114444,-0.10245698,-0.6730856190483513,-0.13609934,-0.8451769,0.05444278033781149
1.500000000000001,0.019134285,-0.04912532,-1.1223091189710326,0.99981695,0.019133117,0.13898765,-0.11348756,-0.7057373063198937,-0.14878398,-0.9239485,0.05444278033781149
1.5200000000000011,0.017979397,-0.06625109,-0.49449425212717013,0.99983835,0.017978428,0.136605,-0.12505618,-0.40527727510053624,-0.14699395,-0.91283244,0.05444278033781149
1.5400000000000011,0.016581517,-0.07324616,-0.16647194188167366,0.99986255,0.016580757,0.134039,-0.13170739,-0.24047181562456812,-0.14627904,-0.90839285,0.05444278033781149
1.5600000000000012,0.015095441,-0.07500122,-0.3902312787000979,0.9998861,0.015094867,0.13136633,-0.13566087,-0.3290409595088687,-0.1542174,-0.9576901,0.05444278033781149
1.5800000000000012,0.013537801,-0.08054614,-0.325994546843956,0.9999084,0.013537387,0.12860043,-0.14106533,-0.2842288917268355,-0.15762518,-0.9788524,0.05444278033781149
1.6000000000000012,0.011878746,-0.085181355,-0.21829100884354796,0.9999294,0.011878466,0.1257336,-0.14573707,-0.21837830988758775,-0.15933123,-0.98944694,0.05444278033781149
1.6200000000000012,0.0101433955,-0.088198416,-0.14726309351930184,0.99994856,0.010143221,0.122783855,-0.14933127,-0.16866068783096627,-0.16065928,-0.99769413,0.05444278033781149
1.6400000000000012,0.008358253,-0.09019766,0.17805922962774048,0.9999651,0.008358156,0.119770154,-0.15211184,-0.0012502799276523156,-0.15585244,-0.96784365,0.05444278033781149
1.6600000000000013,0.0065843435,-0.08701027,0.2920758176447487,0.9999783,0.006584296,0.11672761,-0.15215103,0.0687418534041479,-0.15263511,-0.94786406,0.05444278033781149
1.6800000000000013,0.0048917267,-0.0820775,0.08624268418484678,0.999988,0.004891707,0.11369548,-0.15104327,-0.009438457272238984,-0.15492554,-0.96208763,0.05444278033781149
1.7000000000000013,0.0032642323,-0.0806288,0.1715741632608286,0.9999947,0.0032642265,0.11067302,-0.15121494,0.04587215376747006,-0.15251352,-0.947109,0.05444278033781149
1.7200000000000013,0.0016786937,-0.07790088,0.25608443823654475,0.99999857,0.0016786929,0.107655965,-0.15048045,0.10041098328321094,-0.1492135,-0.9266158,0.05444278033781149
1.7400000000000013,0.0001606099,-0.07389865,0.04538298865034576,1.0,0.0001606099,0.10466232,-0.14885217,0.01826320936785551,-0.15116154,-0.93871313,0.05444278033781149
1.7600000000000013,-0.0013116861,-0.07345065,-0.27022994935050615,0.99999917,-0.0013116858,0.101688124,-0.14856853,-0.11273211414601364,-0.15668558,-0.97301745,0.05444278033781149
1.7800000000000014,-0.0028261163,-0.078287855,-0.23257562596960438,0.999996,-0.0028261126,0.098698646,-0.15043022,-0.08059382605716828,-0.15704991,-0.9752799,0.05444278033781149
1.8000000000000014,-0.0044320254,-0.082644865,-0.3268520561694656,0.99999017,-0.004432011,0.09567707,-0.15176658,-0.10834982121029164,-0.15957029,-0.9909315,0.05444278033781149
1.8200000000000014,-0.006140937,-0.08868933,-0.3384034386030142,0.99998116,-0.0061408984,0.092624314,-0.15355848,-0.09699760357911259,-0.1607883,-0.99849534,0.05444278033781149
1.8400000000000014,-0.007973452,-0.09508016,-0.7814084208458715,0.99996823,-0.007973367,0.08953752,-0.15516578,-0.28327271358606043,-0.17071234,-1.0601236,0.05444278033781149
1.8600000000000014,-0.010005557,-0.10890066,-0.8868213756152141,0.99994993,-0.01000539,0.086388804,-0.15982522,-0.3121240834408346,-0.1766506,-1.0970002,0.05444278033781149
1.8800000000000014,-0.012332106,-0.12466342,-0.19593316900040428,0.99992394,-0.012331793,0.08314227,-0.16496012,0.028870740702527417,-0.1663981,-1.0333321,0.05444278033781149
1.9000000000000015,-0.014864774,-0.12934665,0.338851682023355,0.9998895,-0.014864227,0.07984754,-0.16451353,0.3001234386765036,-0.1535753,-0.9537026,0.05444278033781149
1.9200000000000015,-0.017406771,-0.1254789,0.7834867425007647,0.9998485,-0.017405892,0.07660511,-0.1596254,0.530063266761,-0.13807727,-0.8574599,0.05444278033781149
1.9400000000000015,-0.019801307,-0.114502855,1.6112409999494348,0.99980396,-0.019800013,0.073497206,-0.15097055,0.9352691036338048,-0.110846564,-0.6883572,0.05444278033781149
1.9600000000000015,-0.021844734,-0.090097554,1.3160625235959131,0.9997614,-0.021842996,0.07062718,-0.13567698,0.819649981955843,-0.10031786,-0.6229739,0.05444278033781149
1.9800000000000015,-0.02344759,-0.07058639,1.6698434812554857,0.9997251,-0.023445442,0.06804459,-0.12227189,0.9987669147929719,-0.07846713,-0.48728088,0.05444278033781149
2.0000000000000013,-0.024603894,-0.045318212,1.73643291086343,0.9996973,-0.024601411,0.06575875,-0.10592912,1.041201826366525,-0.05979996,-0.37135777,0.05444278033781149
2.019999999999999,-0.025244113,-0.018942025,1.6777740571042654,0.9996814,-0.025241433,0.063806586,-0.088886045,1.0208423384345855,-0.043276947,-0.26874983,0.05444278033781149
2.039999999999997,-0.025365876,0.00653354,1.9117355539071132,0.9996783,-0.025363157,0.06219206,-0.07217087,1.1302627288336633,-0.021273412,-0.13210788,0.05444278033781149
2.0599999999999947,-0.024940193,0.035941374,1.019797719710656,0.999689,-0.024937607,0.060929365,-0.053658206,0.7153401584191027,-0.021086631,-0.13094798,0.05444278033781149
2.0799999999999925,-0.024068156,0.050884057,-2.785514555234456,0.9997104,-0.024065834,0.059970614,-0.041935105,-1.0471351051372422,-0.08856091,-0.54996324,0.13472286176442252
2.0999999999999903,-0.023505118,0.0035786424,-2.191961603230395,0.9997238,-0.023502953,0.058964547,-0.05907519,-0.7797283324820677,-0.094051145,-0.5840576,0.13472286176442252
2.119999999999988,-0.023794077,-0.03415055,-1.481182464145569,0.99971694,-0.023791833,0.05765838,-0.07184541,-0.4498045988899023,-0.09221341,-0.57264525,0.13472286176442252
2.139999999999986,-0.024724916,-0.06040808,-0.7107994697312066,0.99969435,-0.024722397,0.056149513,-0.07921993,-0.0859385646554753,-0.08329933,-0.51728886,0.13472286176442252
2.1599999999999837,-0.026058689,-0.07421887,-0.16222082402287455,0.9996605,-0.02605574,0.054551303,-0.08064049,0.17983125636595584,-0.07270052,-0.45147026,0.13472286176442252
2.1799999999999815,-0.027581824,-0.079197966,0.3735512082786407,0.99961966,-0.027578328,0.05296716,-0.07771113,0.4417039432725652,-0.057824075,-0.3590875,0.13472286176442252
2.1999999999999793,-0.029119624,-0.07553307,0.4981190002993965,0.99957603,-0.02911551,0.051483463,-0.07049384,0.5142920729751106,-0.047094774,-0.29245853,0.13472286176442252
2.219999999999977,-0.030564783,-0.06992958,0.46349531146303075,0.99953294,-0.030560024,0.05015573,-0.06208692,0.5126099052507053,-0.038501866,-0.2390966,0.13472286176442252
2.239999999999975,-0.0319039,-0.06498164,0.70838665615546,0.9994911,-0.031898487,0.048995864,-0.053706396,0.6387519759826678,-0.024183922,-0.15018216,0.13472286176442252
2.2599999999999727,-0.033105362,-0.056102056,0.3164394555343537,0.99945205,-0.033099316,0.048023783,-0.043258853,0.4699714259951221,-0.02104931,-0.13071622,0.13472286176442252
2.2799999999999705,-0.03419224,-0.053702775,0.1524603202970014,0.9994155,-0.03418558,0.04723368,-0.035573788,0.405074758233257,-0.01606263,-0.09974893,0.13472286176442252
2.2999999999999683,-0.035257753,-0.054065194,0.47538519347264163,0.9993785,-0.035250448,0.046586905,-0.028951129,0.5644444187866386,-0.0020589815,-0.012786275,0.13472286176442252
2.319999999999966,-0.036279343,-0.049217887,0.9486733004303906,0.99934196,-0.036271386,0.046098057,-0.019718328,0.7928082141409051,0.017715722,0.11001464,0.13472286176442252
2.339999999999964,-0.037128624,-0.036670897,1.1603457990536508,0.9993108,-0.037120093,0.045830388,-0.0067442777,0.8989601770180038,0.035794992,0.2222869,0.13472286176442252
2.3599999999999617,-0.0376932,-0.020667128,1.6052648325752845,0.9992897,-0.037684273,0.045839183,0.007971022,1.1099299980726662,0.06035764,0.37482095,0.13472286176442252
2.3799999999999595,-0.037866425,0.0026533483,1.5494689756735494,0.99928313,-0.037857376,0.04617604,0.026145073,1.0862451466744818,0.07785746,0.48349482,0.13472286176442252
2.3999999999999573,-0.03758172,0.025143439,1.8081590723257264,0.99929386,-0.037572872,0.04687261,0.043936122,1.203065244595064,0.10126884,0.62887955,0.13472286176442252
2.419999999999955,-0.036805212,0.051990204,2.0858620237923016,0.9993228,-0.036796905,0.047943715,0.06364526,1.3238654414999511,0.12678881,0.7873585,0.13472286176442252
2.439999999999953,-0.03544642,0.08356152,2.0031542924962933,0.9993718,-0.035439,0.049428344,0.08533859,1.2727922465086803,0.14655717,0.91012,0.13472286176442252
2.4599999999999507,-0.033468146,0.11401378,1.7330364855582323,0.99944,-0.0334619,0.051338702,0.10620204,1.1291934393792993,0.1612732,1.0015066,0.13472286176442252
2.4799999999999485,-0.030922493,0.1403177,2.1474567068458907,0.9995219,-0.030917564,0.053643417,0.1247199,1.2955819925895702,0.1875253,1.1645322,0.13472286176442252
2.4999999999999463,-0.027782809,0.1737213,1.0289532723270853,0.99961406,-0.027779235,0.05634512,0.14596847,0.7495071564338424,0.1844358,1.1453463,0.13472286176442252
2.519999999999944,-0.024151847,0.18917048,0.11173658767229068,0.99970835,-0.024149498,0.059384525,0.15828003,0.29123584396739355,0.17614861,1.0938829,0.13472286176442252
2.539999999999942,-0.020356694,0.18992801,-0.7888631124335708,0.9997928,-0.020355288,0.06259691,0.16308899,-0.16111904184970258,0.16045873,0.9964487,0.13472286176442252
2.5599999999999397,-0.016688775,0.17621809,-0.9658172433664173,0.99986076,-0.016688,0.065833144,0.16048934,-0.2788464086529554,0.15228535,0.94569206,0.13472286176442252
2.5799999999999375,-0.013322087,0.1598334,-1.1851476313783476,0.99991125,-0.013321693,0.06899855,0.15595879,-0.4131808803283014,0.14141007,0.87815654,0.13472286176442252
2.5999999999999353,-0.010317093,0.140045,-1.3529507904284699,0.9999468,-0.010316909,0.072051845,0.14922474,-0.5202660429967303,0.12953348,0.80440295,0.13472286176442252
2.619999999999933,-0.0077338554,0.11765543,-1.529286259675515,0.9999701,-0.007733778,0.07495332,0.14073284,-0.6271846639333498,0.115894206,0.719703,0.13472286176442252
2.639999999999931,-0.0056260005,0.09248144,-1.6623984217730976,0.99998415,-0.0056259707,0.07766785,0.13048524,-0.709563538105322,0.10159543,0.63090765,0.13472286176442252
2.6599999999999286,-0.0040425705,0.06518325,-1.617768625124628,0.99999183,-0.0040425593,0.08016421,0.118883215,-0.7049215941608866,0.08986413,0.55805624,0.13472286176442252
2.6799999999999264,-0.002997898,0.038625002,-1.4685170856234435,0.9999955,-0.0029978936,0.08242924,0.107351564,-0.6467732252908623,0.08064645,0.50081444,0.13472286176442252
2.6999999999999242,-0.0024606679,0.014483117,-0.43199376392040056,0.99999696,-0.0024606653,0.08447291,0.09676675,-0.17472781454169503,0.09106847,0.5655352,0.13472286176442252
2.719999999999922,-0.0022408217,0.0072724973,0.25862343082089934,0.9999975,-0.0022408199,0.086380325,0.09390805,0.14127091365542568,0.10236975,0.63571614,0.13472286176442252
2.73999999999992,-0.0020548103,0.011369242,0.8155687300143247,0.9999979,-0.002054809,0.08828109,0.096223265,0.3961651946190785,0.11620393,0.7216264,0.13472286176442252
2.7599999999999176,-0.0016976253,0.024626788,0.9527508180018914,0.99999857,-0.0016976245,0.090268895,0.102713995,0.45607201528960567,0.12550901,0.77941096,0.13472286176442252
2.7799999999999154,-0.0010529022,0.040215872,0.939994096892395,0.99999946,-0.001052902,0.09239613,0.110188656,0.4440949677822542,0.13256405,0.82322276,0.13472286176442252
2.7999999999999132,-9.781311e-05,0.055710636,0.7993919308282088,1.0,-9.781311e-05,0.094670966,0.11747043,0.3701565834692362,0.13661298,0.8483666,0.13472286176442252
2.819999999999911,0.001145441,0.069038995,0.7020303760607035,0.99999934,0.0011454407,0.09707961,0.12354449,0.3132869400920058,0.1401806,0.87052155,0.13472286176442252
2.839999999999909,0.002640522,0.08092297,0.6390280915265347,0.99999654,0.002640519,0.09960068,0.12868993,0.26976030201554346,0.14338621,0.8904284,0.13472286176442252
2.8599999999999066,0.0043641124,0.09193913,0.5976711766770629,0.99999046,0.0043640984,0.1022177,0.133125,0.2339549224185537,0.1462009,0.90790755,0.13472286176442252
2.8799999999999044,0.0063023968,0.102456324,0.627185334693033,0.99998015,0.006302355,0.1049177,0.13697599,0.22869706574206608,0.14978252,0.9301495,0.13472286176442252
2.899999999999902,0.008456809,0.113650694,-0.4363502801853262,0.99996424,0.008456709,0.107693896,0.14074309,-0.28240159519838814,0.13048133,0.8102891,0.13472286176442252
2.9199999999999,0.010666202,0.107624866,-0.5043481497338719,0.99994314,0.010666,0.11046374,0.13614184,-0.33550708425065784,0.12326105,0.76545113,0.13472286176442252
2.939999999999898,0.012745015,0.10062978,-0.8772747991057882,0.99991876,0.012744671,0.11313304,0.13066961,-0.5278814691535587,0.10888594,0.6761817,0.13472286176442252
2.9599999999998956,0.014625022,0.08765301,-0.8407408151351105,0.99989307,0.014624501,0.11566216,0.12204525,-0.5296890788576313,0.09988757,0.62030184,0.13472286176442252
2.9799999999998934,0.016251853,0.075366,-0.8079579972777978,0.9998679,0.016251137,0.118018486,0.11338858,-0.5307312069003064,0.090905696,0.56452435,0.13472286176442252
