# This is CartPole simulation from 07.07.2021 at time 11:15:33
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2800000000000002,0.022950714,0.040417004,-0.7555986074053677,0.99973667,0.0229487,-0.0757202,0.066777326,-0.572894590966843,0.041021094,0.25474098,-0.10555441916668225
0.3000000000000002,0.02364895,0.029970616,-0.7283972450239973,0.9997204,0.023646746,-0.074476205,0.05740323,-0.5673669077807795,0.031657603,0.19659372,-0.10555441916668225
0.32000000000000023,0.024142673,0.019980343,-0.5547001529798244,0.9997086,0.024140328,-0.07341882,0.048117477,-0.4922937116766374,0.025529183,0.15853623,-0.10555441916668225
0.34000000000000025,0.02446436,0.012833667,-0.6029372556933584,0.9997008,0.02446192,-0.072535165,0.040059198,-0.5177932474232334,0.016133945,0.1001918,-0.10555441916668225
0.36000000000000026,0.024635375,0.004891254,-0.7531638897107857,0.99969655,0.024632882,-0.07181675,0.03158179,-0.5888391411714209,0.0042679324,0.026503861,-0.10555441916668225
0.3800000000000003,0.024623415,-0.005533664,-0.9315730268436183,0.99969685,0.024620926,-0.07127924,0.021939114,-0.6711151808767648,-0.00928303,-0.05764762,-0.10555441916668225
0.4000000000000003,0.024374185,-0.01892755,-0.7680811659185763,0.999703,0.024371771,-0.07094776,0.010946717,-0.5934961737255247,-0.016995542,-0.10554232,-0.10555441916668225
0.4200000000000003,0.023882817,-0.0297166,-0.544056025578764,0.9997148,0.023880547,-0.070823744,0.0012227744,-0.48555818892299324,-0.02203279,-0.13682362,-0.10555441916668225
0.44000000000000034,0.023211045,-0.036916323,-0.44991157157952294,0.99973065,0.02320896,-0.070876956,-0.0067355945,-0.4356686514316493,-0.02787143,-0.17308158,-0.10555441916668225
0.46000000000000035,0.02240988,-0.042654663,-0.3983967988215165,0.9997489,0.022408005,-0.07108136,-0.013878372,-0.40413917105344555,-0.033696707,-0.20925656,-0.10555441916668225
0.48000000000000037,0.02150172,-0.047634292,-0.15742405016200708,0.99976885,0.021500064,-0.07142358,-0.020505961,-0.2842206538666158,-0.035008147,-0.2174006,-0.10555441916668225
0.5000000000000003,0.020532005,-0.04875466,-0.2862863356386762,0.99978924,0.020530563,-0.0718792,-0.025170548,-0.33411490087805157,-0.041960835,-0.26057678,-0.10555441916668225
0.5200000000000004,0.019518832,-0.052066833,-0.2821992497680197,0.9998095,0.019517593,-0.07243608,-0.03065256,-0.32233338436011294,-0.046967477,-0.29166803,-0.10555441916668225
0.5400000000000004,0.018439565,-0.055403974,-0.28951477025102945,0.99983,0.01843852,-0.07310072,-0.03594232,-0.3151596355719408,-0.051981512,-0.3228052,-0.10555441916668225
0.5600000000000004,0.017291851,-0.058958195,-0.2531319878934519,0.9998505,0.017290989,-0.07387002,-0.0411153,-0.2871770277050111,-0.05593499,-0.3473563,-0.10555441916668225
0.5800000000000004,0.016078297,-0.062019393,-0.1746725669661474,0.9998707,0.016077604,-0.0747383,-0.04583073,-0.23914953645643838,-0.05851453,-0.36337525,-0.10555441916668225
0.6000000000000004,0.014815479,-0.063900866,-0.10679003174873429,0.99989027,0.014814937,-0.075693235,-0.04976022,-0.19549812555326035,-0.060485817,-0.37561694,-0.10555441916668225
0.6200000000000004,0.013525303,-0.06477485,-0.07431501753386073,0.9999085,0.013524891,-0.07671977,-0.052975193,-0.16788383220496203,-0.06244833,-0.38780412,-0.10555441916668225
0.6400000000000005,0.01222227,-0.065219685,0.10680820144593312,0.9999253,0.012221965,-0.0778062,-0.0557381,-0.07163097897987085,-0.060856808,-0.37792078,-0.10555441916668225
0.6600000000000005,0.010938738,-0.06279792,0.04679404414972032,0.99994016,0.01093852,-0.07893249,-0.05692468,-0.08666150272380145,-0.06266947,-0.3891774,-0.10555441916668225
0.6800000000000005,0.009693547,-0.06144884,0.21638101184480205,0.99995303,0.009693395,-0.08008491,-0.058356952,0.0037294863667797166,-0.059986796,-0.372518,-0.10555441916668225
0.7000000000000005,0.008501957,-0.057410337,0.19336127618419824,0.9999639,0.008501855,-0.08125153,-0.058308534,0.004868998761587076,-0.059815533,-0.37145448,-0.10555441916668225
0.7200000000000005,0.007387034,-0.053824276,0.23659465306854294,0.9999727,0.007386967,-0.08241699,-0.058240637,0.03578240782560194,-0.058287833,-0.36196744,-0.10555441916668225
0.7400000000000005,0.0063503482,-0.049600605,-0.060091448695300455,0.99997985,0.0063503054,-0.08357615,-0.057665702,-0.09071214334106376,-0.063337125,-0.39332354,-0.10555441916668225
0.7600000000000006,0.0053503397,-0.05030255,-0.05884637326019959,0.9999857,0.005350314,-0.08474403,-0.05916164,-0.08033799085809715,-0.06433826,-0.3995406,-0.10555441916668225
0.7800000000000006,0.0043360475,-0.051064182,-0.09196445014571107,0.9999906,0.004336034,-0.08594016,-0.060487837,-0.0856605540808442,-0.06587229,-0.40906692,-0.10555441916668225
0.8000000000000006,0.0033007744,-0.052450113,-0.5103853759325419,0.9999946,0.0033007683,-0.08716367,-0.06190138,-0.2683477327948132,-0.075483285,-0.4687512,-0.10555441916668225
0.8200000000000006,0.0021703942,-0.060780413,-0.08999176339219912,0.9999976,0.0021703925,-0.08844467,-0.06630728,-0.06364724611597841,-0.07069531,-0.4390179,-0.10555441916668225
0.8400000000000006,0.0009399673,-0.06234165,-0.06345665690658088,0.9999996,0.00093996717,-0.08978105,-0.06736235,-0.03937108995012162,-0.07060669,-0.43846756,-0.10555441916668225
0.8600000000000007,-0.00031800254,-0.063569374,0.11060522553478552,0.99999994,-0.00031800254,-0.09113466,-0.06802019,0.05316527064851755,-0.06703625,-0.4162951,-0.10555441916668225
0.8800000000000007,-0.0015732571,-0.062046107,0.22840832031898492,0.99999875,-0.0015732564,-0.09248663,-0.06716275,0.11978921736649403,-0.06308589,-0.3917634,-0.10555441916668225
0.9000000000000007,-0.002779711,-0.05868233,0.2648712300132622,0.9999961,-0.0027797075,-0.0938108,-0.065213844,0.1484771940958475,-0.05973266,-0.37093982,-0.10555441916668225
0.9200000000000007,-0.0039135,-0.05479993,0.19389970525207553,0.9999924,-0.00391349,-0.0950914,-0.06279442,0.12695043856962987,-0.058165085,-0.3612052,-0.10555441916668225
0.9400000000000007,-0.0049813897,-0.052152168,0.4043068453906859,0.9999876,-0.0049813692,-0.09632706,-0.060726754,0.2344294211216019,-0.051149864,-0.31764066,-0.10555441916668225
0.9600000000000007,-0.0059630736,-0.046126813,0.44424626209076507,0.99998224,-0.005963038,-0.09750417,-0.056898277,0.26255443413004353,-0.045916047,-0.28513867,-0.10555441916668225
0.9800000000000008,-0.0068181492,-0.03949739,0.35025872836219546,0.99997675,-0.0068180966,-0.098600216,-0.052607924,0.2277270543536956,-0.043053642,-0.26736313,-0.10555441916668225
1.0000000000000007,-0.0075558866,-0.0344469,0.70714124468649,0.99997145,-0.007555815,-0.09961601,-0.0488866,0.3995070339550327,-0.03147304,-0.19544758,-0.10555441916668225
1.0200000000000007,-0.008135744,-0.023582311,0.5123412499616132,0.9999669,-0.008135655,-0.10052991,-0.04235082,0.3155820366085336,-0.028545538,-0.17726779,-0.10555441916668225
1.0400000000000007,-0.008529468,-0.015910255,-0.1818111762721013,0.99996364,-0.008529365,-0.101326495,-0.037187297,-0.0003430809964823101,-0.037480257,-0.2327524,-0.017588610227434392
1.0600000000000007,-0.008880758,-0.01961499,-0.1951173920919006,0.99996054,-0.008880641,-0.10207032,-0.03719639,-0.0030830208017426806,-0.037592597,-0.23345003,-0.017588610227434392
1.0800000000000007,-0.009308504,-0.023580402,-0.5063607197385342,0.99995667,-0.00930837,-0.102814764,-0.037251145,-0.14238205296813483,-0.043898113,-0.2726073,-0.017588610227434392
1.1000000000000008,-0.009865605,-0.0326972,-1.9960833441226233,0.99995136,-0.009865445,-0.10358258,-0.039588176,-0.8235975564736348,-0.07693617,-0.4777736,-0.017588610227434392
1.1200000000000008,-0.010843721,-0.066314206,-1.6256253012435222,0.99994123,-0.010843509,-0.10450605,-0.053084053,-0.6437702150311119,-0.0825601,-0.51269823,-0.017588610227434392
1.1400000000000008,-0.012436101,-0.09407433,-1.4777863813428593,0.9999227,-0.012435781,-0.10567073,-0.06364174,-0.5604303148748637,-0.089493856,-0.55575687,-0.017588610227434392
1.1600000000000008,-0.014561342,-0.11964967,-0.3647848124198729,0.99989396,-0.014560827,-0.10703328,-0.07284031,-0.027007011203255972,-0.07473513,-0.46410513,-0.017588610227434392
1.1800000000000008,-0.01702158,-0.12725171,0.7282020824110977,0.99985516,-0.017020758,-0.10849454,-0.07330787,0.5007745171997436,-0.051294953,-0.31854165,-0.017588610227434392
1.2000000000000008,-0.01946029,-0.11715957,1.027444524247256,0.99981064,-0.019459063,-0.109880775,-0.065133065,0.6627949916346474,-0.03550611,-0.22049294,-0.017588610227434392
1.2200000000000009,-0.021650126,-0.1023084,1.0624608881527853,0.99976563,-0.021648435,-0.111077614,-0.054302614,0.7006642259206097,-0.022612458,-0.14042337,-0.017588610227434392
1.2400000000000009,-0.023537941,-0.08699016,1.006664972623206,0.999723,-0.023535768,-0.11205178,-0.04284885,0.6937171563650983,-0.011118949,-0.06904867,-0.017588610227434392
1.260000000000001,-0.025128784,-0.07266815,0.9495857220030117,0.9996843,-0.025126139,-0.11279794,-0.031505667,0.6832466162886284,8.532398e-05,0.00052986195,-0.017588610227434392
1.280000000000001,-0.026442675,-0.059344627,0.8834889051133237,0.9996504,-0.026439594,-0.11331888,-0.020330977,0.6658829323770515,0.010790603,0.06700965,-0.017588610227434392
1.300000000000001,-0.027500931,-0.04715021,0.3700772208212073,0.99962187,-0.027497465,-0.11361911,-0.009437884,0.4397743466694258,0.011789819,0.07321478,-0.017588610227434392
1.320000000000001,-0.028397582,-0.043402243,0.8115113798130446,0.99959683,-0.028393766,-0.11373761,-0.0022454944,0.6521457909048832,0.028752767,0.17855468,-0.017588610227434392
1.340000000000001,-0.029148981,-0.03247181,0.7355416219733444,0.9995752,-0.029144853,-0.1136783,0.008425944,0.6246660408958783,0.038455077,0.23880602,-0.017588610227434392
1.360000000000001,-0.029694,-0.022798944,0.49754336530799326,0.99955916,-0.029689636,-0.113409944,0.018649602,0.5204376426072109,0.044230543,0.27467167,-0.017588610227434392
1.380000000000001,-0.03008364,-0.01702899,0.3913997555133496,0.99954754,-0.030079102,-0.112953775,0.027168201,0.4754134130948688,0.050922725,0.31623012,-0.017588610227434392
1.400000000000001,-0.03037489,-0.013004901,0.3391473237045445,0.9995387,-0.030370219,-0.11233442,0.034950584,0.45424256443117,0.05793185,0.3597568,-0.017588610227434392
1.420000000000001,-0.030594053,-0.009842997,0.29410054025877186,0.99953204,-0.03058928,-0.11156279,0.042387065,0.4356728671171967,0.06470068,0.40179121,-0.017588610227434392
1.440000000000001,-0.030757202,-0.007423207,0.9051931999349165,0.99952704,-0.030752353,-0.1106454,0.049520064,0.719055894127789,0.08475874,0.5263518,-0.017588610227434392
1.460000000000001,-0.030774245,0.0050112805,0.9453325145915631,0.9995265,-0.030769387,-0.109540045,0.061294917,0.7379107621664764,0.09763156,0.606292,-0.017588610227434392
1.480000000000001,-0.030535905,0.018154385,1.1678086923038808,0.99953383,-0.030531159,-0.10819616,0.07338119,0.8383308273466366,0.114481635,0.71093094,-0.017588610227434392
1.500000000000001,-0.029998729,0.035017684,1.3140664800512636,0.99955004,-0.029994229,-0.10659448,0.08711495,0.9007238403549997,0.13128322,0.8152688,-0.017588610227434392
1.5200000000000011,-0.029100293,0.05439039,1.2931439848486586,0.9995766,-0.029096186,-0.10470812,0.10187415,0.8825224681268201,0.1454799,0.9034302,-0.017588610227434392
1.5400000000000011,-0.02781693,0.07357033,1.0124460529282937,0.9996131,-0.027813343,-0.10252948,0.116339296,0.7407748407942805,0.15378818,0.9550246,-0.017588610227434392
1.5600000000000012,-0.026193878,0.08832797,0.9529347437494259,0.999657,-0.026190883,-0.10008417,0.12848686,0.6976011093566271,0.16415049,1.0193746,-0.017588610227434392
1.5800000000000012,-0.02428417,0.10229679,0.9591373223116024,0.99970514,-0.024281783,-0.097402796,0.1399304,0.6818962226075207,0.17501448,1.0868399,-0.017588610227434392
1.6000000000000012,-0.022092959,0.11657282,0.5793565124891039,0.999756,-0.022091161,-0.09449504,0.15111965,0.4855156868913948,0.17746371,1.1020496,-0.017588610227434392
1.6200000000000012,-0.01967571,0.12485178,0.2828435447579171,0.99980646,-0.019674439,-0.09139488,0.15909553,0.32522948486697434,0.17824464,1.1068991,-0.017588610227434392
1.6400000000000012,-0.017139079,0.1284911,0.21261447508559236,0.99985313,-0.01713824,-0.088160835,0.16444793,0.26801486041361344,0.18098277,1.123903,-0.017588610227434392
1.6600000000000013,-0.014539727,0.13119003,0.08643107669104125,0.9998943,-0.014539215,-0.08482888,0.16886404,0.1843882810846638,0.18157165,1.1275599,-0.017588610227434392
1.6800000000000013,-0.011905405,0.1320323,-0.156584769976617,0.99992913,-0.0119051235,-0.08142198,0.1719111,0.04655411012982541,0.17831898,1.1073608,-0.017588610227434392
1.7000000000000013,-0.0092919525,0.12909773,0.42527442592892695,0.99995685,-0.009291818,-0.07797616,0.17270093,0.2890241868102232,0.1898929,1.179235,-0.017588610227434392
1.7200000000000013,-0.006643086,0.13589047,-0.0847469705998899,0.99997795,-0.0066430373,-0.07447579,0.17746137,0.028091754839176378,0.18284447,1.1354642,-0.017588610227434392
1.7400000000000013,-0.0039386433,0.13455561,-0.4140695745573822,0.99999225,-0.003938633,-0.070921905,0.17794971,-0.150222500463215,0.17515205,1.0876942,-0.017588610227434392
1.7600000000000013,-0.001312434,0.12802567,-0.6214787742433203,0.99999917,-0.0013124336,-0.067386776,0.1755174,-0.27166066598408706,0.1670438,1.0373421,-0.017588610227434392
1.7800000000000014,0.001150987,0.11827133,-0.7970069041096887,0.99999934,0.0011509868,-0.063919716,0.17109485,-0.37685798124223446,0.15764448,0.97897226,-0.017588610227434392
1.8000000000000014,0.0033920885,0.10578919,-0.4401189962896169,0.9999942,0.003392082,-0.06055792,0.16494742,-0.23455999633888316,0.15764478,0.9789741,-0.017588610227434392
1.8200000000000014,0.005441303,0.09927796,-0.05128267993768937,0.9999852,0.005441276,-0.05729635,0.16112797,-0.07556834020506487,0.16078554,0.99847823,-0.017588610227434392
1.8400000000000014,0.007423208,0.09927139,0.12602666822758465,0.99997246,0.00742314,-0.054085758,0.15991116,-0.013299712434612558,0.16223134,1.0074567,-0.017588610227434392
1.8600000000000014,0.009434186,0.10232411,0.16365866559313064,0.9999555,0.009434046,-0.050889544,0.15971422,-0.015640538399767787,0.16180675,1.0048199,-0.017588610227434392
1.8800000000000014,0.011513165,0.10616158,-0.12414817001598369,0.9999337,0.011512911,-0.04769764,0.15947962,-0.16861983566741837,0.15455452,0.95978355,-0.017588610227434392
1.9000000000000015,0.013623845,0.10545785,-0.44546943561983626,0.9999072,0.013623423,-0.044534888,0.15674034,-0.33742989784088584,0.14402974,0.8944247,-0.017588610227434392
1.9200000000000015,0.015669953,0.09964704,-0.5677658720080075,0.9998772,0.015669312,-0.041453905,0.1512362,-0.41396239936092166,0.13484196,0.8373686,-0.017588610227434392
1.9400000000000015,0.017581036,0.091965206,-1.032688833429288,0.99984545,0.017580131,-0.038495254,0.14447743,-0.6471205013798856,0.11732588,0.7285937,-0.017588610227434392
1.9600000000000015,0.019264778,0.076777905,-1.124858258870787,0.99981445,0.019263586,-0.03570906,0.1338984,-0.7063619553577261,0.10375611,0.64432544,-0.017588610227434392
1.9800000000000015,0.020630417,0.060146242,-1.2371800807378752,0.9997872,0.020628953,-0.033143934,0.12234598,-0.7717930128787046,0.08893233,0.55226976,-0.017588610227434392
2.0000000000000013,0.021645673,0.041709308,-1.1184615097380581,0.99976575,0.021643983,-0.030820342,0.10971842,-0.7273153622571945,0.07798228,0.48426995,-0.017588610227434392
2.019999999999999,0.022311196,0.025219673,-1.3084169313549383,0.9997511,0.022309344,-0.02874221,0.097815454,-0.8216544219301146,0.061539784,0.38216206,-0.017588610227434392
2.039999999999997,0.022616467,0.00559873,-1.3361069770085896,0.99974424,0.022614539,-0.026917236,0.08436394,-0.8377040903553461,0.047063924,0.29226696,-0.017588610227434392
2.0599999999999947,0.022524582,-0.014534557,-1.291647451619957,0.9997463,0.022522677,-0.025363885,0.07064544,-0.8166003274814403,0.034012552,0.21121795,-0.017588610227434392
2.0799999999999925,0.022036653,-0.034030266,-2.9058254106398493,0.99975723,0.022034869,-0.02408155,0.057268355,-1.5561362524269444,-0.01293014,-0.080296166,0.017931270955019743
2.0999999999999903,0.020900015,-0.080105096,-0.9880257820719406,0.9997816,0.020898493,-0.023185024,0.03177486,-0.6616394641125071,0.0013990742,0.008688251,0.017931270955019743
2.119999999999988,0.019147068,-0.095022894,-0.5791752306963921,0.9998167,0.019145899,-0.022655405,0.020922009,-0.4561906991618869,-0.00032432957,-0.0020140866,0.017931270955019743
2.139999999999986,0.017160067,-0.103436105,0.025951230261231986,0.9998528,0.017159225,-0.022310011,0.013430917,-0.157901027918815,0.0055804676,0.034654703,0.017931270955019743
2.1599999999999837,0.015100535,-0.10211824,0.2356303769834316,0.999886,0.015099961,-0.022066759,0.010823496,-0.04103475617467256,0.008303928,0.051567394,0.017931270955019743
2.1799999999999815,0.013100043,-0.097516656,0.41898941038717175,0.99991417,0.013099669,-0.021856965,0.010130372,0.06316313124473191,0.012407849,0.07705274,0.017931270955019743
2.1999999999999793,0.011220153,-0.09004457,0.24375874492511426,0.99993706,0.011219918,-0.02164437,0.011144735,0.0009547020828827551,0.01075261,0.066773705,0.017931270955019743
2.219999999999977,0.009461042,-0.08555879,0.40547379547002455,0.99995524,0.0094609,-0.021421427,0.011141762,0.09280371400666111,0.01499066,0.093092,0.017931270955019743
2.239999999999975,0.007816855,-0.078539185,0.26741990628308304,0.9999694,0.007816776,-0.021183854,0.012643999,0.04541210509346746,0.014487056,0.08996462,0.017931270955019743
2.2599999999999727,0.0062904335,-0.07388015,0.3550169994400527,0.9999802,0.006290392,-0.020923803,0.013371489,0.100821988057447,0.017815853,0.11063644,0.017931270955019743
2.2799999999999705,0.0048706504,-0.067883596,0.5350994568503269,0.99998814,0.0048706313,-0.020640338,0.015007425,0.1978254447056599,0.023939436,0.1486639,0.017931270955019743
2.2999999999999683,0.0035991243,-0.05901969,0.4898874663248773,0.9999935,0.0035991166,-0.020308638,0.01823331,0.1895916610799625,0.026937604,0.16728252,0.017931270955019743
2.319999999999966,0.0024972984,-0.05095803,0.6265957041957576,0.9999969,0.0024972958,-0.01991373,0.021326166,0.2635171191653425,0.033490576,0.20797648,0.017931270955019743
2.339999999999964,0.0015782763,-0.04070687,0.7411752052208168,0.99999875,0.0015782756,-0.019445132,0.025631435,0.32548350668517334,0.040732108,0.2529464,0.017931270955019743
2.3599999999999617,0.00088243623,-0.028605692,0.8454843365456919,0.9999996,0.0008824361,-0.018880509,0.030953718,0.38055463888452834,0.048688386,0.30235487,0.017931270955019743
2.3799999999999595,0.0004452729,-0.014797909,1.031946151172057,0.9999999,0.00044527286,-0.018200623,0.037180472,0.4709718299804748,0.059145063,0.36729085,0.017931270955019743
2.3999999999999573,0.00031420522,0.002090194,0.7753219762716023,0.99999994,0.00031420522,-0.017381733,0.044890948,0.3542423059215396,0.061768353,0.38358146,0.017931270955019743
2.419999999999955,0.0004801808,0.014832107,0.3168449923874914,0.9999999,0.00048018078,-0.016427275,0.050693154,0.14151798617161168,0.05810171,0.36081162,0.017931270955019743
2.439999999999953,0.00082803005,0.020124707,-0.12864778530271032,0.99999964,0.00082802994,-0.015390771,0.053014044,-0.06711538017059172,0.051053777,0.31704396,0.017931270955019743
2.4599999999999507,0.0012107546,0.018163787,-0.25911757282339387,0.9999993,0.0012107543,-0.014341196,0.051919058,-0.13102333587344978,0.047034577,0.29208472,0.017931270955019743
2.4799999999999485,0.0015335162,0.014085587,-0.2486190037975194,0.9999988,0.0015335156,-0.013323742,0.049776983,-0.12941093124937827,0.044900917,0.2788347,0.017931270955019743
2.4999999999999463,0.00177644,0.010187365,-0.2931907056878184,0.99999845,0.001776439,-0.012348877,0.047660463,-0.1523909363766885,0.04169036,0.25889716,0.017931270955019743
2.519999999999944,0.0019342884,0.0055610104,-0.5059178865550114,0.99999815,0.0019342873,-0.01142002,0.04516677,-0.2520387495395599,0.034646373,0.21515398,0.017931270955019743
2.539999999999942,0.0019655542,-0.002559453,-0.5718740634670287,0.9999981,0.001965553,-0.0105569735,0.041040085,-0.28285849782414696,0.029042546,0.18035421,0.017931270955019743
2.5599999999999397,0.001823695,-0.011792528,-0.9980238845154307,0.99999833,0.001823694,-0.009781398,0.036406934,-0.4779855075647264,0.015530932,0.09644709,0.017931270955019743
2.5799999999999375,0.0014287573,-0.028060447,-0.5290766233280907,0.999999,0.0014287569,-0.009129696,0.028576067,-0.2582407929587566,0.017455846,0.10840081,0.017931270955019743
2.5999999999999353,0.0007829235,-0.036739808,-0.044467661336484304,0.9999997,0.0007829234,-0.0085994955,0.024340764,-0.02870722182143945,0.023507945,0.14598434,0.017931270955019743
2.619999999999933,4.053144e-05,-0.037561577,0.1823860010803143,1.0,4.053144e-05,-0.008117313,0.02386293,0.08310542984426977,0.028100088,0.17450155,0.017931270955019743
2.639999999999931,-0.0006823537,-0.034725517,0.312809686491439,0.99999976,-0.0006823536,-0.0076268106,0.025216177,0.15034181666106383,0.032552987,0.20215406,0.017931270955019743
2.6599999999999286,-0.0013279066,-0.02979553,0.5242580745260054,0.9999991,-0.0013279063,-0.0070984904,0.027671201,0.2541890791419199,0.03977541,0.24700528,0.017931270955019743
2.6799999999999264,-0.0018412111,-0.021428758,0.7996035010773364,0.99999833,-0.0018412101,-0.006504461,0.031828046,0.3862350970387771,0.049997937,0.31048718,0.017931270955019743
2.6999999999999242,-0.0021431798,-0.008553272,0.8727539664271605,0.9999977,-0.0021431781,-0.0058061737,0.03814928,0.42309525254843194,0.058130685,0.36099157,0.017931270955019743
2.719999999999922,-0.0021757826,0.005551702,0.8301732840975026,0.9999976,-0.002175781,-0.0049755536,0.045076896,0.403997689520118,0.064346276,0.39959037,0.017931270955019743
2.73999999999992,-0.0019327943,0.019015038,0.5186697949749497,0.99999815,-0.0019327932,-0.004009418,0.051694684,0.25825818248106047,0.06452498,0.40070012,0.017931270955019743
2.7599999999999176,-0.001469951,0.027447183,0.627668547009227,0.9999989,-0.0014699504,-0.0029342116,0.05592837,0.30407048984732,0.070884265,0.4401913,0.017931270955019743
2.7799999999999154,-0.0008206468,0.03773691,0.04770054226714922,0.99999964,-0.0008206467,-0.001766997,0.060914148,0.030581616341210163,0.06361843,0.39507043,0.017931270955019743
2.7999999999999132,-5.778948e-05,0.038612932,0.18418649694198044,1.0,-5.778948e-05,-0.00054378086,0.06142289,0.08600800202620881,0.06658951,0.41352087,0.017931270955019743
2.819999999999911,0.0007447616,0.041788716,-0.008164395226849447,0.9999997,0.00074476155,0.00069847284,0.062839605,-0.010460526959076608,0.06364371,0.39522743,0.017931270955019743
2.839999999999909,0.0015804821,0.041886702,-0.3437022543135275,0.99999875,0.0015804814,0.001953641,0.062677026,-0.17328476409236027,0.056094494,0.3483468,0.017931270955019743
2.8599999999999066,0.0023648632,0.036549512,0.0917553034626479,0.9999972,0.002364861,0.0031795253,0.059847757,0.019616455019631416,0.061848097,0.38407668,0.017931270955019743
2.8799999999999044,0.003112356,0.038388513,-0.03784960218378012,0.9999952,0.0031123508,0.0043796594,0.06017672,-0.04741620974782713,0.059120756,0.3671399,0.017931270955019743
2.899999999999902,0.0038762637,0.038168408,-0.43705901575534,0.9999925,0.003876254,0.005575657,0.05940822,-0.23888388106080877,0.04966695,0.30843174,0.017931270955019743
2.9199999999999,0.004572249,0.031462565,-0.48032644053756224,0.99998957,0.004572233,0.0067256726,0.055503838,-0.2657490549564249,0.044429164,0.2759051,0.017931270955019743
2.939999999999898,0.0051273475,0.024073217,-0.527833878362516,0.9999868,0.005127325,0.007793298,0.051158067,-0.2931961240309602,0.038722772,0.24046841,0.017931270955019743
2.9599999999998956,0.0055271345,0.015917132,-0.6987843627760267,0.99998474,0.0055271066,0.008769612,0.046361238,-0.3760182082368562,0.030070724,0.18673919,0.017931270955019743
