# This is CartPole simulation from 07.07.2021 at time 13:19:53 
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90 
# 
# Length of experiment: 30 s 
# 
# Time intervals dt: 
# Simulation: 0.002 s 
# Controller update: 0.02 s 
# Saving: 0.02 s 
# 
# Controller: mppi 
# 
# Parameters: 
# m: 0.087 
# M: 0.23 
# L: 0.1975 
# u_max: 6.21 
# M_fric: 6.34 
# J_fric: 0.00025 
# v_max: 0.8 
# TrackHalfLength: 0.198 
# controlDisturbance: 0.0 
# controlBias: 0.0 
# sensorNoise: 0.0 
# g: 9.81 
# k: 1.3333333333333333 
# 
# Data: 
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position 
8.239999999999421,-0.010128421,-0.01346779,0.3973343706058239,0.9999487,-0.010128248,-0.14349031,-0.033796176,0.28228157658172603,-0.021193458,-0.13161138,-0.14515692174804568
8.259999999999428,-0.010338874,-0.007792445,0.8101478653837481,0.99994653,-0.010338689,-0.14412113,-0.029175963,0.4746777072546857,-0.00779749,-0.04842241,-0.14515692174804568
8.279999999999434,-0.010369766,0.0046571307,-0.013604848820137336,0.99994624,-0.010369579,-0.1446288,-0.0214035,0.09552890596483189,-0.016937487,-0.10518179,-0.02236756842806126
8.299999999999441,-0.010283137,0.003653419,-0.5804543399871286,0.99994713,-0.010282955,-0.1450416,-0.019838143,-0.16657257574352935,-0.027150435,-0.16860421,-0.02236756842806126
8.319999999999448,-0.010307217,-0.0066395197,-0.8651321056021062,0.9999469,-0.0103070345,-0.14546499,-0.022565695,-0.2976821262432486,-0.03584016,-0.22256741,-0.02236756842806126
8.339999999999455,-0.010582925,-0.02164364,-0.9754005312955107,0.999944,-0.010582727,-0.14596392,-0.02744271,-0.3460148315284054,-0.04298143,-0.2669147,-0.02236756842806126
8.359999999999461,-0.011176802,-0.038539104,-1.0164889107056505,0.99993753,-0.011176569,-0.14656812,-0.033114456,-0.3593730261520204,-0.049340174,-0.30640247,-0.02236756842806126
8.379999999999468,-0.0121157905,-0.05622435,-0.6690348540921947,0.9999266,-0.012115494,-0.1472879,-0.039008524,-0.1902925819631628,-0.04768802,-0.2961426,-0.02236756842806126
8.399999999999475,-0.013353715,-0.06836041,-0.4128114487596048,0.99991083,-0.013353318,-0.14809859,-0.0421371,-0.060241230256887435,-0.044952378,-0.27915427,-0.02236756842806126
8.419999999999481,-0.014794186,-0.07644265,-0.00515613358035582,0.99989057,-0.0147936465,-0.14895104,-0.043138254,0.14165283869534362,-0.036796376,-0.22850549,-0.02236756842806126
8.439999999999488,-0.016331907,-0.077987574,-2.3128609851593755,0.99986666,-0.01633118,-0.14979124,-0.040834498,-0.9068902043867134,-0.08158474,-0.5066412,-0.02236756842806126
8.459999999999495,-0.018270269,-0.11748461,-0.2655611775719657,0.9998331,-0.018269252,-0.15075304,-0.055704102,0.05514176689190576,-0.053321443,-0.33112615,-0.02236756842806126
8.479999999999501,-0.020672878,-0.12373732,0.2695301409896519,0.9997863,-0.020671405,-0.15185845,-0.054825835,0.32526413286596506,-0.04011638,-0.24912272,-0.02236756842806126
8.499999999999508,-0.023116142,-0.121430516,0.8231599583584963,0.99973285,-0.023114083,-0.15290312,-0.049524847,0.6044834413231297,-0.021982659,-0.13651231,-0.02236756842806126
8.519999999999515,-0.025425727,-0.110227734,1.3354348578544153,0.99967676,-0.025422987,-0.1537971,-0.039650347,0.8634877682526528,-9.68725e-05,-0.0006015782,-0.02236756842806126
8.539999999999521,-0.027430069,-0.09075931,1.28547391168075,0.99962384,-0.027426628,-0.15445219,-0.025531529,0.8604476516170309,0.014300933,0.0888088,-0.02236756842806126
8.559999999999528,-0.029053457,-0.07218302,1.1445875737111109,0.999578,-0.02904937,-0.15482537,-0.011458415,0.8117307774486413,0.02657184,0.16501112,-0.02236756842806126
8.579999999999535,-0.030328128,-0.055963654,0.896238197466743,0.99954015,-0.03032348,-0.15492485,0.0018207055,0.7100020360410024,0.035623148,0.22121975,-0.02236756842806126
8.599999999999541,-0.031318314,-0.043845695,0.32628632107513594,0.99950963,-0.031313196,-0.15477502,0.013437093,0.45713230217739703,0.036150955,0.22449742,-0.02236756842806126
8.619999999999548,-0.032157436,-0.041096076,0.08350289326377777,0.999483,-0.032151893,-0.15443325,0.020914445,0.35347581152096985,0.039164964,0.24321443,-0.02236756842806126
8.639999999999555,-0.032980695,-0.042379383,0.28372858996697736,0.99945617,-0.032974716,-0.1539585,0.026694648,0.4538637937999485,0.049636934,0.30824536,-0.02236756842806126
8.659999999999561,-0.033797976,-0.0404494,0.8720850824679022,0.9994289,-0.033791542,-0.1533521,0.034118768,0.7332111301078975,0.06984926,0.43376392,-0.02236756842806126
8.679999999999568,-0.034482874,-0.028929986,0.9187567555114707,0.9994055,-0.03447604,-0.15255255,0.04611854,0.7616356111429146,0.08342229,0.5180524,-0.02236756842806126
8.699999999999575,-0.03492996,-0.016650172,1.0230903455511482,0.99939,-0.034922857,-0.15150844,0.058586285,0.814321884318003,0.09855208,0.6120084,-0.02236756842806126
8.719999999999581,-0.035114676,-0.0026432246,1.4630221657189333,0.99938357,-0.03510746,-0.15020654,0.07191952,1.019203412665306,0.1214065,0.7539344,-0.02236756842806126
8.739999999999588,-0.034948662,0.018619588,1.2165127499215647,0.99938935,-0.034941547,-0.14860521,0.08861136,0.9042093111727969,0.1332593,0.8275402,-0.02236756842806126
8.759999999999595,-0.034396272,0.035943206,1.1653582633865665,0.9994085,-0.03438949,-0.1466884,0.10342424,0.8754376437827044,0.14705487,0.91321075,-0.02236756842806126
8.779999999999601,-0.033504963,0.05254325,1.0976965714944438,0.99943876,-0.033498693,-0.14447992,0.11776952,0.8357109046419049,0.1598594,0.9927269,-0.02236756842806126
8.799999999999608,-0.03229172,0.06817221,0.682742730950033,0.99947864,-0.03228611,-0.14199084,0.1314676,0.6326791356472741,0.16462739,1.0223361,-0.02236756842806126
8.819999999999615,-0.030831398,0.077157706,0.867076185156055,0.9995248,-0.030826515,-0.13926028,0.14184357,0.7034426714856636,0.17832287,1.107385,-0.02236756842806126
8.839999999999621,-0.02916106,0.08931502,0.7379415394269068,0.99957484,-0.029156927,-0.13631083,0.15338044,0.6276638958525776,0.18658988,1.1587231,-0.02236756842806126
8.859999999999628,-0.027267244,0.09953494,0.8131066640787824,0.99962825,-0.027263865,-0.1331428,0.16367872,0.6438527566778898,0.19772202,1.2278538,-0.02236756842806126
8.879999999999635,-0.025155967,0.11117569,0.6236261761848876,0.9996836,-0.025153315,-0.12976617,0.17424427,0.5359288924449548,0.20352346,1.2638807,-0.02236756842806126
8.899999999999642,-0.022841012,0.11992167,0.4225863525654549,0.99973917,-0.022839027,-0.12619546,0.18304466,0.42064729112342086,0.20717931,1.2865835,-0.02236756842806126
8.919999999999648,-0.020382106,0.12558709,0.22177660212420444,0.9997923,-0.020380694,-0.12246717,0.18995878,0.30402707832841025,0.20884056,1.2968999,-0.02236756842806126
8.939999999999655,-0.017840827,0.12817398,-0.33267399002010883,0.99984086,-0.01783988,-0.118619226,0.19496407,0.023570607860124746,0.20116818,1.2492543,-0.02236756842806126
8.959999999999662,-0.015335332,0.121878855,-0.13328697086447427,0.9998824,-0.015334731,-0.11471603,0.19537653,0.0907946143467494,0.20446943,1.2697551,-0.02236756842806126
8.979999999999668,-0.012922919,0.11901921,0.21477362474147962,0.9999165,-0.01292256,-0.110793844,0.19688874,0.2274958572039953,0.21202861,1.3166977,-0.02236756842806126
8.999999999999675,-0.010511068,0.12203923,0.3949863698443191,0.99994475,-0.010510874,-0.10681956,0.20063934,0.28692605686799144,0.21839288,1.3562198,-0.02236756842806126
9.019999999999682,-0.008008895,0.12821196,0.2380334855519486,0.99996793,-0.00800881,-0.102760755,0.20536393,0.19013173523842644,0.21870966,1.358187,-0.02236756842806126
9.039999999999688,-0.005407159,0.13203071,-0.055023273093079306,0.9999854,-0.0054071327,-0.098622926,0.20850456,0.029608851391914957,0.2145328,1.3322487,-0.02236756842806126
9.059999999999695,-0.002774714,0.13126233,0.1518007770356092,0.9999961,-0.0027747105,-0.094447955,0.20901696,0.09908498328140569,0.21803033,1.3539684,-0.02236756842806126
9.079999999999702,-0.00012345014,0.1340841,-0.26422445091993846,1.0,-0.00012345014,-0.09025162,0.21066716,-0.11860151192854272,0.20975414,1.3025732,-0.02236756842806126
9.099999999999708,0.0025189167,0.13030282,-0.554035420098364,0.99999684,0.0025189142,-0.08605707,0.20875274,-0.27813356284806345,0.20045803,1.2448444,-0.02236756842806126
9.119999999999715,0.0050403583,0.121959165,-0.09812696523478522,0.9999873,0.005040337,-0.08192633,0.20422475,-0.09289259717966447,0.20402984,1.2670254,-0.02236756842806126
9.139999999999722,0.0074687307,0.12124841,-0.6348558200424596,0.9999721,0.0074686613,-0.077856556,0.20272893,-0.36407633748892004,0.1901448,1.1807992,-0.02236756842806126
9.159999999999728,0.009798079,0.11192419,-0.41221309466106,0.999952,0.009797922,-0.07386005,0.19679157,-0.2844643529869097,0.18753108,1.1645681,-0.02236756842806126
9.179999999999735,0.011977337,0.10639029,-0.19956554761364262,0.9999283,0.011977051,-0.069969565,0.19215621,-0.2079283054510178,0.18611728,1.1557883,-0.02236756842806126
9.199999999999742,0.014080734,0.10448711,-0.1631297657759567,0.9999009,0.014080268,-0.06615956,0.1887732,-0.21180380785361994,0.18236484,1.1324856,-0.02236756842806126
9.219999999999748,0.01615275,0.1033355,-0.10599335930303015,0.9998695,0.016152048,-0.062417842,0.18532635,-0.20582023194838256,0.17899324,1.1115481,-0.02236756842806126
9.239999999999755,0.018211735,0.10327551,-0.0058887749532652274,0.9998342,0.01821073,-0.058744103,0.1819773,-0.17988821125867163,0.17662095,1.0968161,-0.02236756842806126
9.259999999999762,0.020286413,0.105014965,-0.7675499558872545,0.99979424,0.020285022,-0.0551332,0.17905298,-0.5512941838631839,0.15678345,0.9736252,-0.02236756842806126
9.279999999999768,0.022275,0.0944369,-1.3229801705489714,0.9997519,0.022273159,-0.05164016,0.17004615,-0.8270042102713271,0.13505027,0.83866215,-0.02236756842806126
9.299999999999775,0.023963818,0.07486365,-1.2470710431567353,0.9997129,0.023961525,-0.04837135,0.15652153,-0.8088975046999224,0.12195651,0.75734997,-0.02236756842806126
9.319999999999782,0.025273595,0.056583144,0.5838245269017356,0.99968064,0.025270905,-0.045370158,0.14328936,0.021968503909029193,0.14579575,0.9053916,-0.06796977757524253
9.339999999999788,0.026510714,0.06833896,0.7182108513832293,0.99964863,0.026507609,-0.042500794,0.1436614,0.07195545149139257,0.14835571,0.92128897,-0.06796977757524253
9.359999999999795,0.028005233,0.08244203,0.018660261121527345,0.99960786,0.028001573,-0.03961598,0.14485462,-0.26500059649828445,0.13430852,0.8340559,-0.06796977757524253
9.379999999999802,0.029670896,0.085252345,-0.38930310382029776,0.9995599,0.029666543,-0.03676117,0.14053209,-0.4693988495880715,0.120590016,0.748864,-0.06796977757524253
9.399999999999809,0.0313283,0.081515595,-0.41833861125547195,0.99950933,0.031323172,-0.03402547,0.13286248,-0.4991235931422211,0.11132272,0.6913141,-0.06796977757524253
9.419999999999815,0.032906946,0.07741509,-0.5250844698137064,0.9994586,0.032901008,-0.031447925,0.12470526,-0.5639142817185622,0.0999825,0.62089133,-0.06796977757524253
9.439999999999822,0.0343871,0.071669415,-2.503579869441328,0.99940884,0.034380324,-0.029043889,0.11548603,-1.4908426694874075,0.048724588,0.3025797,-0.06796977757524253
9.459999999999829,0.03543644,0.033582494,-1.5865362631348656,0.9993722,0.035429023,-0.026972445,0.091084056,-1.078876284362325,0.04230489,0.26271337,-0.06796977757524253
9.479999999999835,0.03587029,0.0104492195,-0.8683300636818222,0.99935675,0.0358626,-0.025323218,0.073421374,-0.7522994360330685,0.03895703,0.24192315,-0.06796977757524253
9.499999999999842,0.035956006,-0.0009743037,-0.6916536713081013,0.99935365,0.035948258,-0.02397506,0.061102666,-0.671837931604119,0.029999185,0.18629494,-0.06796977757524253
9.519999999999849,0.035841286,-0.009542809,-0.37245736637690535,0.99935776,0.035833612,-0.022860425,0.050099403,-0.5236436775913424,0.025447804,0.15803087,-0.06796977757524253
9.539999999999855,0.035606004,-0.012923526,-0.7633687915512136,0.99936616,0.035598483,-0.021942167,0.04152154,-0.7016396981051788,0.008685212,0.053935166,-0.06796977757524253
9.559999999999862,0.03524041,-0.022744514,-0.3991300507730508,0.9993791,0.035233118,-0.02122393,0.030027661,-0.530229490057823,0.004693515,0.029146729,-0.06796977757524253
9.579999999999869,0.034736272,-0.026663896,-0.6313120614695324,0.99939674,0.034729287,-0.02070818,0.021339172,-0.6323934109795837,-0.008749912,-0.05433695,-0.06796977757524253
9.599999999999875,0.034116313,-0.034444552,-0.65616096922358,0.9994181,0.034109697,-0.020382533,0.010976566,-0.6378693311994086,-0.019540181,-0.12134453,-0.06796977757524253
9.619999999999882,0.033336326,-0.04271282,-0.6440129765251829,0.9994444,0.033330154,-0.020265028,0.000522639,-0.6247200156812122,-0.029575212,-0.18366207,-0.06796977757524253
9.639999999999889,0.032392394,-0.050876595,-0.41988922047495986,0.9994754,0.032386728,-0.020354507,-0.0097176535,-0.5122216948875391,-0.03490689,-0.2167718,-0.06796977757524253
9.659999999999895,0.031320453,-0.055473223,-0.6805517308950602,0.9995096,0.03131533,-0.020630812,-0.0181171,-0.6219364812175135,-0.048361797,-0.30032676,-0.06796977757524253
9.679999999999902,0.03011433,-0.06444462,-0.4482225811399003,0.9995466,0.030109778,-0.021092655,-0.028314479,-0.5030986023073294,-0.05334876,-0.33129582,-0.06796977757524253
9.699999999999909,0.028765216,-0.06973795,-0.3620328686129989,0.9995863,0.028761249,-0.021739453,-0.036567356,-0.4501855899353859,-0.059311662,-0.3683254,-0.06796977757524253
9.719999999999915,0.02732332,-0.07374449,-0.36302094639812754,0.99962676,0.027319921,-0.022542857,-0.04395472,-0.43653649506888376,-0.06615413,-0.41081715,-0.06796977757524253
9.739999999999922,0.025800431,-0.077895135,-0.16915854740355749,0.99966717,0.025797568,-0.023491828,-0.051119376,-0.33227201069223417,-0.068682574,-0.4265188,-0.06796977757524253
9.759999999999929,0.02422479,-0.07900262,-0.15328750209145903,0.99970657,0.02422242,-0.024567429,-0.056577228,-0.30950222374774905,-0.073136255,-0.45417616,-0.06796977757524253
9.779999999999935,0.022628834,-0.07997607,0.051078608717150795,0.999744,0.022626903,-0.025748549,-0.061662406,-0.1996459424153979,-0.07328541,-0.45510238,-0.06796977757524253
9.799999999999942,0.021045389,-0.07772662,0.15287878780228178,0.99977857,0.021043835,-0.02701381,-0.06494853,-0.13714965439021642,-0.07373176,-0.4578742,-0.06796977757524253
9.819999999999949,0.019522585,-0.07392115,-0.19816451820796838,0.99980944,0.019521344,-0.028334796,-0.067210644,-0.28395486261801145,-0.08256409,-0.512723,-0.06796977757524253
9.839999999999955,0.018019184,-0.07597168,-0.6420234748316483,0.99983764,0.018018208,-0.029724495,-0.0718764,-0.47380675613035267,-0.09579091,-0.59486157,-0.06796977757524253
9.859999999999962,0.016403098,-0.08542257,-0.2089170731313646,0.9998655,0.016402362,-0.031237863,-0.07965205,-0.258460776564542,-0.09393474,-0.58333474,-0.06796977757524253
9.879999999999969,0.014666356,-0.087937966,-0.49575991426824284,0.9998925,0.01466583,-0.032872327,-0.08390271,-0.3736541509052511,-0.10336105,-0.6418721,-0.06796977757524253
9.899999999999975,0.012832633,-0.0952998,-0.33333660720087566,0.9999177,0.012832281,-0.034610223,-0.09004058,-0.28090701363299475,-0.105342306,-0.6541757,-0.06796977757524253
9.919999999999982,0.0108767,-0.100171335,-0.052013806235809805,0.9999409,0.010876486,-0.036456056,-0.094661,-0.13213330559044664,-0.10324339,-0.6411415,-0.06796977757524253
9.939999999999989,0.008867379,-0.100602604,0.11522500851067559,0.99996066,0.008867263,-0.038370512,-0.09684582,-0.035353453360456116,-0.10099642,-0.6271878,-0.06796977757524253
9.959999999999996,0.006875307,-0.09844933,0.172353355617075,0.99997634,0.006875253,-0.0403132,-0.0974457,0.010547785459124591,-0.099423885,-0.61742234,-0.06796977757524253
9.980000000000002,0.0049346313,-0.095504336,0.15299287827818034,0.99998784,0.0049346113,-0.04226054,-0.09729339,0.020706376434770375,-0.09869633,-0.6129042,-0.06796977757524253
10.000000000000009,0.0030489936,-0.09301415,-0.19417367173666678,0.99999535,0.003048989,-0.044203207,-0.096974134,-0.12074617571602292,-0.10463055,-0.6497557,-0.06796977757524253
10.020000000000016,0.0011568883,-0.096349806,0.6541806400377961,0.99999934,0.0011568881,-0.046162102,-0.098971106,0.28871751520631744,-0.08811492,-0.54719365,-0.06796977757524253
10.040000000000022,-0.00066714536,-0.08593929,0.7217094795587707,0.99999976,-0.0006671453,-0.04809548,-0.094262615,0.3378821861563421,-0.08098505,-0.5029172,-0.06796977757524253
10.060000000000029,-0.0022727186,-0.074519195,0.6699375688312648,0.99999744,-0.0022727167,-0.049926814,-0.08874676,0.32994154313512253,-0.07561584,-0.46957436,-0.06796977757524253
10.080000000000036,-0.0036586025,-0.06402398,0.6619211561822721,0.9999933,-0.0036585943,-0.05164909,-0.08335861,0.33999689722411214,-0.06957942,-0.43208823,-0.06796977757524253
10.100000000000042,-0.004836224,-0.053723328,0.5771776200865768,0.9999883,-0.0048362054,-0.053261977,-0.07780361,0.31264787065079164,-0.06506973,-0.404083,-0.06796977757524253
10.120000000000049,-0.0058216583,-0.044859666,0.2483673627810539,0.9999831,-0.0058216252,-0.054768123,-0.0726944,0.17091630944935707,-0.0661787,-0.41096973,-0.06796977757524253
10.140000000000056,-0.006682628,-0.04142485,0.022841915622097062,0.99997765,-0.006682578,-0.056194745,-0.069904625,0.07548137909621741,-0.06757817,-0.41966042,-0.06796977757524253
10.160000000000062,-0.00751126,-0.041738898,0.3434320607110553,0.9999718,-0.007511189,-0.057580817,-0.06867717,0.23134894963694377,-0.059255514,-0.36797675,-0.06796977757524253
10.180000000000069,-0.008295264,-0.03686314,0.7054996162617553,0.9999656,-0.008295169,-0.058917418,-0.06489701,0.40597098283497,-0.0474841,-0.29487625,-0.06796977757524253
10.200000000000076,-0.00892408,-0.0260926,0.8671480565634886,0.9999602,-0.008923962,-0.060150485,-0.058255874,0.48679455870593735,-0.03702539,-0.22992766,-0.06796977757524253
10.220000000000082,-0.009311662,-0.012675916,0.49606291192178364,0.99995667,-0.009311528,-0.0612378,-0.050288767,0.3197778540278743,-0.036390413,-0.22598447,-0.06796977757524253
10.240000000000089,-0.00949012,-0.005315909,0.48336255613967305,0.999955,-0.009489978,-0.062192466,-0.04505426,0.3157831420785788,-0.031215098,-0.19384576,-0.06796977757524253
10.260000000000096,-0.009523323,0.0018528597,0.16259233125968356,0.99995464,-0.009523178,-0.06304307,-0.03988364,0.16838494869993773,-0.032572925,-0.20227787,-0.06796977757524253
10.280000000000102,-0.009464301,0.0037909583,-0.1823101851640356,0.99995524,-0.00946416,-0.06381381,-0.037125614,0.0088843542682235,-0.03694487,-0.22942765,-0.06796977757524253
10.300000000000109,-0.009421607,8.810027e-05,-0.028766598707171288,0.9999556,-0.009421467,-0.06455491,-0.036979485,0.07917278324464247,-0.033632513,-0.20885791,-0.06796977757524253
10.320000000000116,-0.009428479,-0.001110048,0.75309462816695,0.99995553,-0.009428339,-0.06528185,-0.035682943,0.43954652347995776,-0.016076181,-0.099833086,-0.06796977757524253
10.340000000000122,-0.009334307,0.010502445,0.4059615314675834,0.9999564,-0.009334171,-0.06592525,-0.028484447,0.27881379364965075,-0.015971428,-0.09918257,-0.06796977757524253
10.360000000000129,-0.009063101,0.016480498,-0.705516465962884,0.99995893,-0.0090629775,-0.06645036,-0.023916002,-0.23598760890336823,-0.034511037,-0.21431354,0.14757951306257527
10.380000000000136,-0.008849833,0.0042851972,-1.5613693070997776,0.99996084,-0.008849718,-0.06696639,-0.027777731,-0.6326777444921377,-0.056335345,-0.3498425,0.14757951306257527
10.400000000000142,-0.009017522,-0.021973519,-2.021692208695973,0.99995935,-0.0090174,-0.0676231,-0.038138997,-0.8435565007139332,-0.07640458,-0.47447243,0.14757951306257527
10.42000000000015,-0.009784659,-0.055900164,-1.6937658207920119,0.99995214,-0.009784503,-0.06852078,-0.051959515,-0.6854039398995451,-0.08334866,-0.5175952,0.14757951306257527
10.440000000000156,-0.011178972,-0.08465213,-1.5077619277408025,0.99993753,-0.011178739,-0.06966962,-0.0631969,-0.5864318455000599,-0.090283915,-0.5606631,0.14757951306257527
10.460000000000163,-0.013119815,-0.11058259,-1.2584656151257765,0.99991393,-0.013119439,-0.071027406,-0.07281933,-0.45288915022292175,-0.09398091,-0.58362144,0.14757951306257527
10.48000000000017,-0.015540808,-0.13268447,-1.2551281458220431,0.99987924,-0.015540183,-0.07255633,-0.08026005,-0.42793791734600356,-0.10031339,-0.62294614,0.14757951306257527
10.500000000000176,-0.018404834,-0.15501043,-0.7817222403336753,0.99983066,-0.018403795,-0.07423012,-0.08729675,-0.1819886204260198,-0.09625276,-0.5977297,0.14757951306257527
10.520000000000183,-0.0216414,-0.16989057,-1.0139804211924242,0.9997658,-0.02163971,-0.076005325,-0.09030999,-0.25752259799735333,-0.10254302,-0.6367921,0.14757951306257527
10.54000000000019,-0.025214428,-0.18888932,-0.08156238198869366,0.9996821,-0.025211757,-0.07785289,-0.09456344,0.20705821352504436,-0.085750274,-0.5325092,0.14757951306257527
10.560000000000196,-0.029020274,-0.19295941,0.18322253471698868,0.99957895,-0.0290162,-0.079711266,-0.09121203,0.36643076525631735,-0.074926116,-0.46529117,0.14757951306257527
10.580000000000203,-0.032866903,-0.19299987,0.4257368643220265,0.9994599,-0.032860987,-0.08147715,-0.085251294,0.5160306526605853,-0.061875008,-0.38424382,0.14757951306257527
10.60000000000021,-0.0366772,-0.18936203,0.8920939570118789,0.9993275,-0.03666898,-0.08309989,-0.076840445,0.768591087173811,-0.041685306,-0.25886574,0.14757951306257527
10.620000000000216,-0.040341713,-0.17835873,1.315663387287005,0.9991864,-0.04033077,-0.08451404,-0.06429238,1.0001651179936182,-0.018224057,-0.11317139,0.14757951306257527
10.640000000000223,-0.04371975,-0.16064912,1.755211837698137,0.9990444,-0.043705825,-0.085640185,-0.047949217,1.2364584507620175,0.009309147,0.0578098,0.14757951306257527
10.66000000000023,-0.04667435,-0.13592091,1.8301024976651596,0.99891096,-0.046657402,-0.086401656,-0.02773219,1.30052011191838,0.033013925,0.20501648,0.14757951306257527
10.680000000000236,-0.04912312,-0.11008914,2.1958187679349277,0.9987937,-0.049103364,-0.086748526,-0.0064606396,1.4938107429131133,0.06358828,0.3948832,0.14757951306257527
10.700000000000243,-0.050997235,-0.078342825,2.266446911047277,0.9986999,-0.050975133,-0.086639024,0.017982291,1.5453897245949544,0.09098202,0.5649983,0.14757951306257527
10.72000000000025,-0.052225217,-0.045449775,2.3282064030652436,0.99863654,-0.05220148,-0.08603238,0.04327684,1.5865135507575854,0.11873563,0.73734826,0.14757951306257527
10.740000000000256,-0.05278525,-0.011500725,-1.436795963962886,0.99860716,-0.052760743,-0.08491324,0.069252,-0.14490977757409082,0.06727448,0.41777453,0.14757951306257527
10.760000000000263,-0.053267896,-0.039171655,-0.44986701503859383,0.9985816,-0.05324271,-0.083551385,0.0668752,0.3148739921019521,0.08559118,0.53152126,0.14757951306257527
10.78000000000027,-0.054146945,-0.050816562,0.8432628306373177,0.99853444,-0.054120492,-0.08216358,0.07202347,0.92013484026193,0.118170865,0.73384106,0.14757951306257527
10.800000000000276,-0.055052727,-0.041380014,2.1235889311959917,0.99848497,-0.055024922,-0.080576055,0.08708293,1.5201160700981227,0.1606357,0.9975477,0.14757951306257527
10.820000000000283,-0.0555652,-0.010985543,2.539902183441913,0.99845666,-0.055536613,-0.0785914,0.11197157,1.7177770937933372,0.19498558,1.2108605,0.14757951306257527
10.84000000000029,-0.055402737,0.026321854,2.444273811446228,0.99846566,-0.0553744,-0.076077335,0.14010422,1.672575080367785,0.22166379,1.3765321,0.14757951306257527
10.860000000000296,-0.05450852,0.062230784,1.9281165237444082,0.9985148,-0.05448153,-0.07300779,0.16750443,1.4260276423099962,0.2384774,1.4809446,0.14757951306257527
10.880000000000303,-0.052977484,0.08989735,1.8230456057097482,0.998597,-0.052952707,-0.06942963,0.1908739,1.3628062830325247,0.2593981,1.6108623,0.14757951306257527
10.90000000000031,-0.050908636,0.11607503,1.6634776548037167,0.99870443,-0.05088665,-0.06539415,0.21321362,1.2691171171686197,0.27786264,1.725527,0.14757951306257527
10.920000000000316,-0.048340287,0.13990544,1.3348254955808327,0.9988318,-0.048321463,-0.060926832,0.2340242,1.0924774774649308,0.290999,1.8071038,0.14757951306257527
10.940000000000323,-0.045346264,0.1586451,1.7954584853427125,0.99897206,-0.045330726,-0.05607151,0.25194648,1.275721188775547,0.31737617,1.970906,0.14757951306257527
10.96000000000033,-0.04190208,0.1852452,1.1628610487188658,0.99912226,-0.04188982,-0.05082842,0.27287394,0.9503537356653495,0.32388002,2.0112948,0.14757951306257527
10.980000000000336,-0.038025003,0.20185055,0.46566955057770415,0.9992771,-0.03801584,-0.04521878,0.28847766,0.5908954576353999,0.32338807,2.00824,0.14757951306257527
11.000000000000343,-0.03392529,0.20739396,0.31420750766753336,0.9994246,-0.033918783,-0.039354526,0.29819715,0.4808347878519789,0.3281117,2.0375738,0.14757951306257527
11.02000000000035,-0.029737059,0.2107933,0.05153400733455804,0.9995579,-0.029732676,-0.03331346,0.3061152,0.31863399498655,0.32864246,2.0408697,0.14757951306257527
11.040000000000356,-0.025520986,0.21022347,-0.33366324735541053,0.9996744,-0.025518216,-0.027139973,0.31137735,0.09966171113917968,0.32390293,2.0114372,0.14757951306257527
11.060000000000363,-0.02137612,0.20366172,-0.39213026767443165,0.99977154,-0.021374492,-0.020896249,0.31305298,0.03194758333460451,0.32231954,2.0016043,0.14757951306257527
11.08000000000037,-0.01737021,0.19643395,-0.531290518467924,0.99984914,-0.017369336,-0.014629846,0.31361827,-0.07159595554446933,0.31799677,1.9747599,0.14757951306257527
11.100000000000376,-0.013529556,0.1872039,-0.8323783590327755,0.99990845,-0.013529143,-0.008368701,0.3124863,-0.24816576985701524,0.30866143,1.9167875,0.14757951306257527
11.120000000000383,-0.009920214,0.17329626,-0.7708787370868099,0.99995077,-0.009920051,-0.0021584365,0.30846062,-0.25542209607497324,0.3040115,1.8879114,0.14757951306257527
11.14000000000039,-0.0065779523,0.16061735,-1.2315256991511874,0.99997836,-0.006577905,0.003970139,0.3043133,-0.5006727707438359,0.2885331,1.7917905,0.14757951306257527
11.160000000000396,-0.0035617866,0.14059263,-0.8763172179332386,0.9999937,-0.0035617792,0.0099765435,0.2961467,-0.3668518861125455,0.28604412,1.776334,0.14757951306257527
11.180000000000403,-0.0008884638,0.12653981,-0.7190654477321078,0.9999996,-0.0008884637,0.015840989,0.29016772,-0.3208125318293087,0.28185523,1.7503209,0.14757951306257527
11.20000000000041,0.0015297822,0.11521235,-0.5150263274002258,0.9999988,0.0015297816,0.021593198,0.2849399,-0.25067246241702407,0.2795339,1.7359055,0.14757951306257527
11.220000000000416,0.0037548922,0.107368834,-0.10926882208049589,0.99999297,0.0037548833,0.027252052,0.2808585,-0.08562854282416346,0.28266937,1.7553768,0.14757951306257527
11.240000000000423,0.005888799,0.106315374,0.03470556283475311,0.99998266,0.005888765,0.03285566,0.27947858,-0.040229149381546606,0.2831798,1.7585465,0.14757951306257527
11.26000000000043,0.008025553,0.10778219,-0.5239781460455846,0.9999678,0.008025466,0.038438927,0.278842,-0.3186384954604648,0.26986384,1.6758544,0.14757951306257527
11.280000000000436,0.010103246,0.10026221,-0.3934513431151512,0.999949,0.010103074,0.043964952,0.27364603,-0.27898211421477176,0.2662223,1.6532404,0.14757951306257527
