# This is CartPole simulation from 07.07.2021 at time 12:03:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-0.0017080907,0.01682255,-0.30237928891764154,0.99999857,-0.0017080898,-0.16147043,0.0230426,-0.12234551257305348,0.018116293,0.11250218,-0.15431457535845372
0.7600000000000006,-0.0014203527,0.011804385,0.06124439535047964,0.999999,-0.0014203523,-0.1610291,0.021042315,0.04232890894509797,0.023474108,0.14577422,-0.15431457535845372
0.7800000000000006,-0.0011748159,0.0127479425,0.5271553031797187,0.9999993,-0.0011748157,-0.16060148,0.02173802,0.2546413497309984,0.033733096,0.20948252,-0.15431457535845372
0.8000000000000006,-0.00083577243,0.021351516,0.5128537608178734,0.99999964,-0.0008357723,-0.16012599,0.025911175,0.24484979120047284,0.037533354,0.23308213,-0.15431457535845372
0.8200000000000006,-0.0003266072,0.029782718,0.5479623411703413,0.99999994,-0.0003266072,-0.15956861,0.029925767,0.2561566846525094,0.042112026,0.26151568,-0.15431457535845372
0.8400000000000006,0.00035720284,0.038863875,0.5023955716524213,0.99999994,0.00035720284,-0.1589291,0.034127317,0.22858194726438322,0.045120012,0.28019527,-0.15431457535845372
0.8600000000000007,0.0012158446,0.047288764,0.240816812170107,0.9999993,0.0012158443,-0.15820998,0.037879158,0.0997370940503937,0.04309706,0.26763275,-0.15431457535845372
0.8800000000000007,0.002201708,0.0515273,0.0628686632617266,0.99999756,0.0022017062,-0.1574364,0.039522555,0.008122965271626996,0.040590633,0.25206783,-0.15431457535845372
0.9000000000000007,0.0032444014,0.052942693,-0.1639620512517124,0.99999475,0.0032443958,-0.15664458,0.039666403,-0.10661696573656225,0.035508025,0.22050484,-0.15431457535845372
0.9200000000000007,0.004279606,0.050726283,-0.6371666024654232,0.9999908,0.004279593,-0.15586823,0.037931364,-0.3348754554216409,0.023394128,0.14527754,-0.15431457535845372
0.9400000000000007,0.005195202,0.040823836,-0.5389939219549715,0.9999865,0.0051951786,-0.1551631,0.03245747,-0.29876113269148064,0.019377517,0.12033438,-0.15431457535845372
0.9600000000000007,0.0059286184,0.032559946,-1.0023456236461865,0.9999824,0.0059285834,-0.15456167,0.027572997,-0.5196091019115797,0.004399247,0.027319323,-0.15431457535845372
0.9800000000000008,0.006422788,0.016722996,-0.8761825720163349,0.9999794,0.0064227437,-0.15409325,0.019069763,-0.46654757674293484,-0.0019224728,-0.011938556,-0.15431457535845372
1.0000000000000007,0.006620253,0.0029261252,-1.0635854779587246,0.99997807,0.0066202045,-0.1537864,0.011432265,-0.555049470947588,-0.013719075,-0.08519546,-0.15431457535845372
1.0200000000000007,0.006511587,-0.013984971,-0.5821229511444844,0.9999788,0.006511541,-0.15364651,0.0023423997,-0.3323504243544527,-0.012963306,-0.08050213,-0.15431457535845372
1.0400000000000007,0.006141272,-0.023082957,-0.9221688087405918,0.99998116,0.0061412333,-0.15365283,-0.0031036409,-0.485556639165571,-0.025403159,-0.15775362,-0.05932957289257135
1.0600000000000007,0.005534254,-0.037821464,-0.5204541776924367,0.9999847,0.0055342256,-0.15379256,-0.011060802,-0.2946882054551015,-0.024895161,-0.15459895,-0.05932957289257135
1.0800000000000007,0.0046961186,-0.04608345,-2.1076349748888146,0.999989,0.0046961014,-0.15406093,-0.015895013,-1.0180189770410293,-0.062362667,-0.38727218,-0.05932957289257135
1.1000000000000008,0.0034383768,-0.08046147,-1.8180615348277436,0.9999941,0.00343837,-0.15454167,-0.03257768,-0.8727296436921167,-0.072779186,-0.45195875,-0.05932957289257135
1.1200000000000008,0.0015380769,-0.11033329,-1.055698430109581,0.9999988,0.0015380763,-0.15533285,-0.046887994,-0.5031954923571024,-0.070634946,-0.438643,-0.05932957289257135
1.1400000000000008,-0.00083922147,-0.12797974,-0.41914508897505137,0.99999964,-0.00083922135,-0.15635118,-0.055152345,-0.18678540724977366,-0.064681984,-0.40167513,-0.05932957289257135
1.1600000000000008,-0.0034690623,-0.13544892,-0.1754727808348114,0.999994,-0.0034690553,-0.15748423,-0.058238264,-0.048803311321695256,-0.061463337,-0.3816873,-0.05932957289257135
1.1800000000000008,-0.0062106117,-0.13915795,-0.35989180036875273,0.9999807,-0.0062105716,-0.15865695,-0.05906592,-0.10695120487371262,-0.064766474,-0.4021998,-0.05932957289257135
1.2000000000000008,-0.00905709,-0.1461169,-0.4752787276394312,0.999959,-0.009056966,-0.15985554,-0.060846727,-0.13230683433722426,-0.06755985,-0.4195467,-0.05932957289257135
1.2200000000000009,-0.012062576,-0.15521584,-0.2974539516737181,0.9999272,-0.012062283,-0.1610938,-0.0630443,-0.021005572865122325,-0.06461418,-0.40125403,-0.05932957289257135
1.2400000000000009,-0.015223092,-0.1616698,-0.13569979500619303,0.9998841,-0.015222505,-0.16235821,-0.063420944,0.0844553256112935,-0.060063105,-0.3729919,-0.05932957289257135
1.260000000000001,-0.01848832,-0.16574313,-0.3833600372289814,0.9998291,-0.018487267,-0.16361332,-0.06207174,0.0022838833659328387,-0.06219543,-0.38623363,-0.05932957289257135
1.280000000000001,-0.021876106,-0.17414474,0.4937295742824168,0.99976075,-0.02187436,-0.16485459,-0.06206923,0.4396859944746181,-0.04229168,-0.26263133,-0.05932957289257135
1.300000000000001,-0.0252933,-0.16846614,1.4778056983087724,0.99968016,-0.025290603,-0.16602589,-0.054904774,0.926968323493628,-0.01282511,-0.079643935,-0.05932957289257135
1.320000000000001,-0.028440889,-0.1468972,1.717367895572565,0.9995956,-0.028437056,-0.16697595,-0.03975848,1.0686828219620497,0.009210372,0.057196412,-0.05932957289257135
1.340000000000001,-0.031119656,-0.121554114,2.200244448218304,0.99951583,-0.031114632,-0.16760042,-0.022286655,1.318050163283256,0.03844271,0.23872922,-0.05932957289257135
1.360000000000001,-0.03321492,-0.088396505,2.2124235307848026,0.9994484,-0.033208814,-0.16783555,-0.00072531,1.3447926607415028,0.061787814,0.38370234,-0.05932957289257135
1.380000000000001,-0.03464523,-0.055061948,2.566543937051472,0.9993999,-0.0346383,-0.16763513,0.021281054,1.5226633940748044,0.09235607,0.5735312,-0.05932957289257135
1.400000000000001,-0.03535208,-0.015893204,2.783535181968533,0.99937516,-0.035344716,-0.16696611,0.046207726,1.630264951816518,0.12269768,0.7619526,-0.05932957289257135
1.420000000000001,-0.035240285,0.026942259,2.2320018545894,0.9993791,-0.03523299,-0.16578132,0.072905056,1.3754625810500227,0.1384721,0.85991174,-0.05932957289257135
1.440000000000001,-0.03435897,0.06092479,1.7028173704064005,0.9994098,-0.03435221,-0.16410328,0.09543815,1.123259614403223,0.15006563,0.9319076,-0.05932957289257135
1.460000000000001,-0.032881506,0.08644263,1.9756077263352934,0.99945945,-0.032875583,-0.16201487,0.11384767,1.234860624636005,0.17380248,1.0793134,-0.05932957289257135
1.480000000000001,-0.030848846,0.11665287,1.0607225530031272,0.99952424,-0.030843953,-0.1595404,0.13409038,0.7934702935516648,0.17446679,1.0834388,-0.05932957289257135
1.500000000000001,-0.028356755,0.13214828,0.6724281062097839,0.99959797,-0.028352955,-0.15673159,0.14711006,0.5901797994863736,0.17845523,1.108207,-0.05932957289257135
1.5200000000000011,-0.025615446,0.1415351,-0.02764678955637161,0.99967194,-0.025612645,-0.15369487,0.15680338,0.24065772238225938,0.17244573,1.070888,-0.05932957289257135
1.5400000000000011,-0.022796975,0.1396962,-0.3439736521625641,0.9997402,-0.022795001,-0.15052018,0.16077405,0.06715442176280544,0.16851798,1.0464966,-0.05932957289257135
1.5600000000000012,-0.020064708,0.13288158,-0.5889598030682658,0.9997987,-0.020063361,-0.14729376,0.16190264,-0.0726719779801412,0.16321054,1.0135374,-0.05932957289257135
1.5800000000000012,-0.017506896,0.12223338,-0.3397388490120055,0.99984676,-0.017506002,-0.14406717,0.16073973,0.016951948387754323,0.16590916,1.0302958,-0.05932957289257135
1.6000000000000012,-0.015121329,0.11582346,-0.5746435140561295,0.9998857,-0.015120752,-0.14084952,0.16104256,-0.11480824978944214,0.16014248,0.99448484,-0.05932957289257135
1.6200000000000012,-0.0129006505,0.10572024,-0.7818318352865122,0.9999168,-0.012900293,-0.13764687,0.15918612,-0.2322234315388121,0.15282696,0.94905543,-0.05932957289257135
1.6400000000000012,-0.010914446,0.092349984,-0.5602707735521892,0.99994045,-0.010914229,-0.13450013,0.1554046,-0.14978812432615804,0.15256152,0.947407,-0.05932957289257135
1.6600000000000013,-0.009159659,0.08270911,-0.5073050541581968,0.99995804,-0.0091595305,-0.13141589,0.15297046,-0.14273068636323,0.15029025,0.93330246,-0.05932957289257135
1.6800000000000013,-0.0075886846,0.07403165,-0.3444752593185643,0.9999712,-0.007588612,-0.12837918,0.15064992,-0.0832266609703252,0.15050817,0.9346557,-0.05932957289257135
1.7000000000000013,-0.006164739,0.06810833,-0.24571990774688696,0.999981,-0.0061647,-0.12537941,0.14930217,-0.051770251414067596,0.15046476,0.93438613,-0.05932957289257135
1.7200000000000013,-0.0048429887,0.063888974,0.21877124849352422,0.99998826,-0.0048429696,-0.122401565,0.14846842,0.14925793792319056,0.15859021,0.9848452,-0.05932957289257135
1.7400000000000013,-0.0035308718,0.0673679,0.5217193934625018,0.99999374,-0.0035308644,-0.119408265,0.15092623,0.27604539009690504,0.16673335,1.0354141,-0.05932957289257135
1.7600000000000013,-0.0021000886,0.07592846,0.5323566357029192,0.9999978,-0.002100087,-0.116345525,0.15546134,0.2670348718540669,0.170874,1.0611275,-0.05932957289257135
1.7800000000000014,-0.0004955893,0.08480949,0.4617675271400699,0.9999999,-0.0004955893,-0.11319351,0.15985066,0.2188935871079584,0.17309308,1.074908,-0.05932957289257135
1.8000000000000014,0.0012761278,0.09269428,0.9799344313937708,0.99999917,0.0012761274,-0.10996141,0.16345342,0.4404167008443772,0.18664563,1.1590693,-0.05932957289257135
1.8200000000000014,0.0032893415,0.109242335,0.5263851796243386,0.9999946,0.0032893356,-0.10662182,0.17068593,0.2118980564155274,0.18361942,1.1402767,-0.05932957289257135
1.8400000000000014,0.0055622156,0.11858027,0.6217913985901208,0.9999845,0.0055621867,-0.10317409,0.17417927,0.2337060899075864,0.18803526,1.167699,-0.05932957289257135
1.8600000000000014,0.008038288,0.12969634,0.8671702570785641,0.9999677,0.008038201,-0.099653006,0.17803177,0.32266368115420435,0.19583067,1.2161084,-0.05932957289257135
1.8800000000000014,0.010777232,0.14507195,-0.1465734393769135,0.99994195,0.010777024,-0.09604064,0.18334356,-0.1711677211308776,0.1788503,1.1106603,-0.05932957289257135
1.9000000000000015,0.013663086,0.14410613,-0.7211522500820173,0.99990666,0.013662661,-0.09240096,0.18057068,-0.46430836396103753,0.1626453,1.0100273,-0.05932957289257135
1.9200000000000015,0.016438952,0.13394074,-1.2907465773930211,0.9998649,0.016438212,-0.08886361,0.17299663,-0.7542310686606529,0.14168884,0.8798877,-0.05932957289257135
1.9400000000000015,0.018921383,0.11461062,-1.586393467550442,0.999821,0.018920254,-0.08552411,0.16067214,-0.9151669828273062,0.12170871,0.7558111,-0.05932957289257135
1.9600000000000015,0.02097056,0.090545185,-1.6476995004967365,0.9997801,0.020969024,-0.08245685,0.14570783,-0.9639155640458051,0.10411189,0.6465348,-0.05932957289257135
1.9800000000000015,0.022528969,0.06553237,-1.7423119240562068,0.99974626,0.022527063,-0.0796967,0.12994006,-1.0232120921300414,0.08524849,0.52939314,-0.05932957289257135
2.0000000000000013,0.023572097,0.038984332,-1.5351788028575835,0.9997222,0.023569914,-0.07726141,0.113195874,-0.9383759396717588,0.07191114,0.4465682,-0.05932957289257135
2.019999999999999,0.02411724,0.01580106,-1.2655719738485791,0.9997092,0.024114903,-0.07514748,0.09783557,-0.8197934957043985,0.061536625,0.38214245,-0.05932957289257135
2.039999999999997,0.024241552,-0.0030176705,-1.440013163472045,0.9997062,0.024239177,-0.07332182,0.08441257,-0.901701251372848,0.044134002,0.27407214,-0.05932957289257135
2.0599999999999947,0.023961224,-0.024764905,-2.524047711730379,0.99971294,0.02395893,-0.07177774,0.069644086,-1.3989643928283064,0.0066713467,0.041429065,-0.05932957289257135
2.0799999999999925,0.023071982,-0.06439445,-1.989439385305121,0.99973387,0.023069935,-0.07060855,0.04672673,-1.144357561047683,-0.005207375,-0.0323378,0.1042041541338291
2.0999999999999903,0.02147438,-0.09549479,-1.612266760833549,0.99976945,0.02147273,-0.069857046,0.027971068,-0.955243443703201,-0.015744902,-0.09777585,0.1042041541338291
2.119999999999988,0.01931371,-0.12066544,-1.1402208976145294,0.9998135,0.019312508,-0.06945046,0.012306258,-0.7167968674088078,-0.02087116,-0.12960991,0.1042041541338291
2.139999999999986,0.01672363,-0.13836974,-0.7281882988625367,0.99986017,0.016722849,-0.069319084,0.0005415228,-0.5017079930349886,-0.023042243,-0.14309233,0.1042041541338291
2.1599999999999837,0.013843855,-0.14959343,-0.1381292591530813,0.99990416,0.0138434125,-0.06938863,-0.007704146,-0.20165431333387254,-0.0177762,-0.11039021,0.1042041541338291
2.1799999999999815,0.010832489,-0.15141357,-0.023536749846290696,0.99994135,0.010832277,-0.069575116,-0.011037854,-0.11932118154104109,-0.017294064,-0.10739614,0.1042041541338291
2.1999999999999793,0.0078017158,-0.15159523,0.035438035448986056,0.99996954,0.0078016366,-0.06981513,-0.013023527,-0.06241059094257298,-0.016579572,-0.10295914,0.1042041541338291
2.219999999999977,0.0047754366,-0.15104476,0.03993913231646154,0.9999886,0.0047754184,-0.07008576,-0.014077209,-0.03063957417778467,-0.016046155,-0.09964663,0.1042041541338291
2.239999999999975,0.0017596035,-0.15065166,0.17911653924994225,0.99999845,0.0017596026,-0.07037239,-0.014610487,0.06308933572147689,-0.012191328,-0.07570815,0.1042041541338291
2.2599999999999727,-0.0012273937,-0.1482083,-0.08306262948386273,0.9999992,-0.0012273934,-0.07065469,-0.013608648,-0.028393707233664935,-0.015113185,-0.09385288,0.1042041541338291
2.2799999999999705,-0.004208677,-0.15028283,0.20276453570298703,0.9999911,-0.0042086644,-0.070931576,-0.014104659,0.13254227088765205,-0.008195369,-0.05089324,0.1042041541338291
2.2999999999999683,-0.0071870647,-0.14791083,0.5730231865200309,0.9999742,-0.007187003,-0.07119265,-0.011965355,0.3324292211897805,0.00316768,0.019671293,0.1042041541338291
2.319999999999966,-0.010060023,-0.13968965,-1.1707821623144243,0.9999494,-0.010059853,-0.071378976,-0.0065518776,-0.4429031597346566,-0.026059039,-0.16182663,0.1042041541338291
2.339999999999964,-0.013048475,-0.16023953,-1.057637278850111,0.9999149,-0.013048104,-0.071581,-0.013835048,-0.3617548620508343,-0.029665852,-0.18422495,0.1042041541338291
2.3599999999999617,-0.016431568,-0.17925096,-0.3147308706589475,0.999865,-0.016430829,-0.07191573,-0.019793497,0.01354174163453731,-0.018647341,-0.115799986,0.1042041541338291
2.3799999999999595,-0.020077955,-0.18642531,0.6617794495081044,0.9997984,-0.020076606,-0.07230964,-0.019609384,0.4993097884356205,0.0036355846,0.02257698,0.1042041541338291
2.3999999999999573,-0.023713393,-0.17790467,1.4235580120308202,0.99971884,-0.023711171,-0.07262222,-0.011470962,0.8862903449616554,0.029591277,0.18376184,0.1042041541338291
2.419999999999955,-0.027057962,-0.15714246,1.5164470800324783,0.99963397,-0.02705466,-0.07271013,0.003007141,0.9623014741302823,0.047996223,0.29805654,0.1042041541338291
2.439999999999953,-0.0299734,-0.13502894,1.3306948323426457,0.9995508,-0.029968914,-0.072496325,0.018734496,0.9056657932585163,0.061676167,0.383009,0.1042041541338291
2.4599999999999507,-0.03247703,-0.116092555,1.5931390904421374,0.9994727,-0.03247132,-0.07197699,0.03353891,1.0515807138207116,0.08351379,0.5186206,0.1042041541338291
2.4799999999999485,-0.034560606,-0.09296814,1.6678827280105837,0.9994028,-0.034553725,-0.07113822,0.050737135,1.1068964106537893,0.10368972,0.6439132,0.1042041541338291
2.4999999999999463,-0.036170118,-0.06868241,1.8201716598573856,0.99934596,-0.03616223,-0.06994662,0.06884622,1.1933284867723568,0.1261695,0.7835126,0.1042041541338291
2.519999999999944,-0.037269697,-0.04192277,1.775317608168283,0.99930555,-0.03726107,-0.06837898,0.08837606,1.1838688330249303,0.1457498,0.9051063,0.1042041541338291
2.539999999999942,-0.037841134,-0.01587108,1.9907292930451939,0.9992841,-0.037832104,-0.066422224,0.10775662,1.2892194440767757,0.17031856,1.0576782,0.1042041541338291
2.5599999999999397,-0.037856754,0.013776784,1.9243963173141747,0.9992835,-0.037847713,-0.064060986,0.1288682,1.2592147578068653,0.19052386,1.1831532,0.1042041541338291
2.5799999999999375,-0.037289362,0.04246023,1.861289671973133,0.99930483,-0.03728072,-0.061282277,0.1494946,1.2249375616374256,0.2100065,1.3041404,0.1042041541338291
2.5999999999999353,-0.036157507,0.07027296,1.5142398062397842,0.9993464,-0.03614963,-0.05809649,0.16956562,1.0541515547006253,0.22273873,1.3832076,0.1042041541338291
2.619999999999933,-0.034523796,0.09260008,1.5447435653588115,0.99940413,-0.034516938,-0.05453655,0.18684521,1.0524549695739753,0.24020854,1.491695,0.1042041541338291
2.639999999999931,-0.03243747,0.115646414,1.2727368087059459,0.9994739,-0.03243178,-0.050631266,0.20410171,0.9068350459667696,0.2511444,1.5596068,0.1042041541338291
2.6599999999999286,-0.029932301,0.13449076,0.9058888947681953,0.9995521,-0.029927833,-0.04640411,0.21897794,0.7133322039748721,0.2574684,1.5988787,0.1042041541338291
2.6799999999999264,-0.027107427,0.14759307,0.7298212349769316,0.9996326,-0.027104108,-0.041910347,0.2306888,0.6045868412530909,0.26435995,1.6416754,0.1042041541338291
2.6999999999999242,-0.024047164,0.15808147,0.024546915095573777,0.99971086,-0.024044847,-0.03719974,0.24062133,0.24956419077713388,0.25832835,1.6042191,0.1042041541338291
2.719999999999922,-0.02088838,0.15728813,-0.4606422044363332,0.99978185,-0.020886863,-0.032347225,0.2447413,-0.005091778521944782,0.25087765,1.5579503,0.1042041541338291
2.73999999999992,-0.01782172,0.14878157,-0.3866092610450426,0.9998412,-0.017820777,-0.027453035,0.24469034,-0.0011760646652661778,0.2508211,1.5575991,0.1042041541338291
2.7599999999999176,-0.01491223,0.14168973,-0.11020898741647737,0.99988884,-0.014911678,-0.022559246,0.2447018,0.09756797724694874,0.25510898,1.5842268,0.1042041541338291
2.7799999999999154,-0.012099286,0.13932368,-0.2830674966929453,0.9999268,-0.01209899,-0.017649446,0.24632908,-0.009729438044857198,0.2517716,1.5635016,0.1042041541338291
2.7999999999999132,-0.009360154,0.13433124,-0.1755877821855279,0.9999562,-0.009360017,-0.012724258,0.2461986,0.012860109447256919,0.25249434,1.5679898,0.1042041541338291
2.819999999999911,-0.0067026224,0.13129114,-0.09508698910372214,0.9999775,-0.006702572,-0.007798074,0.2464371,0.02384376302434712,0.25307593,1.5716015,0.1042041541338291
2.839999999999909,-0.004091947,0.12976302,0.007536430702816294,0.99999166,-0.004091935,-0.002865367,0.24685493,0.04550331800639737,0.25432435,1.5793542,0.1042041541338291
2.8599999999999066,-0.0014943379,0.13011216,0.18394139805797433,0.99999887,-0.0014943373,0.002079157,0.2476272,0.10131898703286543,0.257474,1.5989136,0.1042041541338291
2.8799999999999044,0.001139585,0.13355477,-0.04496905013933763,0.99999934,0.0011395848,0.0070480504,0.24931376,-0.029959404410748687,0.25312805,1.5719252,0.1042041541338291
2.899999999999902,0.0038069582,0.13346271,-0.04150038543977102,0.9999927,0.0038069491,0.012029691,0.24885103,-0.05452949042626157,0.25139195,1.561144,0.1042041541338291
2.9199999999999,0.0064741853,0.13363297,0.18352065264682718,0.999979,0.00647414,0.016998148,0.2479859,0.023005919354361262,0.25384417,1.5763723,0.1042041541338291
2.939999999999898,0.00918195,0.13769822,-0.3693987069870756,0.99995786,0.009181821,0.0219617,0.24839072,-0.2583123316211467,0.24142706,1.4992621,0.1042041541338291
