# This is CartPole simulation from 07.07.2021 at time 12:16:42
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.340000000000001,-0.04500968,-0.118216716,1.4060352134713119,0.99898726,-0.044994485,-0.13760924,-0.007273562,1.0887264144949131,0.04426189,0.27486634,0.11978218535794942
1.360000000000001,-0.04717107,-0.09913379,1.5190636907191586,0.99888766,-0.04715358,-0.13758077,0.010532806,1.1624625625882292,0.065893464,0.4091984,0.11978218535794942
1.380000000000001,-0.048933227,-0.07828465,1.44571174522137,0.998803,-0.048913702,-0.13718437,0.029550942,1.146308721458413,0.08468865,0.5259165,0.11978218535794942
1.400000000000001,-0.050290417,-0.058686253,1.2138382718841456,0.9987357,-0.05026922,-0.13641015,0.048308942,1.0529956251583061,0.09971738,0.61924493,0.11978218535794942
1.420000000000001,-0.051292855,-0.042911213,1.2408266231169687,0.9986848,-0.051270366,-0.13527569,0.06554275,1.0755668006956045,0.118389964,0.73520166,0.11978218535794942
1.440000000000001,-0.051975556,-0.026704881,1.4619543500307606,0.9986496,-0.051952157,-0.13379292,0.083149604,1.1845791446350578,0.14131938,0.87759334,0.11978218535794942
1.460000000000001,-0.052298687,-0.0068583195,-1.2747490827226209,0.9986327,-0.05227485,-0.13194057,0.10254541,-0.07483268796506157,0.10439441,0.6482893,0.11978218535794942
1.480000000000001,-0.05266226,-0.031816065,-0.789807859098546,0.99861366,-0.052637924,-0.12990165,0.10131736,0.15215626773455673,0.11338756,0.7041368,0.11978218535794942
1.500000000000001,-0.053448144,-0.0489562,0.5139945714923868,0.998572,-0.0534227,-0.12785102,0.10380202,0.7613174122823683,0.14341725,0.8906211,0.11978218535794942
1.5200000000000011,-0.05436904,-0.04485566,1.3083436855267467,0.99852234,-0.05434226,-0.12565331,0.11626056,1.1370535147032912,0.17312217,1.0750886,0.11978218535794942
1.5400000000000011,-0.05508119,-0.027787335,1.8057332202054057,0.9984834,-0.055053342,-0.12314636,0.13487418,1.3738947559473211,0.2028416,1.2596463,0.11978218535794942
1.5600000000000012,-0.055372342,-0.0025486103,1.9866051754015102,0.9984673,-0.05534405,-0.120229244,0.15737072,1.4606206183716526,0.22973666,1.4266646,0.11978218535794942
1.5800000000000012,-0.055129357,0.025738666,2.142985688252323,0.99848074,-0.055101436,-0.11684829,0.18129312,1.530804571584514,0.2573103,1.5978969,0.11978218535794942
1.6000000000000012,-0.05429488,0.056726947,2.0568919854961574,0.9985264,-0.054268207,-0.11297765,0.20637107,1.4832667048967767,0.28072378,1.7432947,0.11978218535794942
1.6200000000000012,-0.05285335,0.08649796,2.0013279676604627,0.9986036,-0.052828744,-0.108613,0.23067692,1.4438033385920395,0.30367646,1.8858308,0.11978218535794942
1.6400000000000012,-0.05082401,0.11559371,1.7403546078350005,0.9987087,-0.05080213,-0.10376851,0.25434262,1.3037477188196624,0.32140797,1.9959435,0.11978218535794942
1.6600000000000013,-0.04825296,0.14068899,1.4057658099634256,0.99883604,-0.048234235,-0.098473065,0.27572027,1.1243573403076865,0.33499917,2.080345,0.11978218535794942
1.6800000000000013,-0.045231868,0.16060163,1.1089938434007123,0.9989772,-0.045216445,-0.09277872,0.29416484,0.9579512192502196,0.34615457,2.1496198,0.11978218535794942
1.7000000000000013,-0.04185825,0.17596464,1.318021533962142,0.99912405,-0.041846026,-0.08674207,0.3098879,1.0213526951251186,0.36486453,2.2658088,0.11978218535794942
1.7200000000000013,-0.038142152,0.1950783,1.2344746829993483,0.9992727,-0.038132906,-0.08038082,0.32665256,0.9464976377690537,0.37838906,2.349796,0.11978218535794942
1.7400000000000013,-0.034055136,0.21318817,1.1444822156935661,0.99942017,-0.034048554,-0.07369622,0.34219512,0.8650352994159498,0.3903467,2.424053,0.11978218535794942
1.7600000000000013,-0.029618159,0.23021299,0.6821586455124539,0.9995614,-0.029613828,-0.066713765,0.35640717,0.6084895174196896,0.3930386,2.4407697,0.11978218535794942
1.7800000000000014,-0.02491235,0.24007148,0.9091843276202233,0.9996897,-0.024909774,-0.059488066,0.3664208,0.6670473016315608,0.4056232,2.5189202,0.11978218535794942
1.8000000000000014,-0.019970827,0.25405538,0.3461928132508594,0.99980056,-0.019969499,-0.05205272,0.37739563,0.3592060590122096,0.40267104,2.5005872,0.11978218535794942
1.8200000000000014,-0.014837241,0.2592493,-0.00855292964398253,0.9998899,-0.014836696,-0.044447087,0.38333145,0.14539452895557495,0.3987989,2.4765413,0.11978218535794942
1.8400000000000014,-0.009654194,0.2590456,-0.02081680965035262,0.9999534,-0.009654044,-0.036756914,0.38576645,0.08888627369301365,0.3984352,2.4742827,0.11978218535794942
1.8600000000000014,-0.0044749654,0.2590399,0.16173636710195657,0.99999,-0.0044749505,-0.029027073,0.38727602,0.12220295430267472,0.40117297,2.4912841,0.11978218535794942
1.8800000000000014,0.0007355609,0.26242614,-0.7271760686688067,0.9999997,0.00073556084,-0.021261716,0.38933134,-0.33850472042477864,0.38221422,2.3735504,0.11978218535794942
1.9000000000000015,0.0058739646,0.25165778,-1.441128890940649,0.9999828,0.0058739306,-0.013528907,0.38384205,-0.718094350415144,0.3592095,2.230691,0.11978218535794942
1.9200000000000015,0.010684789,0.22953841,-1.3998991310706188,0.9999429,0.010684586,-0.005966583,0.37213382,-0.7466389289360819,0.34568536,2.146706,0.11978218535794942
1.9400000000000015,0.015061388,0.20837405,-1.695492719757592,0.9998866,0.015060819,0.0013569873,0.35995355,-0.9261595080831352,0.32490396,2.0176537,0.11978218535794942
1.9600000000000015,0.01896883,0.18261407,-1.7593832575524173,0.9998201,0.018967692,0.008408226,0.34482875,-0.9943774491283012,0.30615664,1.9012327,0.11978218535794942
1.9800000000000015,0.022351954,0.15600087,-1.5411117635880742,0.9997502,0.022350093,0.015146032,0.32858136,-0.9274120278159343,0.2923831,1.8156991,0.11978218535794942
2.0000000000000013,0.02523858,0.13311525,-1.6461200390608823,0.99968153,0.0252359,0.021569567,0.31342518,-1.0045343409072094,0.2732627,1.6969614,0.11978218535794942
2.019999999999999,0.02765142,0.10863545,-1.8203287348222705,0.9996177,0.027647896,0.02767762,0.29700106,-1.1089374047396294,0.25164655,1.5627251,0.11978218535794942
2.039999999999997,0.029547287,0.08138383,-2.0814089498876873,0.9995635,0.029542988,0.03344047,0.27886188,-1.2483601847499675,0.226732,1.4080057,0.11978218535794942
2.0599999999999947,0.030856572,0.049884792,-1.713864473174393,0.999524,0.030851675,0.038818214,0.2584335,-1.0922549728144189,0.21282758,1.3216593,0.11978218535794942
2.0799999999999925,0.031594515,0.024379637,-1.1589026894582448,0.99950093,0.03158926,0.04381231,0.24055518,-0.844018148583524,0.20571166,1.2774694,0.12363939890554847
2.0999999999999903,0.031910848,0.007921697,-0.8666995063159927,0.9994909,0.03190543,0.0484885,0.2267372,-0.7126438815597562,0.19750245,1.2264903,0.12363939890554847
2.119999999999988,0.03194452,-0.003790797,-0.6607151582393408,0.99948984,0.03193909,0.052909315,0.21506748,-0.6181725861735442,0.18984123,1.1789141,0.12363939890554847
2.139999999999986,0.031776637,-0.012173055,-0.1428612603350635,0.99949515,0.03177129,0.057111822,0.20494257,-0.3778795038753858,0.19033845,1.1820017,0.12363939890554847
2.1599999999999837,0.031523667,-0.01211442,0.3369754204758686,0.9995032,0.03151845,0.061150245,0.19875154,-0.15415933032926463,0.19411097,1.2054292,0.12363939890554847
2.1799999999999815,0.0313485,-0.0042094016,0.6132158916319808,0.9995087,0.031343367,0.06510061,0.19622472,-0.02496163146571346,0.19736241,1.2256205,0.12363939890554847
2.1999999999999793,0.031375706,0.008243273,0.6641653222402376,0.99950784,0.031370558,0.06902111,0.19581558,-0.0015564845892018589,0.19799855,1.229571,0.12363939890554847
2.219999999999977,0.03166041,0.021585122,0.7476498617943024,0.99949884,0.03165512,0.07293718,0.19579238,0.034336515753280734,0.19957626,1.2393686,0.12363939890554847
2.239999999999975,0.032225717,0.03637301,0.5799121093266237,0.9994808,0.03222014,0.076858565,0.19635983,-0.04833262360715358,0.19639958,1.2196414,0.12363939890554847
2.2599999999999727,0.033060532,0.04851659,0.35434020820472223,0.99945354,0.03305451,0.08077808,0.19557635,-0.1603546738605585,0.1905053,1.1830379,0.12363939890554847
2.2799999999999705,0.03410277,0.057077583,-0.33902069106049526,0.99941856,0.034096163,0.084664024,0.1929607,-0.490169972075003,0.17291637,1.0738107,0.12363939890554847
2.2999999999999683,0.035205986,0.0543891,-1.0529683229250866,0.99938035,0.035198715,0.088444926,0.18494503,-0.8302654459194095,0.1493463,0.9274406,0.12363939890554847
2.319999999999966,0.036141668,0.0400714,-1.3202672942754543,0.999347,0.0361338,0.09201115,0.17135859,-0.9629415844162574,0.12944165,0.80383265,0.12363939890554847
2.339999999999964,0.036748335,0.021384358,-1.3199263208613548,0.99932486,0.036740065,0.09528442,0.15559608,-0.9690292176752089,0.11303728,0.7019615,0.12363939890554847
2.3599999999999617,0.036981154,0.0026714767,-1.4723945083015928,0.9993163,0.036972724,0.09824144,0.13972995,-1.0419044353522557,0.09354047,0.5808863,0.12363939890554847
2.3799999999999595,0.036815006,-0.018601075,-1.049846247575549,0.9993224,0.03680669,0.10086946,0.12266628,-0.8457215285064329,0.08496577,0.5276375,0.12363939890554847
2.3999999999999573,0.036290437,-0.03304874,-0.8117400749588377,0.99934155,0.036282472,0.103187546,0.108811334,-0.7309701325383726,0.07602022,0.47208557,0.12363939890554847
2.419999999999955,0.035514444,-0.04369402,-0.9657568133997216,0.99936944,0.03550698,0.10524686,0.09683283,-0.7945131362259288,0.060973316,0.3786443,0.12363939890554847
2.439999999999953,0.034500353,-0.05696831,-0.8632844104701509,0.9994049,0.03449351,0.10705643,0.08381135,-0.7374793399510138,0.05030749,0.31240952,0.12363939890554847
2.4599999999999507,0.033236425,-0.068696395,-0.16780444821186588,0.9994477,0.033230305,0.10861468,0.071721226,-0.40454213108669945,0.05303657,0.32935712,0.12363939890554847
2.4799999999999485,0.031848364,-0.069170006,-1.0322816656467928,0.9994929,0.03184298,0.10998436,0.06508169,-0.7894962486692221,0.028998138,0.18007845,0.12363939890554847
2.4999999999999463,0.030311972,-0.08392374,-0.4080995081366047,0.9995406,0.03030733,0.11115969,0.052137055,-0.4868254758977251,0.029506903,0.18323787,0.12363939890554847
2.519999999999944,0.02857934,-0.08862544,0.04382095788828399,0.99959165,0.028575448,0.112124495,0.04414664,-0.2615272829494392,0.03160012,0.19623676,0.12363939890554847
2.539999999999942,0.0268241,-0.08607213,0.026851609963506037,0.9996402,0.026820883,0.11296551,0.039845265,-0.25208177054939646,0.027737724,0.17225127,0.12363939890554847
2.5599999999999397,0.02511652,-0.08392169,0.02643948883054506,0.9996846,0.025113879,0.11372203,0.035699103,-0.2354782691448686,0.024353396,0.1512346,0.12363939890554847
2.5799999999999375,0.023451198,-0.081900716,-0.35491098209797817,0.99972504,0.023449048,0.114398256,0.031825308,-0.3948901966037634,0.0133158695,0.08269155,0.12363939890554847
2.5999999999999353,0.021764642,-0.08625101,-0.01125134144015301,0.99976313,0.021762924,0.11497153,0.025341006,-0.219986327666366,0.01467349,0.091122374,0.12363939890554847
2.619999999999933,0.020045223,-0.08511612,0.15941902131643065,0.9997991,0.02004388,0.11544308,0.021720402,-0.12442827483825507,0.015382837,0.09552742,0.12363939890554847
2.639999999999931,0.018375084,-0.08131141,-0.20400852340983283,0.9998312,0.01837405,0.11585751,0.019665085,-0.2754929288265797,0.006578462,0.04085225,0.12363939890554847
2.6599999999999286,0.016722284,-0.0835771,-0.11616001820753202,0.99986017,0.016721506,0.116206676,0.01513636,-0.21881500167723042,0.0046051233,0.028597817,0.12363939890554847
2.6799999999999264,0.015037462,-0.08453968,-0.08307796941199334,0.99988693,0.015036895,0.11647433,0.011535419,-0.187048219111188,0.0024588476,0.015269443,0.12363939890554847
2.6999999999999242,0.013337936,-0.08509397,0.021372742744150592,0.99991107,0.01333754,0.11667505,0.00845453,-0.12224095907806802,0.0023326555,0.01448579,0.12363939890554847
2.719999999999922,0.01164329,-0.084069505,0.21767639523567126,0.9999322,0.011643027,0.1168245,0.006434919,-0.015129768235766493,0.005195281,0.032262694,0.12363939890554847
2.73999999999992,0.009999822,-0.07995369,0.49991962513196225,0.99995,0.009999655,0.11695067,0.006169769,0.1311262694064353,0.011609504,0.07209502,0.12363939890554847
2.7599999999999176,0.008483197,-0.07132099,1.2741003769673125,0.999964,0.008483095,0.11709496,0.008300838,0.5029091936443754,0.030621389,0.19015883,0.12363939890554847
2.7799999999999154,0.007262576,-0.050078955,1.0934994518003949,0.99997365,0.007262512,0.11734129,0.016522752,0.4319585208066143,0.035893213,0.22289686,0.12363939890554847
2.7999999999999132,0.0064378646,-0.03180295,0.7256831737607157,0.99997926,0.00643782,0.11774075,0.023587039,0.2708068870597827,0.03589677,0.22291894,0.12363939890554847
2.819999999999911,0.005919906,-0.019543566,0.7599286162492215,0.9999825,0.0059198714,0.11825576,0.028015783,0.2918472726369187,0.041397493,0.25707844,0.12363939890554847
2.839999999999909,0.0056526633,-0.0067116707,1.0502530576218598,0.999984,0.005652633,0.1188627,0.032791678,0.4284484982080195,0.052443113,0.32567173,0.12363939890554847
2.8599999999999066,0.005688659,0.010912077,0.6251223737250707,0.99998385,0.005688628,0.11958703,0.039807502,0.23243431703458936,0.05077621,0.31532025,0.12363939890554847
2.8799999999999044,0.0060095517,0.021643449,0.2838854392331358,0.99998194,0.0060095154,0.12042036,0.043616686,0.07218673964188081,0.04742919,0.29453528,0.12363939890554847
2.899999999999902,0.006490878,0.026850851,0.4226684795826862,0.99997896,0.006490832,0.12130425,0.044803597,0.13149810295052647,0.05128461,0.31847745,0.12363939890554847
2.9199999999999,0.007098869,0.034392018,0.06497913850677087,0.9999748,0.0070988094,0.12222138,0.046963003,-0.039195365888656686,0.045765568,0.28420419,0.12363939890554847
2.939999999999898,0.00780091,0.036148388,-0.558782761751345,0.9999696,0.007800831,0.12315441,0.04632838,-0.33351608215465617,0.031819407,0.19759852,0.12363939890554847
2.9599999999998956,0.008438666,0.027741678,-0.6682757342580125,0.9999644,0.008438566,0.1240277,0.04087376,-0.3903563410339306,0.023652015,0.14687902,0.12363939890554847
2.9799999999998934,0.008890863,0.0175543,-0.5836661642039941,0.9999605,0.008890745,0.124782786,0.034486458,-0.35594971022073313,0.018653234,0.11583658,0.12363939890554847
