# This is CartPole simulation from 07.07.2021 at time 14:29:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.02312643,0.04801203,0.5855290258904032,0.9997326,-0.023124369,-0.18090996,-0.0027002401,0.497512955605891,0.021019809,0.13053301,-0.1525922131622186
0.34000000000000025,-0.022081388,0.056026284,0.13239209477552608,0.9997562,-0.022079594,-0.18088436,0.005457764,0.2784945856029507,0.019421827,0.120609544,-0.1525922131622186
0.36000000000000026,-0.0209479,0.05672663,0.11262812598016576,0.9997806,-0.020946369,-0.1807306,0.010030312,0.2582687008310867,0.0231123,0.14352739,-0.1525922131622186
0.3800000000000003,-0.019803062,0.05719335,0.06563981447607924,0.9998039,-0.019801768,-0.18048865,0.014271759,0.22538071030828735,0.025893701,0.16079989,-0.1525922131622186
0.4000000000000003,-0.018655902,0.05698007,0.4074920565907082,0.99982595,-0.01865482,-0.18016712,0.017974671,0.37168344646766815,0.0361967,0.22478151,-0.1525922131622186
0.4200000000000003,-0.017457852,0.062458098,-0.11884777304981929,0.9998476,-0.017456966,-0.1797481,0.024073733,0.11741045431991577,0.03089971,0.1918872,-0.1525922131622186
0.44000000000000034,-0.016233783,0.05942353,-0.37411129344753347,0.9998682,-0.01623307,-0.17924777,0.02600943,-0.0122935733410247,0.026961202,0.16742906,-0.1525922131622186
0.46000000000000035,-0.0151107665,0.05228643,-0.28326301680460547,0.99988586,-0.015110192,-0.17872946,0.025820201,0.018456796817215657,0.028086437,0.17441678,-0.1525922131622186
0.48000000000000037,-0.014115645,0.0466954,-0.079068846414223,0.9999004,-0.014115176,-0.17821003,0.026133135,0.10272196267925778,0.032142494,0.19960488,-0.1525922131622186
0.5000000000000003,-0.013199384,0.044504985,0.08778707900592085,0.9999129,-0.013199001,-0.17767088,0.027825024,0.17059979873347214,0.03687312,0.22898208,-0.1525922131622186
0.5200000000000004,-0.0122999055,0.045111228,0.06731394073967892,0.99992436,-0.012299595,-0.17708705,0.03062818,0.1523474251430587,0.038859878,0.24131984,-0.1525922131622186
0.5400000000000004,-0.011391177,0.0454538,-0.039090841338887315,0.99993515,-0.01139093,-0.17645007,0.03313254,0.09439812655896766,0.038752936,0.24065574,-0.1525922131622186
0.5600000000000004,-0.010492218,0.044123724,0.12746561221943248,0.999945,-0.010492025,-0.17577226,0.034687888,0.16231809036157185,0.043347124,0.26918563,-0.1525922131622186
0.5800000000000004,-0.009592869,0.045587648,-0.08001965170094476,0.999954,-0.009592722,-0.17505248,0.03735537,0.057894836080080905,0.04131405,0.25656027,-0.1525922131622186
0.6000000000000004,-0.008697006,0.043725975,-0.1138491835343753,0.9999622,-0.008696896,-0.17429608,0.038312923,0.033488517529892896,0.041139394,0.25547564,-0.1525922131622186
0.6200000000000004,-0.007843442,0.041371126,-0.022046129846426354,0.99996924,-0.007843362,-0.17352441,0.03887038,0.06738780025140875,0.043184977,0.2681787,-0.1525922131622186
0.6400000000000005,-0.0070219827,0.04057714,-0.2872483589902694,0.9999753,-0.007021925,-0.1727362,0.039982565,-0.06289970402109611,0.038403478,0.23848559,-0.1525922131622186
0.6600000000000005,-0.00625848,0.03549606,-0.25957803223872505,0.9999804,-0.006258439,-0.17194657,0.038960747,-0.057711602681347965,0.037548557,0.23317654,-0.1525922131622186
0.6800000000000005,-0.0055919597,0.030906266,-0.191901465575189,0.9999844,-0.0055919304,-0.17117654,0.03802285,-0.033128596228096066,0.037658665,0.23386031,-0.1525922131622186
0.7000000000000005,-0.0050062295,0.027458102,0.18541917304612834,0.9999875,-0.0050062086,-0.17042136,0.03748663,0.13495944355469738,0.04464757,0.2772614,-0.1525922131622186
0.7200000000000005,-0.004428947,0.030225733,0.11303206003844954,0.99999017,-0.0044289324,-0.16965002,0.039702643,0.09597749203294367,0.045120355,0.2801974,-0.1525922131622186
0.7400000000000005,-0.0038075787,0.031862892,0.2995747792716326,0.9999927,-0.0038075694,-0.16884057,0.041280806,0.1758711807635087,0.05029372,0.31232402,-0.1525922131622186
0.7600000000000006,-0.0031233327,0.03661261,0.3686218503907389,0.9999951,-0.0031233276,-0.1679868,0.044167813,0.20104677420766176,0.054335248,0.3374219,-0.1525922131622186
0.7800000000000006,-0.0023326506,0.042566754,0.4558738123687642,0.99999726,-0.0023326485,-0.16707124,0.047468152,0.23358511430111217,0.05912423,0.36716148,-0.1525922131622186
0.8000000000000006,-0.0014084607,0.050036967,0.49522673563792435,0.999999,-0.0014084602,-0.16608445,0.051302664,0.24276226126433442,0.06339859,0.39370525,-0.1525922131622186
0.8200000000000006,-0.00032801053,0.058254723,0.4793252859477792,0.99999994,-0.00032801053,-0.16501951,0.055289056,0.2249544640863754,0.06660341,0.41360715,-0.1525922131622186
0.8400000000000006,0.00091489794,0.066329464,0.2668563910643755,0.9999996,0.0009148978,-0.16387768,0.058985528,0.11496629853934077,0.06535062,0.40582737,-0.1525922131622186
0.8600000000000007,0.0022860358,0.07105103,-0.3223986091902535,0.9999974,0.0022860337,-0.16267952,0.06088233,-0.16996470007918807,0.054372784,0.33765498,-0.1525922131622186
0.8800000000000007,0.0036580637,0.06623916,-0.43333427305617583,0.9999933,0.0036580556,-0.16148897,0.05811355,-0.23461822104114066,0.048552644,0.3015119,-0.1525922131622186
0.9000000000000007,0.0049165934,0.059694663,-0.7198851768443935,0.9999879,0.0049165734,-0.1603641,0.05428489,-0.3791147355255906,0.038060613,0.2363564,-0.1525922131622186
0.9200000000000007,0.0059988014,0.048522886,-0.7950673336955376,0.999982,0.0059987656,-0.15933897,0.048088327,-0.42454308794436635,0.029623361,0.18396108,-0.1525922131622186
0.9400000000000007,0.006845764,0.036155634,-0.8869734986690364,0.9999766,0.0068457103,-0.15844502,0.04114542,-0.47538847373911824,0.020193888,0.12540404,-0.1525922131622186
0.9600000000000007,0.00743077,0.022295615,-0.8757733595338382,0.9999724,0.0074307015,-0.15769808,0.0333672,-0.47616950507625866,0.012181957,0.075649954,-0.1525922131622186
0.9800000000000008,0.0077403085,0.008606481,-0.8106739273524531,0.99997,0.007740231,-0.15710683,0.025573296,-0.449405505035225,0.0054109762,0.033602163,-0.1525922131622186
1.0000000000000007,0.0077863024,-0.004048803,-0.432568281502318,0.99996966,0.0077862237,-0.15666719,0.018214876,-0.2757920284219841,0.005714755,0.035488628,-0.1525922131622186
1.0200000000000007,0.007639395,-0.010555496,-0.7446703136465241,0.9999708,0.0076393206,-0.15634698,0.01369725,-0.4182764529709214,-0.005307268,-0.032958135,-0.1525922131622186
1.0400000000000007,0.0073122336,-0.022216612,-1.069170737382502,0.99997324,0.0073121684,-0.15613991,0.006844647,-0.5647802683603529,-0.018884009,-0.117269695,-0.02055378318502055
1.0600000000000007,0.0066995546,-0.039270815,-0.9793594973360252,0.9999775,0.0066995043,-0.15609334,-0.0024098423,-0.5176266690442192,-0.026173657,-0.16253841,-0.02055378318502055
1.0800000000000007,0.005759511,-0.05497128,-1.2155365999738197,0.99998343,0.0057594795,-0.15622436,-0.010895627,-0.6174703489831181,-0.03928027,-0.24393047,-0.02055378318502055
1.1000000000000008,0.0044669355,-0.07468117,-1.2428948907283353,0.99999005,0.0044669206,-0.15654105,-0.021019949,-0.6176806498750004,-0.049551528,-0.307715,-0.02055378318502055
1.1200000000000008,0.002774793,-0.09502148,-1.0386775308771075,0.9999961,0.0027747895,-0.1570603,-0.031151855,-0.5072624332831179,-0.05482408,-0.34045753,-0.02055378318502055
1.1400000000000008,0.0007073244,-0.11222967,-0.6445902378467344,0.99999976,0.00070732436,-0.15776454,-0.039479602,-0.30562051314923033,-0.054123443,-0.33610657,-0.02055378318502055
1.1600000000000008,-0.0016425548,-0.123209305,-0.5539911894806415,0.9999986,-0.0016425541,-0.15860312,-0.044508483,-0.24097714885887989,-0.05620854,-0.34905502,-0.02055378318502055
1.1800000000000008,-0.0041987896,-0.13293093,0.05277394747204427,0.9999912,-0.0041987775,-0.15953195,-0.048480973,0.06357646182040616,-0.046396732,-0.2881237,-0.02055378318502055
1.2000000000000008,-0.006853735,-0.13294442,0.39532725768935056,0.9999765,-0.0068536815,-0.16049157,-0.047467574,0.2474861183817966,-0.036922056,-0.22928597,-0.02055378318502055
1.2200000000000009,-0.0094553055,-0.1275478,-1.6248994987817005,0.9999553,-0.009455165,-0.1614015,-0.043442152,-0.6579379097225462,-0.07344181,-0.45607364,-0.02055378318502055
1.2400000000000009,-0.012273013,-0.15544413,-1.032963558466854,0.99992466,-0.012272704,-0.16237569,-0.05424461,-0.35791745456415414,-0.07079359,-0.4396282,-0.02055378318502055
1.260000000000001,-0.015555813,-0.17397131,-0.16516360114785592,0.999879,-0.015555185,-0.16351798,-0.060139198,0.07396119368711479,-0.05716704,-0.35500732,-0.02055378318502055
1.280000000000001,-0.019072197,-0.17860451,0.4390591733495194,0.99981815,-0.01907104,-0.16470914,-0.05896443,0.3868917387816544,-0.041665547,-0.25874305,-0.02055378318502055
1.300000000000001,-0.02258623,-0.17362434,0.6585191680830483,0.99974495,-0.02258431,-0.16582677,-0.052665543,0.5226268005027411,-0.02891315,-0.17955066,-0.02055378318502055
1.320000000000001,-0.025966957,-0.16529727,1.0115376946369985,0.9996629,-0.025964038,-0.16679671,-0.04414259,0.7186947906972673,-0.011179524,-0.069424845,-0.02055378318502055
1.340000000000001,-0.029125955,-0.1514098,1.0426700384212857,0.99957585,-0.029121837,-0.16756487,-0.03240672,0.7643035830828082,0.0030444553,0.018906068,-0.02055378318502055
1.360000000000001,-0.032003265,-0.13719763,1.2512007177672717,0.99948794,-0.031997804,-0.168091,-0.019920975,0.8889525141984617,0.02157824,0.13400087,-0.02055378318502055
1.380000000000001,-0.034563895,-0.11972984,1.0585650467126282,0.9994027,-0.034557015,-0.16834745,-0.0053907344,0.8255775022755489,0.03371085,0.20934437,-0.02055378318502055
1.400000000000001,-0.036806684,-0.10554401,1.3253651834707842,0.9993227,-0.036798373,-0.16832343,0.008105218,0.9708864633948899,0.05416963,0.3363934,-0.02055378318502055
1.420000000000001,-0.03872373,-0.08709846,1.5512860766231815,0.99925035,-0.03871405,-0.16800621,0.023984075,1.0942222430826234,0.07605273,0.47228748,-0.02055378318502055
1.440000000000001,-0.04023614,-0.06502019,1.604709523838924,0.9991906,-0.040225286,-0.16735166,0.04188688,1.134085621713617,0.09621811,0.59751445,-0.02055378318502055
1.460000000000001,-0.041298594,-0.042090315,1.835313413772776,0.99914736,-0.041286856,-0.16633269,0.060447272,1.2512521892554493,0.12051095,0.74837303,-0.02055378318502055
1.480000000000001,-0.041865516,-0.01536614,1.7749741228038525,0.99912375,-0.041853286,-0.16492373,0.080931544,1.229401720118709,0.14047575,0.8723544,-0.02055378318502055
1.500000000000001,-0.041907247,0.010437192,2.0235773909631796,0.999122,-0.041894984,-0.16310859,0.10106359,1.344854355017469,0.16623548,1.0323223,-0.02055378318502055
1.5200000000000011,-0.041392595,0.040420678,2.043734514481949,0.9991434,-0.041380774,-0.16087228,0.12309206,1.349510520457588,0.18890676,1.173111,-0.02055378318502055
1.5400000000000011,-0.040274154,0.07089984,1.4717588789863467,0.9991891,-0.04026327,-0.15819463,0.14520313,1.07512168517887,0.19905475,1.23613,-0.02055378318502055
1.5600000000000012,-0.038636446,0.09221623,1.2822759343835917,0.9992537,-0.038626835,-0.15511861,0.16282642,0.9719118414424054,0.21230172,1.3183937,-0.02055378318502055
1.5800000000000012,-0.03660154,0.11064163,1.307019998084613,0.9993302,-0.036593366,-0.15170662,0.1787637,0.9635545311183731,0.228077,1.4163581,-0.02055378318502055
1.6000000000000012,-0.034192882,0.1297064,1.4743481108049359,0.99941546,-0.03418622,-0.14797717,0.19456793,1.0172774595442722,0.24649109,1.5307096,-0.02055378318502055
1.6200000000000012,-0.03137471,0.15177941,0.6854981043790487,0.99950784,-0.031369563,-0.14392303,0.21125604,0.626152311285409,0.2457437,1.5260684,-0.02055378318502055
1.6400000000000012,-0.028239539,0.16122988,0.6459114189280618,0.9996013,-0.028235786,-0.13959762,0.22154263,0.5772265737061499,0.2538574,1.5764545,-0.02055378318502055
1.6600000000000013,-0.02492014,0.17031245,0.39515002586234865,0.9996895,-0.02491756,-0.13507429,0.23102984,0.42915081871907274,0.25667796,1.5939701,-0.02055378318502055
1.6800000000000013,-0.02145757,0.17557807,0.19900538638591753,0.9997698,-0.021455923,-0.13038488,0.23809372,0.30481570476157144,0.2580855,1.6027108,-0.02055378318502055
1.7000000000000013,-0.017919455,0.17791726,-0.030897556109478048,0.9998394,-0.017918495,-0.1255741,0.24312232,0.1641568213000536,0.25667542,1.5939543,-0.02055378318502055
1.7200000000000013,-0.014369758,0.17677036,-0.18648206560163946,0.99989676,-0.014369263,-0.1206852,0.24584772,0.05760322641234952,0.25444943,1.5801309,-0.02055378318502055
1.7400000000000013,-0.010866384,0.17334215,0.08913156062626351,0.99994093,-0.01086617,-0.115758836,0.24682777,0.15020287558314058,0.2594147,1.6109654,-0.02055378318502055
1.7600000000000013,-0.0073860725,0.17468788,-0.07971256428131612,0.9999727,-0.0073860055,-0.110798076,0.24932379,0.03826520803822888,0.25671637,1.5942087,-0.02055378318502055
1.7800000000000014,-0.003904328,0.17354003,-0.20619847039209066,0.9999924,-0.003904318,-0.10580527,0.24998686,-0.0541972326998646,0.25302368,1.5712771,-0.02055378318502055
1.8000000000000014,-0.00046430243,0.17058271,-0.28851780528845317,0.9999999,-0.0004643024,-0.10081399,0.24913538,-0.12592191054689758,0.24872114,1.5445583,-0.02055378318502055
1.8200000000000014,0.0029048203,0.16652916,0.02750405235387065,0.99999577,0.002904816,-0.09585122,0.24710862,-0.013398571130809297,0.25152177,1.5619502,-0.02055378318502055
1.8400000000000014,0.006244763,0.16789879,-0.8793608528480357,0.9999805,0.0062447223,-0.09091099,0.24692403,-0.46406571075283093,0.23083766,1.4335018,-0.02055378318502055
1.8600000000000014,0.009468534,0.1546669,-1.1440610440736076,0.9999552,0.0094683925,-0.08604651,0.23935877,-0.6178837629932028,0.21599458,1.3413264,-0.02055378318502055
1.8800000000000014,0.012386424,0.13728978,-1.5482639784652865,0.9999233,0.012386107,-0.08135795,0.2292716,-0.8330657750634474,0.19583015,1.2161052,-0.02055378318502055
1.9000000000000015,0.014892993,0.11343981,-1.6114831306508675,0.9998891,0.014892442,-0.07690555,0.2156566,-0.8871679285229807,0.17934301,1.1137202,-0.02055378318502055
1.9200000000000015,0.016912991,0.088647425,-1.3042753217552143,0.999857,0.016912185,-0.072734125,0.20115057,-0.7657818237751371,0.16987947,1.0549515,-0.02055378318502055
1.9400000000000015,0.018486584,0.06894295,-1.3715016864169076,0.9998291,0.018485531,-0.06883344,0.18862742,-0.8125125344618311,0.15489447,0.9618947,-0.02055378318502055
1.9600000000000015,0.019655572,0.04817563,-1.1432587040843987,0.9998068,0.019654308,-0.06519072,0.17533478,-0.7190984789805006,0.14546044,0.90330935,-0.02055378318502055
1.9800000000000015,0.020445751,0.031153047,-0.6318532417696139,0.99979097,0.020444326,-0.06179893,0.16356775,-0.4913873389291351,0.14365615,0.8921047,-0.02055378318502055
2.0000000000000013,0.020977218,0.02250322,-0.6475365255643359,0.99978,0.02097568,-0.0586061,0.15552662,-0.503961302142871,0.13484816,0.8374071,-0.02055378318502055
2.019999999999999,0.021333216,0.013601199,-0.18897618976549074,0.9997724,0.021331597,-0.055576116,0.14727774,-0.29621903082022494,0.13576262,0.8430859,-0.02055378318502055
2.039999999999997,0.021584459,0.01220617,0.3307765859413248,0.99976707,0.021582782,-0.052677907,0.14242944,-0.05913039175857726,0.14147764,0.87857616,-0.02055378318502055
2.0599999999999947,0.021891,0.01934447,0.22318349091284467,0.9997604,0.02188925,-0.04983876,0.14146392,-0.11162845065968947,0.1381097,0.85766125,-0.02055378318502055
2.0799999999999925,0.022323389,0.02477252,0.42261149900587647,0.99975085,0.022321535,-0.047027305,0.1396401,-0.023866316750657812,0.14017603,0.8704931,-0.10472725674886264
2.0999999999999903,0.022896538,0.033525575,0.928596978800891,0.99973786,0.022894537,-0.044238295,0.13925476,0.2038742779050396,0.15000843,0.93155235,-0.10472725674886264
2.119999999999988,0.023726108,0.05065337,5.978568934003871,0.99971855,0.023723882,-0.04142056,0.14260127,2.523840022911801,0.25788286,1.6014526,-0.10472725674886264
2.139999999999986,0.025706569,0.1506939,3.2925718575818195,0.9996696,0.025703738,-0.038164962,0.18394788,1.2677846775382948,0.24340925,1.5115714,-0.10472725674886264
2.1599999999999837,0.02926136,0.2072749,1.5162283196002806,0.9995719,0.029257184,-0.03428313,0.2047434,0.4149089871533847,0.22601923,1.4035795,-0.10472725674886264
2.1799999999999815,0.033666484,0.23524907,0.23114981089573328,0.99943334,0.033660125,-0.030121684,0.21158233,-0.2203863689115205,0.20412755,1.2676321,-0.10472725674886264
2.1999999999999793,0.038428098,0.24261594,-0.6948788210331603,0.99926174,0.03841864,-0.025925,0.20802228,-0.6940926483596904,0.17887339,1.1108037,-0.10472725674886264
2.219999999999977,0.043191165,0.23520248,-3.9938986134370396,0.9990674,0.04317774,-0.021875245,0.19670542,-2.262783426022353,0.09636269,0.5984123,-0.10472725674886264
2.239999999999975,0.047280278,0.17405196,-3.2580100094609787,0.9988825,0.047262665,-0.018302642,0.15969482,-1.9647096637944854,0.071754426,0.445595,-0.10472725674886264
2.2599999999999727,0.05026443,0.1250213,-2.543367816684344,0.99873704,0.050243266,-0.015422669,0.12755291,-1.665239288870872,0.052248687,0.32446435,-0.10472725674886264
2.2799999999999705,0.05238243,0.0877285,-1.9217897277615175,0.9986284,0.052358475,-0.013137712,0.10030533,-1.399905172445955,0.036255818,0.22514863,-0.10472725674886264
2.2999999999999683,0.05385404,0.060631115,-1.43131739547209,0.99855024,0.053828012,-0.011355328,0.07739557,-1.1884924718720615,0.022302283,0.13849717,-0.10472725674886264
2.319999999999966,0.054862164,0.041573387,-1.392772263796463,0.99849546,0.054834645,-0.009997369,0.05794276,-1.1809356648463767,0.0027210007,0.016897414,-0.10472725674886264
2.339999999999964,0.0554953,0.023145229,-1.4283519644108036,0.99846053,0.05546682,-0.009027282,0.038609665,-1.203878353718624,-0.018089978,-0.11233877,-0.10472725674886264
2.3599999999999617,0.05575404,0.004105311,-1.6547958405399883,0.99844617,0.055725157,-0.008447545,0.018896874,-1.3112266344770842,-0.043069776,-0.2674633,-0.10472725674886264
2.3799999999999595,0.055595454,-0.01870663,-1.7688329429434457,0.998455,0.055566818,-0.00827925,-0.0025782387,-1.3626251888693064,-0.06730304,-0.41795188,-0.10472725674886264
2.3999999999999573,0.054961808,-0.043495864,-2.11589095980196,0.99849,0.05493414,-0.008548704,-0.024900047,-1.5169004862838298,-0.09700814,-0.60242057,-0.10472725674886264
2.419999999999955,0.053776048,-0.07412735,-2.0213287589307924,0.9985544,0.05375013,-0.009289288,-0.04975402,-1.4619764559522466,-0.11983909,-0.7442007,-0.10472725674886264
2.439999999999953,0.051991586,-0.10342822,-2.2787276429779455,0.99864876,0.051968165,-0.010518206,-0.0737148,-1.5635389684055305,-0.1487734,-0.92388284,-0.10472725674886264
2.4599999999999507,0.04957852,-0.13720897,-2.2836330881223375,0.99877125,0.049558215,-0.012242613,-0.099345244,-1.5424320250730903,-0.17384759,-1.0795935,-0.10472725674886264
2.4799999999999485,0.04648726,-0.17139725,-2.338278535366955,0.99891967,0.04647052,-0.014476294,-0.12463701,-1.537587438416038,-0.19926833,-1.2374563,-0.10472725674886264
2.4999999999999463,0.04270142,-0.2068623,-2.0656089712143784,0.9990884,0.042688444,-0.017215073,-0.14985648,-1.3749383276857743,-0.21746445,-1.3504542,-0.10472725674886264
2.519999999999944,0.038247477,-0.23829658,-1.542648224679642,0.99926865,0.038238153,-0.020432277,-0.17241916,-1.0902845633184048,-0.22741276,-1.4122332,-0.10472725674886264
2.539999999999942,0.033245873,-0.26163125,0.20249983515275752,0.9994474,0.03323975,-0.024055256,-0.19032587,-0.23670070641358093,-0.20694664,-1.2851386,-0.10472725674886264
2.5599999999999397,0.028054034,-0.2568383,0.588565658188949,0.9996065,0.028050354,-0.02789992,-0.19425651,-0.007683246612210646,-0.20033802,-1.2440991,-0.10472725674886264
2.5799999999999375,0.023017684,-0.24609676,1.21245417547706,0.9997351,0.023015652,-0.031786572,-0.19443524,0.32946240473917365,-0.18503758,-1.1490834,-0.10472725674886264
2.5999999999999353,0.018294023,-0.22547156,1.4571126515190815,0.9998327,0.018293003,-0.035622887,-0.18908992,0.48883299908802036,-0.17212348,-1.0688868,-0.10472725674886264
2.619999999999933,0.014020428,-0.20111458,1.4776515435171074,0.9999017,0.014019969,-0.03932679,-0.18113028,0.5405421906010465,-0.16141571,-1.0023916,-0.10472725674886264
2.639999999999931,0.010235966,-0.17664947,1.720006097415035,0.9999476,0.010235787,-0.042863205,-0.17231885,0.6896890413041274,-0.14547779,-0.90341705,-0.10472725674886264
2.6599999999999286,0.0069784895,-0.14840193,1.6597239110232902,0.9999756,0.0069784326,-0.04619952,-0.16105974,0.6942554284222063,-0.13358368,-0.8295547,-0.10472725674886264
2.6799999999999264,0.004275555,-0.12127635,1.725102733095407,0.9999909,0.0042755418,-0.049309887,-0.14972006,0.7512841302615049,-0.11927671,-0.74070835,-0.10472725674886264
2.6999999999999242,0.0021250343,-0.09317465,1.609185738225959,0.99999774,0.0021250327,-0.052184306,-0.13744079,0.7193658558000969,-0.10804913,-0.6709851,-0.10472725674886264
2.719999999999922,0.00051771523,-0.06702187,1.238153056162102,0.9999999,0.00051771523,-0.054818217,-0.12567845,0.5645283586861759,-0.10291794,-0.6391204,-0.10472725674886264
2.73999999999992,-0.0006259894,-0.046965946,0.668016454740452,0.9999998,-0.00062598934,-0.057241607,-0.11644663,0.3133019350154848,-0.104739636,-0.6504331,-0.10472725674886264
2.7599999999999176,-0.0014597947,-0.036260173,0.06461982480066919,0.9999989,-0.0014597942,-0.059520505,-0.11132521,0.04357202520411849,-0.11161029,-0.6930999,-0.10472725674886264
2.7799999999999154,-0.0021760988,-0.03546486,-0.13106215902689883,0.9999976,-0.0021760971,-0.06174008,-0.1106192,-0.03956639790529109,-0.114592016,-0.7116164,-0.10472725674886264
2.7999999999999132,-0.0029080794,-0.03792908,-0.3627645927006052,0.99999577,-0.0029080752,-0.063958846,-0.11127468,-0.13919825020125082,-0.119706,-0.7433742,-0.10472725674886264
2.819999999999911,-0.0037267674,-0.04425808,-0.48035083640181425,0.999993,-0.0037267588,-0.06620664,-0.11356246,-0.1854474179689961,-0.12407719,-0.7705194,-0.10472725674886264
2.839999999999909,-0.004691332,-0.052604094,-0.4823068854816344,0.999989,-0.004691315,-0.0685076,-0.116609044,-0.17700862414106117,-0.1267514,-0.7871262,-0.10472725674886264
2.8599999999999066,-0.0058237296,-0.06109143,-0.33924867473569004,0.999983,-0.0058236965,-0.07086814,-0.11951916,-0.10009720278672267,-0.12619221,-0.7836536,-0.10472725674886264
2.8799999999999044,-0.00710367,-0.06735656,-0.28827794903904974,0.9999748,-0.0071036103,-0.07327459,-0.121171415,-0.06414330802945462,-0.12618479,-0.78360754,-0.10472725674886264
2.899999999999902,-0.00850145,-0.072911076,-0.1363148556016687,0.9999639,-0.008501347,-0.07570836,-0.122236155,0.01951965500892768,-0.1234216,-0.76644814,-0.10472725674886264
2.9199999999999,-0.009986741,-0.07610568,0.1813093875010489,0.9999501,-0.009986575,-0.07815005,-0.12193185,0.18042340302214932,-0.11577616,-0.71896994,-0.10472725674886264
2.939999999999898,-0.011485836,-0.07422179,0.45647372032764283,0.999934,-0.011485583,-0.08055993,-0.11899296,0.3219732291253447,-0.1063114,-0.6601938,-0.10472725674886264
