# This is CartPole simulation from 07.07.2021 at time 13:26:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,0.0019281375,-0.07713858,-0.2722382768972374,0.99999815,0.0019281363,-0.124273494,-0.07090533,-0.1454941074728186,-0.07906336,-0.4909835,-0.13786951079559462
0.8200000000000006,0.00034093336,-0.08177409,-0.12055822228274346,0.99999994,0.00034093336,-0.12571497,-0.07330431,-0.0600915974282329,-0.07757276,-0.48172686,-0.13786951079559462
0.8400000000000006,-0.0013155076,-0.08406512,0.1994315420091497,0.9999991,-0.0013155072,-0.12719077,-0.07430557,0.10358680408459041,-0.07112515,-0.4416872,-0.13786951079559462
0.8600000000000007,-0.0029673567,-0.0812483,0.3654352046330911,0.9999956,-0.0029673523,-0.12866043,-0.07262662,0.19633318695427485,-0.065136,-0.40449455,-0.13786951079559462
0.8800000000000007,-0.004536967,-0.075826086,0.6074717708007651,0.9999897,-0.0045369514,-0.13008168,-0.06942812,0.32335083773726153,-0.056056414,-0.34811032,-0.13786951079559462
0.9000000000000007,-0.0059599765,-0.06653497,0.7106411077959022,0.99998224,-0.005959941,-0.13141866,-0.064148225,0.38499292317927375,-0.0478048,-0.29686782,-0.13786951079559462
0.9200000000000007,-0.007181068,-0.05562379,0.8009513328733335,0.9999742,-0.007181006,-0.13264015,-0.05785684,0.4387527754022708,-0.038887296,-0.24149011,-0.13786951079559462
0.9400000000000007,-0.008169772,-0.043280948,0.9328985410724195,0.9999666,-0.008169681,-0.13372722,-0.050682712,0.5094426127494953,-0.028319541,-0.17586435,-0.13786951079559462
0.9600000000000007,-0.008890668,-0.028800035,0.7421208534015038,0.9999605,-0.008890551,-0.1346595,-0.042348266,0.42880825850129467,-0.02339886,-0.14530692,-0.13786951079559462
0.9800000000000008,-0.009352439,-0.0174415,0.6542624381664148,0.99995625,-0.009352303,-0.13543794,-0.035331424,0.39301547881954824,-0.017819123,-0.11065675,-0.13786951079559462
1.0000000000000007,-0.009601033,-0.0075113447,1.195832704178097,0.9999539,-0.009600886,-0.13608176,-0.02889843,0.6451847309604326,0.00012255268,0.0007610521,-0.13786951079559462
1.0200000000000007,-0.009564301,0.011318422,0.7871113561513101,0.9999543,-0.009564155,-0.13655657,-0.018333327,0.4567370903033263,0.0024200361,0.015028425,-0.13786951079559462
1.0400000000000007,-0.009215903,0.023529906,0.2537010319667898,0.99995756,-0.009215772,-0.13685021,-0.010850684,0.20767179426048807,-0.0011788241,-0.0073204977,-0.12874631024414546
1.0600000000000007,-0.008708155,0.027075613,0.06985635654614712,0.9999621,-0.008708045,-0.137034,-0.0074446783,0.118016475448368,-0.0017694703,-0.010988411,-0.12874631024414546
1.0800000000000007,-0.008158598,0.027661726,0.005489245298443833,0.99996674,-0.008158508,-0.13716398,-0.0055063004,0.08296982014062769,-0.001401439,-0.008702936,-0.12874631024414546
1.1000000000000008,-0.007607363,0.02723759,-0.46736748055130983,0.9999711,-0.0076072896,-0.1372608,-0.004141785,-0.14035877131808053,-0.0101002315,-0.06272244,-0.12874631024414546
1.1200000000000008,-0.007140005,0.019103197,-0.3310877870779487,0.9999745,-0.0071399445,-0.13736607,-0.006435027,-0.08225759210884806,-0.009852657,-0.061185002,-0.12874631024414546
1.1400000000000008,-0.0068135206,0.013204816,-0.3134735284690886,0.9999768,-0.006813468,-0.13750792,-0.0077783773,-0.07742859961690879,-0.011026355,-0.06847367,-0.12874631024414546
1.1600000000000008,-0.0066021797,0.007595753,-0.03445265274202046,0.9999782,-0.0066021318,-0.13767587,-0.009043866,0.049001566973822935,-0.006636498,-0.041212652,-0.12874631024414546
1.1800000000000008,-0.006458433,0.006553266,0.046590339363114366,0.99997914,-0.006458388,-0.13784891,-0.0082398495,0.0849242964047121,-0.004206147,-0.026120173,-0.12874631024414546
1.2000000000000008,-0.0063225375,0.0068459655,0.14064321700120685,0.99998003,-0.0063224956,-0.13800013,-0.006847706,0.12693891108158875,-0.0009003835,-0.005591382,-0.12874631024414546
1.2200000000000009,-0.006165683,0.008692074,-0.1398348047845802,0.999981,-0.0061656437,-0.13811676,-0.004767385,-0.0038291797644101223,-0.0046757506,-0.029036412,-0.12874631024414546
1.2400000000000009,-0.0060166516,0.0059604323,-0.01276268527740714,0.9999819,-0.0060166153,-0.13821273,-0.0048283935,0.05322921618185617,-0.0021769835,-0.013519067,-0.12874631024414546
1.260000000000001,-0.0059019295,0.0053118407,0.11940921680597084,0.9999826,-0.005901895,-0.13830078,-0.0039554685,0.11300459609331642,0.0013998505,0.008693071,-0.12874631024414546
1.280000000000001,-0.0057790065,0.006835937,-0.026687719498339736,0.9999833,-0.0057789744,-0.13836181,-0.0021036766,0.04449335175382942,0.00019736428,0.0012256321,-0.12874631024414546
1.300000000000001,-0.005648879,0.0059810784,-0.31467158941070617,0.999984,-0.0056488486,-0.13839675,-0.0013736404,-0.08951036521449371,-0.0051009515,-0.03167691,-0.12874631024414546
1.320000000000001,-0.005581866,0.00041210715,-0.07997185304227653,0.99998444,-0.005581837,-0.13843851,-0.0028384922,0.01791040345127998,-0.0017623749,-0.010944348,-0.12874631024414546
1.340000000000001,-0.0055887955,-0.0013277659,-0.12501079891125708,0.9999844,-0.0055887667,-0.13849242,-0.0025451707,-0.0028027066572762532,-0.0023956322,-0.014876876,-0.12874631024414546
1.360000000000001,-0.0056377673,-0.0038137035,-0.13438904048915426,0.9999841,-0.0056377375,-0.13854377,-0.0025914523,-0.006680339356762408,-0.002614875,-0.016238375,-0.12874631024414546
1.380000000000001,-0.005738034,-0.0064675184,0.27014033221715134,0.99998355,-0.0057380022,-0.13859667,-0.0027017624,0.18068835060241042,0.0057177804,0.03550742,-0.12874631024414546
1.400000000000001,-0.005826786,-0.002509163,0.5183770437877854,0.999983,-0.005826753,-0.13862184,0.00025609264,0.296014404526714,0.013937735,0.086553335,-0.12874631024414546
1.420000000000001,-0.0057966225,0.0055279178,0.3968651913416836,0.9999832,-0.00579659,-0.1385694,0.0051035834,0.239837726364623,0.016355274,0.101566255,-0.12874631024414546
1.440000000000001,-0.0056249574,0.011609058,0.11494951153991961,0.9999842,-0.0056249276,-0.13842897,0.009032695,0.10832373026194217,0.014433302,0.089630805,-0.12874631024414546
1.460000000000001,-0.0053765434,0.013107697,0.10682730439718585,0.9999856,-0.0053765173,-0.13823101,0.010809144,0.10216540760951903,0.01595505,0.09908086,-0.12874631024414546
1.480000000000001,-0.0050993166,0.014498615,-0.027007447953693215,0.999987,-0.0050992947,-0.13799848,0.012485052,0.03778959330265901,0.014750172,0.09159857,-0.12874631024414546
1.500000000000001,-0.0048155244,0.01372293,0.56953788929515,0.9999884,-0.004815506,-0.13774271,0.013106909,0.3099054376555233,0.027625095,0.17155184,-0.12874631024414546
1.5200000000000011,-0.004451741,0.02274439,0.13422084742070836,0.9999901,-0.004451726,-0.13743103,0.01818532,0.10585685104244083,0.023598272,0.14654528,-0.12874631024414546
1.5400000000000011,-0.0039767884,0.024695903,-0.0005969270249676567,0.9999921,-0.0039767777,-0.13705038,0.019923717,0.039096733732191614,0.022338204,0.13872024,-0.12874631024414546
1.5600000000000012,-0.0034841183,0.024482295,0.027585379688440256,0.9999939,-0.0034841113,-0.13664562,0.020569135,0.047247892502895086,0.023335246,0.14491189,-0.12874631024414546
1.5800000000000012,-0.002991007,0.024767773,-0.06943429103062779,0.9999955,-0.0029910025,-0.13622664,0.021348014,-0.002295547254896834,0.021869846,0.13581175,-0.12874631024414546
1.6000000000000012,-0.002507484,0.023502154,-0.11712865438858529,0.99999684,-0.0025074815,-0.1358,0.021315541,-0.029036539701458197,0.02060362,0.12794848,-0.12874631024414546
1.6200000000000012,-0.0020567218,0.02148677,0.09220228332768687,0.9999979,-0.0020567204,-0.1353783,0.020844849,0.06297907210595043,0.024240972,0.15053643,-0.12874631024414546
1.6400000000000012,-0.0016126429,0.022929078,-0.005903973725225499,0.9999987,-0.0016126422,-0.1349513,0.021880776,0.01343290136362249,0.023040866,0.14308378,-0.12874631024414546
1.6600000000000013,-0.0011551847,0.02280353,0.03800545397209872,0.99999934,-0.0011551845,-0.13451153,0.022105541,0.029178344318263216,0.023952596,0.14874563,-0.12874631024414546
1.6800000000000013,-0.000693022,0.023432512,0.016123130583371868,0.99999976,-0.0006930219,-0.13406475,0.022588171,0.014569560950942148,0.02376015,0.14755052,-0.12874631024414546
1.7000000000000013,-0.00022156718,0.023741089,0.1488891092131098,1.0,-0.00022156718,-0.13361062,0.022831678,0.07113206718006154,0.026528731,0.16474342,-0.12874631024414546
1.7200000000000013,0.00027750013,0.02626361,0.28763402201981547,0.99999994,0.00027750013,-0.13314258,0.024001637,0.13021120974831968,0.030355083,0.18850507,-0.12874631024414546
1.7400000000000013,0.0008494762,0.031109443,-0.22699477695483253,0.99999964,0.0008494761,-0.1326417,0.02613973,-0.11248753261629119,0.0215729,0.1339677,-0.12874631024414546
1.7600000000000013,0.001436422,0.027583927,0.07699349679725498,0.999999,0.0014364215,-0.13213687,0.024303932,0.02179123487399565,0.02571205,0.15967183,-0.12874631024414546
1.7800000000000014,0.0020016446,0.029071908,-0.29452454594904387,0.999998,0.0020016432,-0.13164726,0.024666622,-0.15494018165567022,0.018088734,0.11233104,-0.12874631024414546
1.8000000000000014,0.0025374887,0.024519859,-0.053062472784647916,0.9999968,0.002537486,-0.13117866,0.02213513,-0.04898909673128781,0.020244597,0.12571895,-0.12874631024414546
1.8200000000000014,0.0030210344,0.023948167,-0.2603350059288716,0.9999954,0.0030210298,-0.13074377,0.02133796,-0.14925960347331724,0.014885764,0.09244059,-0.12874631024414546
1.8400000000000014,0.0034601938,0.020013824,-0.10035267190446286,0.99999404,0.0034601868,-0.13034086,0.018898452,-0.07989957509026635,0.01549313,0.09621234,-0.12874631024414546
1.8600000000000014,0.0038463504,0.01871936,-0.44223614403905165,0.9999926,0.0038463408,-0.12997563,0.017594103,-0.24125919255288833,0.006870554,0.04266614,-0.12874631024414546
1.8800000000000014,0.0041520805,0.011845197,-0.5310383438194993,0.99999136,0.0041520684,-0.12966228,0.01364675,-0.2852820939970309,0.0008390451,0.00521047,-0.12874631024414546
1.9000000000000015,0.0043061026,0.0035103112,-0.5431975040072392,0.9999907,0.004306089,-0.12943494,0.008976957,-0.29251790910559916,-0.00426423,-0.026480868,-0.12874631024414546
1.9200000000000015,0.0042913635,-0.0050467798,-0.23914899697134068,0.9999908,0.0042913505,-0.12930216,0.0041869157,-0.1523808117668236,-0.002842275,-0.017650528,-0.12874631024414546
1.9400000000000015,0.004153909,-0.008656797,-0.5952786058747803,0.99999136,0.004153897,-0.12924278,0.0016902478,-0.31520264663795966,-0.012717355,-0.078974776,-0.12874631024414546
1.9600000000000015,0.0038871623,-0.018130103,-0.596408462799219,0.99999243,0.0038871525,-0.1292594,-0.0034738714,-0.3132440399368446,-0.01788647,-0.11107498,-0.12874631024414546
1.9800000000000015,0.003430442,-0.027682042,-0.3042633711100299,0.9999941,0.0034304352,-0.12937896,-0.008607899,-0.17427107327970937,-0.016842188,-0.10458999,-0.12874631024414546
2.0000000000000013,0.0028289945,-0.03252027,-0.2699385193035487,0.999996,0.0028289908,-0.129579,-0.011467834,-0.1526228438113776,-0.018751893,-0.11644926,-0.12874631024414546
2.019999999999999,0.002135906,-0.036862444,-0.08800192632307113,0.99999774,0.0021359043,-0.12983277,-0.013974237,-0.06204392170138891,-0.01719041,-0.10675245,-0.12874631024414546
2.039999999999997,0.0013846757,-0.038293947,-0.04030066800097806,0.99999905,0.0013846753,-0.13012221,-0.014998061,-0.03271275298166051,-0.016870394,-0.10476515,-0.12874631024414546
2.0599999999999947,0.00061209034,-0.039007466,0.05825416111851779,0.9999998,0.0006120903,-0.13042744,-0.0155418115,0.020273311630549615,-0.01499346,-0.093109384,-0.12874631024414546
2.0799999999999925,-0.0001593513,-0.03816808,0.009687870265976542,1.0,-0.0001593513,-0.13073505,-0.01521792,0.005472396413652594,-0.015283951,-0.09491333,-0.043356717795128404
2.0999999999999903,-0.0009220839,-0.038180813,2.5634881964298075,0.9999996,-0.0009220838,-0.13103858,-0.015136276,1.1898314830072565,0.03819089,0.23716544,-0.043356717795128404
2.119999999999988,-0.0012769914,0.0036089811,-0.6580987046011482,0.99999917,-0.0012769911,-0.1311511,0.0043427516,-0.2906942828460327,-0.008584424,-0.053309273,-0.043356717795128404
2.139999999999986,-0.0013105223,-0.0072619384,-1.1452051456356145,0.99999917,-0.001310522,-0.13111071,-0.00041750085,-0.5149985958038357,-0.023546543,-0.14622404,-0.043356717795128404
2.1599999999999837,-0.0016396272,-0.026165357,-1.205249150634522,0.9999986,-0.0016396265,-0.1312014,-0.008853677,-0.5397157096214105,-0.033254918,-0.20651305,-0.043356717795128404
2.1799999999999815,-0.0023569656,-0.04615726,-1.2227770208048059,0.9999972,-0.0023569635,-0.13146481,-0.017698627,-0.5410477115096002,-0.042304542,-0.2627112,-0.043356717795128404
2.1999999999999793,-0.0034776987,-0.06657521,-0.8491980615563455,0.999994,-0.0034776917,-0.13190533,-0.02656958,-0.35819343919750224,-0.043060783,-0.26740748,-0.043356717795128404
2.219999999999977,-0.0049479837,-0.081041165,-0.9872362954204785,0.9999878,-0.0049479636,-0.13249408,-0.032450035,-0.40759599030959,-0.051204305,-0.31797874,-0.043356717795128404
2.239999999999975,-0.0067306147,-0.09794358,-1.4219331097808234,0.99997735,-0.006730564,-0.13320833,-0.039142653,-0.5906857946612811,-0.066180535,-0.41098112,-0.043356717795128404
2.2599999999999727,-0.008921952,-0.12217942,-1.2166291023319349,0.9999602,-0.008921834,-0.13408573,-0.048837453,-0.47493665985717337,-0.070737965,-0.43928277,-0.043356717795128404
2.2799999999999705,-0.011566653,-0.14332005,-0.9606737567592554,0.9999331,-0.011566395,-0.13513854,-0.056641605,-0.3313515936306254,-0.07208449,-0.44764465,-0.043356717795128404
2.2999999999999683,-0.014594837,-0.16055728,-1.4340872288377515,0.9998935,-0.014594319,-0.13632448,-0.062098578,-0.5200964007373641,-0.08598123,-0.5339434,-0.043356717795128404
2.319999999999966,-0.018045157,-0.1858598,0.1936260807752352,0.9998372,-0.018044177,-0.1376498,-0.070650406,0.2635814419146179,-0.05921182,-0.3677054,-0.043356717795128404
2.339999999999964,-0.021743266,-0.18485361,1.1596283415943998,0.9997636,-0.021741552,-0.13902089,-0.066372566,0.7451666479168539,-0.032933593,-0.20451762,-0.043356717795128404
2.3599999999999617,-0.025268335,-0.16829456,1.806037973399994,0.99968076,-0.025265645,-0.1402294,-0.054207213,1.0780340480276465,-0.005309435,-0.03297159,-0.043356717795128404
2.3799999999999595,-0.028359987,-0.14134285,1.7930821450588013,0.9995979,-0.028356185,-0.14114138,-0.036586735,1.1028732130148775,0.013984528,0.08684392,-0.043356717795128404
2.3999999999999573,-0.030915398,-0.114729255,1.9047822247818467,0.99952215,-0.030910473,-0.14169697,-0.018553767,1.179913473846352,0.03601955,0.2236814,-0.043356717795128404
2.419999999999955,-0.03292118,-0.08637043,1.9108431984397765,0.99945813,-0.032915235,-0.14187954,0.0007465861,1.202873890211489,0.056880012,0.35322487,-0.043356717795128404
2.439999999999953,-0.034359038,-0.057948194,1.7217092790961244,0.9994098,-0.034352276,-0.14167242,0.020428987,1.1302408470210115,0.073790394,0.45823833,-0.043356717795128404
2.4599999999999507,-0.035258673,-0.032618094,1.8330164427799027,0.9993785,-0.035251368,-0.14108321,0.038927794,1.190796535601768,0.0954602,0.5928078,-0.043356717795128404
2.4799999999999485,-0.035633724,-0.005426735,2.1620839077642944,0.9993652,-0.035626184,-0.14011429,0.058423758,1.346629124588288,0.12240928,0.76016164,-0.043356717795128404
2.4999999999999463,-0.035411865,0.027243786,2.1477544705345015,0.9993731,-0.035404462,-0.13873051,0.08047778,1.3383100847850444,0.14453982,0.8975923,-0.043356717795128404
2.519999999999944,-0.034538068,0.059833314,1.5246410520016844,0.9994036,-0.034531202,-0.13690697,0.10240244,1.0428490722343458,0.15356377,0.953631,-0.043356717795128404
2.539999999999942,-0.033111025,0.08241197,1.4046451807633518,0.9994519,-0.033104975,-0.13469213,0.11949471,0.9737999925240526,0.16782047,1.0421652,-0.043356717795128404
2.5599999999999397,-0.031250488,0.10322789,1.3111072877104348,0.9995117,-0.031245401,-0.13214645,0.1354608,0.9126669327894735,0.18125829,1.125614,-0.043356717795128404
2.5799999999999375,-0.02898733,0.12274078,0.6684757837905817,0.9995799,-0.02898327,-0.1292912,0.15042995,0.5944173861628247,0.18207204,1.1306674,-0.043356717795128404
2.5999999999999353,-0.02643528,0.13197494,0.9638363461679875,0.9996506,-0.026432201,-0.12618743,0.16019069,0.7056345847309518,0.19689725,1.222732,-0.043356717795128404
2.619999999999933,-0.023650015,0.14628616,0.8056518357926964,0.99972034,-0.02364781,-0.12287065,0.17177497,0.6055540253905612,0.2040525,1.267166,-0.043356717795128404
2.639999999999931,-0.02060231,0.15827872,0.9503485250450897,0.9997878,-0.020600853,-0.11933817,0.18172307,0.6424859110234561,0.21569367,1.3394576,-0.043356717795128404
2.6599999999999286,-0.017290045,0.17292823,0.7377270896334155,0.9998505,-0.017289184,-0.11560081,0.1922786,0.5121687732884456,0.22040592,1.3687208,-0.043356717795128404
2.6799999999999264,-0.013717046,0.1844088,0.7183443941872062,0.99990594,-0.013716616,-0.11167316,0.20070279,0.46832419966640787,0.22682202,1.4085647,-0.043356717795128404
2.6999999999999242,-0.009915749,0.19589508,0.51870636041875,0.9999508,-0.009915587,-0.10758402,0.2084113,0.33917599442924673,0.2286518,1.4199277,-0.043356717795128404
2.719999999999922,-0.0059147705,0.2044499,-0.2730744625477259,0.99998254,-0.005914736,-0.103361346,0.21400706,-0.06484470560571413,0.21593185,1.3409368,-0.043356717795128404
2.73999999999992,-0.0018674141,0.20037009,-0.8140311190116504,0.9999983,-0.001867413,-0.099091336,0.21298757,-0.35389865610826643,0.20163302,1.2521411,-0.043356717795128404
2.7599999999999176,0.0020134782,0.1877183,-1.3942711401331638,0.999998,0.0020134768,-0.09488794,0.20723322,-0.6595489473142555,0.18176165,1.1287398,-0.043356717795128404
2.7799999999999154,0.005549923,0.1658022,-1.2854202481174808,0.9999846,0.0055498946,-0.0908485,0.1964704,-0.644406532639635,0.17124549,1.0634345,-0.043356717795128404
2.7999999999999132,0.00866648,0.14585198,-1.061764002470104,0.99996245,0.008666372,-0.08702192,0.18595108,-0.5722127669503274,0.16357242,1.0157847,-0.043356717795128404
2.819999999999911,0.0114206895,0.12972516,-1.5361395841779484,0.9999348,0.011420441,-0.08339421,0.17661005,-0.8181047716196935,0.14279626,0.8867648,-0.043356717795128404
2.839999999999909,0.013777322,0.10596779,-1.7176025234798271,0.9999051,0.013776886,-0.07999267,0.16323851,-0.9252257950245305,0.124178454,0.7711482,-0.043356717795128404
2.8599999999999066,0.015630266,0.079318635,-1.9358771397921586,0.99987787,0.015629629,-0.0768757,0.14810759,-1.0444169081000572,0.10325005,0.6411828,-0.043356717795128404
2.8799999999999044,0.016915519,0.049123216,-1.9856997741632114,0.99985695,0.016914712,-0.07408043,0.13101897,-1.0804498591845264,0.08410189,0.52227277,-0.043356717795128404
2.899999999999902,0.01758877,0.018084098,-1.7238057233115753,0.9998453,0.017587863,-0.07163274,0.113333866,-0.9668105344740267,0.0711228,0.4416726,-0.043356717795128404
