# This is CartPole simulation from 07.07.2021 at time 11:49:32
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.001320498,-0.0030535972,-0.07883305354112176,0.9999991,-0.0013204976,-0.05422267,-0.007935117,-0.023419267933025466,-0.009078584,-0.056378003,-0.052167475245951354
0.22000000000000017,-0.0013948106,-0.0044604484,-0.3354731763065966,0.99999905,-0.0013948102,-0.054385114,-0.008319339,-0.14097917337436328,-0.014761794,-0.091670744,-0.052167475245951354
0.24000000000000019,-0.0015383661,-0.010085705,-0.09537983599848476,0.9999988,-0.0015383655,-0.054574046,-0.010629249,-0.02900962201652465,-0.0120687,-0.07494663,-0.052167475245951354
0.2600000000000002,-0.0017562177,-0.011809938,-0.08658079877937498,0.99999845,-0.0017562167,-0.054791283,-0.011106504,-0.02284269830945653,-0.012265492,-0.07616871,-0.052167475245951354
0.2800000000000002,-0.0020072784,-0.0134139415,0.1864645595692491,0.999998,-0.002007277,-0.05501708,-0.011483122,0.1054255204881713,-0.0068578147,-0.04258703,-0.052167475245951354
0.3000000000000002,-0.0022468972,-0.010568299,-0.09520540660645915,0.9999975,-0.0022468953,-0.055229906,-0.009759306,-0.02198560382347479,-0.010822477,-0.06720758,-0.052167475245951354
0.32000000000000023,-0.0024746875,-0.012346357,-0.10667800211296528,0.99999696,-0.002474685,-0.055428617,-0.010121636,-0.025063832580660448,-0.011317782,-0.07028343,-0.052167475245951354
0.34000000000000025,-0.0027400106,-0.014337466,-0.10256682123621085,0.99999624,-0.0027400071,-0.055635072,-0.010534757,-0.02059542442825713,-0.0115228295,-0.07155677,-0.052167475245951354
0.36000000000000026,-0.0030446565,-0.016289968,-0.06242038293105295,0.99999535,-0.0030446518,-0.05584908,-0.010875115,0.0008656321577421338,-0.010885879,-0.06760131,-0.052167475245951354
0.3800000000000003,-0.003382106,-0.017616047,0.24333989300058764,0.9999943,-0.0033820996,-0.056066465,-0.010864398,0.1450620575495939,-0.004360193,-0.027076798,-0.052167475245951354
0.4000000000000003,-0.003697354,-0.013961728,0.36935467323563537,0.99999315,-0.0036973457,-0.056260586,-0.008492321,0.20628019281723836,0.0008378581,0.005203099,-0.052167475245951354
0.4200000000000003,-0.0039194166,-0.008250876,0.3406726385022406,0.9999923,-0.0039194063,-0.056397468,-0.0051168557,0.1953241454920614,0.0038040779,0.023623323,-0.052167475245951354
0.44000000000000034,-0.0040318165,-0.003003483,0.11457009440061527,0.9999919,-0.004031806,-0.056468587,-0.0019196369,0.09230678739934453,0.0024351317,0.015122168,-0.052167475245951354
0.46000000000000035,-0.004075359,-0.0014491035,0.03836337293635775,0.9999917,-0.004075348,-0.056492224,-0.00040853902,0.05763767889312695,0.0024189749,0.0150218345,-0.052167475245951354
0.48000000000000037,-0.004099984,-0.0011407663,0.2651283659407304,0.9999916,-0.0040999725,-0.056491178,0.00053507305,0.16238549470180633,0.008101938,0.050313037,-0.052167475245951354
0.5000000000000003,-0.004082182,0.002884051,0.42793163700672554,0.99999166,-0.004082171,-0.05645451,0.0031943072,0.23729520947728178,0.014190276,0.088121615,-0.052167475245951354
0.5200000000000004,-0.0039577507,0.009595681,0.4185879299728009,0.9999922,-0.0039577405,-0.056352675,0.007081253,0.23186614164697175,0.017907307,0.11120437,-0.052167475245951354
0.5400000000000004,-0.0037003774,0.016191753,0.14036885091535467,0.99999315,-0.003700369,-0.05617397,0.010880687,0.10122354906111199,0.015887205,0.09865954,-0.052167475245951354
0.5600000000000004,-0.0033553182,0.018274684,0.1638878963753727,0.9999944,-0.003355312,-0.055940155,0.012541844,0.10870711977073842,0.01790007,0.11115944,-0.052167475245951354
0.5800000000000004,-0.002964645,0.02077845,0.01730963344506931,0.9999956,-0.0029646405,-0.055671915,0.014326006,0.03736246648918422,0.01648524,0.10237334,-0.052167475245951354
0.6000000000000004,-0.0025471142,0.020920116,0.01743233170156755,0.9999968,-0.0025471114,-0.055379402,0.014942219,0.033325051353148956,0.016907915,0.10499816,-0.052167475245951354
0.6200000000000004,-0.0021265487,0.021096604,0.08277390591165104,0.99999774,-0.002126547,-0.055075206,0.015492342,0.059313488283163844,0.018615387,0.115601555,-0.052167475245951354
0.6400000000000005,-0.0016918196,0.02237735,-0.060422939057205416,0.99999857,-0.0016918188,-0.054755848,0.01646815,-0.010922593959456479,0.016422514,0.101983815,-0.052167475245951354
0.6600000000000005,-0.0012541607,0.021349723,-0.25447389850550906,0.9999992,-0.0012541603,-0.054428205,0.01629391,-0.10465619611235595,0.011996756,0.07449986,-0.052167475245951354
0.6800000000000005,-0.0008679226,0.01717073,-0.3019694232908321,0.99999964,-0.0008679225,-0.054119036,0.014584293,-0.13039347943900464,0.009068964,0.05631827,-0.052167475245951354
0.7000000000000005,-0.0005727879,0.0122255655,-0.010090416580107479,0.9999998,-0.00057278783,-0.05384818,0.012452286,0.0011469269379461595,0.012799428,0.07948445,-0.052167475245951354
0.7200000000000005,-0.00032986276,0.012066974,-0.04199806957376157,0.99999994,-0.00032986276,-0.053598937,0.012473616,-0.015942587606369227,0.012037126,0.07475056,-0.052167475245951354
0.7400000000000005,-9.511163e-05,0.01140344,-0.07822328400355014,1.0,-9.511163e-05,-0.053351995,0.012215027,-0.0349489366916224,0.010903145,0.06770853,-0.052167475245951354
0.7600000000000006,0.000120661396,0.010161453,-0.0805940409273724,1.0,0.000120661396,-0.05311327,0.011645018,-0.0381762644710271,0.0101630185,0.06311235,-0.052167475245951354
0.7800000000000006,0.00031128028,0.008892077,-0.006777922014222669,0.99999994,0.00031128028,-0.05288646,0.0110218935,-0.0060477755064889316,0.01096266,0.06807812,-0.052167475245951354
0.8000000000000006,0.0004883697,0.008842092,-0.10887469756167131,0.9999999,0.0004883697,-0.052666977,0.010924708,-0.054835356108106414,0.0086554885,0.053750582,-0.052167475245951354
0.8200000000000006,0.00064820674,0.0071320087,-0.0747903939532669,0.99999976,0.0006482067,-0.052457243,0.010028474,-0.040721057288002994,0.008366672,0.051957037,-0.052167475245951354
0.8400000000000006,0.0007793232,0.00598583,-0.14339279387900047,0.9999997,0.00077932316,-0.052263174,0.00936305,-0.07363827250233897,0.0061968192,0.03848225,-0.052167475245951354
0.8600000000000007,0.00087657577,0.0037204677,0.008611260840886868,0.99999964,0.00087657565,-0.052087683,0.008158269,-0.004576721512808452,0.008071601,0.050124645,-0.052167475245951354
0.8800000000000007,0.00095282076,0.0039447825,0.08820969839947461,0.9999995,0.00095282064,-0.051925242,0.008084106,0.031360210866592325,0.009610106,0.05967876,-0.052167475245951354
0.9000000000000007,0.001046319,0.0054806806,0.0956701532605639,0.99999946,0.0010463188,-0.05175854,0.008598565,0.03390337061234693,0.010244512,0.06361842,-0.052167475245951354
0.9200000000000007,0.0011718028,0.0071524926,0.02188359673838393,0.9999993,0.0011718025,-0.05158114,0.009154999,-0.0013066265702556192,0.009219401,0.057252478,-0.052167475245951354
0.9400000000000007,0.0013190141,0.0076314653,0.11736268303438835,0.9999991,0.0013190138,-0.05139824,0.009135116,0.04125618538916882,0.011107611,0.068978265,-0.052167475245951354
0.9600000000000007,0.0014911478,0.009688872,0.09218866335504018,0.99999887,0.0014911472,-0.051208932,0.009812429,0.02799645753361581,0.0111918915,0.069501646,-0.052167475245951354
0.9800000000000008,0.0017005233,0.011355495,0.01593094630843353,0.99999857,0.0017005225,-0.0510082,0.010273007,-0.009175408414679925,0.009975608,0.06194853,-0.052167475245951354
1.0000000000000007,0.0019311629,0.011795225,0.11344801034840538,0.99999815,0.0019311617,-0.05080419,0.010125138,0.033507608386252614,0.011733652,0.07286598,-0.052167475245951354
1.0200000000000007,0.0021863007,0.0138530675,-0.002036074909554277,0.9999976,0.002186299,-0.05059631,0.010676426,-0.02218438149384076,0.009773121,0.060691085,-0.052167475245951354
1.0400000000000007,0.0024642826,0.014046189,-0.7727117584139209,0.99999696,0.00246428,-0.050386313,0.010316027,-0.3800627265076593,-0.006730947,-0.041799184,-0.031968019368249175
1.0600000000000007,0.002623003,0.0016287847,-1.0667712261099322,0.99999654,0.002623,-0.05024074,0.004094351,-0.5173134824584454,-0.019275436,-0.11970046,-0.031968019368249175
1.0800000000000007,0.0024861393,-0.015648358,-0.8083168921978786,0.9999969,0.0024861367,-0.05024156,-0.0043778103,-0.39711729633829457,-0.022504449,-0.13975263,-0.031968019368249175
1.1000000000000008,0.0020446207,-0.028771609,-0.4613343117116582,0.9999979,0.0020446193,-0.050392628,-0.010885016,-0.23307505772235187,-0.021734124,-0.1349689,-0.031968019368249175
1.1200000000000008,0.0013956451,-0.036295995,-0.36504570410079556,0.99999905,0.0013956446,-0.050647624,-0.014708293,-0.18244477998072792,-0.023319349,-0.14481315,-0.031968019368249175
1.1400000000000008,0.00061113434,-0.0423235,-0.05544924940660614,0.9999998,0.0006111343,-0.050970998,-0.017703932,-0.032163890609241914,-0.01956298,-0.121486105,-0.031968019368249175
1.1600000000000008,-0.0002448861,-0.04336183,-0.32351288274692874,0.99999994,-0.0002448861,-0.05133027,-0.018239552,-0.14731410408518888,-0.025246149,-0.15677859,-0.031968019368249175
1.1800000000000008,-0.001164932,-0.048864603,-0.427668686325085,0.99999934,-0.0011649318,-0.05171866,-0.02066133,-0.1863671001886865,-0.029423967,-0.18272284,-0.031968019368249175
1.2000000000000008,-0.002212207,-0.056168623,-0.11500364789909456,0.99999756,-0.0022122052,-0.052161742,-0.023723882,-0.03211309673839358,-0.0255416,-0.15861334,-0.031968019368249175
1.2200000000000009,-0.0033561727,-0.05845878,0.3390810904914928,0.9999944,-0.0033561664,-0.05264142,-0.02426161,0.18833436697818437,-0.016093887,-0.09994304,-0.031968019368249175
1.2400000000000009,-0.004473865,-0.053403493,0.369887649187058,0.99999,-0.00447385,-0.053096607,-0.021189362,0.2135701722606964,-0.011754357,-0.07299456,-0.031968019368249175
1.260000000000001,-0.0054858904,-0.047908388,0.3521505359384309,0.999985,-0.005485863,-0.05348631,-0.017702762,0.21540521429676135,-0.008052015,-0.05000301,-0.031968019368249175
1.280000000000001,-0.0063911616,-0.042759188,0.46011596701459667,0.99997956,-0.0063911183,-0.053805985,-0.014184977,0.2741171295600287,-0.0017622553,-0.010943606,-0.031968019368249175
1.300000000000001,-0.0071764546,-0.035888605,0.47542843512980465,0.99997425,-0.007176393,-0.054045904,-0.009704549,0.28897896997244704,0.00352826,0.021910494,-0.031968019368249175
1.320000000000001,-0.00782207,-0.028798953,0.8161983913154243,0.9999694,-0.00782199,-0.054193832,-0.004979289,0.4524599843659236,0.015754767,0.097837105,-0.031968019368249175
1.340000000000001,-0.008271518,-0.016143698,0.7276071141733986,0.9999658,-0.008271424,-0.05422111,0.0024249326,0.4162276526336076,0.021709586,0.13481653,-0.031968019368249175
1.360000000000001,-0.008481936,-0.004922473,0.6895756795993524,0.99996406,-0.008481834,-0.05410608,0.009238382,0.40092905779445065,0.02798996,0.17381765,-0.031968019368249175
1.380000000000001,-0.008473851,0.005705941,0.5906013915277046,0.9999641,-0.008473749,-0.053857215,0.015803618,0.35539207552511093,0.032641962,0.20270659,-0.031968019368249175
1.400000000000001,-0.008268786,0.014756962,0.5059050471547808,0.9999658,-0.008268692,-0.05348432,0.021625273,0.3144792597171525,0.036731355,0.22810172,-0.031968019368249175
1.420000000000001,-0.007895955,0.022473237,0.43828060324166773,0.9999688,-0.007895873,-0.05300152,0.026778754,0.27976853592953105,0.04040795,0.25093335,-0.031968019368249175
1.440000000000001,-0.0073792804,0.029141983,0.061340071281341425,0.99997276,-0.0073792133,-0.05242119,0.031365365,0.10108439799239151,0.037012257,0.22984612,-0.031968019368249175
1.460000000000001,-0.006789142,0.029699653,-0.3127345667761216,0.99997693,-0.0067890896,-0.051777687,0.03302688,-0.07708720574787743,0.03064849,0.19032712,-0.031968019368249175
1.480000000000001,-0.0062474073,0.024173392,-0.21306750612872402,0.9999805,-0.006247367,-0.051129445,0.031770438,-0.03655094125485832,0.031159231,0.19349883,-0.031968019368249175
1.500000000000001,-0.005800151,0.02029961,-0.12846311011250872,0.9999832,-0.005800118,-0.050499856,0.03117675,-0.002005602693204269,0.032082457,0.19923206,-0.031968019368249175
1.5200000000000011,-0.0054167346,0.017831001,-0.02998099179984381,0.99998534,-0.005416708,-0.049876615,0.031148043,0.039581684530647046,0.033903558,0.2105411,-0.031968019368249175
1.5400000000000011,-0.0050668316,0.016995987,0.1295372813367747,0.9999872,-0.0050668097,-0.04924731,0.031799942,0.10964919607155163,0.037704453,0.23414466,-0.031968019368249175
1.5600000000000012,-0.004707987,0.018799284,0.2728989521948223,0.9999889,-0.0047079697,-0.048593756,0.033599243,0.17222155669471267,0.04233887,0.26292437,-0.031968019368249175
1.5800000000000012,-0.004289956,0.022987759,0.23411126042519473,0.9999908,-0.004289943,-0.047894213,0.03642373,0.15030646170789477,0.044211112,0.274551,-0.031968019368249175
1.6000000000000012,-0.0037940857,0.026590161,-0.034811355326170954,0.9999928,-0.0037940766,-0.047141686,0.03889018,0.021564693679749614,0.040901423,0.25399783,-0.031968019368249175
1.6200000000000012,-0.0032688815,0.025837712,-0.2869337693639517,0.99999464,-0.0032688756,-0.046360407,0.039248858,-0.09978558441311931,0.035770677,0.2221359,-0.031968019368249175
1.6400000000000012,-0.0027988378,0.020989902,0.4458217656046346,0.99999607,-0.0027988341,-0.04559135,0.03761991,0.23321241636013026,0.049078625,0.30477825,-0.031968019368249175
1.6600000000000013,-0.0023084742,0.028169349,0.7873696941296247,0.9999973,-0.002308472,-0.04480164,0.041443795,0.38590321946121176,0.059831884,0.371556,-0.031968019368249175
1.6800000000000013,-0.0016195299,0.04101519,0.23488452173590807,0.9999987,-0.0016195292,-0.043911032,0.04776996,0.12472712638218403,0.05448697,0.3383641,-0.031968019368249175
1.7000000000000013,-0.00076144136,0.044911534,0.004090987851457302,0.9999997,-0.0007614413,-0.04293565,0.04982128,0.010008454797431674,0.05136381,0.31896928,-0.031968019368249175
1.7200000000000013,0.0001381199,0.045107216,0.0006736744044723677,1.0,0.0001381199,-0.04193757,0.049994573,-0.0003882085741956346,0.05101948,0.31683096,-0.031968019368249175
1.7400000000000013,0.0010414381,0.04531711,0.15488299430523797,0.99999946,0.0010414378,-0.040937684,0.04999765,0.061818127431746465,0.05377137,0.3339202,-0.031968019368249175
1.7600000000000013,0.001974007,0.048125345,0.09390562710042565,0.99999803,0.0019740057,-0.03992779,0.051019598,0.024610104554320267,0.053084094,0.32965222,-0.031968019368249175
1.7800000000000014,0.0029534516,0.05001773,-0.03525340251525348,0.99999565,0.0029534474,-0.038903415,0.05143276,-0.04449171535435832,0.050335858,0.31258568,-0.031968019368249175
1.8000000000000014,0.0039505498,0.04987643,0.1502905632554113,0.9999922,0.0039505395,-0.03788181,0.050714582,0.03123003994835609,0.05295462,0.3288482,-0.031968019368249175
1.8200000000000014,0.004974919,0.052852876,-0.050180370449034624,0.9999876,0.0049748984,-0.036862466,0.05123657,-0.07116043185166278,0.048815534,0.30314445,-0.031968019368249175
1.8400000000000014,0.006027262,0.052634716,-0.4055542340326067,0.9999818,0.006027226,-0.03584905,0.050082244,-0.24525864631777283,0.03973318,0.24674304,-0.031968019368249175
1.8600000000000014,0.0070188562,0.04667163,-0.9926373165578497,0.9999754,0.0070187985,-0.034886558,0.046076514,-0.5256286790433501,0.022955982,0.14255665,-0.031968019368249175
1.8800000000000014,0.0077975937,0.031136837,-0.5512362111206216,0.9999696,0.0077975146,-0.03404901,0.03747767,-0.33007865527410885,0.022937996,0.14244495,-0.031968019368249175
1.9000000000000015,0.008336211,0.022832656,-0.8450624769943418,0.99996525,0.008336114,-0.033352196,0.0320783,-0.4708944127069025,0.011050363,0.06862275,-0.031968019368249175
1.9200000000000015,0.008661802,0.009719033,-0.8768409439883017,0.9999625,0.008661694,-0.032785892,0.024370914,-0.4889256937440808,0.0023491015,0.01458792,-0.031968019368249175
1.9400000000000015,0.008719884,-0.0039451127,-0.6287656117795607,0.999962,0.008719773,-0.032376632,0.016365478,-0.3753688202680369,-0.0007135958,-0.00443143,-0.031968019368249175
1.9600000000000015,0.008544076,-0.013595385,-0.7541827531789048,0.9999635,0.008543972,-0.032109343,0.010217017,-0.4315824912134714,-0.009513279,-0.059077464,-0.031968019368249175
1.9800000000000015,0.008154915,-0.025355317,-0.4329311893290228,0.99996674,0.008154824,-0.031974014,0.0031458645,-0.27988618119062275,-0.00987769,-0.061340455,-0.031968019368249175
2.0000000000000013,0.0075815003,-0.031928424,0.08107052908119364,0.9999713,0.0075814277,-0.031955875,-0.0014432686,-0.037479433091752855,-0.0036109702,-0.022424126,-0.031968019368249175
2.019999999999999,0.006958432,-0.030147735,0.07094378677863873,0.9999758,0.0069583757,-0.03199077,-0.0020636446,-0.036007916459026436,-0.004141203,-0.025716871,-0.031968019368249175
2.039999999999997,0.00636913,-0.028573692,-0.31699862720191835,0.99997973,0.0063690874,-0.03203784,-0.002659559,-0.20898426545529442,-0.012506088,-0.07766281,-0.031968019368249175
2.0599999999999947,0.0057490524,-0.03339766,0.14496444459946073,0.9999835,0.0057490207,-0.03212448,-0.006088163,0.009920793122910205,-0.0061102672,-0.03794476,-0.031968019368249175
2.0799999999999925,0.0051059993,-0.030717151,0.7004646485649135,0.99998695,0.005105977,-0.032244693,-0.0059325583,0.2722644671740296,0.0059033684,0.03665992,-0.1201460335541078
2.0999999999999903,0.004605178,-0.018969398,0.6983130039591409,0.9999894,0.0046051615,-0.032319847,-0.0014797421,0.2763562203123339,0.010664212,0.066224754,-0.1201460335541078
2.119999999999988,0.0043390146,-0.0072465544,1.783562860318898,0.9999906,0.004339001,-0.032305278,0.0030425342,0.7792615552493273,0.03795005,0.2356698,-0.1201460335541078
2.139999999999986,0.0044810106,0.022293884,2.029868218891087,0.99999,0.0044809957,-0.032119855,0.015803829,0.8918057073250389,0.056042004,0.34802085,-0.1201460335541078
2.1599999999999837,0.005253925,0.05600586,1.5172598802502144,0.9999862,0.005253901,-0.03166117,0.030414538,0.6484870247738868,0.059956346,0.3723289,-0.1201460335541078
2.1799999999999815,0.006620185,0.0815155,0.6138712253174832,0.99997807,0.0066201366,-0.030949133,0.041047234,0.2191396228678906,0.051394504,0.31915987,-0.1201460335541078
2.1999999999999793,0.008353322,0.0924288,0.4188877464452703,0.99996513,0.008353225,-0.030093055,0.04465345,0.11244103240838241,0.05016918,0.31155062,-0.1201460335541078
2.219999999999977,0.010274528,0.10032523,0.34707970963126533,0.9999472,0.010274347,-0.029181903,0.046514466,0.060617458643994045,0.049622525,0.30815586,-0.1201460335541078
2.239999999999975,0.012343178,0.10722576,-0.05922486795266048,0.9999238,0.012342864,-0.028241806,0.0475284,-0.14682737554022465,0.041192558,0.2558058,-0.1201460335541078
2.2599999999999727,0.014485902,0.10765469,0.47195084244559543,0.9998951,0.0144853955,-0.027314587,0.04514629,0.0769633707181626,0.048714865,0.30251932,-0.1201460335541078
2.2799999999999705,0.01672308,0.11695752,0.15514006193573307,0.99986017,0.016722301,-0.02639923,0.046429534,-0.09086307586139176,0.042334665,0.26289827,-0.1201460335541078
2.2999999999999683,0.019096814,0.12127872,0.011498227715037035,0.99981767,0.019095654,-0.025485028,0.044966094,-0.18029790772775248,0.03667277,0.2277379,-0.1201460335541078
2.319999999999966,0.021535115,0.12344656,-0.506431185773619,0.99976814,0.02153345,-0.024614392,0.042038828,-0.44293012393424747,0.021710578,0.1348227,-0.1201460335541078
2.339999999999964,0.023935039,0.117321886,-1.1402964719790265,0.9997136,0.023932753,-0.023844287,0.03481066,-0.758777275981056,-3.858734e-05,-0.00023962738,-0.1201460335541078
2.3599999999999617,0.02611199,0.10096676,-1.1162278839754147,0.9996591,0.026109023,-0.023269253,0.022408279,-0.7693177816299052,-0.013305576,-0.082627624,-0.1201460335541078
2.3799999999999595,0.027966257,0.08510572,-1.205261964122036,0.999609,0.027962612,-0.022943968,0.009829842,-0.8288239680897072,-0.028939,-0.1797112,-0.1201460335541078
2.3999999999999573,0.029489504,0.06786195,-1.4338882850971544,0.99956524,0.02948523,-0.022879783,-0.003726521,-0.9494590658942855,-0.0483052,-0.29997528,-0.1201460335541078
2.419999999999955,0.030631578,0.04691596,-1.40161269258248,0.9995309,0.030626787,-0.023106033,-0.019262295,-0.9461198841630898,-0.06408533,-0.39796987,-0.1201460335541078
2.439999999999953,0.03135992,0.026499487,-1.3081562568093128,0.9995083,0.031354778,-0.023642492,-0.034747787,-0.9104945416754965,-0.07833511,-0.486461,-0.1201460335541078
2.4599999999999507,0.03169473,0.007585738,-1.391609506123842,0.9994978,0.031689424,-0.024482988,-0.049654096,-0.9525413693001151,-0.09546912,-0.5928632,-0.1201460335541078
2.4799999999999485,0.031637635,-0.012749273,-1.2003881817932485,0.99949956,0.031632356,-0.025628354,-0.06525304,-0.8641102787922079,-0.10740931,-0.66701186,-0.1201460335541078
2.4999999999999463,0.031203944,-0.03003914,-1.0293004558272867,0.9995132,0.031198882,-0.027071584,-0.07940791,-0.7812143588179775,-0.11810198,-0.7334133,-0.1201460335541078
2.519999999999944,0.030451244,-0.044630133,-0.9555824070023503,0.9995364,0.030446539,-0.028784681,-0.09220868,-0.7400372286959301,-0.12927249,-0.8027822,-0.1201460335541078
2.539999999999942,0.029417865,-0.05813169,-1.0837116145816061,0.99956733,0.029413622,-0.030747224,-0.1043381,-0.7891453305282922,-0.14380807,-0.8930481,-0.1201460335541078
2.5599999999999397,0.028093219,-0.07386965,-1.0218669087940908,0.9996054,0.028089523,-0.03296022,-0.11727467,-0.7478384525031255,-0.15507767,-0.9630323,-0.1201460335541078
2.5799999999999375,0.026462788,-0.088761665,-0.6588826672433155,0.9996499,0.0264597,-0.03542536,-0.129538,-0.56469394795984,-0.15925251,-0.98895806,-0.1201460335541078
2.5999999999999353,0.024591535,-0.09789126,-0.3565211672844818,0.9996976,0.024589056,-0.038106516,-0.13880484,-0.4070628743087635,-0.16150297,-1.0029335,-0.1201460335541078
2.619999999999933,0.022585042,-0.102246754,-0.6679177013005957,0.99974495,0.022583121,-0.040947806,-0.14549184,-0.5309622699199812,-0.17379318,-1.0792557,-0.1201460335541078
2.639999999999931,0.020440679,-0.111879736,-0.5131741317335322,0.9997911,0.020439256,-0.04394265,-0.15420905,-0.438716341741837,-0.17841196,-1.1079383,-0.1201460335541078
2.6599999999999286,0.018127276,-0.11918163,-0.7133709120110976,0.9998357,0.018126283,-0.047097098,-0.16141744,-0.5083815272281272,-0.18877353,-1.1722836,-0.1201460335541078
2.6799999999999264,0.015634663,-0.12997408,-0.32957566223177187,0.9998778,0.015634026,-0.05040687,-0.16976838,-0.3071778733993404,-0.1880902,-1.1680402,-0.1201460335541078
2.6999999999999242,0.012986272,-0.1347125,-0.6184666195653701,0.99991566,0.012985907,-0.0538515,-0.17482623,-0.4143967776559995,-0.19792789,-1.2291322,-0.1201460335541078
2.719999999999922,0.010195672,-0.14441052,-0.5423788599500007,0.999948,0.010195495,-0.05741443,-0.18164119,-0.3520835052342493,-0.20191514,-1.253893,-0.1201460335541078
2.73999999999992,0.0072218673,-0.15311702,0.12004926850173832,0.9999739,0.0072218045,-0.061103716,-0.18743764,-0.01775146347713982,-0.19259931,-1.1960417,-0.1201460335541078
2.7599999999999176,0.004178402,-0.15123065,0.23188818051029425,0.9999913,0.00417839,-0.064855486,-0.18776022,0.06367199680742168,-0.18908189,-1.1741985,-0.1201460335541078
2.7799999999999154,0.0011892875,-0.14773804,0.7072099911754655,0.9999993,0.0011892873,-0.068600684,-0.18674889,0.31208972380526023,-0.17668386,-1.0972067,-0.1201460335541078
2.7999999999999132,-0.0016551634,-0.13667013,0.8159222836253655,0.9999986,-0.0016551627,-0.07228593,-0.18166831,0.39025337666640353,-0.16780786,-1.0420868,-0.1201460335541078
2.819999999999911,-0.004261842,-0.12399358,0.6728504581741697,0.99999094,-0.004261829,-0.07585706,-0.17530534,0.3500795823528657,-0.16296664,-1.0120229,-0.1201460335541078
2.839999999999909,-0.006638705,-0.11381053,0.22285591750578052,0.99997795,-0.006638656,-0.07930734,-0.16959773,0.16617241626348742,-0.16528237,-1.0264035,-0.1201460335541078
2.8599999999999066,-0.008884661,-0.111144595,-0.017584165658133626,0.99996054,-0.008884544,-0.08267286,-0.16690007,0.07743994242654578,-0.16639255,-1.0332978,-0.1201460335541078
2.8799999999999044,-0.011116652,-0.112582065,0.5352285058525383,0.9999382,-0.011116423,-0.08599861,-0.16565512,0.35408711354018896,-0.1525292,-0.9472063,-0.1201460335541078
2.899999999999902,-0.013289974,-0.10513624,0.4319091281687943,0.99991167,-0.013289583,-0.08925523,-0.15987962,0.32790820846882535,-0.14768326,-0.91711307,-0.1201460335541078
