# This is CartPole simulation from 07.07.2021 at time 11:01:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.1200000000000008,-0.005204421,-0.015388482,-7.401585131972555,0.99998647,-0.0052043977,-0.14326933,-0.0076839547,-3.3601115153252743,-0.15888818,-0.9866956,-0.026886385591887295
1.1400000000000008,-0.0066984324,-0.1371794,-4.9906953696246745,0.9999776,-0.006698382,-0.14396024,-0.06271904,-2.2362137854927764,-0.1643752,-1.02077,-0.026886385591887295
1.1600000000000008,-0.0102460645,-0.2200739,-2.2723283782691,0.9999475,-0.010245886,-0.14557229,-0.09937228,-0.9499044555389986,-0.1436564,-0.8921063,-0.026886385591887295
1.1800000000000008,-0.015020229,-0.25902885,-0.3625298784810103,0.9998872,-0.015019665,-0.14771187,-0.114975706,-0.02349437826974584,-0.11758174,-0.7301826,-0.026886385591887295
1.2000000000000008,-0.020270994,-0.2672103,1.0394504795771757,0.99979454,-0.020269606,-0.15001543,-0.115414694,0.6741089740770564,-0.086299226,-0.5359182,-0.026886385591887295
1.2200000000000009,-0.025463624,-0.25285128,1.6983602159019924,0.9996758,-0.025460873,-0.15221626,-0.104430266,1.0290869235531104,-0.058787104,-0.36506793,-0.026886385591887295
1.2400000000000009,-0.030265603,-0.22803295,1.930669239400764,0.99954206,-0.030260982,-0.1541406,-0.08762914,1.1838013327509938,-0.03437831,-0.2134893,-0.026886385591887295
1.260000000000001,-0.034535576,-0.19967367,2.5671162185706455,0.9994037,-0.03452871,-0.15570419,-0.068288915,1.5197404543625561,0.0007567113,0.004699177,-0.026886385591887295
1.280000000000001,-0.03813777,-0.16109304,2.9096021503013296,0.9992728,-0.038128525,-0.15682723,-0.043440685,1.713784929616323,0.035085503,0.21788098,-0.026886385591887295
1.300000000000001,-0.040914264,-0.11701464,2.6971785303313682,0.99916315,-0.04090285,-0.15742221,-0.015406127,1.643879959116131,0.060727857,0.37712,-0.026886385591887295
1.320000000000001,-0.042843357,-0.076447174,3.020822914590511,0.9990824,-0.04283025,-0.15746765,0.011492936,1.8128119264718052,0.09592023,0.5956646,-0.026886385591887295
1.340000000000001,-0.04390926,-0.030552814,2.540344205922868,0.99903613,-0.04389515,-0.15694804,0.041167546,1.6023867546711188,0.11680366,0.72535074,-0.026886385591887295
1.360000000000001,-0.04413353,0.0075759618,1.886455815752275,0.9990263,-0.044119205,-0.15586853,0.06740548,1.30353065026677,0.1301429,0.8081874,-0.026886385591887295
1.380000000000001,-0.043699045,0.035128314,1.5820710337686767,0.9990454,-0.04368514,-0.15431198,0.08875657,1.1592400762049708,0.14541656,0.90303683,-0.026886385591887295
1.400000000000001,-0.04276139,0.057839725,1.43218163095903,0.99908584,-0.042748358,-0.15235145,0.107750155,1.0811884020256388,0.1612374,1.0012842,-0.026886385591887295
1.420000000000001,-0.041392565,0.0782612,1.383315156865948,0.9991434,-0.041380744,-0.15002352,0.1254701,1.0454570771747007,0.17763889,1.1031375,-0.026886385591887295
1.440000000000001,-0.03962209,0.09807242,1.4172110405515932,0.9992151,-0.039611723,-0.1473469,0.14260906,1.0439354189488521,0.19496462,1.2107303,-0.026886385591887295
1.460000000000001,-0.037448768,0.118658476,1.4301283179410653,0.9992989,-0.037440017,-0.1443277,0.15972723,1.0287851772648926,0.21163133,1.3142306,-0.026886385591887295
1.480000000000001,-0.034860265,0.13970968,1.39309476082982,0.99939245,-0.034853205,-0.14096855,0.17660157,0.9865265723833183,0.22680336,1.4084489,-0.026886385591887295
1.500000000000001,-0.03185508,0.16044112,1.2684828553196053,0.99949265,-0.031849694,-0.13727863,0.19278812,0.8997956136618415,0.2392453,1.4857132,-0.026886385591887295
1.5200000000000011,-0.028453454,0.17944779,1.0507833798631403,0.9995952,-0.028449615,-0.1332788,0.20755847,0.7662478288827349,0.24810913,1.5407578,-0.026886385591887295
1.5400000000000011,-0.02470463,0.19522709,-0.048458373957910875,0.9996949,-0.024702117,-0.12900491,0.2201454,0.22290505005518538,0.23626393,1.467199,-0.026886385591887295
1.5600000000000012,-0.020814061,0.1933412,-0.5380017436451048,0.9997834,-0.020812558,-0.124566145,0.22383647,-0.04095376866511737,0.22791784,1.4153697,-0.026886385591887295
1.5800000000000012,-0.01703788,0.18372253,-0.2575469856496895,0.99985486,-0.017037055,-0.12009574,0.22320564,0.051127795101145,0.23119904,1.4357461,-0.026886385591887295
1.6000000000000012,-0.013407816,0.17895253,-0.47975907108221477,0.9999101,-0.013407415,-0.11562324,0.22408102,-0.0869663565115929,0.22565873,1.4013407,-0.026886385591887295
1.6200000000000012,-0.00990724,0.17080013,-1.0413285400955588,0.99995095,-0.009907078,-0.11115532,0.22269377,-0.3802240432313861,0.21082677,1.3092343,-0.026886385591887295
1.6400000000000012,-0.006658203,0.15367855,-1.029212828633286,0.9999778,-0.0066581536,-0.10676203,0.21650189,-0.40675215242899243,0.20311803,1.2613629,-0.026886385591887295
1.6600000000000013,-0.0037486488,0.136935,-1.1988818509649428,0.99999297,-0.00374864,-0.10249685,0.20987207,-0.5137218371547918,0.1913587,1.1883376,-0.026886385591887295
1.6800000000000013,-0.0012002257,0.11756505,-0.8887388107508539,0.9999993,-0.0012002254,-0.09838138,0.20148687,-0.39607602298312666,0.18794544,1.1671412,-0.026886385591887295
1.7000000000000013,0.001011057,0.10339484,-1.1163885609402295,0.99999946,0.0010110568,-0.09441482,0.19502449,-0.5228834702279608,0.17550464,1.0898838,-0.026886385591887295
1.7200000000000013,0.0029031606,0.08560461,-1.069970363608981,0.99999577,0.0029031564,-0.090597816,0.18648234,-0.5203146779316311,0.16678637,1.0357434,-0.026886385591887295
1.7400000000000013,0.0044472963,0.06864705,-0.3295795431811052,0.9999901,0.004447282,-0.086951256,0.17797859,-0.19451221329440901,0.17268714,1.0723872,-0.026886385591887295
1.7600000000000013,0.0057709683,0.06387421,-0.08574854142284856,0.9999834,0.005770936,-0.0834227,0.17480731,-0.09520090771042704,0.17384435,1.0795734,-0.026886385591887295
1.7800000000000014,0.007038638,0.063180424,0.15827989193756864,0.9999752,0.00703858,-0.0799417,0.17326155,0.004811556525294474,0.17669636,1.0972844,-0.026886385591887295
1.8000000000000014,0.008331985,0.0665816,0.2594866686947888,0.9999653,0.008331888,-0.07647562,0.17335369,0.03881437281495823,0.17824617,1.1069087,-0.026886385591887295
1.8200000000000014,0.009710169,0.0717557,0.18582248338029395,0.99995285,0.009710017,-0.07300227,0.17400347,-0.008578453642406291,0.17669415,1.0972707,-0.026886385591887295
1.8400000000000014,0.011180762,0.07585024,0.15812349633903133,0.9999375,0.011180529,-0.06952348,0.17387815,-0.03571104961149521,0.17525788,1.0883514,-0.026886385591887295
1.8600000000000014,0.012729537,0.0796213,0.5149665892143827,0.999919,0.012729193,-0.066051535,0.17330931,0.11360805579259606,0.18131216,1.1259485,-0.026886385591887295
1.8800000000000014,0.014411546,0.08937686,0.7282806247670065,0.99989617,0.014411047,-0.06256709,0.17518683,0.1955643313955621,0.18682255,1.160168,-0.026886385591887295
1.9000000000000015,0.016323717,0.10279942,1.118166321956993,0.9998668,0.016322993,-0.059031986,0.17840868,0.3567029908099846,0.19725902,1.2249786,-0.026886385591887295
1.9200000000000015,0.018567812,0.12281626,1.121391618099662,0.9998276,0.018566744,-0.055406667,0.18427251,0.33647983064444487,0.20220478,1.2556916,-0.026886385591887295
1.9400000000000015,0.021214165,0.14314246,-0.283191972440792,0.999775,0.021212574,-0.051667277,0.18980934,-0.33659272086386416,0.17738546,1.1015637,-0.026886385591887295
1.9600000000000015,0.02404401,0.14073445,-0.9308920458536968,0.999711,0.024041694,-0.047924742,0.18432687,-0.6629790998442958,0.15691894,0.9744666,-0.026886385591887295
1.9800000000000015,0.026723271,0.12791796,-1.6528371490635456,0.99964297,0.02672009,-0.044344034,0.17349836,-1.0223104086966568,0.12951763,0.8043045,-0.026886385591887295
2.0000000000000013,0.029031612,0.103420824,-2.1879660229049125,0.9995786,0.029027535,-0.041037366,0.15678205,-1.2920875886950414,0.100159526,0.6219907,-0.026886385591887295
2.019999999999999,0.030764872,0.0702276,-2.3046224112674727,0.9995268,0.03076002,-0.038108185,0.13564213,-1.3634260757580738,0.07525734,0.46734807,-0.026886385591887295
2.039999999999997,0.03181561,0.035116818,-2.4639729399487087,0.9994939,0.031810243,-0.03561325,0.113326795,-1.4477611992620028,0.048609998,0.30186808,-0.026886385591887295
2.0599999999999947,0.03213831,-0.0026721102,-2.4846412260942086,0.9994836,0.03213278,-0.033578146,0.08962275,-1.4610214815769353,0.023789812,0.14773473,-0.026886385591887295
2.0799999999999925,0.03170122,-0.04093327,-4.094972347685119,0.99949753,0.03169591,-0.032019287,0.06569353,-2.199737600524286,-0.033895727,-0.21049246,0.015515287453173453
2.0999999999999903,0.030240323,-0.105786055,-3.835547744210743,0.9995428,0.030235715,-0.031057166,0.029657109,-2.0666447926546763,-0.06460875,-0.40122035,0.015515287453173453
2.119999999999988,0.02752178,-0.16677059,0.3142358069356502,0.9996213,0.027518306,-0.030794574,-0.00421314,-0.12761904450697986,-0.011682883,-0.07255071,0.015515287453173453
2.139999999999986,0.024244687,-0.16019186,0.36222451672478284,0.9997061,0.024242312,-0.03089943,-0.006337591,-0.07324422398777572,-0.011209363,-0.06961015,0.015515287453173453
2.1599999999999837,0.02110559,-0.15305181,0.05163126790539097,0.99977726,0.021104023,-0.031038076,-0.007570164,-0.18550524101123345,-0.017339528,-0.107678466,0.015515287453173453
2.1799999999999815,0.018058436,-0.15121558,0.4301115126434932,0.9998369,0.018057454,-0.031219317,-0.010639971,0.01886903491392286,-0.011088249,-0.06885803,0.015515287453173453
2.1999999999999793,0.015107271,-0.14340252,0.7061442972021253,0.9998859,0.015106697,-0.031429272,-0.01036215,0.1751516673305737,-0.0035909107,-0.022299556,0.015515287453173453
2.219999999999977,0.012355421,-0.13125978,0.7419678529024432,0.99992365,0.012355106,-0.03160868,-0.00752314,0.2188268592399101,0.0014375481,0.008927174,0.015515287453173453
2.239999999999975,0.009851246,-0.11869156,0.46978793715294637,0.9999515,0.009851087,-0.031724308,-0.0039663496,0.11813359306699862,0.00068153575,0.004232337,0.015515287453173453
2.2599999999999727,0.0075541167,-0.11072579,0.39385722969407627,0.99997145,0.007554045,-0.03178488,-0.002056163,0.10578936170310092,0.0022115116,0.013733488,0.015515287453173453
2.2799999999999705,0.0054033524,-0.10414873,0.20784457970471995,0.9999854,0.0054033264,-0.031809215,-0.00034653803,0.04126035144966976,0.001177496,0.0073122503,0.015515287453173453
2.2999999999999683,0.0033536067,-0.10075932,0.5229229551519133,0.9999944,0.0033536004,-0.031809673,0.0003075584,0.20661665910037688,0.009414318,0.058462914,0.015515287453173453
2.319999999999966,0.0014212346,-0.09234921,0.8592139305514876,0.999999,0.0014212341,-0.031770606,0.0036705278,0.3806688637660056,0.020801924,0.12917995,0.015515287453173453
2.339999999999964,-0.00028979537,-0.07854072,1.0721777077549242,0.99999994,-0.00028979537,-0.03163644,0.009885837,0.4957954279931449,0.032434884,0.20142063,0.015515287453173453
2.3599999999999617,-0.0016910229,-0.0613158,0.8050040165033898,0.99999857,-0.0016910221,-0.031359542,0.017989537,0.3866700542320764,0.035876974,0.22279601,0.015515287453173453
2.3799999999999595,-0.0027906948,-0.04850663,0.7775395614970448,0.9999961,-0.002790691,-0.030938001,0.024309555,0.3849885805225254,0.042319458,0.26280382,0.015515287453173453
2.3999999999999573,-0.0036387611,-0.036179066,0.4940001534758199,0.9999934,-0.0036387532,-0.030390315,0.030604694,0.26282326337574186,0.043294776,0.26886055,0.015515287453173453
2.419999999999955,-0.004285708,-0.028513227,0.6253166076176027,0.9999908,-0.004285695,-0.02973624,0.03490157,0.32979758696925543,0.05073709,0.31507733,0.015515287453173453
2.439999999999953,-0.004758443,-0.018712811,0.6208961186966969,0.9999887,-0.004758425,-0.028985515,0.04029695,0.3325412935073119,0.056397714,0.3502298,0.015515287453173453
2.4599999999999507,-0.005035861,-0.008980437,0.5990834486578904,0.9999873,-0.0050358395,-0.02812643,0.045739304,0.3253526915591702,0.061647404,0.38283038,0.015515287453173453
2.4799999999999485,-0.0051220213,0.00041359567,0.13219853687594996,0.9999869,-0.005121999,-0.027159637,0.051065955,0.11117578304474061,0.057444353,0.35672942,0.015515287453173453
2.4999999999999463,-0.005094793,0.002187074,0.24202130323779725,0.999987,-0.0050947713,-0.026120543,0.052886784,0.16154511826111587,0.06157062,0.38235354,0.015515287453173453
2.519999999999944,-0.005014482,0.005770247,0.26100171103334385,0.9999874,-0.005014461,-0.025036978,0.055532932,0.16955624762735694,0.064628586,0.40134352,0.015515287453173453
2.539999999999942,-0.0048593567,0.009685693,0.48228337086339523,0.9999882,-0.0048593376,-0.023899203,0.058311038,0.27006647791838007,0.07198331,0.44701633,0.015515287453173453
2.5599999999999397,-0.004590381,0.017256666,0.2982944707713181,0.99998945,-0.0045903646,-0.022689793,0.06273612,0.18274852897107766,0.07255279,0.45055285,0.015515287453173453
2.5799999999999375,-0.004199125,0.021864058,0.12941321873193912,0.9999912,-0.0041991123,-0.021405833,0.06573269,0.1011502304237752,0.07191405,0.44658622,0.015515287453173453
2.5999999999999353,-0.0037424588,0.023752585,0.28061287174245475,0.999993,-0.00374245,-0.02007498,0.06739382,0.16637596002141777,0.07652115,0.47519636,0.015515287453173453
2.619999999999933,-0.003223604,0.028162671,0.3204689669614402,0.9999948,-0.0032235985,-0.018700475,0.07012362,0.17971698019867555,0.07987884,0.4960476,0.015515287453173453
2.639999999999931,-0.002609853,0.033284515,-0.0900404131078626,0.9999966,-0.00260985,-0.017269235,0.07307285,-0.015406769119690366,0.074065216,0.459945,0.015515287453173453
2.6599999999999286,-0.001958937,0.03174608,0.1661596738364314,0.9999981,-0.0019589358,-0.015810203,0.07282742,0.09625116036146952,0.07880554,0.48938242,0.015515287453173453
2.6799999999999264,-0.0012975736,0.034451034,-0.09716917803358015,0.99999917,-0.0012975732,-0.01433823,0.074410416,-0.031548378662367246,0.074626535,0.4634308,0.015515287453173453
2.6999999999999242,-0.00062387914,0.03290186,0.23678199509662148,0.9999998,-0.0006238791,-0.012855026,0.07390091,0.11571602725968812,0.08069971,0.50114524,0.015515287453173453
2.719999999999922,7.2491646e-05,0.03687228,0.20291760558077426,1.0,7.2491646e-05,-0.01135847,0.07580297,0.0933365378492196,0.081592895,0.5066919,0.015515287453173453
2.73999999999992,0.0008432422,0.040357903,0.4434628249699141,0.99999964,0.0008432421,-0.009827443,0.077339344,0.19667752065448085,0.08777108,0.5450584,0.015515287453173453
2.7599999999999176,0.0017225815,0.047860496,0.1627398605428402,0.9999985,0.0017225806,-0.008249164,0.080568984,0.05879388211905348,0.08480658,0.5266488,0.015515287453173453
2.7799999999999154,0.0027076236,0.050860688,-0.1748418915464921,0.99999636,0.0027076204,-0.0066283285,0.08154194,-0.10639511243184373,0.07830161,0.486253,0.015515287453173453
2.7999999999999132,0.0036991718,0.048415836,-0.17214021214359723,0.99999315,0.0036991634,-0.005014441,0.07981009,-0.11491309767549975,0.076091215,0.47252646,0.015515287453173453
2.819999999999911,0.0046426253,0.046081576,-0.22707873693381414,0.9999892,0.0046426086,-0.0034365552,0.07793823,-0.1495205873923838,0.072565585,0.45063227,0.015515287453173453
2.839999999999909,0.00553096,0.042909842,-0.045686040843099074,0.9999847,0.0055309315,-0.0019016427,0.075499095,-0.0746889103293505,0.073393404,0.45577306,0.015515287453173453
2.8599999999999066,0.006385178,0.04276676,0.12393026271620776,0.9999796,0.0063851345,-0.00040355197,0.07428492,-0.004904829312276163,0.07524676,0.46728238,0.015515287453173453
2.8799999999999044,0.0072640227,0.045469318,0.1098754707476264,0.9999736,0.007263959,0.0010814122,0.074213654,-0.019964120000480846,0.074444175,0.46229833,0.015515287453173453
2.899999999999902,0.008195107,0.048020575,0.07555055696428183,0.99996644,0.008195016,0.0025625466,0.073896326,-0.04487971082908009,0.07294333,0.45297807,0.015515287453173453
2.9199999999999,0.009172183,0.05009167,-0.34263165105294663,0.9999579,0.009172055,0.0040333546,0.073171474,-0.24715553557216988,0.063034825,0.39144626,0.015515287453173453
2.939999999999898,0.010124271,0.045392048,-0.8653884947364285,0.99994874,0.010124098,0.005457327,0.069134206,-0.497482344685057,0.047581013,0.2954781,0.015515287453173453
