# This is CartPole simulation from 07.07.2021 at time 14:05:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.012560395,0.017037679,0.5543765270876857,0.99992114,-0.012560064,0.012620382,-0.0018616506,0.3789672012501904,0.015910605,0.098804854,0.029541465467524834
0.4000000000000003,-0.012135985,0.025226926,0.4893206401862171,0.9999264,-0.012135687,0.012643758,0.004348429,0.3449388059660973,0.020693619,0.12850738,0.029541465467524834
0.4200000000000003,-0.01155783,0.032416698,0.16021505865408958,0.9999332,-0.0115575725,0.012785906,0.010002908,0.18769642834037353,0.019350288,0.12016529,0.029541465467524834
0.44000000000000034,-0.010888102,0.034286387,0.01924153576912114,0.99994075,-0.010887887,0.01301601,0.013083576,0.11618306359313398,0.019234957,0.11944909,0.029541465467524834
0.46000000000000035,-0.010203197,0.033904713,0.0014739120849633159,0.99994797,-0.01020302,0.013296297,0.014993396,0.10126942917725669,0.020472625,0.12713501,0.029541465467524834
0.48000000000000037,-0.0095284805,0.033283047,-0.24239406502936314,0.9999546,-0.009528336,0.013612395,0.016658893,-0.017746837985531155,0.016772335,0.1041562,0.029541465467524834
0.5000000000000003,-0.008904923,0.028713379,0.008909427546938646,0.99996036,-0.008904805,0.013942773,0.016375018,0.09188331682255992,0.021383483,0.13279143,0.029541465467524834
0.5200000000000004,-0.008332404,0.028292108,-0.22564294717516248,0.9999653,-0.008332307,0.014284996,0.017885726,-0.02183297234298694,0.017769938,0.11035132,0.029541465467524834
0.5400000000000004,-0.0078055854,0.024068493,-0.03928114858588907,0.99996954,-0.0078055062,0.014639252,0.017533908,0.05882193314267401,0.0210123,0.13048638,0.029541465467524834
0.5600000000000004,-0.0073333047,0.022922728,0.001534209878023832,0.9999731,-0.007333239,0.014999363,0.018502183,0.07298157648107338,0.022610722,0.14041258,0.029541465467524834
0.5800000000000004,-0.006877235,0.022477668,-0.029924312776053574,0.99997634,-0.006877181,0.0153811015,0.019702135,0.054003348425863795,0.022954058,0.1425447,0.029541465467524834
0.6000000000000004,-0.0064349114,0.021550275,0.05153258807276623,0.9999793,-0.006434867,0.015783804,0.020591175,0.08718933846920157,0.025330368,0.15730159,0.029541465467524834
0.6200000000000004,-0.00599794,0.021988371,0.1314762537115385,0.999982,-0.005997904,0.016209593,0.022023551,0.11975016282315282,0.028233659,0.17533103,0.029541465467524834
0.6400000000000005,-0.005539226,0.023772445,0.14418057433153506,0.9999847,-0.0055391975,0.016669236,0.023989309,0.1211304828946652,0.030275874,0.18801318,0.029541465467524834
0.6600000000000005,-0.005042562,0.025807597,0.046418433305723136,0.9999873,-0.0050425404,0.017168414,0.025978055,0.07123488068939725,0.030029742,0.1864847,0.029541465467524834
0.6800000000000005,-0.0045205704,0.026287058,0.23785548066873177,0.9999898,-0.004520555,0.017699396,0.027150046,0.15434242598629186,0.03493895,0.21697088,0.029541465467524834
0.7000000000000005,-0.003958141,0.029946806,0.07539660832032545,0.9999922,-0.0039581307,0.018267104,0.029683279,0.0740108297959212,0.033874054,0.21035787,0.029541465467524834
0.7200000000000005,-0.0033481745,0.031002218,-0.06162041267395814,0.9999944,-0.0033481682,0.018872637,0.030901616,0.004899889326474463,0.031969123,0.19852825,0.029541465467524834
0.7400000000000005,-0.0027387273,0.029863138,0.025275183798379453,0.99999624,-0.0027387238,0.019491488,0.030988287,0.03894917452921443,0.03355528,0.2083783,0.029541465467524834
0.7600000000000006,-0.002137929,0.03019071,0.06368139521095664,0.99999774,-0.0021379273,0.020117516,0.03163239,0.0507589590736235,0.034709454,0.21554571,0.029541465467524834
0.7800000000000006,-0.0015241731,0.031195553,0.1535030325372541,0.99999887,-0.0015241725,0.020758312,0.03246999,0.08614543293961248,0.037122425,0.23053026,0.029541465467524834
0.8000000000000006,-0.00087567035,0.03372429,0.10153451357712383,0.99999964,-0.00087567023,0.021421518,0.03388737,0.05587151405267312,0.037167888,0.23081258,0.029541465467524834
0.8200000000000006,-0.00018456942,0.03546176,0.16631381840921866,1.0,-0.00018456942,0.022108238,0.034809466,0.07896953842648893,0.039109126,0.24286768,0.029541465467524834
0.8400000000000006,0.00055197545,0.03832166,0.0009104648110904954,0.9999998,0.00055197545,0.022817094,0.036110237,-0.004437739441095431,0.03663712,0.22751652,0.029541465467524834
0.8600000000000007,0.001319646,0.038539056,-0.09782228358529094,0.9999991,0.0013196457,0.023538634,0.036045574,-0.05746481576199659,0.03413743,0.21199346,0.029541465467524834
0.8800000000000007,0.0020762088,0.037198186,-0.23205307292414623,0.99999785,0.0020762074,0.024250403,0.035112496,-0.12676444208813606,0.03001871,0.1864162,0.029541465467524834
0.9000000000000007,0.002784782,0.03370981,-0.05961641710620313,0.9999961,0.0027847786,0.024932433,0.033044167,-0.05430165536911842,0.031128956,0.19331081,0.029541465467524834
0.9200000000000007,0.00345139,0.033088107,-0.1969504086428047,0.99999404,0.0034513832,0.025584672,0.032161914,-0.12413870758323682,0.02704327,0.16793871,0.029541465467524834
0.9400000000000007,0.004083873,0.030264098,-0.2904239543195487,0.99999166,0.0040838616,0.026208103,0.030135756,-0.17346084365694894,0.022715595,0.14106384,0.029541465467524834
0.9600000000000007,0.0046451353,0.025944905,-0.3147601472302352,0.9999892,0.0046451185,0.026783122,0.02730122,-0.1902451516037217,0.019032268,0.118190385,0.029541465467524834
0.9800000000000008,0.005116266,0.021252088,-0.486525863871638,0.9999869,0.005116244,0.02729876,0.024190897,-0.2740920840238455,0.0120519735,0.07484276,0.029541465467524834
1.0000000000000007,0.0054661687,0.013760489,-0.8318909171321147,0.99998504,0.0054661417,0.02773878,0.019706361,-0.4367922581584967,0.0001238253,0.00076895516,0.029541465467524834
1.0200000000000007,0.005610991,0.00060346443,-0.7287642606554022,0.99998426,0.0056109615,0.028063089,0.012555561,-0.39087978225579867,-0.0051183314,-0.03178484,0.029541465467524834
1.0400000000000007,0.0055089323,-0.010906854,-0.7304795202152575,0.9999848,0.0055089043,0.028251706,0.006153964,-0.39083631305566985,-0.01164697,-0.07232769,-0.045244443548317546
1.0600000000000007,0.0051760925,-0.022501197,6.555141024495926,0.9999866,0.005176069,0.028312284,-0.0002493306,2.9697628229098685,0.13320482,0.8272019,-0.045244443548317546
1.0800000000000007,0.005776091,0.085255064,3.388550505828876,0.9999833,0.005776059,0.02878208,0.04838478,1.5061595245785766,0.1169066,0.72599,-0.045244443548317546
1.1000000000000008,0.008027469,0.14160055,1.1499154547519999,0.99996775,0.008027382,0.02999068,0.07307048,0.45324563393884015,0.09455567,0.5871907,-0.045244443548317546
1.1200000000000008,0.011049975,0.16165958,0.08964430975060322,0.99993896,0.01104975,0.031524718,0.0805234,-0.06473882435626806,0.07865715,0.4884609,-0.045244443548317546
1.1400000000000008,0.014305844,0.16465597,-0.5282914269405447,0.99989766,0.014305356,0.033125028,0.07949706,-0.3814331980598129,0.063153006,0.39218017,-0.045244443548317546
1.1600000000000008,0.017524285,0.1577872,-0.6975465595692032,0.99984646,0.017523387,0.034654178,0.0732846,-0.4911368201675319,0.05167879,0.3209253,-0.045244443548317546
1.1800000000000008,0.020579508,0.14836377,-1.1391629584789953,0.9997882,0.020578055,0.036041528,0.065274045,-0.7248298654832055,0.032792863,0.20364368,-0.045244443548317546
1.2000000000000008,0.023376735,0.13189803,-1.4850642600773267,0.9997268,0.023374606,0.03723129,0.053434134,-0.9120021470942249,0.012107062,0.07518486,-0.045244443548317546
1.2200000000000009,0.025790162,0.109909475,-1.6535208166785738,0.99966747,0.025787303,0.038154315,0.03852528,-1.013708954751758,-0.007840246,-0.048687927,-0.045244443548317546
1.2400000000000009,0.02773742,0.08525388,-1.7586977239790327,0.9996154,0.027733864,0.03876287,0.02194606,-1.0817114259178098,-0.02794748,-0.17355385,-0.045244443548317546
1.260000000000001,0.029175034,0.058921322,-2.034463393902197,0.9995744,0.029170895,0.039028943,0.0042478954,-1.223378432924267,-0.052485555,-0.3259353,-0.045244443548317546
1.280000000000001,0.030041918,0.028069122,-1.5931566704608995,0.9995488,0.0300374,0.038918376,-0.01577608,-1.0289024689088269,-0.06422222,-0.39881995,-0.045244443548317546
1.300000000000001,0.030362016,0.0043885917,-1.4763708600671404,0.99953914,0.030357352,0.038438387,-0.032621372,-0.9785536985253063,-0.0791731,-0.49166498,-0.045244443548317546
1.320000000000001,0.030226786,-0.017451925,-1.4044662867515258,0.9995432,0.030222183,0.037629515,-0.048647024,-0.944389878303156,-0.093989104,-0.58367234,-0.045244443548317546
1.340000000000001,0.029665696,-0.038215507,-1.472773386998426,0.99956,0.029661344,0.036505565,-0.06411771,-0.9706640223680655,-0.11093579,-0.68891126,-0.045244443548317546
1.360000000000001,0.028677706,-0.060228854,-1.5694551759647182,0.99958885,0.028673775,0.03506797,-0.080023095,-1.0058369123160664,-0.12870191,-0.79923886,-0.045244443548317546
1.380000000000001,0.02723307,-0.083995216,-1.0338557189554451,0.9996292,0.027229704,0.033306625,-0.09650917,-0.7450569711650005,-0.13370214,-0.8302903,-0.045244443548317546
1.400000000000001,0.025397616,-0.099192366,-1.324392024481578,0.9996775,0.025394885,0.03125722,-0.108729064,-0.8611688077616123,-0.15130104,-0.9395795,-0.045244443548317546
1.420000000000001,0.02321063,-0.11935711,-1.0575948609554606,0.99973065,0.023208546,0.028944837,-0.12285387,-0.7169805569460951,-0.15909879,-0.9880035,-0.045244443548317546
1.440000000000001,0.020661628,-0.13540111,-0.5223901857194874,0.99978656,0.020660158,0.02637299,-0.13462132,-0.4454761117591954,-0.15873343,-0.9857346,-0.045244443548317546
1.460000000000001,0.017875891,-0.1429352,-0.8597982806788528,0.99984026,0.01787494,0.023609182,-0.14194536,-0.5737482082931727,-0.17182519,-1.0670344,-0.045244443548317546
1.480000000000001,0.01488415,-0.1562465,0.08833034423844112,0.99988925,0.0148836,0.020678377,-0.15137187,-0.10758780299140537,-0.16027606,-0.9953143,-0.045244443548317546
1.500000000000001,0.011776235,-0.15430196,0.827509204059669,0.9999307,0.011775963,0.017633557,-0.1531663,0.2635948702936957,-0.14520574,-0.9017276,-0.045244443548317546
1.5200000000000011,0.008824133,-0.14047231,1.31208157388189,0.9999611,0.008824019,0.0146122,-0.14888111,0.5160635853485701,-0.12928423,-0.8028551,-0.045244443548317546
1.5400000000000011,0.0062251636,-0.118869714,1.3594100663401083,0.9999806,0.0062251235,0.011716925,-0.14045815,0.5636744376002383,-0.11838583,-0.735176,-0.045244443548317546
1.5600000000000012,0.004065183,-0.09660187,0.9307798481382189,0.9999917,0.004065172,0.008997745,-0.13125099,0.3876527465066686,-0.11678546,-0.7252377,-0.045244443548317546
1.5800000000000012,0.0022815824,-0.08143397,0.7096517414902883,0.9999974,0.0022815804,0.0064345924,-0.124922134,0.3034648448442346,-0.11400987,-0.7080013,-0.045244443548317546
1.6000000000000012,0.0007655515,-0.06996515,0.390734577526019,0.9999997,0.00076555146,0.0039845738,-0.11996897,0.1715355457128059,-0.1148052,-0.7129403,-0.045244443548317546
1.6200000000000012,-0.00057249836,-0.06379311,0.29371233537864955,0.9999998,-0.0005724983,0.001612538,-0.11717418,0.14004050418341085,-0.11329118,-0.70353824,-0.045244443548317546
1.6400000000000012,-0.001803059,-0.059288956,0.5670612196697482,0.9999984,-0.0018030581,-0.00070862967,-0.11489395,0.2781465359107049,-0.104669705,-0.64999884,-0.045244443548317546
1.6600000000000013,-0.0029002489,-0.050380286,0.8351962222223563,0.99999577,-0.002900245,-0.002962107,-0.11035091,0.4126064082931505,-0.09390972,-0.58317935,-0.045244443548317546
1.6800000000000013,-0.003776656,-0.03712389,0.3776586696655867,0.99999285,-0.003776647,-0.0051032156,-0.10360383,0.21054798226515908,-0.09606986,-0.5965938,-0.045244443548317546
1.7000000000000013,-0.0044611846,-0.031379685,-0.023286749175557894,0.99999005,-0.0044611697,-0.007141673,-0.10016331,0.032576526021357265,-0.100532785,-0.6243086,-0.045244443548317546
1.7200000000000013,-0.005095114,-0.03223655,0.0506443912650182,0.999987,-0.005095092,-0.009139766,-0.099636406,0.0728533964732347,-0.09814341,-0.6094706,-0.045244443548317546
1.7400000000000013,-0.005734649,-0.03193403,0.09546775493984554,0.99998355,-0.005734618,-0.011120886,-0.09845006,0.09978834050885946,-0.09568131,-0.59418094,-0.045244443548317546
1.7600000000000013,-0.006361232,-0.030944867,0.13823391084606015,0.9999798,-0.0063611893,-0.01307397,-0.09682251,0.12565836668476602,-0.09281744,-0.5763963,-0.045244443548317546
1.7800000000000014,-0.0069614383,-0.02929891,0.03341729879549682,0.99997574,-0.006961382,-0.014990364,-0.09477105,0.08326669327173801,-0.09259698,-0.5750272,-0.045244443548317546
1.8000000000000014,-0.007545709,-0.029410537,-0.1816290309118877,0.9999715,-0.0075456374,-0.01687251,-0.09341356,-0.010106214679880626,-0.09538245,-0.59232503,-0.045244443548317546
1.8200000000000014,-0.008166854,-0.033092704,0.2516147452997047,0.9999667,-0.008166764,-0.018742435,-0.093585365,0.19559345438078363,-0.08625628,-0.5356515,-0.045244443548317546
1.8400000000000014,-0.008792706,-0.029736513,-0.23450268204444616,0.9999613,-0.008792592,-0.020582909,-0.09038901,-0.022244840626183628,-0.09276794,-0.5760889,-0.045244443548317546
1.8600000000000014,-0.009429369,-0.034382947,-0.23465908205880037,0.99995553,-0.009429229,-0.02239428,-0.09075971,-0.01613896433237949,-0.092834294,-0.57650095,-0.045244443548317546
1.8800000000000014,-0.010159362,-0.039100453,-0.004777656821208842,0.9999484,-0.010159187,-0.024212094,-0.09103139,0.09689602440594493,-0.08797764,-0.5463411,-0.045244443548317546
1.9000000000000015,-0.010947361,-0.040125784,0.034297540557825745,0.9999401,-0.010947142,-0.026017277,-0.08945278,0.12262044745292211,-0.085160956,-0.52884954,-0.045244443548317546
1.9200000000000015,-0.011749977,-0.040575694,0.21436842567061046,0.999931,-0.011749707,-0.027786776,-0.08745308,0.21347712324251025,-0.07897967,-0.49046376,-0.045244443548317546
1.9400000000000015,-0.012533149,-0.03813771,0.24280376926366143,0.99992144,-0.012532821,-0.029501757,-0.08396545,0.23430256756753465,-0.07443462,-0.46223903,-0.045244443548317546
1.9600000000000015,-0.013263294,-0.035283886,-0.0057973725054894,0.999912,-0.013262904,-0.031143649,-0.08013623,0.12693527666852922,-0.07531819,-0.46772593,-0.045244443548317546
1.9800000000000015,-0.013976367,-0.036549505,-0.2759937757922459,0.9999023,-0.013975912,-0.032726116,-0.078064896,0.009385702240495973,-0.07845648,-0.4872147,-0.045244443548317546
2.0000000000000013,-0.014758298,-0.042304415,-0.5397742390537356,0.9998911,-0.014757763,-0.03428596,-0.07791907,-0.10459921744091388,-0.083396405,-0.5178917,-0.045244443548317546
2.019999999999999,-0.015697973,-0.05246749,-0.22049863092682406,0.9998768,-0.015697328,-0.035861116,-0.07964131,0.051620655651288115,-0.078063555,-0.48477468,-0.045244443548317546
2.039999999999997,-0.016790485,-0.05751195,-0.6700553263733372,0.99985904,-0.016789695,-0.037445754,-0.07880711,-0.14493413928924495,-0.086001694,-0.53407055,-0.045244443548317546
2.0599999999999947,-0.018056357,-0.07003076,4.369168910235551,0.999837,-0.018055376,-0.039045136,-0.08119315,2.189920082484859,0.016807979,0.10437755,-0.045244443548317546
2.0799999999999925,-0.01876755,-9.76017e-05,2.0187505501948855,0.99982387,-0.01876645,-0.040318955,-0.04534148,1.1146013673772306,0.0050213486,0.031182574,0.1311281097807643
2.0999999999999903,-0.018454703,0.031545375,-0.06501993145764984,0.9998297,-0.018453656,-0.041047584,-0.027086746,0.15155180791324263,-0.019737737,-0.12257135,0.1311281097807643
2.119999999999988,-0.017841395,0.029187305,-0.9660173958090484,0.99984086,-0.017840449,-0.041565053,-0.02459835,-0.2697764946725369,-0.03621208,-0.22487701,0.1311281097807643
2.139999999999986,-0.017419128,0.012097516,-1.1410468346153153,0.9998483,-0.017418247,-0.04210012,-0.029011017,-0.35483724981668907,-0.044574916,-0.27681023,0.1311281097807643
2.1599999999999837,-0.017366847,-0.007900011,-1.0242917604530153,0.9998492,-0.017365973,-0.042737056,-0.034820367,-0.3018280578778167,-0.04812293,-0.2988434,0.1311281097807643
2.1799999999999815,-0.017696269,-0.026063023,-1.378047343470146,0.9998434,-0.017695345,-0.043481726,-0.039765693,-0.461910368753549,-0.06036485,-0.3748657,0.1311281097807643
2.1999999999999793,-0.018446071,-0.050125852,-1.0248603184994456,0.9998299,-0.018445024,-0.04435092,-0.047336657,-0.29212313231461323,-0.06040444,-0.37511158,0.1311281097807643
2.219999999999977,-0.019621504,-0.068557456,-0.7984056155271447,0.9998075,-0.019620245,-0.045344412,-0.052131854,-0.17648878667941612,-0.06002392,-0.37274852,0.1311281097807643
2.239999999999975,-0.021130275,-0.08344457,-0.506560090608035,0.9997768,-0.021128703,-0.046415348,-0.05503706,-0.02738740219460178,-0.056186356,-0.34891728,0.1311281097807643
2.2599999999999727,-0.02289109,-0.093726315,-0.07664988931669572,0.99973804,-0.02288909,-0.047520567,-0.0555034,0.18790470163323575,-0.04686192,-0.29101253,0.1311281097807643
2.2799999999999705,-0.02478977,-0.09713983,0.13965901738774017,0.99969274,-0.02478723,-0.0486007,-0.052445848,0.30620299988170124,-0.03830005,-0.2378433,0.1311281097807643
2.2999999999999683,-0.02672302,-0.09716836,0.06493247995513368,0.99964297,-0.02671984,-0.049600776,-0.047451537,0.29073473209485934,-0.033784136,-0.20979948,0.1311281097807643
2.319999999999966,-0.028669618,-0.098571,0.15472431254216273,0.999589,-0.028665692,-0.050503433,-0.042710587,0.35122274208038357,-0.02610463,-0.16210976,0.1311281097807643
2.339999999999964,-0.030630775,-0.09865777,0.497155253631939,0.9995309,-0.030625986,-0.051301606,-0.03697927,0.5283590673944273,-0.012158168,-0.075502224,0.1311281097807643
2.3599999999999617,-0.032539744,-0.093283124,0.4691324083554176,0.99947065,-0.032534003,-0.05195683,-0.028346812,0.5342760228628967,-0.0029653402,-0.018414762,0.1311281097807643
2.3799999999999595,-0.034346398,-0.088492535,-2.3487036074133822,0.9994102,-0.034339644,-0.05243845,-0.019616324,-0.747217276892297,-0.05167588,-0.3209072,0.1311281097807643
2.3999999999999573,-0.036508538,-0.13001013,-0.7423362516676572,0.9993336,-0.036500428,-0.052950345,-0.03187343,0.01409369161700389,-0.029770331,-0.18487376,0.1311281097807643
2.419999999999955,-0.039245993,-0.14553647,0.05087907582345765,0.99922997,-0.03923592,-0.053585712,-0.031670265,0.4065467034746582,-0.011723352,-0.072802015,0.1311281097807643
2.439999999999953,-0.042168643,-0.14833663,1.2536254534438496,0.99911106,-0.04215615,-0.054154288,-0.02504266,0.9899860489750052,0.021500465,0.13351789,0.1311281097807643
2.4599999999999507,-0.044956267,-0.13165908,1.6281260899808665,0.99898964,-0.044941124,-0.054497033,-0.00885989,1.1904544240015211,0.047220923,0.29324195,0.1311281097807643
2.4799999999999485,-0.04735127,-0.108987875,2.203996431901664,0.99887913,-0.04733358,-0.05448405,0.010609799,1.480090755040979,0.08029268,0.49861753,0.1311281097807643
2.4999999999999463,-0.04920127,-0.07696653,1.6667802353900727,0.99878985,-0.04918142,-0.05403534,0.03482818,1.2509717212509903,0.09480819,0.5887589,0.1311281097807643
2.519999999999944,-0.05049682,-0.05375944,1.898353525137816,0.9987253,-0.050475363,-0.053138852,0.05530072,1.3709533208117446,0.12119475,0.7526194,0.1311281097807643
2.539999999999942,-0.05129124,-0.026758742,2.0789969203006273,0.9986849,-0.051268753,-0.05181371,0.077743374,1.4625517142012636,0.14828436,0.92084587,0.1311281097807643
2.5599999999999397,-0.051516484,0.0032553214,1.8902541700660274,0.9986733,-0.0514937,-0.050025035,0.10169207,1.3781210971725972,0.1689462,1.049156,0.1311281097807643
2.5799999999999375,-0.051171053,0.030283872,1.2920688830956062,0.998691,-0.051148724,-0.047770843,0.12426425,1.099076730617413,0.17939934,1.1140699,0.1311281097807643
2.5999999999999353,-0.05037996,0.04764601,1.564111460109923,0.9987312,-0.050358653,-0.045109794,0.1422716,1.2170505687303026,0.20305374,1.2609638,0.1311281097807643
2.619999999999933,-0.049197394,0.06960143,1.7909155507480694,0.99879,-0.04917755,-0.04206972,0.16221488,1.3103435500072522,0.22754943,1.413082,0.1311281097807643
2.639999999999931,-0.047538448,0.09545791,1.7828215018076639,0.99887025,-0.047520544,-0.038615834,0.18369085,1.2906071229693798,0.24848893,1.5431163,0.1311281097807643
2.6599999999999286,-0.04536238,0.12141761,1.7146728638085134,0.9989713,-0.045346823,-0.034735557,0.20484895,1.2380710111622975,0.26759538,1.6617674,0.1311281097807643
2.6799999999999264,-0.042676505,0.14653616,1.8520892231516328,0.9990895,-0.042663552,-0.030440487,0.22515196,1.2753272061630039,0.2898441,1.7999319,0.1311281097807643
2.6999999999999242,-0.03946457,0.17421925,1.7676592746610196,0.9992214,-0.039454326,-0.025733372,0.2460704,1.205116473114124,0.3078484,1.9117385,0.1311281097807643
2.719999999999922,-0.03571049,0.20088112,1.5561341178882466,0.99936247,-0.035702903,-0.020619083,0.26584458,1.070969544501565,0.3217723,1.998206,0.1311281097807643
2.73999999999992,-0.031454805,0.22447567,1.2189709967836184,0.99950534,-0.03144962,-0.015130728,0.28342706,0.8739616505520639,0.3305977,2.0530117,0.1311281097807643
2.7599999999999176,-0.0267788,0.24296905,1.2470555418962306,0.9996415,-0.0267756,-0.009322193,0.2977876,0.8411901364001406,0.34350786,2.1331837,0.1311281097807643
2.7799999999999154,-0.021726022,0.2623602,0.8370062811449509,0.999764,-0.021724312,-0.003231668,0.31161523,0.6027954285563282,0.34658977,2.1523225,0.1311281097807643
2.7999999999999132,-0.016348403,0.27549943,-0.6389936636741389,0.99986637,-0.016347675,0.0030973165,0.32154232,-0.13010785620753132,0.3233963,2.008291,0.1311281097807643
2.819999999999911,-0.010941463,0.26491222,-1.341827029696352,0.99994016,-0.010941245,0.009507678,0.31946847,-0.5072009967504838,0.30397564,1.8876888,0.1311281097807643
2.839999999999909,-0.005856584,0.2431772,-1.7835603567671425,0.99998283,-0.0058565503,0.015816262,0.31121644,-0.7609462497020952,0.28382155,1.7625319,0.1311281097807643
2.8599999999999066,-0.0012753538,0.21450336,-1.7175139614469457,0.99999917,-0.0012753535,0.021919211,0.29880425,-0.7758561909272506,0.27020657,1.6779828,0.1311281097807643
2.8799999999999044,0.0027442873,0.18714653,-2.1037993524093372,0.99999624,0.0027442838,0.027771497,0.286142,-0.9937031436643682,0.24722809,1.5352864,0.1311281097807643
2.899999999999902,0.0061561298,0.15365413,-1.8666827630445617,0.99998105,0.0061560906,0.033335682,0.2699063,-0.9184027168249286,0.23384035,1.4521486,0.1311281097807643
2.9199999999999,0.00893676,0.12417219,-1.7901710661787194,0.99996006,0.008936641,0.038587153,0.25489694,-0.9108686937253033,0.21868953,1.358062,0.1311281097807643
2.939999999999898,0.011140519,0.09603595,-1.4556161507358507,0.99993795,0.011140289,0.04353961,0.24000491,-0.778733739590433,0.20930499,1.299784,0.1311281097807643
2.9599999999998956,0.012835373,0.07343624,-1.140839555000083,0.9999176,0.012835021,0.048215315,0.22727112,-0.6506336023496463,0.20197265,1.2542502,0.1311281097807643
