# This is CartPole simulation from 07.07.2021 at time 13:13:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.001540013,0.0094486615,0.1695698906095264,0.9999988,0.0015400124,-0.0678193,0.0107398415,0.06317348905226927,0.013720283,0.08520296,-0.07048830164266823
0.2800000000000002,0.0017569747,0.012386474,0.12309994376458484,0.99999845,0.0017569738,-0.06759439,0.011776499,0.03967292650555724,0.013707596,0.08512417,-0.07048830164266823
0.3000000000000002,0.0020254198,0.014591556,0.41012844449083924,0.999998,0.0020254184,-0.067352496,0.012428883,0.16934415682874815,0.020198744,0.1254342,-0.07048830164266823
0.32000000000000023,0.0023840326,0.02153147,0.27172516015238984,0.99999714,0.0023840303,-0.067076825,0.015205486,0.10214624816866844,0.019986194,0.12411426,-0.07048830164266823
0.34000000000000025,0.0028596183,0.026259333,0.11241359868485817,0.9999959,0.0028596143,-0.066756345,0.016882975,0.024133282039283378,0.018157296,0.11275681,-0.07048830164266823
0.36000000000000026,0.0034045933,0.028432205,-0.05678296031860495,0.9999942,0.0034045868,-0.06641479,0.017283773,-0.059153141327295884,0.014783138,0.09180329,-0.07048830164266823
0.3800000000000003,0.00396625,0.027882759,-0.23642815685802246,0.99999213,0.0039662397,-0.06607853,0.01632097,-0.14745826827503009,0.0097895535,0.060793128,-0.07048830164266823
0.4000000000000003,0.004488417,0.024429645,-0.28512024922155255,0.9999899,0.004488402,-0.065775655,0.013911804,-0.17507046557550326,0.0060551655,0.037602577,-0.07048830164266823
0.4200000000000003,0.004933882,0.020204265,-0.5114176770911086,0.99998784,0.004933862,-0.06552539,0.011049693,-0.2837889962972819,-0.0017904494,-0.0111186905,-0.07048830164266823
0.44000000000000034,0.0052587455,0.012286201,-0.6303907728946567,0.9999862,0.0052587213,-0.065349735,0.0064061168,-0.34191912022528376,-0.009169408,-0.056942023,-0.07048830164266823
0.46000000000000035,0.0054061837,0.002409977,-0.5106555704382101,0.9999854,0.005406157,-0.06527626,0.0008088354,-0.288330667657326,-0.012479644,-0.07749859,-0.07048830164266823
0.48000000000000037,0.0053750887,-0.005533401,-0.40715097332940253,0.9999856,0.0053750626,-0.06530619,-0.0039128386,-0.24044209046415044,-0.015141993,-0.09403177,-0.07048830164266823
0.5000000000000003,0.0052014883,-0.011815692,-0.5193055980890321,0.99998647,0.005201465,-0.065422885,-0.007851856,-0.29051555986574434,-0.021409232,-0.13295133,-0.07048830164266823
0.5200000000000004,0.004884091,-0.01997601,-0.4361898763746206,0.9999881,0.0048840716,-0.0656264,-0.0126122935,-0.24921720590998303,-0.024391146,-0.15146902,-0.07048830164266823
0.5400000000000004,0.0044164616,-0.02683245,-0.369212496098808,0.9999902,0.004416447,-0.06591851,-0.016698059,-0.21386327685787862,-0.026943052,-0.16731636,-0.07048830164266823
0.5600000000000004,0.0038220603,-0.03265569,-0.42268394113309254,0.99999267,0.003822051,-0.0662867,-0.020206241,-0.2327580151358384,-0.031341236,-0.19462907,-0.07048830164266823
0.5800000000000004,0.0031022588,-0.03942559,0.01084081422578603,0.9999952,0.003102254,-0.06672806,-0.024025109,-0.02601105965516628,-0.025885811,-0.16075088,-0.07048830164266823
0.6000000000000004,0.0023159296,-0.039172996,0.2321674653474453,0.9999973,0.0023159275,-0.06721277,-0.024459304,0.08370153212943794,-0.021341024,-0.13252775,-0.07048830164266823
0.6200000000000004,0.0015697163,-0.035352074,0.3133305062417969,0.99999875,0.0015697156,-0.06768862,-0.023096588,0.12848003684004258,-0.017888559,-0.111087956,-0.07048830164266823
0.6400000000000005,0.00091266626,-0.030242383,0.29341495123442546,0.9999996,0.00091266615,-0.068130046,-0.020999707,0.12582217560733333,-0.015828358,-0.0982941,-0.07048830164266823
0.6600000000000005,0.00035445785,-0.025488526,0.34940194153591964,0.99999994,0.00035445785,-0.06852997,-0.018945301,0.15716799615805252,-0.012285757,-0.07629455,-0.07048830164266823
0.6800000000000005,-9.9852965e-05,-0.01984018,0.32751724258355186,1.0,-9.9852965e-05,-0.068883784,-0.016376529,0.151621758460218,-0.009885775,-0.061390664,-0.07048830164266823
0.7000000000000005,-0.00044476526,-0.0145620555,0.25854753803300007,0.9999999,-0.00044476523,-0.069187105,-0.013897421,0.12329861743393858,-0.008609739,-0.05346648,-0.07048830164266823
0.7200000000000005,-0.00069517473,-0.010419061,-0.1045500065985373,0.99999976,-0.0006951747,-0.06944535,-0.011881093,-0.041512070143465064,-0.013959586,-0.086689025,-0.07048830164266823
0.7400000000000005,-0.0009208062,-0.012229937,0.17435091951688683,0.9999996,-0.0009208061,-0.069689624,-0.012563167,0.08920192252954215,-0.008755114,-0.05436926,-0.07048830164266823
0.7600000000000006,-0.0011381899,-0.009494084,0.3187677746437625,0.99999934,-0.0011381897,-0.06992664,-0.011104793,0.1579264314567197,-0.004157639,-0.025818938,-0.07048830164266823
0.7800000000000006,-0.0012777933,-0.004396334,0.12023355056229289,0.99999917,-0.001277793,-0.0701235,-0.008520284,0.06787887091324633,-0.00556633,-0.03456691,-0.07048830164266823
0.8000000000000006,-0.0013471375,-0.0025424256,-0.21072319473739037,0.9999991,-0.001347137,-0.07028306,-0.0074095074,-0.08392992789560885,-0.011265912,-0.06996132,-0.07048830164266823
0.8200000000000006,-0.0014323189,-0.0061111185,-0.09755263042626335,0.999999,-0.0014323185,-0.07044467,-0.008784666,-0.030993407758907843,-0.010280756,-0.063843496,-0.07048830164266823
0.8400000000000006,-0.0015708919,-0.007846201,-0.07908098043284038,0.99999875,-0.0015708912,-0.07062533,-0.009293579,-0.021146895910466684,-0.010348801,-0.06426605,-0.07048830164266823
0.8600000000000007,-0.0017413108,-0.009296431,0.11168440259011844,0.9999985,-0.0017413099,-0.070814595,-0.009641591,0.06841499117302821,-0.00666009,-0.041359156,-0.07048830164266823
0.8800000000000007,-0.0019103324,-0.0076388703,-0.02561209963586469,0.99999815,-0.0019103312,-0.07099649,-0.008523067,0.006826310031320335,-0.008282163,-0.051432233,-0.07048830164266823
0.9000000000000007,-0.0020681946,-0.008237976,0.24395007778925842,0.99999785,-0.0020681932,-0.07116587,-0.008412898,0.1325897329129115,-0.0024957312,-0.015498491,-0.07048830164266823
0.9200000000000007,-0.0021950116,-0.0044331443,0.3267934866316893,0.9999976,-0.0021950097,-0.07131293,-0.0062431064,0.17206629369022822,0.0015054109,0.009348602,-0.07048830164266823
0.9400000000000007,-0.0022324524,0.00073573,0.2800395928020943,0.9999975,-0.0022324505,-0.071410276,-0.0034259753,0.15096300819665182,0.0034336268,0.021322822,-0.07048830164266823
0.9600000000000007,-0.0021738934,0.0051569,0.24852365490227957,0.9999976,-0.0021738918,-0.07145466,-0.0009533931,0.13592922353163,0.0052777464,0.032774806,-0.07048830164266823
0.9800000000000008,-0.0020318273,0.0090844305,0.0761786678917745,0.9999979,-0.002031826,-0.07145199,0.0012738917,0.05517017591212988,0.003906035,0.024256479,-0.07048830164266823
1.0000000000000007,-0.0018386239,0.01021426,0.2260088028175713,0.99999833,-0.0018386228,-0.07141768,0.0021793302,0.12233810381744921,0.007844564,0.04871474,-0.07048830164266823
1.0200000000000007,-0.0015987549,0.013819699,-0.05567990846237373,0.99999875,-0.0015987542,-0.07135453,0.0041850833,-0.009774319366263946,0.0039278073,0.024391683,-0.07048830164266823
1.0400000000000007,-0.0013316418,0.012841296,1.677860773831564,0.9999991,-0.0013316415,-0.07127237,0.004027861,0.7864651503154942,0.03961615,0.24601628,-0.11508133565741928
1.0600000000000007,-0.0008067741,0.040295333,1.6227048750999213,0.9999997,-0.00080677395,-0.07106606,0.016911231,0.7562974924199429,0.05138186,0.31908137,-0.11508133565741928
1.0800000000000007,0.00025919147,0.0670003,0.9676734378589605,0.99999994,0.00025919147,-0.07060687,0.02930626,0.44436838720965477,0.049925838,0.31003946,-0.11508133565741928
1.1000000000000008,0.0017555556,0.08316176,0.43853791896341987,0.99999845,0.0017555547,-0.06994963,0.036598127,0.18608117312320596,0.045649745,0.2834849,-0.11508133565741928
1.1200000000000008,0.0034915304,0.090832576,-0.23080953157662323,0.9999939,0.0034915234,-0.06918781,0.03966317,-0.1392958380157996,0.03402159,0.21127407,-0.11508133565741928
1.1400000000000008,0.0052747945,0.08769756,-0.6671060632320355,0.9999861,0.00527477,-0.068416715,0.037400834,-0.3578992155884386,0.021760117,0.13513033,-0.11508133565741928
1.1600000000000008,0.006926279,0.0775354,-0.4958054679132987,0.99997604,0.0069262236,-0.06772581,0.031557605,-0.29530891176008334,0.018515617,0.11498198,-0.11508133565741928
1.1800000000000008,0.008402395,0.07026621,-0.5859146261233933,0.9999647,0.008402296,-0.06714178,0.026737377,-0.35142558406931873,0.010979211,0.068180904,-0.11508133565741928
1.2000000000000008,0.009719188,0.061603546,-1.003519217853006,0.9999528,0.009719036,-0.06666313,0.020996578,-0.5569288513104504,-0.004216643,-0.026185354,-0.11508133565741928
1.2200000000000009,0.010796315,0.046161063,-0.906539982364574,0.9999417,0.0107961055,-0.06633216,0.011888262,-0.5230325225145818,-0.0120537225,-0.074853614,-0.11508133565741928
1.2400000000000009,0.011580218,0.032326896,-0.8832546426916027,0.99993294,0.011579959,-0.06617798,0.0033318812,-0.5201971320336006,-0.020708961,-0.12860265,-0.11508133565741928
1.260000000000001,0.012091189,0.018877145,-0.36014601847680044,0.9999269,0.012090894,-0.06619448,-0.0051809466,-0.2843250965345864,-0.018806832,-0.11679043,-0.11508133565741928
1.280000000000001,0.012416739,0.013985393,-0.5070527214137923,0.99992293,0.01241642,-0.06634354,-0.009833466,-0.3552957845017815,-0.02677313,-0.16626114,-0.11508133565741928
1.300000000000001,0.012620989,0.006690269,-0.6120011443271653,0.99992037,0.012620654,-0.06659699,-0.015649363,-0.40577413336106066,-0.03499718,-0.21733248,-0.11508133565741928
1.320000000000001,0.012662479,-0.0023398472,-0.15098094539301574,0.99991983,0.012662141,-0.066974856,-0.022293521,-0.193842242326801,-0.032237504,-0.2001949,-0.11508133565741928
1.340000000000001,0.012596909,-0.0038474498,0.20356773365568687,0.99992067,0.012596576,-0.067451715,-0.025468538,-0.029819952676117534,-0.028087115,-0.17442098,-0.11508133565741928
1.360000000000001,0.012557825,0.00044532397,-0.0927215202547598,0.99992114,0.012557495,-0.06796587,-0.025957506,-0.16592480621482175,-0.03471428,-0.2155757,-0.11508133565741928
1.380000000000001,0.012557293,-0.00010375065,-0.276815513357659,0.99992114,0.012556964,-0.06851155,-0.028674709,-0.2507709226162901,-0.04131015,-0.25653604,-0.11508133565741928
1.400000000000001,0.012516327,-0.0036728093,-0.10632670034955888,0.9999217,0.012516,-0.06912513,-0.03278164,-0.17184775695375487,-0.04194598,-0.26048452,-0.11508133565741928
1.420000000000001,0.012431147,-0.0044652824,-0.17654880878661178,0.99992275,0.012430826,-0.06980824,-0.035596706,-0.20338666859870533,-0.04623565,-0.28712338,-0.11508133565741928
1.440000000000001,0.012318831,-0.0064187106,-0.5681083816803053,0.9999241,0.012318519,-0.070552684,-0.038928486,-0.3827704014926563,-0.057710797,-0.35838404,-0.11508133565741928
1.460000000000001,0.012104738,-0.014807367,-0.7190948163207548,0.99992675,0.012104442,-0.071392454,-0.045198634,-0.45037589224360874,-0.06714549,-0.4169735,-0.11508133565741928
1.480000000000001,0.011698445,-0.025722502,-0.17671222864431524,0.9999316,0.011698178,-0.07236844,-0.05257779,-0.1965817269802669,-0.06322437,-0.39262334,-0.11508133565741928
1.500000000000001,0.011160171,-0.027823832,-0.2485218383984093,0.9999377,0.011159939,-0.07345146,-0.05580258,-0.22442496174736726,-0.067739286,-0.42066097,-0.11508133565741928
1.5200000000000011,0.01056811,-0.031152558,-0.44600819645735695,0.99994415,0.010567914,-0.07460342,-0.059483837,-0.30967724614094505,-0.07530305,-0.46763194,-0.11508133565741928
1.5400000000000011,0.009877565,-0.037778035,-0.3832745344546672,0.99995124,0.009877405,-0.07584265,-0.06456206,-0.2740860600329733,-0.07884432,-0.48962322,-0.11508133565741928
1.5600000000000012,0.009064099,-0.04345612,-0.7247985643758401,0.99995893,0.009063975,-0.077177756,-0.06905876,-0.42357861969600646,-0.09012131,-0.55965334,-0.11508133565741928
1.5800000000000012,0.008081979,-0.054818887,-0.41610731847617033,0.99996734,0.008081892,-0.07862671,-0.07600506,-0.2718459649447894,-0.09032162,-0.5608973,-0.11508133565741928
1.6000000000000012,0.006921295,-0.061244786,-0.356081337235199,0.99997604,0.0069212397,-0.08019034,-0.08046867,-0.23288819415691642,-0.09305609,-0.5778783,-0.11508133565741928
1.6200000000000012,0.005641052,-0.06680312,-0.10393724531704382,0.9999841,0.005641022,-0.08183701,-0.08429559,-0.10420980354267141,-0.091092154,-0.5656823,-0.11508133565741928
1.6400000000000012,0.004289294,-0.06835028,-0.3193994014988574,0.9999908,0.004289281,-0.083539665,-0.086016215,-0.19026396969283058,-0.09664543,-0.6001681,-0.11508133565741928
1.6600000000000013,0.0028715217,-0.073540024,0.08666149240688395,0.9999959,0.0028715178,-0.0852905,-0.08914657,0.010696974681014937,-0.09070647,-0.56328714,-0.11508133565741928
1.6800000000000013,0.0014141687,-0.07220473,0.06309310260502383,0.999999,0.0014141683,-0.0870718,-0.088986695,0.014151872664676345,-0.09030169,-0.5607735,-0.11508133565741928
1.7000000000000013,-2.0841855e-05,-0.07136264,0.44621757777352833,1.0,-2.0841855e-05,-0.08884935,-0.08876998,0.20479809726355847,-0.081408665,-0.5055478,-0.11508133565741928
1.7200000000000013,-0.0013783366,-0.06434764,0.41425279291277933,0.99999905,-0.0013783361,-0.09059209,-0.08543072,0.20348693732382875,-0.077978,-0.4842434,-0.11508133565741928
1.7400000000000013,-0.0026010682,-0.057932097,0.7186079341211679,0.9999966,-0.0026010652,-0.09226824,-0.08211149,0.3558332695913189,-0.06765464,-0.42013532,-0.11508133565741928
1.7600000000000013,-0.003647197,-0.04659522,0.6039679309072151,0.9999933,-0.003647189,-0.09385365,-0.07629582,0.3134316383654634,-0.06356449,-0.39473546,-0.11508133565741928
1.7800000000000014,-0.004485117,-0.03717092,0.48981028327633414,0.9999899,-0.004485102,-0.095329516,-0.07117225,0.26918165404317096,-0.060276605,-0.3743177,-0.11508133565741928
1.8000000000000014,-0.0051529557,-0.029643213,0.17011281580747628,0.9999867,-0.005152933,-0.096709974,-0.066771455,0.12851434259922453,-0.06207971,-0.385515,-0.11508133565741928
1.8200000000000014,-0.005721485,-0.027376043,0.043624473983889016,0.9999836,-0.0057214536,-0.0980249,-0.06467294,0.07583400527346952,-0.06227644,-0.3867367,-0.11508133565741928
1.8400000000000014,-0.006265091,-0.02721665,-0.5286763498411788,0.9999804,-0.00626505,-0.09930627,-0.063436754,-0.1825711282509557,-0.072621636,-0.45098037,-0.11508133565741928
1.8600000000000014,-0.0068972614,-0.03647958,-0.07697195620632163,0.9999762,-0.006897207,-0.100604236,-0.066432714,0.03166034745444415,-0.065994315,-0.4098247,-0.11508133565741928
1.8800000000000014,-0.0076429313,-0.038425688,0.266181990552977,0.9999708,-0.007642857,-0.101927884,-0.06592193,0.19708864312181074,-0.05797773,-0.3600417,-0.11508133565741928
1.9000000000000015,-0.008373009,-0.034812547,0.14545175870189533,0.99996495,-0.008372911,-0.10321486,-0.06270218,0.14866598305570325,-0.056828346,-0.35290402,-0.11508133565741928
1.9200000000000015,-0.009050363,-0.033219643,0.06393860067551016,0.99995905,-0.009050239,-0.104445174,-0.060274757,0.11776937368349706,-0.055701744,-0.34590784,-0.11508133565741928
1.9400000000000015,-0.009709149,-0.033008505,0.1403937780855572,0.99995285,-0.009708996,-0.10563189,-0.05835304,0.1594706477259033,-0.05182262,-0.32181847,-0.11508133565741928
1.9600000000000015,-0.010351762,-0.03159407,0.42284918156264617,0.9999464,-0.010351577,-0.10677349,-0.05574831,0.2959681516080181,-0.0429771,-0.26688778,-0.11508133565741928
1.9800000000000015,-0.010921162,-0.025593366,0.7086758919204244,0.99994034,-0.010920945,-0.10784118,-0.050907735,0.43336943793825594,-0.0318121,-0.19755316,-0.11508133565741928
2.0000000000000013,-0.011324946,-0.014926326,0.4782815449130587,0.99993587,-0.011324704,-0.10879008,-0.043815553,0.33130750972995415,-0.029143916,-0.18098372,-0.11508133565741928
2.019999999999999,-0.011552169,-0.008022508,0.31450900227000694,0.9999333,-0.011551912,-0.10961345,-0.03839272,0.2581609942103891,-0.026888326,-0.16697651,-0.11508133565741928
2.039999999999997,-0.01166745,-0.0037919474,0.9632025929040245,0.99993193,-0.011667185,-0.11034003,-0.03416644,0.5583138095335836,-0.009046515,-0.05617886,-0.11508133565741928
2.0599999999999947,-0.011594334,0.011080691,1.0071465519676681,0.99993277,-0.011594074,-0.1109341,-0.025023365,0.5780646757250932,0.0011745901,0.0072942046,-0.11508133565741928
2.0799999999999925,-0.011216375,0.026741378,-0.12517248406374046,0.9999371,-0.011216139,-0.11134215,-0.015553692,0.05273907022983322,-0.01284084,-0.07974162,0.031028621300116046
2.0999999999999903,-0.010705772,0.023935677,-0.6130350282134149,0.9999427,-0.010705567,-0.11164477,-0.014684544,-0.1771472600177045,-0.022338636,-0.13872293,0.031028621300116046
2.119999999999988,-0.010329148,0.013160663,-0.9214796140397215,0.99994665,-0.010328964,-0.11196676,-0.017581059,-0.32314715239240344,-0.031895187,-0.19806911,0.031028621300116046
2.139999999999986,-0.010217432,-0.0026862195,-1.061009675067983,0.9999478,-0.010217254,-0.11237002,-0.022871006,-0.3887767624784003,-0.040259995,-0.25001457,0.031028621300116046
2.1599999999999837,-0.010445273,-0.02087772,-1.0996417426066565,0.99994546,-0.010445083,-0.112889595,-0.029239142,-0.4046111603815236,-0.047462873,-0.29474443,0.031028621300116046
2.1799999999999815,-0.011043623,-0.0397959,-0.8299646118326219,0.999939,-0.011043399,-0.11353909,-0.035870418,-0.2747353973786241,-0.048349418,-0.30024987,0.031028621300116046
2.1999999999999793,-0.011977889,-0.054418653,-0.7788242252525283,0.9999283,-0.011977602,-0.11430046,-0.04037855,-0.24221704679673423,-0.05143353,-0.31940222,0.031028621300116046
2.219999999999977,-0.0131971575,-0.068336174,-0.5517863423249009,0.9999129,-0.013196775,-0.115146816,-0.044357162,-0.12582641342798484,-0.05018232,-0.31163222,0.031028621300116046
2.239999999999975,-0.014659303,-0.07868426,-0.3529835490935187,0.99989253,-0.014658778,-0.116054155,-0.046432458,-0.020010961765130845,-0.04744965,-0.29466233,0.031028621300116046
2.2599999999999727,-0.016297475,-0.085929595,-0.3795654922305141,0.9998672,-0.016296754,-0.11698609,-0.046776894,-0.016297690936175228,-0.047538314,-0.29521292,0.031028621300116046
2.2799999999999705,-0.018085668,-0.09376724,-0.45031985436708816,0.99983644,-0.018084683,-0.11792433,-0.04706205,-0.03148110513659324,-0.048408907,-0.3006193,0.031028621300116046
2.2999999999999683,-0.020042866,-0.1029353,-0.2890858976871279,0.99979913,-0.020041525,-0.11887072,-0.047597546,0.06190169991935972,-0.04463495,-0.27718303,0.031028621300116046
2.319999999999966,-0.022158686,-0.10964969,-2.27323647631017,0.9997545,-0.022156872,-0.11981289,-0.046605557,-0.8320239124362315,-0.083765715,-0.5201851,0.031028621300116046
2.339999999999964,-0.02472715,-0.14907838,-0.7514639657023322,0.9996943,-0.02472463,-0.12087815,-0.060255688,-0.10595246504277131,-0.06484853,-0.40270936,0.031028621300116046
2.3599999999999617,-0.027842812,-0.16392545,0.29235992921211706,0.9996124,-0.027839215,-0.12210038,-0.06202247,0.40560405866782967,-0.043426786,-0.26968035,0.031028621300116046
2.3799999999999595,-0.031090153,-0.16196512,0.9075040114661505,0.9995167,-0.031085145,-0.12327619,-0.055414114,0.7211453762878839,-0.022274086,-0.13832207,0.031028621300116046
2.3999999999999573,-0.03420126,-0.15016404,1.0011843899345214,0.9994152,-0.034194592,-0.12426936,-0.043637425,0.7951082646044123,-0.0067339772,-0.041818,0.031028621300116046
2.419999999999955,-0.037062436,-0.13701798,1.208686354526122,0.9993133,-0.03705395,-0.12501517,-0.03064688,0.9191398492676242,0.012286661,0.07630017,0.031028621300116046
2.439999999999953,-0.03962844,-0.1206363,1.183861756253456,0.9992149,-0.039618067,-0.1254813,-0.015622145,0.9331936732054557,0.028412618,0.17644235,0.031028621300116046
2.4599999999999507,-0.041871503,-0.104790755,1.8364198133844083,0.9991235,-0.04185927,-0.12564467,-0.00036376392,1.256499568152027,0.058690757,0.3644696,0.031028621300116046
2.4799999999999485,-0.043693908,-0.07835516,1.705956904676665,0.99904555,-0.043680005,-0.12545118,0.020193228,1.2146820115664552,0.077905,0.48379004,0.031028621300116046
2.4999999999999463,-0.045008652,-0.054087747,1.9339303911628427,0.99898726,-0.044993456,-0.124853194,0.040070932,1.3331686600831436,0.10361768,0.6434658,0.031028621300116046
2.519999999999944,-0.045801602,-0.026082885,1.7170885468098094,0.9989513,-0.04578559,-0.12383869,0.06189445,1.241370653222244,0.12181189,0.75645185,0.031028621300116046
2.539999999999942,-0.046068843,-0.001576306,1.8715413513836117,0.99893904,-0.04605255,-0.12240236,0.082220376,1.3156170844444008,0.1459266,0.90620416,0.031028621300116046
2.5599999999999397,-0.045820814,0.025544288,1.9758171217266511,0.9989504,-0.04580478,-0.120547615,0.10376755,1.361668172390605,0.16998725,1.0556208,0.031028621300116046
2.5799999999999375,-0.04501298,0.054507017,1.7121831883105758,0.9989871,-0.04499778,-0.11825453,0.12607475,1.2325008515060885,0.18689607,1.1606246,0.031028621300116046
2.5999999999999353,-0.043667063,0.07933143,1.179284210108862,0.99904674,-0.043653186,-0.1155359,0.14627236,0.973773767949086,0.19578174,1.2158046,0.031028621300116046
2.619999999999933,-0.041908756,0.09562728,1.405908873857441,0.99912196,-0.04189649,-0.112454675,0.1622375,1.0612174087012922,0.21591777,1.3408493,0.031028621300116046
2.639999999999931,-0.039787173,0.11584182,1.5569692844134257,0.99920857,-0.039776675,-0.10904013,0.17963827,1.1102767443315569,0.2357687,1.4641237,0.031028621300116046
2.6599999999999286,-0.03723579,0.13878064,0.9008058685422943,0.99930686,-0.037227184,-0.105269715,0.1978468,0.782881925059033,0.23945937,1.4870427,0.031028621300116046
2.6799999999999264,-0.03432896,0.15125494,0.8040466100615329,0.9994108,-0.034322217,-0.10118745,0.21069771,0.7098514229073829,0.24911845,1.5470256,0.031028621300116046
2.6999999999999242,-0.031186597,0.162419,0.6231812009412216,0.99951375,-0.031181542,-0.09685983,0.22235508,0.5957264512037805,0.255694,1.5878597,0.031028621300116046
2.719999999999922,-0.027848281,0.17090683,0.6759642079841996,0.9996123,-0.027844682,-0.0923173,0.23214553,0.5873775819828391,0.2651171,1.6463772,0.031028621300116046
2.73999999999992,-0.024330152,0.18055263,0.3130963648436069,0.99970406,-0.024327751,-0.08758027,0.24180104,0.38568162418589486,0.26568243,1.6498879,0.031028621300116046
2.7599999999999176,-0.020675419,0.18456136,-0.06486584319716557,0.99978626,-0.020673946,-0.082682386,0.2481551,0.1756419283239249,0.2624934,1.630084,0.031028621300116046
2.7799999999999154,-0.016999304,0.1826728,-0.056190911749659435,0.9998555,-0.016998485,-0.07769099,0.2510699,0.14353906485880755,0.26380688,1.6382407,0.031028621300116046
2.7999999999999132,-0.01335804,0.1812021,-0.456276905907662,0.9999108,-0.013357642,-0.07264643,0.25345865,-0.07659954526654436,0.25611556,1.5904776,0.031028621300116046
2.819999999999911,-0.009808646,0.17344786,-0.4875649717668732,0.9999519,-0.009808488,-0.067589305,0.25224164,-0.12594737118165675,0.25244102,1.5676588,0.031028621300116046
2.839999999999909,-0.0064179925,0.16542234,-0.35178811444019276,0.9999794,-0.0064179483,-0.0625644,0.25021487,-0.09675077482296181,0.25148693,1.5617338,0.031028621300116046
2.8599999999999066,-0.0031648616,0.15985067,-0.3800204787647458,0.999995,-0.0031648562,-0.057575382,0.24866469,-0.14175380200951665,0.24768542,1.5381265,0.031028621300116046
2.8799999999999044,-2.640963e-05,0.15404405,-0.33408980213539313,1.0,-2.640963e-05,-0.052624565,0.24637638,-0.15145935249992284,0.24472691,1.5197542,0.031028621300116046
2.899999999999902,0.0030044704,0.1492083,-0.20107533484309517,0.99999547,0.003004466,-0.047721073,0.24392794,-0.1199656411537965,0.24346703,1.5119302,0.031028621300116046
