# This is CartPole simulation from 07.07.2021 at time 12:49:24
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.017345963,-0.025728976,0.8209347505374709,0.99984956,-0.017345093,-0.14300083,-0.03894506,0.548177610855988,-0.0140488185,-0.08724316,-0.1219249979283884
0.32000000000000023,-0.017737262,-0.013718001,0.8097649136028697,0.9998427,-0.017736332,-0.1436921,-0.02997265,0.5470465603762041,-0.0049153785,-0.030524502,-0.1219249979283884
0.34000000000000025,-0.01789003,-0.0018701574,0.7965851040233662,0.99983996,-0.017889077,-0.14420411,-0.021016255,0.5426444733238054,0.004040275,0.025090106,-0.1219249979283884
0.36000000000000026,-0.017807748,0.009799328,0.8670436048110508,0.99984145,-0.017806808,-0.14453769,-0.012129478,0.5744810651696846,0.014543312,0.09031396,-0.1219249979283884
0.3800000000000003,-0.017480511,0.02267884,0.8175403035900087,0.99984723,-0.01747962,-0.14468844,-0.0027188316,0.548638706341029,0.02296871,0.14263569,-0.1219249979283884
0.4000000000000003,-0.016903173,0.034825906,0.7312356584827007,0.9998571,-0.016902369,-0.14465508,0.006271267,0.503368643474279,0.030074826,0.18676467,-0.1219249979283884
0.4200000000000003,-0.016096178,0.045653496,0.33007374860056204,0.9998705,-0.016095484,-0.14444911,0.014522474,0.3107101776893643,0.029773958,0.18489628,-0.1219249979283884
0.44000000000000034,-0.015136196,0.050012633,0.21610251303306424,0.99988544,-0.015135618,-0.14410895,0.019620573,0.24882383474622316,0.032134973,0.19955818,-0.1219249979283884
0.46000000000000035,-0.014106752,0.052595798,0.06321161678702603,0.9999005,-0.014106285,-0.1436767,0.023706013,0.16829467420798994,0.032618172,0.20255885,-0.1219249979283884
0.48000000000000037,-0.013049597,0.05276295,-0.03991875879672712,0.9999149,-0.013049226,-0.14317562,0.026473094,0.11039409577637674,0.032772876,0.20351957,-0.1219249979283884
0.5000000000000003,-0.0120051345,0.051321853,-0.06090592950465868,0.99992794,-0.012004846,-0.14262845,0.028291926,0.09045329412981314,0.033669952,0.20909041,-0.1219249979283884
0.5200000000000004,-0.010992435,0.049611297,-0.19061450630183996,0.99993956,-0.010992213,-0.14204809,0.029783882,0.020715175193490712,0.031992126,0.1986711,-0.1219249979283884
0.5400000000000004,-0.010034295,0.045845553,-0.14772495570082794,0.99994963,-0.010034126,-0.14144903,0.030133326,0.031026797999423848,0.032756615,0.20341858,-0.1219249979283884
0.5600000000000004,-0.009144284,0.042841077,-0.003611049809192732,0.9999582,-0.009144156,-0.14084135,0.030650888,0.08866711520713708,0.035828643,0.22249587,-0.1219249979283884
0.5800000000000004,-0.0082910005,0.042255044,-0.3934657276227536,0.9999656,-0.0082909055,-0.14021412,0.032111872,-0.09937696458252179,0.028799841,0.17884701,-0.1219249979283884
0.6000000000000004,-0.0075114323,0.035341937,-0.14115658909341694,0.9999718,-0.0075113615,-0.13958775,0.030492952,0.009151266041632626,0.031988963,0.19865146,-0.1219249979283884
0.6200000000000004,-0.0068295975,0.03259597,0.12645863789269418,0.9999767,-0.0068295444,-0.13897638,0.030650081,0.12575138367887945,0.037360992,0.23201177,-0.1219249979283884
0.6400000000000005,-0.0061596525,0.034277882,0.11061845205257284,0.99998105,-0.0061596134,-0.13834321,0.03271633,0.11190333635494837,0.038807426,0.24099411,-0.1219249979283884
0.6600000000000005,-0.0054582786,0.035758846,0.1544851820287204,0.9999851,-0.0054582516,-0.13767098,0.034556136,0.1252595200690314,0.04124616,0.25613865,-0.1219249979283884
0.6800000000000005,-0.0047199363,0.03801917,-0.08873818727516704,0.99998885,-0.0047199186,-0.13695978,0.03661501,0.0059621213416193525,0.037931364,0.23555377,-0.1219249979283884
0.7000000000000005,-0.003974918,0.036359,-0.43579339375322446,0.9999921,-0.0039749076,-0.13622648,0.03672052,-0.16130655110503017,0.030460838,0.1891618,-0.1219249979283884
0.7200000000000005,-0.003318322,0.029060517,-0.12983542208679816,0.9999945,-0.0033183158,-0.1355178,0.03408617,-0.026857140629006626,0.033787996,0.20982346,-0.1219249979283884
0.7400000000000005,-0.0027586478,0.026797468,-0.22170195547408839,0.9999962,-0.0027586443,-0.13484035,0.033652328,-0.07471574340540268,0.031156234,0.19348022,-0.1219249979283884
0.7600000000000006,-0.0022587369,0.023062304,0.1908994129888806,0.99999744,-0.002258735,-0.13417922,0.032434188,0.1104668397948204,0.03822393,0.23737061,-0.1219249979283884
0.7800000000000006,-0.0017674146,0.026113426,0.21524727282441686,0.99999845,-0.0017674137,-0.13351287,0.034248192,0.11691157595763384,0.04033752,0.250496,-0.1219249979283884
0.8000000000000006,-0.0012108977,0.029614298,0.05150855876799326,0.9999993,-0.0012108973,-0.13280918,0.036168396,0.03604666952157133,0.038623087,0.23984937,-0.1219249979283884
0.8200000000000006,-0.00061023195,0.030488735,-0.2279854278418257,0.9999998,-0.0006102319,-0.13208002,0.036764942,-0.09863333004358543,0.033130486,0.20574032,-0.1219249979283884
0.8400000000000006,-3.64978e-05,0.02683175,0.05154309216786771,1.0,-3.64978e-05,-0.13136043,0.035155896,0.02450121309631275,0.03699994,0.22976963,-0.1219249979283884
0.8600000000000007,0.00050896336,0.027785767,0.23739699780425685,0.9999999,0.00050896336,-0.13065337,0.035562783,0.10481181073208304,0.041000698,0.25461432,-0.1219249979283884
0.8800000000000007,0.0011034819,0.03183233,0.31947498483247694,0.9999994,0.0011034816,-0.12992533,0.03728521,0.1368628054566102,0.044168178,0.2742844,-0.1219249979283884
0.9000000000000007,0.0017924025,0.037287056,-0.09468761942203825,0.9999984,0.0017924015,-0.12915769,0.03953342,-0.06067625540160584,0.03752569,0.23303454,-0.1219249979283884
0.9200000000000007,0.0025246013,0.03602882,-0.19746870170195177,0.99999684,0.0025245985,-0.1283767,0.0385475,-0.11524263284218629,0.034018084,0.2112523,-0.1219249979283884
0.9400000000000007,0.003215484,0.033137064,-0.16692579892261292,0.9999948,0.0032154785,-0.12762414,0.03666764,-0.10798724889170198,0.032384723,0.20110914,-0.1219249979283884
0.9600000000000007,0.0038536475,0.03078721,-0.410969101399363,0.99999255,0.003853638,-0.12690803,0.034906022,-0.22674620436491286,0.025199214,0.15648712,-0.1219249979283884
0.9800000000000008,0.004406007,0.024476487,-0.3924292330227497,0.9999903,0.0044059926,-0.12624614,0.031198882,-0.2237133164678366,0.021517985,0.13362668,-0.1219249979283884
1.0000000000000007,0.004835213,0.018485954,-1.4742627170153826,0.9999883,0.0048351944,-0.12565793,0.027540106,-0.7265622161306766,-0.0048928647,-0.03038469,-0.1219249979283884
1.0200000000000007,0.004971651,-0.005229682,-0.7183335930098436,0.99998766,0.0049716304,-0.12522328,0.015644437,-0.37988455410053895,-0.0014323766,-0.008895058,-0.1219249979283884
1.0400000000000007,0.0047541936,-0.016642693,-1.7073263772234337,0.9999887,0.004754176,-0.12497114,0.0094216885,-0.8336829940761942,-0.028213875,-0.17520817,0.15055902015522668
1.0600000000000007,0.0041499664,-0.04433154,-1.952248296017707,0.9999914,0.0041499543,-0.12491601,-0.004235758,-0.9410252692560308,-0.04695899,-0.29161534,0.15055902015522668
1.0800000000000007,0.0029519172,-0.076197274,-1.9978236110242569,0.99999565,0.002951913,-0.12515123,-0.019657059,-0.9507348066344897,-0.063072614,-0.39168093,0.15055902015522668
1.1000000000000008,0.0011080407,-0.109035455,-1.5029041553461338,0.9999994,0.0011080405,-0.12569645,-0.03524406,-0.7050450918343905,-0.06781365,-0.42112276,0.15055902015522668
1.1200000000000008,-0.001314974,-0.13404019,-1.4850141534629444,0.9999991,-0.0013149737,-0.12651418,-0.046814032,-0.6733950054257861,-0.0780598,-0.48475137,0.15055902015522668
1.1400000000000008,-0.004236818,-0.15904284,-1.4760241695164336,0.999991,-0.0042368053,-0.12755828,-0.057870883,-0.6409579007639205,-0.08771745,-0.54472536,0.15055902015522668
1.1600000000000008,-0.007659085,-0.18422766,-1.3461412710452703,0.9999707,-0.00765901,-0.12881836,-0.068401724,-0.5479084237603552,-0.09407874,-0.584229,0.15055902015522668
1.1800000000000008,-0.011566305,-0.20765238,-1.0589493644878736,0.9999331,-0.011566047,-0.13027422,-0.07741388,-0.37758279094566316,-0.09538038,-0.59231216,0.15055902015522668
1.2000000000000008,-0.015898287,-0.22676855,-0.30527865610075083,0.99987364,-0.015897617,-0.13188311,-0.083641365,0.011975141773498925,-0.08393872,-0.5212594,0.15055902015522668
1.2200000000000009,-0.02049435,-0.23394492,0.08470156093491293,0.99979,-0.020492915,-0.13355428,-0.08349276,0.23671468508894528,-0.073394515,-0.45577994,0.15055902015522668
1.2400000000000009,-0.025173703,-0.23511358,0.45666297119664434,0.99968314,-0.025171045,-0.13518658,-0.07966496,0.45409654494882107,-0.059419528,-0.36899528,0.15055902015522668
1.260000000000001,-0.029818976,-0.23055127,0.7268480661604597,0.99955547,-0.029814558,-0.13670754,-0.0722772,0.6243597565870339,-0.043933365,-0.2728262,0.15055902015522668
1.280000000000001,-0.03433169,-0.22189967,0.9720273584595805,0.99941075,-0.034324948,-0.13805354,-0.06209997,0.7819025318538976,-0.02617903,-0.16257179,0.15055902015522668
1.300000000000001,-0.038633894,-0.20954126,1.0979398006371452,0.9992538,-0.038624283,-0.1391708,-0.049340703,0.8824812427397615,-0.008366169,-0.05195391,0.15055902015522668
1.320000000000001,-0.04267037,-0.19539909,1.1866991475522704,0.9990898,-0.04265742,-0.14001676,-0.03493153,0.9633737462565665,0.01022926,0.0635237,0.15055902015522668
1.340000000000001,-0.046411213,-0.18005402,1.7845518734812462,0.9989232,-0.046394553,-0.1405616,-0.019194476,1.2762661774869908,0.04061635,0.25222751,0.15055902015522668
1.360000000000001,-0.049750805,-0.15513349,1.8990857008801727,0.99876267,-0.049730282,-0.14074166,0.0016705223,1.3624447793737864,0.0660024,0.4098749,0.15055902015522668
1.380000000000001,-0.05257454,-0.12848833,2.0387992324143345,0.9986183,-0.052550323,-0.1404906,0.023952361,1.4552065397574232,0.093101494,0.5781603,0.15055902015522668
1.400000000000001,-0.05484364,-0.099658646,2.202368570007441,0.9984965,-0.054816153,-0.13977906,0.04775926,1.5535571963805939,0.12197692,0.7574767,0.15055902015522668
1.420000000000001,-0.056510303,-0.06820132,2.247223033876484,0.9984037,-0.056480233,-0.13857561,0.073183246,1.5912141581496175,0.14973283,0.92984086,0.15055902015522668
1.440000000000001,-0.057540648,-0.036004793,1.9976763185380444,0.998345,-0.0575089,-0.13685763,0.09923079,1.48669478683898,0.1716805,1.0661359,0.15055902015522668
1.460000000000001,-0.05796669,-0.00784309,2.3443225487788437,0.9983204,-0.057934232,-0.13463534,0.12357328,1.6513363089487718,0.20397979,1.2667145,0.15055902015522668
1.480000000000001,-0.057773616,0.026086774,2.5208195357003107,0.99833155,-0.05774148,-0.13189985,0.15061852,1.7313899981181475,0.23518996,1.4605297,0.15055902015522668
1.500000000000001,-0.056872867,0.06306747,2.011888446939308,0.99838316,-0.05684221,-0.12861064,0.17898218,1.4880910456929228,0.2531328,1.5719546,0.15055902015522668
1.5200000000000011,-0.055312682,0.09192925,1.873579495170455,0.99847066,-0.05528448,-0.12479301,0.20336851,1.409241482910931,0.27438557,1.7039344,0.15055902015522668
1.5400000000000011,-0.05319607,0.11876449,-0.3969083197825799,0.9985854,-0.053170983,-0.120500214,0.22646935,0.34090898248398754,0.24970712,1.5506812,0.15055902015522668
1.5600000000000012,-0.05090438,0.108651645,-0.25983975567568995,0.9987047,-0.050882395,-0.1159162,0.23207688,0.3814885004732914,0.25712526,1.5967479,0.15055902015522668
1.5800000000000012,-0.048792273,0.100920215,-0.14624956520033128,0.9988099,-0.048772916,-0.11121355,0.238347,0.4130255710327706,0.26482293,1.6445504,0.15055902015522668
1.6000000000000012,-0.04681589,0.09518136,0.5163046927211438,0.99890435,-0.04679879,-0.106380455,0.24513207,0.6991775014277622,0.2845262,1.7669077,0.15055902015522668
1.6200000000000012,-0.04484761,0.1004325,0.8242806978489041,0.9989945,-0.04483258,-0.10136592,0.25660288,0.8219513717182141,0.30165285,1.8732642,0.15055902015522668
1.6400000000000012,-0.042724095,0.110905975,1.2469352136356422,0.99908745,-0.042711098,-0.09610233,0.27008572,0.9961479027206931,0.32314128,2.0067074,0.15055902015522668
1.6600000000000013,-0.04032237,0.12851551,0.9218888867856713,0.9991872,-0.040311445,-0.090541214,0.28642395,0.8228311296727104,0.3318722,2.0609264,0.15055902015522668
1.6800000000000013,-0.03761902,0.14105487,0.5936425153615457,0.9992925,-0.037610147,-0.08468102,0.2999271,0.6450344949041578,0.33748916,2.0958078,0.15055902015522668
1.7000000000000013,-0.034715947,0.14847364,0.6597903467618624,0.99939746,-0.034708973,-0.078579195,0.3105207,0.6470985984692046,0.3482268,2.1624885,0.15055902015522668
1.7200000000000013,-0.031652506,0.15723144,0.44403804717526596,0.9994991,-0.03164722,-0.07226515,0.32114968,0.5176337590379255,0.35306597,2.1925397,0.15055902015522668
1.7400000000000013,-0.028446905,0.16272497,0.25743364364291543,0.9995954,-0.028443068,-0.06575921,0.32965997,0.4001900308751218,0.35627535,2.21247,0.15055902015522668
1.7600000000000013,-0.025159787,0.16542944,0.5907117322968476,0.9996835,-0.025157133,-0.059101842,0.3362479,0.521583179139313,0.36827615,2.286995,0.15055902015522668
1.7800000000000014,-0.021763809,0.17386204,0.2518335479937163,0.9997632,-0.021762092,-0.052293297,0.34482464,0.3321477277437139,0.3682998,2.2871418,0.15055902015522668
1.8000000000000014,-0.018251734,0.17703651,0.4466304564223134,0.99983346,-0.01825072,-0.045343496,0.35030055,0.3875021526569526,0.37617728,2.336061,0.15055902015522668
1.8200000000000014,-0.014643442,0.18368825,0.6400723763492417,0.9998928,-0.0146429185,-0.038275328,0.3566838,0.4413336605370772,0.384907,2.3902726,0.15055902015522668
1.8400000000000014,-0.010869486,0.19381697,0.41844239201873257,0.99994093,-0.010869272,-0.031070877,0.36395007,0.3022976049411678,0.38584146,2.3960755,0.15055902015522668
1.8600000000000014,-0.0069265594,0.20064598,0.23414925788461144,0.99997604,-0.006926504,-0.023743322,0.3689414,0.17877641270276906,0.38514215,2.3917327,0.15055902015522668
1.8800000000000014,-0.0028746831,0.20478667,-0.211295861971615,0.9999959,-0.0028746792,-0.01633568,0.37191117,-0.06619226649524103,0.37690216,2.3405623,0.15055902015522668
1.9000000000000015,0.0011905977,0.20195548,-0.338833618017071,0.9999993,0.0011905974,-0.0089078015,0.37086976,-0.16488732203955275,0.37115422,2.3048677,0.15055902015522668
1.9200000000000015,0.0051805377,0.19733566,-0.16909330219756344,0.9999866,0.0051805144,-0.0015165334,0.36821142,-0.12587519899081864,0.36996248,2.297467,0.15055902015522668
1.9400000000000015,0.009106833,0.19578685,0.05988135445369089,0.9999585,0.009106707,0.005827799,0.36619112,-0.05889527770292172,0.37068582,2.301959,0.15055902015522668
1.9600000000000015,0.013040416,0.19828776,-0.9932360980458976,0.999915,0.013040046,0.013142433,0.36526757,-0.5828036957305391,0.34591326,2.1481214,0.15055902015522668
1.9800000000000015,0.016857348,0.18384059,-1.4916851116515346,0.9998579,0.01685655,0.020354837,0.35576412,-0.8502270048036815,0.32393873,2.0116596,0.15055902015522668
2.0000000000000013,0.020306937,0.16145746,-1.5472004331861806,0.9997938,0.020305542,0.027334398,0.34187785,-0.9100374149066468,0.30686185,1.9056121,0.15055902015522668
2.019999999999999,0.023300963,0.13833709,-1.742415067760645,0.99972856,0.023298854,0.03402664,0.32700732,-1.0297915174797958,0.28610647,1.7767211,0.15055902015522668
2.039999999999997,0.025802128,0.11215123,-1.7940702875337236,0.99966717,0.025799265,0.04040231,0.31017068,-1.078585448834399,0.26656884,1.6553925,0.15055902015522668
2.0599999999999947,0.027771803,0.085202105,-1.9734080188937488,0.9996144,0.027768232,0.04643341,0.2925294,-1.1810343269612564,0.243824,1.514147,0.15055902015522668
2.0799999999999925,0.029174052,0.05535251,-0.5334668709970324,0.9995745,0.029169913,0.052095275,0.2732045,-0.5314169556317591,0.25327235,1.5728214,-0.1257485964754643
2.0999999999999903,0.030209519,0.04908953,0.6227656638766879,0.9995437,0.030204924,0.057474468,0.26451293,-0.00860880671956008,0.26788864,1.6635884,-0.1257485964754643
2.119999999999988,0.031304937,0.06183309,0.6523552358443209,0.99951005,0.031299826,0.06276341,0.2643827,-0.00552730571820677,0.26783133,1.6632326,-0.1257485964754643
2.139999999999986,0.03266071,0.07519925,1.1991980733852678,0.99946666,0.032654904,0.06805025,0.2643056,0.2335045065249032,0.2784424,1.7291274,-0.1257485964754643
2.1599999999999837,0.034372143,0.09768936,1.4147072114403556,0.9994093,0.034365375,0.07337378,0.26814622,0.31642817932323297,0.28600106,1.7760665,-0.1257485964754643
2.1799999999999815,0.036569074,0.12393758,1.8648936730577685,0.9993314,0.036560923,0.0787874,0.27334967,0.5028820134728921,0.29958746,1.8604381,-0.1257485964754643
2.1999999999999793,0.03936448,0.15784353,1.6153029034453863,0.9992253,0.039354313,0.08433494,0.28161237,0.360895767224801,0.30146694,1.8721098,-0.1257485964754643
2.219999999999977,0.042800043,0.18801473,1.350555820015834,0.99908423,0.04278698,0.090025075,0.28755662,0.2055647132440132,0.30034047,1.8651143,-0.1257485964754643
2.239999999999975,0.04679884,0.21423666,0.6274175371114871,0.9989051,0.04678176,0.09580929,0.29096305,-0.16685977812944092,0.28680825,1.7810793,-0.1257485964754643
2.2599999999999727,0.051208723,0.22902296,0.08334664774758062,0.9986891,0.051186346,0.10160213,0.2882753,-0.4610012696061537,0.27055457,1.680144,-0.1257485964754643
2.2799999999999705,0.055829544,0.23529287,-0.20394303470128944,0.99844193,0.055800546,0.107294194,0.28077307,-0.638959249954662,0.25460598,1.5811031,-0.1257485964754643
2.2999999999999683,0.06053194,0.23723583,-0.5035010584434858,0.9981685,0.06049498,0.11280776,0.2703574,-0.8235424601771941,0.23537795,1.4616971,-0.1257485964754643
2.319999999999966,0.065227345,0.23463888,-0.31896240655033836,0.9978734,0.0651811,0.11808351,0.25691876,-0.7846698405611428,0.22313288,1.3856552,-0.1257485964754643
2.339999999999964,0.069902256,0.23541686,-0.18431365253045184,0.9975578,0.06984534,0.123096704,0.24411611,-0.768572439404692,0.2105128,1.3072845,-0.1257485964754643
2.3599999999999617,0.074616276,0.23876439,-1.3330928200268104,0.9972175,0.07454706,0.1278564,0.23157708,-1.3459113896325752,0.17141064,1.06446,-0.1257485964754643
2.3799999999999595,0.07921564,0.22365892,-1.9604866477375589,0.9968641,0.07913282,0.13227303,0.20958224,-1.681770345278782,0.13353923,0.82927865,-0.1257485964754643
2.3999999999999573,0.083414175,0.19855951,-2.2962357131093922,0.9965231,0.08331747,0.13619603,0.18208268,-1.8791711761108718,0.096309386,0.5980813,-0.1257485964754643
2.419999999999955,0.08705826,0.16817303,-2.062126862019343,0.99621284,0.086948335,0.13953745,0.15134397,-1.8076590752962642,0.06792809,0.42183346,-0.1257485964754643
2.439999999999953,0.09013293,0.14177532,-2.3393621476121402,0.9959408,0.09001094,0.14227553,0.12176972,-1.9669850416123025,0.030362288,0.1885498,-0.1257485964754643
2.4599999999999507,0.09263601,0.11095717,-2.3682714411252217,0.99571234,0.09250358,0.14439657,0.089579634,-2.0058245252269695,-0.0044079823,-0.027373571,-0.1257485964754643
2.4799999999999485,0.09451846,0.07972655,-2.328313403989955,0.99553645,0.094377786,0.14586759,0.056746386,-2.006607176122953,-0.038081225,-0.23648441,-0.1257485964754643
2.4999999999999463,0.09578277,0.04916313,-2.1387306858097532,0.99541634,0.09563638,0.14668177,0.023893362,-1.9319314004359307,-0.06833399,-0.42435408,-0.1257485964754643
2.519999999999944,0.09646598,0.021675574,-1.9926675223488421,0.9953508,0.09631644,0.14685076,-0.007743083,-1.8715378115189294,-0.097952984,-0.60828805,-0.1257485964754643
2.539999999999942,0.09662248,-0.0034808945,-7.68343974579021,0.9953357,0.09647221,0.14639667,-0.038396142,-4.508256236884087,-0.24817131,-1.5411439,-0.1257485964754643
2.5599999999999397,0.09536512,-0.12204188,-2.674869764179047,0.9954562,0.09522064,0.14490785,-0.11225004,-2.178457827305322,-0.21843155,-1.35646,-0.1257485964754643
2.5799999999999375,0.092534445,-0.15907516,-1.4175133938651765,0.99572176,0.09240244,0.14231436,-0.14796183,-1.5687313924414494,-0.22722599,-1.4110734,-0.1257485964754643
2.5999999999999353,0.08916219,-0.17586164,-0.8939444257963026,0.9960277,0.0890441,0.13910411,-0.17369217,-1.293177718246756,-0.24086943,-1.4957992,-0.1257485964754643
2.619999999999933,0.08553616,-0.18439066,-1.0678482917500514,0.99634403,0.085431896,0.13542329,-0.19491147,-1.33776071233613,-0.26432812,-1.6414777,-0.1257485964754643
2.639999999999931,0.08170998,-0.19608471,-1.0889453740630948,0.9966636,0.08161909,0.13131094,-0.21686271,-1.3097284567436245,-0.2852482,-1.7713913,-0.1257485964754643
2.6599999999999286,0.077644646,-0.2084667,-0.8274526833343264,0.99698716,0.07756665,0.12676406,-0.23835693,-1.14874081714487,-0.2996942,-1.861101,-0.1257485964754643
2.6799999999999264,0.07337151,-0.21692415,-0.7864268068798117,0.9973095,0.073305696,0.121813,-0.25721622,-1.0876230317501936,-0.31594068,-1.9619917,-0.1257485964754643
2.6999999999999242,0.06893378,-0.22507192,-0.5451923810627389,0.997625,0.068879195,0.11649452,-0.2750759,-0.9324370601216243,-0.32691765,-2.0301585,-0.1257485964754643
2.719999999999922,0.064369604,-0.2296388,-0.6714872523130703,0.997929,0.06432516,0.11084366,-0.29039502,-0.9457734585941854,-0.3428893,-2.1293426,-0.1257485964754643
2.73999999999992,0.059691843,-0.23664609,-0.3815593098564706,0.99821895,0.0596564,0.104884274,-0.30593348,-0.7658717738020832,-0.35037,-2.1757977,-0.1257485964754643
2.7599999999999176,0.054918155,-0.23928834,-0.5568653730283599,0.99849236,0.054890554,0.098642886,-0.31852636,-0.799785845471344,-0.3644736,-2.2633812,-0.1257485964754643
2.7799999999999154,0.050061483,-0.24518293,-0.36751654193729716,0.99874717,0.050040577,0.09214421,-0.33167526,-0.6646619972177333,-0.3715234,-2.3071604,-0.1257485964754643
2.7999999999999132,0.045115,-0.2483713,-0.1225210607039979,0.9989825,0.045099698,0.08540416,-0.34261206,-0.5030153926732447,-0.3751152,-2.3294654,-0.1257485964754643
2.819999999999911,0.040141754,-0.24793701,0.048252226679919734,0.99919444,0.040130973,0.07847121,-0.35090178,-0.3753584076216289,-0.37753493,-2.344492,-0.1257485964754643
2.839999999999909,0.03520239,-0.24508424,0.022300891084077176,0.99938047,0.03519512,0.07139289,-0.35710058,-0.33876291594351154,-0.38192466,-2.3717523,-0.1257485964754643
2.8599999999999066,0.030313876,-0.24302566,-0.012215759051335236,0.99954057,0.030309234,0.06419644,-0.36269942,-0.3066398554575761,-0.38590637,-2.3964787,-0.1257485964754643
2.8799999999999044,0.025458967,-0.2419012,0.014709972141066417,0.9996759,0.025456218,0.056893148,-0.36777177,-0.24654614568794192,-0.38809264,-2.4100554,-0.1257485964754643
2.899999999999902,0.020628802,-0.24070497,0.21688082158086966,0.9997872,0.02062734,0.049498018,-0.37185976,-0.10593302994301107,-0.38564846,-2.394877,-0.1257485964754643
2.9199999999999,0.015852854,-0.2365621,0.2950511557835856,0.99987435,0.01585219,0.0420436,-0.37364453,-0.022985372972569272,-0.38345355,-2.3812466,-0.1257485964754643
2.939999999999898,0.01117031,-0.231489,0.21174898402415732,0.9999376,0.011170078,0.034566753,-0.37407,-0.015366525586336392,-0.38326937,-2.3801029,-0.1257485964754643
2.9599999999998956,0.0065740137,-0.22812161,0.42341684381607425,0.99997836,0.0065739662,0.027082631,-0.3743697,0.12731765136954012,-0.3768782,-2.3404136,-0.1257485964754643
2.9799999999998934,0.002077021,-0.22162516,0.3216368193596177,0.99999785,0.0020770195,0.01961533,-0.37233192,0.12462110142537132,-0.37465447,-2.3266044,-0.1257485964754643
