# This is CartPole simulation from 07.07.2021 at time 13:50:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8000000000000006,-0.00044620025,0.0538324,0.3096667641806312,0.9999999,-0.00044620023,-0.021112734,0.052608617,0.14786526030572852,0.060401134,0.37509105,-0.008526034097582269
0.8200000000000006,0.0006809805,0.059098564,-0.08165656393067396,0.99999976,0.00068098045,-0.02003686,0.055041596,-0.043450631094524926,0.054201767,0.33659297,-0.008526034097582269
0.8400000000000006,0.0018515043,0.05805917,-0.5743090894299255,0.9999983,0.0018515033,-0.018942906,0.05434233,-0.2819797752589965,0.042674873,0.26501095,-0.008526034097582269
0.8600000000000007,0.0029229329,0.0490303,-0.6380992356237035,0.9999957,0.0029229287,-0.017901076,0.049736246,-0.32201934902831914,0.036104973,0.22421189,-0.008526034097582269
0.8800000000000007,0.0038038401,0.039000805,-0.8007628368177565,0.9999928,0.003803831,-0.01695778,0.044472523,-0.40576928519463834,0.026905965,0.16708605,-0.008526034097582269
0.9000000000000007,0.0044582975,0.026331091,-0.5507931571756334,0.99999005,0.0044582826,-0.016133156,0.037835065,-0.29717946047371885,0.024981063,0.1551324,-0.008526034097582269
0.9200000000000007,0.004899334,0.017756458,-0.4176420019007576,0.999988,0.0048993146,-0.015423936,0.032973457,-0.24027017181791704,0.022554291,0.14006215,-0.008526034097582269
0.9400000000000007,0.005190168,0.01136267,-0.5599861861412178,0.9999865,0.0051901448,-0.01480286,0.029042117,-0.30881447199419493,0.015435537,0.095854685,-0.008526034097582269
0.9600000000000007,0.005330344,0.0026313604,-0.511432329943589,0.9999858,0.005330319,-0.0142713785,0.02398683,-0.28794130718312366,0.011205583,0.06958667,-0.008526034097582269
0.9800000000000008,0.005303525,-0.005329678,-0.6540938415620648,0.99998593,0.0053035,-0.013837676,0.019271579,-0.3535381178874561,0.0034378485,0.021349039,-0.008526034097582269
1.0000000000000007,0.0050944816,-0.01566449,-0.5018721516511189,0.999987,0.0050944597,-0.013508775,0.013480316,-0.28148764846054014,0.00078211725,0.0048569483,-0.008526034097582269
1.0200000000000007,0.004702764,-0.023563363,-0.0391177230033171,0.9999889,0.004702747,-0.0132841915,0.008866931,-0.0645042565586571,0.0058680633,0.036440674,-0.008526034097582269
1.0400000000000007,0.00422673,-0.02394001,0.6032730534900642,0.99999106,0.0042267176,-0.013117191,0.00780564,0.2361980349804745,0.018356994,0.11399693,-0.1529596789501535
1.0600000000000007,0.0038456833,-0.0138249835,1.5729541701038432,0.9999926,0.0038456738,-0.012923343,0.011669161,0.686947613861994,0.042627662,0.2647178,-0.1529596789501535
1.0800000000000007,0.0038220712,0.012197686,1.6591492546764481,0.99999267,0.003822062,-0.012580145,0.022917153,0.7272796913734704,0.05593145,0.3473343,-0.1529596789501535
1.1000000000000008,0.0043332684,0.039739963,1.2484444240284274,0.9999906,0.004333255,-0.01200551,0.03483114,0.5333988265276899,0.059334263,0.36846578,-0.1529596789501535
1.1200000000000008,0.005330464,0.060704358,1.0858984112944015,0.9999858,0.0053304387,-0.011223559,0.043575514,0.4490162002747177,0.06440403,0.39994904,-0.1529596789501535
1.1400000000000008,0.006721847,0.079168715,1.3167136055374915,0.9999774,0.0067217965,-0.010280188,0.05094227,0.5420088438847769,0.07603343,0.47216758,-0.1529596789501535
1.1600000000000008,0.008520438,0.10160086,1.1447443252727298,0.9999637,0.008520335,-0.009174593,0.059835926,0.4454463094268068,0.080660045,0.5008989,-0.1529596789501535
1.1800000000000008,0.0107414415,0.12144642,0.6987642123034568,0.9999423,0.010741235,-0.0079065375,0.06715279,0.21842194558304784,0.07777542,0.48298535,-0.1529596789501535
1.2000000000000008,0.013289428,0.13423574,0.4109472238768658,0.9999117,0.013289037,-0.0065284194,0.070755646,0.06097119679089347,0.07421293,0.4608623,-0.1529596789501535
1.2200000000000009,0.01604855,0.14255716,-0.2749209534545327,0.99987125,0.016047861,-0.0051034023,0.07178249,-0.2820844309746091,0.05964719,0.37040907,-0.1529596789501535
1.2400000000000009,0.018865785,0.13988377,-0.19878001903370954,0.999822,0.018864665,-0.0037126874,0.06719258,-0.2746804636248185,0.055128586,0.34234852,-0.1529596789501535
1.260000000000001,0.021642875,0.13866462,0.6336407695892426,0.9997658,0.021641186,-0.002412589,0.06272339,0.08173943791778154,0.06645731,0.41269988,-0.1529596789501535
1.280000000000001,0.024529863,0.15129912,-0.07102245910420375,0.9996992,0.024527403,-0.0011448908,0.06409142,-0.27122358652980183,0.05178605,0.32159138,-0.1529596789501535
1.300000000000001,0.027558373,0.15265864,-0.3642889416725342,0.9996203,0.027554885,9.375025e-05,0.05968129,-0.436134392769768,0.03967678,0.24639282,-0.1529596789501535
1.320000000000001,0.030568501,0.14945033,-0.6178816684410641,0.9995328,0.03056374,0.0012178239,0.05257056,-0.5826685548462938,0.025638478,0.15921494,-0.1529596789501535
1.340000000000001,0.03347512,0.14230405,-1.2811766792180248,0.9994398,0.03346887,0.002176251,0.043059234,-0.9171819160894193,0.0006863128,0.0042620027,-0.1529596789501535
1.360000000000001,0.036133826,0.124479726,-1.4200807062063858,0.99934727,0.03612596,0.0028909605,0.028067712,-1.0076628327916881,-0.018854365,-0.117085606,-0.1529596789501535
1.380000000000001,0.038414583,0.10450895,-1.4387194157887855,0.9992623,0.038405135,0.0032913522,0.011590507,-1.0390102292864105,-0.03722587,-0.23117265,-0.1529596789501535
1.400000000000001,0.040293466,0.08432488,-1.2499093598609592,0.9991883,0.040282562,0.0033571643,-0.0054043434,-0.9707329016707185,-0.05161382,-0.32052183,-0.1529596789501535
1.420000000000001,0.04179921,0.06729609,-1.1150497203374763,0.99912655,0.04178704,0.003093972,-0.021285195,-0.9236105742509559,-0.06579498,-0.40858683,-0.1529596789501535
1.440000000000001,0.04298621,0.052522674,-0.7808956286668945,0.99907625,0.042972974,0.0025206772,-0.036397852,-0.7813852765180289,-0.074887946,-0.46505415,-0.1529596789501535
1.460000000000001,0.043931354,0.043256428,-1.4825426526715126,0.9990352,0.043917224,0.001667851,-0.04918418,-1.114478982347384,-0.103005946,-0.6396669,-0.1529596789501535
1.480000000000001,0.044579163,0.0225226,-1.94096787465778,0.9990065,0.0445644,0.0005060304,-0.067428105,-1.332635792689377,-0.1315011,-0.8166218,-0.1529596789501535
1.500000000000001,0.0447388,-0.0057629426,-1.9438506170400025,0.99899936,0.044723876,-0.0010555733,-0.08924956,-1.335953096703247,-0.15394083,-0.95597255,-0.1529596789501535
1.5200000000000011,0.04433169,-0.034202,-2.377488376329116,0.99901754,0.044317167,-0.0030541702,-0.11113133,-1.5323804992183372,-0.18510875,-1.1495254,-0.1529596789501535
1.5400000000000011,0.043285634,-0.06990024,-1.7613989152710148,0.9990633,0.04327212,-0.0055218413,-0.13623638,-1.238387889591225,-0.19743434,-1.2260672,-0.1529596789501535
1.5600000000000012,0.0416229,-0.09572883,-2.1614628337992676,0.9991339,0.04161088,-0.008444651,-0.15653366,-1.4068882858365528,-0.22565109,-1.4012933,-0.1529596789501535
1.5800000000000012,0.039378323,-0.12835197,-1.891590489855813,0.9992248,0.039368145,-0.011800376,-0.17959617,-1.2607543607200205,-0.2424816,-1.5058107,-0.1529596789501535
1.6000000000000012,0.03652276,-0.15686025,-1.9307286490897329,0.99933314,0.036514644,-0.015594025,-0.200272,-1.2510693667260224,-0.2629864,-1.6331455,-0.1529596789501535
1.6200000000000012,0.03308891,-0.18634918,-1.563996056491522,0.9994526,0.033082873,-0.019799674,-0.22079512,-1.048569866418068,-0.27461502,-1.7053593,-0.1529596789501535
1.6400000000000012,0.029121809,-0.21021362,-1.3822334140544514,0.999576,0.029117692,-0.024383444,-0.23800765,-0.9260750448083225,-0.28643674,-1.7787721,-0.1529596789501535
1.6600000000000013,0.024704257,-0.23150349,-0.6180369614801471,0.9996949,0.024701744,-0.029291905,-0.2532188,-0.5306663931945383,-0.28389525,-1.7629895,-0.1529596789501535
1.6800000000000013,0.019980762,-0.24069488,0.34619043117118203,0.9998004,0.019979432,-0.03444139,-0.2619581,-0.03997215394816812,-0.27043685,-1.6794128,-0.1529596789501535
1.7000000000000013,0.015225417,-0.23448221,0.7550581685690989,0.99988407,0.015224828,-0.03968722,-0.2626625,0.1952114002362365,-0.26028278,-1.6163561,-0.1529596789501535
1.7200000000000013,0.010657816,-0.22190815,1.6262647468795515,0.9999432,0.010657614,-0.044909533,-0.25951388,0.6416935968079454,-0.23668821,-1.4698339,-0.1529596789501535
1.7400000000000013,0.0064793467,-0.19535322,1.8417569947872818,0.999979,0.0064793015,-0.04999747,-0.24905021,0.7823551847218215,-0.21942236,-1.3626128,-0.1529596789501535
1.7600000000000013,0.0028652365,-0.165478,1.9064160933888539,0.9999959,0.0028652325,-0.05485362,-0.23627742,0.848028024235419,-0.20320927,-1.2619295,-0.1529596789501535
1.7800000000000014,-0.00014191205,-0.13469748,1.8849311303133647,1.0,-0.00014191205,-0.059443776,-0.22242293,0.8680714850142476,-0.18798238,-1.1673706,-0.1529596789501535
1.8000000000000014,-0.0025374887,-0.10437294,1.8954707734966094,0.9999968,-0.002537486,-0.0637536,-0.2082338,0.8968731843297989,-0.17205521,-1.0684628,-0.1529596789501535
1.8200000000000014,-0.004325239,-0.073934056,1.9299711583800356,0.99999064,-0.0043252255,-0.067775,-0.19356671,0.9307585381038928,-0.15544675,-0.96532434,-0.1529596789501535
1.8400000000000014,-0.005498781,-0.0429406,2.1241094107379843,0.99998486,-0.005498753,-0.07149761,-0.17833832,1.0321940877289173,-0.1352587,-0.8399566,-0.1529596789501535
1.8600000000000014,-0.006021217,-0.008726066,0.9435517876206939,0.9999819,-0.0060211807,-0.07489939,-0.16144215,0.4937699058890951,-0.14222713,-0.88323045,-0.1529596789501535
1.8800000000000014,-0.0060476186,0.0062394617,-0.15428773805841256,0.9999817,-0.006047582,-0.078049295,-0.1533571,-0.011683588227976492,-0.156737,-0.97333676,-0.1529596789501535
1.9000000000000015,-0.0059499554,0.0032697879,0.10517255560040518,0.9999823,-0.0059499205,-0.08111829,-0.15354726,0.10688521189602812,-0.15159647,-0.9414141,-0.1529596789501535
1.9200000000000015,-0.0058702165,0.004548288,-0.45788190891449404,0.9999828,-0.005870183,-0.08417214,-0.1517961,-0.15335722264302945,-0.16153528,-1.0031341,-0.1529596789501535
1.9400000000000015,-0.005854889,-0.003391225,-0.9746142252760139,0.99998283,-0.0058548553,-0.08723256,-0.15430695,-0.39175467351434917,-0.17483838,-1.0857463,-0.1529596789501535
1.9600000000000015,-0.0060811588,-0.01983286,-1.047416805231797,0.9999815,-0.0060811215,-0.09038133,-0.16072391,-0.4233251788294111,-0.1827998,-1.1351868,-0.1529596789501535
1.9800000000000015,-0.006648368,-0.0375539,-0.831462530488004,0.9999779,-0.0066483193,-0.093663506,-0.16766135,-0.3184990937948794,-0.185129,-1.149651,-0.1529596789501535
2.0000000000000013,-0.007536101,-0.051852733,-1.3650797124026894,0.9999716,-0.00753603,-0.09706769,-0.17288569,-0.5559160223826795,-0.20110567,-1.2488662,-0.1529596789501535
2.019999999999999,-0.008795847,-0.07502661,-1.4930072734618498,0.9999613,-0.008795734,-0.10061434,-0.18200144,-0.6028563334475997,-0.21245456,-1.3193429,-0.1529596789501535
2.039999999999997,-0.010540585,-0.100491226,-1.3095072159635064,0.99994445,-0.010540389,-0.10435084,-0.19189084,-0.5015533588845279,-0.21788773,-1.3530828,-0.1529596789501535
2.0599999999999947,-0.012766584,-0.12318873,-0.10502206338913067,0.9999185,-0.012766237,-0.10826897,-0.20012641,0.07505288229119048,-0.20019463,-1.2432086,-0.1529596789501535
2.0799999999999925,-0.015255372,-0.12640919,-0.637468064448339,0.99988365,-0.015254781,-0.11225964,-0.19892316,-0.1459733327898447,-0.20877592,-1.2964985,0.0635842638731673
2.0999999999999903,-0.017894857,-0.13856266,-1.0327608572645137,0.9998399,-0.017893901,-0.116261594,-0.20134056,-0.3024559351544935,-0.21813865,-1.3546411,0.0635842638731673
2.119999999999988,-0.020842029,-0.15744983,-0.8608829455075206,0.9997828,-0.02084052,-0.12033693,-0.2063234,-0.19461117931553013,-0.21819678,-1.355002,0.0635842638731673
2.139999999999986,-0.02414114,-0.17382564,-0.9073987136549981,0.9997086,-0.024138795,-0.1244947,-0.2095439,-0.1839407086190218,-0.22081211,-1.3712432,0.0635842638731673
2.1599999999999837,-0.027776984,-0.19128656,-0.5700607727876518,0.99961424,-0.027773412,-0.12871517,-0.21259308,0.006973694662044551,-0.21511362,-1.3358556,0.0635842638731673
2.1799999999999815,-0.031710044,-0.20357122,-0.2087822671278343,0.9994973,-0.03170473,-0.13296615,-0.21251912,0.21195423436705643,-0.20557468,-1.2766187,0.0635842638731673
2.1999999999999793,-0.035832983,-0.2102886,0.045222870881719,0.99935806,-0.035825316,-0.13718288,-0.20909062,0.3694641083648624,-0.19473723,-1.2093182,0.0635842638731673
2.219999999999977,-0.04005156,-0.21318848,0.6559412821089912,0.999198,-0.040040854,-0.14130586,-0.20308383,0.6925340013980863,-0.17380211,-1.0793111,0.0635842638731673
2.239999999999975,-0.044232342,-0.20641547,3.0264822530093296,0.9990219,-0.04421792,-0.14525706,-0.19178638,1.8272657954375198,-0.11089637,-0.68866646,0.0635842638731673
2.2599999999999727,-0.04790022,-0.16108103,1.966700368862586,0.998853,-0.047881905,-0.14880088,-0.16190259,1.3752763474374619,-0.10052741,-0.62427527,0.0635842638731673
2.2799999999999705,-0.05083143,-0.13321003,1.002881240390541,0.99870837,-0.050809544,-0.15181923,-0.13941193,0.9599044412685915,-0.09610421,-0.5968072,0.0635842638731673
2.2999999999999683,-0.053359985,-0.12124645,1.2576217068946813,0.9985767,-0.05333467,-0.15445414,-0.12371849,1.1025723096124525,-0.073502675,-0.45645162,0.0635842638731673
2.319999999999966,-0.05560934,-0.105251774,0.9875840126132212,0.9984542,-0.055580687,-0.15675235,-0.10568573,1.0003731772235294,-0.05956244,-0.36988276,0.0635842638731673
2.339999999999964,-0.05758259,-0.09378968,0.7575016819870484,0.9983426,-0.057550773,-0.15870623,-0.089323446,0.9138051036162497,-0.046640478,-0.28963736,0.0635842638731673
2.3599999999999617,-0.05936398,-0.08620301,0.5459177212760102,0.9982385,-0.05932912,-0.16034672,-0.07437659,0.8338102943005627,-0.03487939,-0.21660101,0.0635842638731673
2.3799999999999595,-0.061028063,-0.082189955,0.8662079499213674,0.99813837,-0.06099019,-0.16170104,-0.060738344,0.9981536196630031,-0.0134507865,-0.08352938,0.0635842638731673
2.3999999999999573,-0.06256128,-0.07303778,1.020260828683832,0.99804366,-0.06252048,-0.16275628,-0.044407394,1.0845552585979996,0.0072075776,0.044759057,0.0635842638731673
2.419999999999955,-0.063887276,-0.061439853,1.514063754083303,0.9979599,-0.063843824,-0.16347109,-0.026659261,1.3258499618753123,0.03628152,0.22530824,0.0635842638731673
2.439999999999953,-0.06490264,-0.041800417,1.8100005790988332,0.9978946,-0.06485709,-0.16379236,-0.0049563525,1.472849465249385,0.06512612,0.40443322,0.0635842638731673
2.4599999999999507,-0.065477885,-0.017305253,-3.300559949928289,0.9978571,-0.06543111,-0.16365603,0.019158565,-0.8812691730931376,-0.01631353,-0.10130703,0.0635842638731673
2.4799999999999485,-0.06638024,-0.07653049,-1.3917059550023,0.99779767,-0.0663315,-0.16341381,0.0047190236,0.008272213942582585,0.009081248,0.05639455,0.0635842638731673
2.4999999999999463,-0.06816352,-0.10477913,1.0090886933154446,0.99767774,-0.06811075,-0.16331819,0.0048376457,1.1342978120586213,0.060053438,0.37293184,0.0635842638731673
2.519999999999944,-0.07012922,-0.09392774,2.1961956433147374,0.99754196,-0.07007176,-0.16304019,0.02339412,1.7023018803297403,0.1047173,0.6502944,0.0635842638731673
2.539999999999942,-0.07168866,-0.06372191,2.7191258067783264,0.99743146,-0.071627274,-0.16230024,0.051256698,1.9598342495595695,0.14486772,0.8996285,0.0635842638731673
2.5599999999999397,-0.07256032,-0.024936097,3.2512713948700327,0.99736863,-0.07249666,-0.1609618,0.083344206,2.214952088656693,0.1891825,1.1748234,0.0635842638731673
2.5799999999999375,-0.07257065,0.022670398,3.433022718661367,0.9973679,-0.07250697,-0.1589408,0.11961902,2.299727690068745,0.23004268,1.428565,0.0635842638731673
2.5999999999999353,-0.0715987,0.07345689,3.352061209387068,0.9974379,-0.07153755,-0.1561807,0.15729275,2.253367107544964,0.2663603,1.6540976,0.0635842638731673
2.619999999999933,-0.06962242,0.123204894,3.2075902677580963,0.9975773,-0.06956619,-0.15267445,0.19421792,2.1676530595784427,0.3000787,1.8634887,0.0635842638731673
2.639999999999931,-0.06667231,0.17094542,3.33742024908841,0.99777824,-0.06662293,-0.14844337,0.2297495,2.1989382389057575,0.33758843,2.096424,0.0635842638731673
2.6599999999999286,-0.062744305,0.22124182,2.888855196815491,0.9980322,-0.06270314,-0.14349659,0.2658035,1.9534616741528168,0.36309963,2.2548487,0.0635842638731673
2.6799999999999264,-0.05787931,0.26469588,1.5441195498894225,0.99832547,-0.057847,-0.13786788,0.29784667,1.2850639894334792,0.3654036,2.2691562,0.0635842638731673
2.6999999999999242,-0.052357275,0.28665635,0.7695449579616798,0.9986297,-0.05233336,-0.13170516,0.31894997,0.8733898032960684,0.3680723,2.285729,0.0635842638731673
2.719999999999922,-0.046517074,0.29643276,0.06826224938936264,0.9989183,-0.0465003,-0.12518619,0.33331433,0.4924712007194473,0.365231,2.2680845,0.0635842638731673
2.73999999999992,-0.0405908,0.29520133,-0.4356552428783898,0.9991763,-0.040579654,-0.11844082,0.3414413,0.20178325403733677,0.36008403,2.236122,0.0635842638731673
2.7599999999999176,-0.034767248,0.28615955,-0.4816708496619186,0.99939567,-0.034760244,-0.111579396,0.34480676,0.12326605679804639,0.35964134,2.2333727,0.0635842638731673
2.7799999999999154,-0.029129593,0.27677473,-0.992574273626819,0.99957573,-0.029125473,-0.10466322,0.34688443,-0.16773462439210912,0.3483228,2.1630847,0.0635842638731673
2.7999999999999132,-0.02375914,0.25941002,-1.1585356642441589,0.9997178,-0.023756905,-0.097752035,0.3441941,-0.29714615426381874,0.33943138,2.107869,0.0635842638731673
2.819999999999911,-0.018760612,0.23966691,-1.3820253566255654,0.99982405,-0.018759511,-0.09091537,0.33938086,-0.44944456593922355,0.32736307,2.0329247,0.0635842638731673
2.839999999999909,-0.014190984,0.21656387,-1.5011018768199287,0.9998993,-0.014190508,-0.08419933,0.33206928,-0.5494533068738988,0.31512418,1.9569212,0.0635842638731673
2.8599999999999066,-0.010101017,0.19176555,-1.329481355280179,0.999949,-0.010100845,-0.07764554,0.32311508,-0.5108159905528749,0.30748102,1.9094572,0.0635842638731673
2.8799999999999044,-0.0064783692,0.16999292,-1.1240508151334356,0.999979,-0.006478324,-0.071264684,0.31478873,-0.4519838808295308,0.3014158,1.8717921,0.0635842638731673
2.899999999999902,-0.0032572534,0.1517767,-0.6696913953191285,0.9999947,-0.0032572476,-0.065040976,0.3074215,-0.2744556843870194,0.30169976,1.8735555,0.0635842638731673
2.9199999999999,-0.0003268257,0.14118096,-0.2872971725143376,0.99999994,-0.0003268257,-0.058936257,0.30295816,-0.1271358276701217,0.30360532,1.8853891,0.0635842638731673
2.939999999999898,0.00245386,0.1370354,-0.17592609473986542,0.99999696,0.0024538573,-0.05289726,0.3009054,-0.10315144502697135,0.30242592,1.878065,0.0635842638731673
