# This is CartPole simulation from 07.07.2021 at time 10:31:18
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.44000000000000034,0.023032255,-0.09783903,-0.2421416729182363,0.99973476,0.02303022,-0.06357209,-0.045749716,-0.33902686923693093,-0.06334323,-0.39336145,-0.09612415044205982
0.46000000000000035,0.02104443,-0.10043958,-0.062342605587765096,0.99977857,0.021042876,-0.0645414,-0.051322408,-0.23667395259559373,-0.06430517,-0.39933512,-0.09612415044205982
0.48000000000000037,0.019032445,-0.100256935,0.22181203302232638,0.99981886,0.019031296,-0.0656058,-0.0552193,-0.08595291470736711,-0.06137597,-0.38114476,-0.09612415044205982
0.5000000000000003,0.017068693,-0.09557075,-0.10106654964795478,0.9998543,0.017067865,-0.06672404,-0.05664764,-0.21543250994000818,-0.06855059,-0.42569914,-0.09612415044205982
0.5200000000000004,0.015146294,-0.09630924,-0.03318453450355761,0.9998853,0.015145714,-0.06789154,-0.06019568,-0.165292228751179,-0.06980124,-0.43346572,-0.09612415044205982
0.5400000000000004,0.013219139,-0.09608637,0.13051765092043052,0.9999126,0.013218754,-0.06912198,-0.0629227,-0.07093332260169861,-0.0682216,-0.42365614,-0.09612415044205982
0.5600000000000004,0.011321803,-0.09332781,0.2163124032229638,0.9999359,0.0113215605,-0.07039189,-0.06410428,-0.012739252717194387,-0.066694744,-0.41417435,-0.09612415044205982
0.5800000000000004,0.009492606,-0.08929777,0.16159817912996746,0.99995494,0.009492463,-0.07167612,-0.06433222,-0.019951389710356537,-0.0671443,-0.41696608,-0.09612415044205982
0.6000000000000004,0.007734566,-0.08628894,0.12437508304471918,0.9999701,0.0077344887,-0.07296606,-0.06467747,-0.01981521790387222,-0.067386895,-0.41847262,-0.09612415044205982
0.6200000000000004,0.0060300655,-0.084013365,0.5366447386825491,0.9999818,0.006030029,-0.07426288,-0.0650199,0.18693023589533966,-0.05832355,-0.36218926,-0.09612415044205982
0.6400000000000005,0.0044363276,-0.07510194,0.7824870842457913,0.99999017,0.004436313,-0.07553348,-0.0619758,0.3159863104347259,-0.049308125,-0.30620345,-0.09612415044205982
0.6600000000000005,0.0030596496,-0.062246513,0.5546766829794486,0.9999953,0.0030596447,-0.07672257,-0.056816194,0.22469379007720072,-0.048070405,-0.29851723,-0.09612415044205982
0.6800000000000005,0.0019033458,-0.05317793,0.5595549816505043,0.9999982,0.0019033446,-0.077823035,-0.053149115,0.23841649024074277,-0.04363958,-0.27100182,-0.09612415044205982
0.7000000000000005,0.0009289003,-0.044080783,0.6339374862410324,0.9999996,0.0009289002,-0.07884796,-0.049255423,0.28238578218468713,-0.037625715,-0.23365569,-0.09612415044205982
0.7200000000000005,0.00014807883,-0.03380162,0.8045877398861169,1.0,0.00014807883,-0.07978798,-0.044639714,0.36883641003391143,-0.028972542,-0.17991948,-0.09612415044205982
0.7400000000000005,-0.0003999739,-0.020742554,0.8069765842093416,0.99999994,-0.0003999739,-0.08062184,-0.03860598,0.37550369473906675,-0.022478765,-0.13959312,-0.09612415044205982
0.7600000000000006,-0.00068640657,-0.0076321345,0.5967304489650941,0.99999976,-0.0006864065,-0.08133395,-0.03246034,0.28161596402135614,-0.020415397,-0.12677962,-0.09612415044205982
0.7800000000000006,-0.00074408384,0.0020645598,0.39863061666391925,0.9999997,-0.0007440838,-0.08193814,-0.027849646,0.1910318419329826,-0.01978408,-0.122859135,-0.09612415044205982
0.8000000000000006,-0.0006393158,0.008550041,0.1815008094034719,0.9999998,-0.00063931575,-0.082464576,-0.024720514,0.09003773105075565,-0.02114408,-0.13130474,-0.09612415044205982
0.8200000000000006,-0.00043937218,0.011511512,-0.021823006868259255,0.9999999,-0.00043937218,-0.08294458,-0.023244105,-0.005579039752378556,-0.023955107,-0.14876121,-0.09612415044205982
0.8400000000000006,-0.0002125632,0.011167915,-0.035769299133284076,1.0,-0.0002125632,-0.08341035,-0.023333076,-0.014235951181490188,-0.024449259,-0.1518299,-0.09612415044205982
0.8600000000000007,5.2330324e-06,0.010611782,-0.19768863175449444,1.0,5.2330324e-06,-0.08387926,-0.023563901,-0.09099845307520708,-0.028155372,-0.17484486,-0.09612415044205982
0.8800000000000007,0.00018609318,0.0074159815,-0.5369326776495125,1.0,0.00018609318,-0.08436507,-0.025052054,-0.24915416052982733,-0.036809348,-0.22858605,-0.09612415044205982
0.9000000000000007,0.00024879116,-0.0013400249,-0.732108560850894,0.99999994,0.00024879116,-0.08490595,-0.029131142,-0.33984020197075204,-0.045063015,-0.27984133,-0.09612415044205982
0.9200000000000007,0.000104987615,-0.013327015,-0.8113566255736023,1.0,0.000104987615,-0.08554292,-0.034697313,-0.37512402729364763,-0.05232756,-0.32495415,-0.09612415044205982
0.9400000000000007,-0.00029155833,-0.02667413,-0.7356463268016344,0.99999994,-0.00029155833,-0.08629686,-0.040843874,-0.3365382969326383,-0.056842603,-0.35299256,-0.09612415044205982
0.9600000000000007,-0.0009434067,-0.038866498,-0.5999035061330508,0.9999996,-0.0009434066,-0.087167576,-0.046361275,-0.26776633302367614,-0.059340518,-0.3685046,-0.09612415044205982
0.9800000000000008,-0.0018179456,-0.04893495,-0.4127639310526991,0.99999833,-0.0018179446,-0.08813765,-0.05075489,-0.17309362633817676,-0.05951119,-0.36956447,-0.09612415044205982
1.0000000000000007,-0.0028645254,-0.05604533,0.8717178436037784,0.9999959,-0.0028645215,-0.08918046,-0.053600077,0.42900393576997914,-0.035234883,-0.21880862,-0.09612415044205982
1.0200000000000007,-0.0038485043,-0.042211164,0.686784200107822,0.9999926,-0.0038484947,-0.090183936,-0.046585634,0.35363525531690887,-0.03140922,-0.19505125,-0.09612415044205982
1.0400000000000007,-0.0045854873,-0.031426597,0.08899052217263499,0.9999895,-0.004585471,-0.09105915,-0.040802706,0.08553692354889375,-0.03753673,-0.2331031,0.024515460901221826
1.0600000000000007,-0.005202454,-0.030452823,-0.6166732995554919,0.99998647,-0.0052024308,-0.09186157,-0.039408438,-0.23359401697241627,-0.050451376,-0.31330305,0.024515460901221826
1.0800000000000007,-0.0059130383,-0.04108969,-0.8404688677768893,0.99998254,-0.005913004,-0.09268712,-0.043240696,-0.32991312119978816,-0.058661442,-0.36428756,0.024515460901221826
1.1000000000000008,-0.006872691,-0.055494163,-0.5754905019312683,0.9999764,-0.006872637,-0.09360472,-0.048652697,-0.1985967564040443,-0.058216665,-0.3615255,0.024515460901221826
1.1200000000000008,-0.00807879,-0.06568929,-4.070911741438936,0.9999674,-0.008078703,-0.0946096,-0.051917035,-1.7977742041844045,-0.13351093,-0.8291029,0.024515460901221826
1.1400000000000008,-0.010048526,-0.13331586,-3.6320147526189115,0.9999495,-0.010048357,-0.09593545,-0.081374764,-1.5771984835698014,-0.15354058,-0.95348704,0.024515460901221826
1.1600000000000008,-0.013302956,-0.19418159,-1.4784503655153654,0.99991155,-0.013302564,-0.09781527,-0.10723397,-0.5536953422572151,-0.13365415,-0.82999223,0.024515460901221826
1.1800000000000008,-0.017433051,-0.22025171,0.2661340073732588,0.99984807,-0.017432168,-0.10004871,-0.11634304,0.2904925387925535,-0.10468847,-0.65011543,0.024515460901221826
1.2000000000000008,-0.021807909,-0.21815322,1.0417646128709404,0.99976224,-0.02180618,-0.102329396,-0.1116316,0.6909887513776942,-0.08158045,-0.5066146,0.024515460901221826
1.2200000000000009,-0.026018586,-0.20367011,1.7383083404072954,0.99966156,-0.02601565,-0.10445181,-0.10036052,1.0536772557043204,-0.05348582,-0.33214694,0.024515460901221826
1.2400000000000009,-0.029829694,-0.17803429,1.8473692413608287,0.9995551,-0.02982527,-0.106290795,-0.08314636,1.1418329177762445,-0.031711992,-0.19693147,0.024515460901221826
1.260000000000001,-0.033111703,-0.15079765,2.0159024229447375,0.9994519,-0.033105653,-0.10777136,-0.06448301,1.2522538630823723,-0.007486315,-0.046490017,0.024515460901221826
1.280000000000001,-0.03582282,-0.12093765,1.7306136765388656,0.9993584,-0.035815157,-0.108860984,-0.04400542,1.147848042042841,0.008880398,0.05514727,0.024515460901221826
1.300000000000001,-0.037982862,-0.09583798,2.1474622895276636,0.9992787,-0.03797373,-0.10955771,-0.025231488,1.3617323449128922,0.037813745,0.23482336,0.024515460901221826
1.320000000000001,-0.03957461,-0.06396678,2.0030284989424345,0.99921703,-0.039564278,-0.10984473,-0.0029491554,1.311283933908825,0.05838752,0.3625865,0.024515460901221826
1.340000000000001,-0.040551987,-0.034452245,1.4729647755080761,0.9991779,-0.040540874,-0.10969414,0.018513683,1.0768813629985063,0.069800146,0.4334589,0.024515460901221826
1.360000000000001,-0.041023605,-0.013578346,1.2177557305622813,0.9991586,-0.041012097,-0.10915171,0.03614359,0.9641247909240416,0.082749,0.5138713,0.024515460901221826
1.380000000000001,-0.04111829,0.0031630641,1.0198921234483513,0.99915475,-0.041106705,-0.10827471,0.051931106,0.8740419199734802,0.09481562,0.588805,0.024515460901221826
1.400000000000001,-0.04090946,0.016723698,0.9497649647141508,0.9991633,-0.04089805,-0.10709635,0.0662467,0.8398392580154231,0.10787879,0.6699273,0.024515460901221826
1.420000000000001,-0.04044024,0.029207535,0.9857332943493977,0.9991824,-0.040429216,-0.10563712,0.080004945,0.8519909432592274,0.12244579,0.7603884,0.024515460901221826
1.440000000000001,-0.039715108,0.042369317,1.3205434295303637,0.99921143,-0.03970467,-0.103900775,0.09396484,0.9994578830392948,0.14329977,0.8898916,0.024515460901221826
1.460000000000001,-0.038672592,0.06113049,0.8990865004157876,0.9992523,-0.038662955,-0.10186163,0.11034281,0.7950965622310908,0.15075354,0.9361795,0.024515460901221826
1.480000000000001,-0.03732139,0.07314146,1.2596961272889495,0.99930364,-0.037312724,-0.09952758,0.123377524,0.9482723620614835,0.1708829,1.0611827,0.024515460901221826
1.500000000000001,-0.03567145,0.09121821,1.3445459727660443,0.99936384,-0.035663884,-0.09690833,0.13892357,0.9714195295866027,0.18770087,1.1656224,0.024515460901221826
1.5200000000000011,-0.033645295,0.11088854,1.1385072084652017,0.99943405,-0.033638947,-0.093974434,0.15485252,0.8567584439257273,0.19867939,1.233799,0.024515460901221826
1.5400000000000011,-0.031257376,0.12741953,0.6184090961307808,0.99951154,-0.031252287,-0.09074026,0.1689076,0.5937124113738221,0.20103893,1.2484517,0.024515460901221826
1.5600000000000012,-0.028620623,0.13567753,-0.04700785842194939,0.99959046,-0.028616715,-0.08726703,0.17865777,0.26114820780558357,0.1958571,1.2162726,0.024515460901221826
1.5800000000000012,-0.025923816,0.1332651,-0.29674381056789256,0.999664,-0.025920913,-0.083651975,0.18296275,0.11951384921408639,0.1937132,1.202959,0.024515460901221826
1.6000000000000012,-0.023314103,0.12695666,-0.3694588890961902,0.99972826,-0.023311991,-0.07997346,0.18494754,0.06029522465636025,0.19291805,1.198021,0.024515460901221826
1.6200000000000012,-0.02084121,0.119631216,0.17589868179576357,0.9997828,-0.0208397,-0.07626473,0.18596113,0.2873004424530672,0.20403236,1.267041,0.024515460901221826
1.6400000000000012,-0.018426713,0.12140577,0.05304506291566322,0.99983025,-0.01842567,-0.07249943,0.1906912,0.2070023138120417,0.20510243,1.273686,0.024515460901221826
1.6600000000000013,-0.0159953,0.12136009,-0.03634585298364848,0.9998721,-0.015994618,-0.068652384,0.19410656,0.14194172710778624,0.20551555,1.2762516,0.024515460901221826
1.6800000000000013,-0.013578054,0.120036446,-0.23880489832391125,0.9999078,-0.013577636,-0.064747415,0.19645636,0.024896148635193144,0.20249999,1.257525,0.024515460901221826
1.7000000000000013,-0.011218652,0.11557501,-0.16229858779679945,0.99993706,-0.0112184165,-0.060814165,0.19688894,0.036943970830440584,0.20334509,1.262773,0.024515460901221826
1.7200000000000013,-0.008935333,0.11253112,0.05447625826206569,0.99996006,-0.008935214,-0.05687034,0.19751793,0.11440079468964802,0.20734152,1.2875909,0.024515460901221826
1.7400000000000013,-0.0066773137,0.113204114,-0.13976737392839794,0.9999777,-0.006677264,-0.052901562,0.19941495,0.002741640508545564,0.20411594,1.26756,0.024515460901221826
1.7600000000000013,-0.004435918,0.11087009,0.3240016773624072,0.99999017,-0.0044359034,-0.048912697,0.1994834,0.19444203224958317,0.21268837,1.3207948,0.024515460901221826
1.7800000000000014,-0.0021661266,0.11630134,-0.04729373157155639,0.9999977,-0.002166125,-0.044891812,0.20269105,0.0011473094282782792,0.20712353,1.2862371,0.024515460901221826
1.8000000000000014,0.00015400499,0.11584417,0.3756843306514076,1.0,0.00015400499,-0.04083767,0.2027341,0.17330257775906657,0.21478517,1.3338159,0.024515460901221826
1.8200000000000014,0.00253362,0.12249748,0.15436628720577245,0.9999968,0.0025336172,-0.03675515,0.20559666,0.04806480388694914,0.21192715,1.3160676,0.024515460901221826
1.8400000000000014,0.0050120754,0.12573433,-0.22978522747178537,0.9999874,0.0050120545,-0.032635387,0.2064095,-0.15323348391951794,0.20354441,1.2640108,0.024515460901221826
1.8600000000000014,0.0074949684,0.122879036,0.06391621150926004,0.9999719,0.007494898,-0.028531551,0.20392622,-0.04228356509172754,0.20586023,1.2783921,0.024515460901221826
1.8800000000000014,0.009968724,0.12501766,-0.21740907844717672,0.9999503,0.009968559,-0.024459645,0.20325951,-0.19617170583971644,0.19810258,1.230217,0.024515460901221826
1.9000000000000015,0.012441371,0.12274471,-0.15754719387570035,0.99992263,0.012441049,-0.020425675,0.2000729,-0.19287872832815894,0.1948518,1.2100297,0.024515460901221826
1.9200000000000015,0.01487914,0.12163429,0.5306163392583503,0.9998893,0.0148785915,-0.016454913,0.1969398,0.10034756552421589,0.20471756,1.271296,0.024515460901221826
1.9400000000000015,0.01740577,0.13198738,-0.6436450926195194,0.99984854,0.017404892,-0.012499933,0.19860893,-0.46550524472513977,0.18078558,1.1226785,0.024515460901221826
1.9600000000000015,0.019952988,0.12333065,-0.9208859008475642,0.9998009,0.019951664,-0.008602027,0.19101278,-0.6184294603625075,0.16599101,1.0308042,0.024515460901221826
1.9800000000000015,0.022283634,0.11028994,-0.9394103498691178,0.99975175,0.02228179,-0.004880502,0.18091024,-0.6500526889814344,0.15411374,0.95704633,0.024515460901221826
2.0000000000000013,0.024351211,0.0970709,-1.1733771599267104,0.9997035,0.024348805,-0.0013660996,0.17028707,-0.778411542998614,0.13736282,0.8530231,0.024515460901221826
2.019999999999999,0.026117582,0.08012104,-1.0359968910750783,0.99965894,0.026114613,0.0019153013,0.15755887,-0.7326904446014767,0.12632178,0.7844582,0.024515460901221826
2.039999999999997,0.027567301,0.06548848,-1.0983440258433022,0.99962,0.02756381,0.004949428,0.14557594,-0.7758965497316727,0.11205466,0.69585943,0.024515460901221826
2.0599999999999947,0.02871469,0.049884573,-1.302194362358993,0.9995878,0.028710745,0.0077369716,0.13288231,-0.8813845402506979,0.09427407,0.58544195,0.024515460901221826
2.0799999999999925,0.029517548,0.030962417,-1.702070084277967,0.9995644,0.029513262,0.010253761,0.1184577,-1.0739130796800715,0.07082527,0.43982494,0.1516749095050257
2.0999999999999903,0.02987793,0.0054682516,-2.176513971731147,0.9995537,0.029873487,0.012451252,0.10087582,-1.296568257429794,0.04282155,0.26592183,0.1516749095050257
2.119999999999988,0.029652135,-0.027882004,-3.2681971648923294,0.9995604,0.02964779,0.014261474,0.07964184,-1.7981351943642887,-0.0014409119,-0.008948063,0.1516749095050257
2.139999999999986,0.028583907,-0.0792847,-2.87698718362597,0.9995915,0.028580014,0.015566788,0.050185937,-1.6079919749827067,-0.022888549,-0.14213789,0.1516749095050257
2.1599999999999837,0.02654858,-0.124572024,-2.1026572903758676,0.9996476,0.026545461,0.016313327,0.023833448,-1.2316320951187885,-0.032721426,-0.20320006,0.1516749095050257
2.1799999999999815,0.023729458,-0.15751211,-1.0630517091893585,0.9997185,0.02372723,0.016592933,0.0036356787,-0.7251497152114329,-0.030362545,-0.1885514,0.1516749095050257
2.1999999999999793,0.020415856,-0.17376493,-0.3834704179810408,0.9997916,0.020414438,0.01654953,-0.008273555,-0.37958892843361625,-0.026761003,-0.16618583,0.1516749095050257
2.219999999999977,0.016884098,-0.17920078,-0.002370215174128335,0.9998575,0.016883295,0.016323166,-0.014526463,-0.16934884985765736,-0.023467204,-0.14573133,0.1516749095050257
2.239999999999975,0.013302939,-0.17868449,-0.15343190776715343,0.99991155,0.013302547,0.016005352,-0.017337177,-0.20382236514958402,-0.027678901,-0.17188598,0.1516749095050257
2.2599999999999727,0.009706423,-0.18091854,1.2859114215660559,0.9999529,0.00970627,0.015625814,-0.020712461,0.49476335225815576,0.0005530268,0.0034342965,0.1516749095050257
2.2799999999999705,0.0062938184,-0.15984543,-0.4823238635894054,0.9999802,0.006293777,0.015290459,-0.01264676,-0.2863442468918425,-0.026193472,-0.16266146,0.1516749095050257
2.2999999999999683,0.0030189042,-0.16793287,-0.27538592499007075,0.99999547,0.0030188996,0.014991557,-0.017369784,-0.15896651654009084,-0.02508592,-0.15578356,0.1516749095050257
2.319999999999966,-0.0003862481,-0.17291458,-0.26469718187015195,0.99999994,-0.0003862481,0.014618552,-0.02000835,-0.12070805656921103,-0.025856592,-0.16056943,0.1516749095050257
2.339999999999964,-0.0038908946,-0.17800455,-0.08554011005422084,0.99999243,-0.0038908848,0.014198885,-0.022021413,-0.0038400944072679998,-0.022442093,-0.1393654,0.1516749095050257
2.3599999999999617,-0.007470304,-0.18044943,0.3040864185481951,0.9999721,-0.0074702348,0.013757636,-0.022121537,0.2107965703813493,-0.01266619,-0.07865704,0.1516749095050257
2.3799999999999595,-0.011037891,-0.17679411,0.41051547808320554,0.9999391,-0.011037666,0.013348698,-0.018706935,0.29490440077656305,-0.0051813936,-0.032176454,0.1516749095050257
2.3999999999999573,-0.014516799,-0.17165434,0.40135972418283855,0.9998946,-0.014516289,0.013021504,-0.0139141185,0.3249014785043637,0.00126816,0.007875273,0.1516749095050257
2.419999999999955,-0.017895749,-0.16691163,0.4480632012004288,0.9998399,-0.017894793,0.012794968,-0.008628992,0.37966266623655365,0.009329964,0.05793908,0.1516749095050257
2.439999999999953,-0.021173717,-0.16164428,-0.010827222741631008,0.9997758,-0.021172136,0.012682894,-0.0024460473,0.20040216348952053,0.0077610365,0.048196036,0.1516749095050257
2.4599999999999507,-0.024421012,-0.16412966,0.2050916476090293,0.9997018,-0.024418585,0.012665827,0.00080205005,0.3317702994998924,0.017185498,0.106721945,0.1516749095050257
2.4799999999999485,-0.02768493,-0.16333672,1.3813657860103818,0.9996168,-0.027681394,0.01273472,0.0062011373,0.9061046169727043,0.04876191,0.30281147,0.1516749095050257
2.4999999999999463,-0.030746264,-0.14351158,2.074500672566076,0.9995274,-0.03074142,0.013003421,0.021006804,1.2560780183901143,0.079826206,0.49572074,0.1516749095050257
2.519999999999944,-0.03330111,-0.11247821,2.480623558621795,0.99944556,-0.033294957,0.013624214,0.041548535,1.4689555311620166,0.11054263,0.68646973,0.1516749095050257
2.539999999999942,-0.035170753,-0.07485488,2.464000017001438,0.9993816,-0.035163503,0.014689913,0.065583386,1.4802736586421388,0.1357054,0.8427305,0.1516749095050257
2.5599999999999397,-0.036290538,-0.037490476,2.6873520906296138,0.99934155,-0.036282573,0.016238164,0.08981161,1.5948581970221134,0.16567308,1.0288298,0.1516749095050257
2.5799999999999375,-0.036626954,0.0036055213,3.035653016976443,0.9993293,-0.036618765,0.018289343,0.115924485,1.759392695273183,0.1997687,1.2405636,0.1516749095050257
2.5999999999999353,-0.03608497,0.05055748,2.9255089376324404,0.999349,-0.036077138,0.020889135,0.14474092,1.7039336891705386,0.22666153,1.4075681,0.1516749095050257
2.619999999999933,-0.034620278,0.09594252,2.598689082486829,0.9994008,-0.034613363,0.024056442,0.17265895,1.5394380900379658,0.24766973,1.538029,0.1516749095050257
2.639999999999931,-0.03229851,0.1362729,2.652434645521297,0.99947846,-0.032292895,0.027755864,0.19789232,1.5419105732391494,0.27340758,1.6978611,0.1516749095050257
2.6599999999999286,-0.02915964,0.17783192,2.8922616833451325,0.9995749,-0.02915551,0.031960394,0.22317463,1.6221431942868476,0.30264986,1.8794556,0.1516749095050257
2.6799999999999264,-0.02514896,0.22373797,1.1182566373520162,0.9996838,-0.02514631,0.036683444,0.24977969,0.7655126427224431,0.29098886,1.8070408,0.1516749095050257
2.6999999999999242,-0.020501139,0.24106288,-0.19193744702441837,0.99978983,-0.020499703,0.041801687,0.26236382,0.1161827230249685,0.27431455,1.7034934,0.1516749095050257
2.719999999999922,-0.015713982,0.23734024,-0.6191946645698877,0.99987656,-0.015713336,0.047067825,0.26431656,-0.12776026440285762,0.2650386,1.6458898,0.1516749095050257
2.73999999999992,-0.011067638,0.22696756,-1.2731833763080191,0.9999387,-0.011067412,0.052334003,0.26227325,-0.4748808419354754,0.24704358,1.5341406,0.1516749095050257
2.7599999999999176,-0.0067315763,0.20618989,-1.525499966725029,0.99997735,-0.0067315255,0.057503805,0.2545427,-0.6339793572852946,0.23172878,1.4390358,0.1516749095050257
2.7799999999999154,-0.0028500229,0.18152446,-1.5664715023572002,0.99999595,-0.002850019,0.062493537,0.24420226,-0.6912853059505748,0.21836056,1.356019,0.1516749095050257
2.7999999999999132,0.0005327838,0.15638435,-1.9261433188938524,0.9999999,0.0005327838,0.06726726,0.23291825,-0.8905824570606031,0.19766235,1.2274833,0.1516749095050257
2.819999999999911,0.0033561583,0.12550491,-1.9021035850642147,0.9999944,0.003356152,0.071783416,0.218365,-0.9076556533517367,0.1818665,1.129391,0.1516749095050257
2.839999999999909,0.0055663097,0.09510868,-2.1515909314706314,0.9999845,0.005566281,0.07600575,0.20352575,-1.0447624696193896,0.16040799,0.9961336,0.1516749095050257
2.8599999999999066,0.0071289074,0.060666677,-2.0085159119559037,0.9999746,0.007128847,0.07990933,0.18643466,-0.9946676867151368,0.1451203,0.901197,0.1516749095050257
2.8799999999999044,0.008025445,0.028546732,-0.9758006486456385,0.9999678,0.008025358,0.08347907,0.17015684,-0.5280119069252457,0.14946552,0.9281809,0.1516749095050257
2.899999999999902,0.008444405,0.013289946,0.01449778699411577,0.99996436,0.008444305,0.08679782,0.16151518,-0.07596691151365016,0.16097836,0.99967563,0.1516749095050257
2.9199999999999,0.008716436,0.014234622,0.4551998401015781,0.99996203,0.008716325,0.09001599,0.16027391,0.12447594990795302,0.16872372,1.0477743,0.1516749095050257
2.939999999999898,0.009077977,0.022428136,0.6152888527689,0.9999588,0.009077853,0.09324139,0.1623157,0.19482623706951016,0.1739565,1.0802698,0.1516749095050257
2.9599999999998956,0.009629328,0.033307888,0.7622860936640736,0.9999536,0.009629179,0.09651888,0.1655114,0.2573211633274876,0.18000257,1.117816,0.1516749095050257
