# This is CartPole simulation from 07.07.2021 at time 10:15:56
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.017822476,-0.096661516,0.1300154803907984,0.9998412,0.017821532,0.052454304,-0.05423653,-0.11633862787963566,-0.061669845,-0.38296974,0.022332181669900218
0.5200000000000004,0.015915517,-0.09355844,0.026210473615759684,0.99987334,0.015914844,0.05135087,-0.05616181,-0.14542564188619098,-0.06483313,-0.40261373,0.022332181669900218
0.5400000000000004,0.014053268,-0.09229113,0.45117194737670635,0.99990124,0.0140528055,0.050204273,-0.058562867,0.06872102833482772,-0.057528738,-0.35725346,0.022332181669900218
0.5600000000000004,0.01228356,-0.08419616,0.489508393155568,0.99992454,0.012283251,0.049043894,-0.05745637,0.10386590971521892,-0.054711234,-0.33975676,0.022332181669900218
0.5800000000000004,0.010681303,-0.07557558,0.7438674418471052,0.99994296,0.0106811,0.047911275,-0.05577261,0.23693124375698077,-0.046903525,-0.29127088,0.022332181669900218
0.6000000000000004,0.009291642,-0.062873214,0.540106724394659,0.99995685,0.009291508,0.046833616,-0.051907737,0.15684147306936566,-0.046482395,-0.28865567,0.022332181669900218
0.6200000000000004,0.008123131,-0.053565163,-0.12031122014900845,0.999967,0.008123041,0.045820463,-0.049351953,-0.13591430412350244,-0.05699012,-0.35390866,0.022332181669900218
0.6400000000000005,0.007034871,-0.055133987,-0.09205025067840954,0.99997526,0.0070348126,0.04481163,-0.05158901,-0.1122363012266047,-0.05814352,-0.36107126,0.022332181669900218
0.6600000000000005,0.0059192535,-0.056330077,0.0033039128616462535,0.9999825,0.005919219,0.043761842,-0.05343861,-0.05736557869752251,-0.057494707,-0.35704213,0.022332181669900218
0.6800000000000005,0.004794459,-0.05605419,0.04999172187445388,0.9999885,0.0047944407,0.042683832,-0.054389816,-0.024811470026734093,-0.056933235,-0.35355538,0.022332181669900218
0.7000000000000005,0.003682173,-0.055098645,0.08521270839528321,0.9999932,0.0036821647,0.041592006,-0.054807805,0.00234516700915295,-0.05607118,-0.34820205,0.022332181669900218
0.7200000000000005,0.0025941748,-0.053647604,-0.04902479963955298,0.99999666,0.002594172,0.040496163,-0.05478085,-0.04882181067177033,-0.058284156,-0.36194462,0.022332181669900218
0.7400000000000005,0.0015132967,-0.054474857,0.07468687482812665,0.99999887,0.0015132962,0.039392676,-0.055591628,0.018780196525011866,-0.05600335,-0.34778082,0.022332181669900218
0.7600000000000006,0.00043517593,-0.053361103,0.07504281001529327,0.9999999,0.00043517593,0.03828378,-0.055295404,0.029536769825679154,-0.055152837,-0.3424991,0.022332181669900218
0.7800000000000006,-0.00062104984,-0.052320063,0.31283180620017714,0.9999998,-0.0006210498,0.037182532,-0.0548228,0.14949461500849245,-0.049204834,-0.30556202,0.022332181669900218
0.8000000000000006,-0.0016188566,-0.047458384,0.17769487752835292,0.9999987,-0.0016188559,0.036109917,-0.05238533,0.09707832478375027,-0.04901811,-0.30440247,0.022332181669900218
0.8200000000000006,-0.00254136,-0.044868562,0.6300448952150657,0.9999968,-0.0025413572,0.035077676,-0.05080533,0.3146246066146837,-0.037551627,-0.2331956,0.022332181669900218
0.8400000000000006,-0.003340064,-0.034924284,0.6115220487177875,0.9999944,-0.0033400578,0.034111824,-0.045661844,0.31406934842959977,-0.032277554,-0.20044361,0.022332181669900218
0.8600000000000007,-0.003942965,-0.025303762,0.7262403884350753,0.99999225,-0.003942955,0.033248767,-0.040525388,0.37299091159229636,-0.024343224,-0.15117142,0.022332181669900218
0.8800000000000007,-0.004335153,-0.013809178,0.37284910845877284,0.9999906,-0.0043351394,0.03249787,-0.034421917,0.21415012291865831,-0.025242481,-0.1567558,0.022332181669900218
0.9000000000000007,-0.004553876,-0.008089623,0.2565362103563339,0.9999896,-0.00455386,0.031843662,-0.030917536,0.16277779719333751,-0.0239653,-0.14882451,0.022332181669900218
0.9200000000000007,-0.0046767746,-0.0042696605,0.3980049804414518,0.9999891,-0.0046767574,0.031251326,-0.028253341,0.22923333957186992,-0.018244423,-0.113297865,0.022332181669900218
0.9400000000000007,-0.0047006174,0.0018756891,0.2693783973584321,0.999989,-0.0047006,0.030722901,-0.02449994,0.17028060991004396,-0.017065896,-0.10597921,0.022332181669900218
0.9600000000000007,-0.0046219956,0.005936414,0.201881409817408,0.99998933,-0.0046219793,0.030260125,-0.021710781,0.1384631557701774,-0.015655769,-0.09722233,0.022332181669900218
0.9800000000000008,-0.00447283,0.008913748,0.1605598259938644,0.99999,-0.004472815,0.029848052,-0.019441877,0.11800051383985903,-0.014269588,-0.088614136,0.022332181669900218
1.0000000000000007,-0.004270596,0.011237677,0.3904090097907318,0.9999909,-0.004270583,0.029478088,-0.017507484,0.22197344327479013,-0.007623191,-0.047340017,0.022332181669900218
1.0200000000000007,-0.0039849873,0.01735456,0.3175106184596444,0.9999921,-0.0039849766,0.02916344,-0.013869734,0.1856660811255648,-0.0055609616,-0.03453357,0.022332181669900218
1.0400000000000007,-0.0035884394,0.02232406,0.5229321598838781,0.99999356,-0.0035884317,0.02891575,-0.010825342,0.27651368722280756,0.0016162508,0.010036917,-0.09634522967792536
1.0600000000000007,-0.003059369,0.03071213,0.33501833976654943,0.9999953,-0.0030593644,0.028743478,-0.0062920023,0.18484771284777707,0.0020851782,0.012948956,-0.09634522967792536
1.0800000000000007,-0.0023921754,0.03609577,0.9501709162707243,0.99999714,-0.002392173,0.028647227,-0.0032582034,0.4618641720683991,0.017621195,0.10942762,-0.09634522967792536
1.1000000000000008,-0.0015185265,0.051636834,-0.7021967055083025,0.99999887,-0.0015185259,0.02865595,0.004313704,-0.3079479723284505,-0.00937282,-0.058205213,-0.09634522967792536
1.1200000000000008,-0.0005975839,0.04022479,1.0430626297513483,0.9999998,-0.0005975838,0.028693045,-0.0007190932,0.48712569256240723,0.02124595,0.13193735,-0.09634522967792536
1.1400000000000008,0.0003743617,0.057444204,1.594285912210518,0.99999994,0.0003743617,0.028756592,0.0072674383,0.7318634741056206,0.040367555,0.2506825,-0.09634522967792536
1.1600000000000008,0.0017796485,0.083845995,1.3223258809649594,0.9999984,0.0017796475,0.02901902,0.019265894,0.593134414229037,0.046288047,0.28744876,-0.09634522967792536
1.1800000000000008,0.0036706699,0.106008396,1.018299266625286,0.99999326,0.0036706617,0.029499266,0.02899778,0.43480239145246063,0.04898264,0.3041822,-0.09634522967792536
1.2000000000000008,0.0059576235,0.12342557,0.5729259221295753,0.99998224,0.005957588,0.03014886,0.03614117,0.20737892022107238,0.045898803,0.28503156,-0.09634522967792536
1.2200000000000009,0.008523065,0.13379139,0.7309718647600049,0.9999637,0.008522961,0.030904982,0.039563496,0.25520185106872256,0.05139689,0.3191747,-0.09634522967792536
1.2400000000000009,0.011322427,0.14698896,0.18447036170785053,0.9999359,0.0113221845,0.03173721,0.043771267,-0.023923426625836918,0.04295666,0.26676086,-0.09634522967792536
1.260000000000001,0.014299836,0.15149952,0.2659687738312016,0.9998978,0.014299349,0.032608982,0.04341034,-0.015506657816442587,0.042792596,0.26574203,-0.09634522967792536
1.280000000000001,0.01738187,0.1575945,0.2209396467064698,0.99984896,0.017380994,0.03347489,0.04318824,-0.0664082709633232,0.040092386,0.24897373,-0.09634522967792536
1.300000000000001,0.020580055,0.1632145,0.23945059706044736,0.9997882,0.020578602,0.034328222,0.042133793,-0.08917344662924691,0.03780293,0.2347562,-0.09634522967792536
1.320000000000001,0.023895098,0.16940807,-0.7896555922177201,0.99971455,0.023892824,0.03515683,0.04070771,-0.5959935291075528,0.01332256,0.0827331,-0.09634522967792536
1.340000000000001,0.027170999,0.15901485,-1.3665910833215944,0.99963087,0.027167656,0.0358759,0.030982286,-0.8943019689936945,-0.010238556,-0.06358144,-0.09634522967792536
1.360000000000001,0.030147938,0.1393742,-1.4333949996566924,0.9995456,0.03014337,0.036352742,0.016369019,-0.9546686804010734,-0.028055107,-0.17422222,-0.09634522967792536
1.380000000000001,0.03272222,0.11878604,-1.459999327934415,0.9994647,0.032716382,0.03652765,0.0007629382,-0.9925671537450172,-0.04584957,-0.28472582,-0.09634522967792536
1.400000000000001,0.034881126,0.097874165,-1.4920516594799356,0.99939173,0.03487405,0.03638436,-0.015468188,-1.0289034263643764,-0.06418734,-0.39860338,-0.09634522967792536
1.420000000000001,0.036617123,0.07651585,-1.7610075197518673,0.9993297,0.03660894,0.03591061,-0.032298855,-1.1703359320455404,-0.08784691,-0.5455293,-0.09634522967792536
1.440000000000001,0.037883203,0.050793264,-1.2527831397606293,0.99928254,0.037874144,0.03507761,-0.05145047,-0.9488113391491305,-0.097497106,-0.605457,-0.09634522967792536
1.460000000000001,0.038716074,0.03339143,-1.3195727166456153,0.99925065,0.038706403,0.03389696,-0.0669793,-0.9880675333298017,-0.11517051,-0.7152089,-0.09634522967792536
1.480000000000001,0.039190203,0.014886138,-1.4394948328100377,0.9992322,0.03918017,0.032399442,-0.083154745,-1.0483130480448948,-0.1344285,-0.834801,-0.09634522967792536
1.500000000000001,0.039274827,-0.005625857,-1.2615705233676837,0.99922884,0.03926473,0.030568754,-0.10032084,-0.9673886757068397,-0.148315,-0.9210361,-0.09634522967792536
1.5200000000000011,0.038977247,-0.02330052,-1.4768881209224032,0.99924046,0.03896738,0.028407663,-0.116165824,-1.0640164946601667,-0.1688288,-1.0484269,-0.09634522967792536
1.5400000000000011,0.03829122,-0.044601675,-1.9187544370146956,0.999267,0.03828186,0.025914203,-0.13359717,-1.2613446553527796,-0.19547603,-1.2139062,-0.09634522967792536
1.5600000000000012,0.037107725,-0.073288254,-2.038403463378309,0.99931157,0.03709921,0.023040537,-0.15426497,-1.3052724680823746,-0.21848746,-1.3568071,-0.09634522967792536
1.5800000000000012,0.035330217,-0.10414748,-1.6275902003618563,0.99937594,0.035322867,0.019746458,-0.17565826,-1.0987662149836463,-0.23092224,-1.4340271,-0.09634522967792536
1.6000000000000012,0.03299977,-0.12853815,-1.3839074890988436,0.9994556,0.03299378,0.016057497,-0.1936757,-0.9638146345805051,-0.24310109,-1.5096577,-0.09634522967792536
1.6200000000000012,0.030218944,-0.14921552,-1.0673354544647666,0.9995434,0.030214345,0.012029736,-0.20948789,-0.7907986249267988,-0.25128722,-1.5604937,-0.09634522967792536
1.6400000000000012,0.027073551,-0.1650039,-1.0088011388995017,0.99963355,0.027070243,0.0077133714,-0.22247061,-0.7331177250537543,-0.26175877,-1.625522,-0.09634522967792536
1.6600000000000013,0.02362005,-0.18014096,-1.1231724346645562,0.99972105,0.023617854,0.003146555,-0.23451191,-0.7521172845702827,-0.27470532,-1.7059201,-0.09634522967792536
1.6800000000000013,0.0198437,-0.19748223,-1.344414724947657,0.9998031,0.019842397,-0.0016641422,-0.24686755,-0.8172392730177563,-0.29003155,-1.801096,-0.09634522967792536
1.7000000000000013,0.015683139,-0.21881369,-1.4166848148684044,0.99987704,0.015682496,-0.0067323847,-0.26029342,-0.8099841801567901,-0.303168,-1.8826733,-0.09634522967792536
1.7200000000000013,0.011082136,-0.24173947,0.14405148828306738,0.9999386,0.011081909,-0.01206801,-0.2736049,-0.045849848635449664,-0.2820698,-1.7516534,-0.09634522967792536
1.7400000000000013,0.006269737,-0.23953134,1.1832464581320317,0.99998033,0.006269696,-0.017547717,-0.27440605,0.48029805041592794,-0.2589057,-1.6078044,-0.09634522967792536
1.7600000000000013,0.0016656793,-0.22065078,1.1001691009315497,0.9999986,0.0016656785,-0.022959324,-0.26658955,0.4874445783986742,-0.25033173,-1.5545601,-0.09634522967792536
1.7800000000000014,-0.002575606,-0.20340882,1.3993945188698607,0.99999666,-0.0025756033,-0.028213436,-0.25865218,0.6671970307543509,-0.23388088,-1.4524002,-0.09634522967792536
1.8000000000000014,-0.006425633,-0.1815176,1.1460774764839463,0.9999794,-0.006425589,-0.033280045,-0.24776736,0.5885568664424461,-0.22608185,-1.4039683,-0.09634522967792536
1.8200000000000014,-0.009879509,-0.16398458,1.0459995167819323,0.9999512,-0.009879348,-0.0381415,-0.23816605,0.5765900947687348,-0.21661356,-1.3451703,-0.09634522967792536
1.8400000000000014,-0.012999818,-0.14828545,1.0390804871027959,0.9999155,-0.012999452,-0.042812824,-0.22875713,0.6042611394184687,-0.20557597,-1.2766268,-0.09634522967792536
1.8600000000000014,-0.015808238,-0.13287503,1.0989705070359543,0.99987507,-0.01580758,-0.047291525,-0.21889178,0.6596637478863727,-0.19284154,-1.197546,-0.09634522967792536
1.8800000000000014,-0.018299729,-0.11663529,1.0869345968508972,0.9998326,-0.018298708,-0.05156404,-0.20811588,0.6788226882844325,-0.18082854,-1.1229453,-0.09634522967792536
1.9000000000000015,-0.020469053,-0.10071726,0.4651983811906193,0.9997905,-0.020467624,-0.05561796,-0.19702281,0.4137876132840103,-0.18131226,-1.1259491,-0.09634522967792536
1.9200000000000015,-0.022420019,-0.09509136,0.5249738324890255,0.9997487,-0.022418141,-0.059492372,-0.19026718,0.4605796189091959,-0.1721919,-1.0693117,-0.09634522967792536
1.9400000000000015,-0.024249617,-0.08861264,0.7058077771667323,0.999706,-0.02424724,-0.06322419,-0.18274403,0.5620011567356933,-0.15983415,-0.99257004,-0.09634522967792536
1.9600000000000015,-0.025921363,-0.07928383,0.5158355847344129,0.99966407,-0.025918461,-0.066789314,-0.17355843,0.49098574784469823,-0.15355574,-0.95358115,-0.09634522967792536
1.9800000000000015,-0.02743742,-0.07315897,1.1648482163451706,0.9996236,-0.027433978,-0.07018208,-0.165534,0.805166876355423,-0.1311204,-0.8142577,-0.09634522967792536
2.0000000000000013,-0.028727703,-0.056486964,0.922089780639105,0.9995874,-0.028723752,-0.073364116,-0.15236257,0.7061792503449924,-0.12205454,-0.7579587,-0.09634522967792536
2.019999999999999,-0.029723544,-0.04382404,1.056119078128438,0.99955827,-0.029719166,-0.07629853,-0.1408089,0.7779459460547269,-0.10696606,-0.66425925,-0.09634522967792536
2.039999999999997,-0.030444836,-0.028987976,1.1802402229259603,0.9995366,-0.030440133,-0.07899036,-0.12807716,0.8424804420949531,-0.09101666,-0.56521344,-0.09634522967792536
2.0599999999999947,-0.030849537,-0.012110906,1.2011610644568673,0.9995242,-0.030844644,-0.08141724,-0.11428536,0.856352304062497,-0.07628578,-0.4737347,-0.09634522967792536
2.0799999999999925,-0.030913144,0.0051484494,2.6277929714698645,0.9995222,-0.030908221,-0.08356605,-0.1002628,1.5149830636648862,-0.032294206,-0.20054702,-0.14338771476163115
2.0999999999999903,-0.030403055,0.04586094,3.2498929442790434,0.9995379,-0.030398373,-0.085329086,-0.075449266,1.7973649739428719,0.005732655,0.035599787,-0.14338771476163115
2.119999999999988,-0.028978094,0.09698114,2.3142851834498224,0.99958014,-0.02897404,-0.08655064,-0.046002142,1.3527141203214086,0.015684959,0.09740359,-0.14338771476163115
2.139999999999986,-0.026678601,0.13308792,1.0309208840442847,0.99964416,-0.026675437,-0.0872543,-0.023826987,0.7389681273151947,0.010543348,0.06547419,-0.14338771476163115
2.1599999999999837,-0.023860428,0.14848475,0.36721823936555603,0.9997153,-0.023858165,-0.08761254,-0.011696538,0.4055508735459533,0.0077434154,0.04808661,-0.14338771476163115
2.1799999999999815,-0.020838913,0.15328312,-0.4132679353355714,0.99978286,-0.020837404,-0.08778146,-0.0050237267,0.016201025060608984,-0.003160013,-0.01962368,-0.14338771476163115
2.1999999999999793,-0.017844848,0.14554028,-0.44723971013232866,0.9998408,-0.017843902,-0.08787917,-0.0047267918,-0.028941323254341213,-0.005066873,-0.03146528,-0.14338771476163115
2.219999999999977,-0.015009961,0.13743928,-0.40953565735103964,0.99988735,-0.015009398,-0.08797817,-0.005170756,-0.03949023695404249,-0.006162612,-0.038269818,-0.14338771476163115
2.239999999999975,-0.012330032,0.13014127,-0.40960441113832047,0.999924,-0.01232972,-0.08808773,-0.005789116,-0.06591631047544251,-0.0081424415,-0.05056456,-0.14338771476163115
2.2599999999999727,-0.009795089,0.12301852,-0.42884451671944834,0.999952,-0.009794933,-0.0882139,-0.0068417494,-0.09975246422079614,-0.010890902,-0.067632504,-0.14338771476163115
2.2799999999999705,-0.007404751,0.11574629,-0.4862083868335647,0.9999726,-0.0074046836,-0.08836654,-0.008449985,-0.14974112495971087,-0.014925685,-0.0926885,-0.14338771476163115
2.2999999999999683,-0.00516817,0.10768787,-0.6608157183986269,0.99998665,-0.0051681474,-0.088559344,-0.010878405,-0.25226293836771213,-0.022155097,-0.13758315,-0.14338771476163115
2.319999999999966,-0.003119902,0.096906304,-0.47580846571374946,0.9999951,-0.0031198969,-0.08881713,-0.014987561,-0.18725317984195236,-0.023543537,-0.14620537,-0.14338771476163115
2.339999999999964,-0.0012570416,0.08927045,-0.4792010525710756,0.9999992,-0.0012570412,-0.0891467,-0.018034196,-0.20720155627834091,-0.027662804,-0.17178601,-0.14338771476163115
2.3599999999999617,0.00045318692,0.08169089,-0.5793131434811111,0.9999999,0.0004531869,-0.08954041,-0.021409102,-0.27022403758279595,-0.034048412,-0.21144064,-0.14338771476163115
2.3799999999999595,0.0019963777,0.072570674,-0.7812096598999735,0.99999803,0.0019963763,-0.090011686,-0.02581774,-0.3785367840117843,-0.0435197,-0.27025735,-0.14338771476163115
2.3999999999999573,0.0033253348,0.06022206,-1.032390992405444,0.99999446,0.0033253287,-0.09058849,-0.032002196,-0.5075082811336904,-0.055722203,-0.34603488,-0.14338771476163115
2.419999999999955,0.004367444,0.04380716,-1.0087958099166165,0.99999046,0.00436743,-0.09130961,-0.0403015,-0.5070987047119376,-0.06423964,-0.3989282,-0.14338771476163115
2.439999999999953,0.0050851083,0.027790958,-0.906352946209016,0.99998707,0.0050850864,-0.09219665,-0.04859751,-0.467164059698612,-0.07095426,-0.44062597,-0.14338771476163115
2.4599999999999507,0.005498781,0.013442509,-1.1840174761984195,0.99998486,0.005498753,-0.093243256,-0.056242812,-0.5993910043549527,-0.084741116,-0.5262423,-0.14338771476163115
2.4799999999999485,0.005580938,-0.0054853274,-0.8722454142656567,0.99998444,0.005580909,-0.09446394,-0.06605672,-0.45679541701700904,-0.08834407,-0.54861665,-0.14338771476163115
2.4999999999999463,0.0053340094,-0.019375296,-0.5531989035098193,0.99998575,0.0053339843,-0.09585811,-0.07353916,-0.3075451802947321,-0.08924716,-0.55422485,-0.14338771476163115
2.519999999999944,0.004859888,-0.02811251,-0.49457920842015807,0.9999882,0.004859869,-0.097378105,-0.07858009,-0.2760061962132734,-0.09294584,-0.5771937,-0.14338771476163115
2.539999999999942,0.004219998,-0.03596188,-0.3433744912135832,0.9999911,0.0042199856,-0.09899387,-0.0831063,-0.20016148978343584,-0.094113536,-0.58444506,-0.14338771476163115
2.5599999999999397,0.0034468526,-0.041414842,0.18194352108484094,0.99999404,0.0034468458,-0.10068803,-0.086391985,0.04942980601276337,-0.08618069,-0.53518206,-0.14338771476163115
2.5799999999999375,0.0026482048,-0.038339272,-0.036889087336324594,0.9999965,0.0026482018,-0.10240802,-0.08559101,-0.04353656081623312,-0.089503095,-0.5558142,-0.14338771476163115
2.5999999999999353,0.0018757985,-0.03889956,0.275351998225824,0.9999982,0.0018757974,-0.10412685,-0.086312026,0.10792402880578501,-0.08337158,-0.5177375,-0.14338771476163115
2.619999999999933,0.0011417774,-0.03440359,0.2519361163609922,0.99999934,0.0011417771,-0.10583587,-0.08455254,0.10439923825109489,-0.081690416,-0.50729746,-0.14338771476163115
2.639999999999931,0.0004937168,-0.03032932,0.3098785166569692,0.9999999,0.0004937168,-0.10751026,-0.08284987,0.13751772812027024,-0.07842182,-0.48699954,-0.14338771476163115
2.6599999999999286,-6.377898e-05,-0.025338292,0.1277809765302018,1.0,-6.377898e-05,-0.109145306,-0.08060393,0.059142743498110995,-0.07962581,-0.49447626,-0.14338771476163115
2.6799999999999264,-0.0005507028,-0.02335436,-0.2807231807309759,0.9999998,-0.0005507028,-0.110747956,-0.07964059,-0.12430403118147086,-0.08687636,-0.5395022,-0.14338771476163115
2.6999999999999242,-0.0010634408,-0.02809585,-0.2114025576605308,0.99999946,-0.0010634406,-0.11236067,-0.08168134,-0.08739783011147235,-0.0872677,-0.5419324,-0.14338771476163115
2.719999999999922,-0.0016602484,-0.0317604,-0.4334343426474546,0.9999986,-0.0016602476,-0.11400831,-0.08311863,-0.1839163289989669,-0.093047686,-0.57782614,-0.14338771476163115
2.73999999999992,-0.0023661917,-0.03912578,-0.16928532558404308,0.9999972,-0.0023661896,-0.11570012,-0.08613748,-0.05536942628624353,-0.09029872,-0.5607551,-0.14338771476163115
2.7599999999999176,-0.0031776666,-0.042246487,-0.09956571731608958,0.99999493,-0.0031776612,-0.11743177,-0.08705254,-0.015325095764479034,-0.089381725,-0.5550605,-0.14338771476163115
2.7799999999999154,-0.0040408233,-0.044299997,-0.0425848840339803,0.99999183,-0.004040812,-0.119175315,-0.08731242,0.01937143910623694,-0.088033564,-0.54668844,-0.14338771476163115
2.7999999999999132,-0.004936354,-0.045494657,-0.07386373298604347,0.99998784,-0.0049363337,-0.120918505,-0.0870045,0.013724797961521578,-0.087920904,-0.5459888,-0.14338771476163115
2.819999999999911,-0.005861189,-0.047276117,-0.135658717979094,0.99998283,-0.0058611557,-0.12265646,-0.08678932,-0.00570607175128616,-0.08852213,-0.54972243,-0.14338771476163115
2.839999999999909,-0.006831973,-0.0501493,-0.10294428733358735,0.99997663,-0.00683192,-0.1243932,-0.08689276,0.018851761541801123,-0.08746467,-0.5431556,-0.14338771476163115
2.8599999999999066,-0.007855468,-0.052573122,0.26124911653548477,0.9999691,-0.007855387,-0.1261281,-0.08659462,0.19669481204244393,-0.079089664,-0.4911468,-0.14338771476163115
2.8799999999999044,-0.008869691,-0.04911627,0.04820163254818367,0.99996066,-0.008869574,-0.1278286,-0.08338429,0.10851308749707848,-0.07972404,-0.4950863,-0.14338771476163115
2.899999999999902,-0.009849203,-0.04921547,0.21900218202478564,0.9999515,-0.009849044,-0.12947899,-0.08161749,0.1968361120986865,-0.073884234,-0.4588211,-0.14338771476163115
2.9199999999999,-0.010803807,-0.04659094,0.7606993097501132,0.99994165,-0.010803596,-0.13107994,-0.07840417,0.4558876124160887,-0.05887866,-0.36563647,-0.14338771476163115
