# This is CartPole simulation from 07.07.2021 at time 11:29:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5400000000000004,0.015506521,-0.04833271,-0.740231615113577,0.9998798,0.0155059,-0.059577774,-0.031369135,-0.49399891973667737,-0.05519482,-0.34275985,-0.0839441645116003
0.5600000000000004,0.01442705,-0.059471864,-0.5521614928516856,0.99989593,0.01442655,-0.060284197,-0.039469726,-0.3968854973435633,-0.05902792,-0.36656338,-0.0839441645116003
0.5800000000000004,0.013154163,-0.06765791,-0.5736315171858873,0.9999135,0.013153784,-0.06113711,-0.045982122,-0.3944056800299331,-0.0654906,-0.40669665,-0.0839441645116003
0.6000000000000004,0.011713393,-0.07632823,-0.5575849444626568,0.9999314,0.011713125,-0.062119886,-0.052455634,-0.37299564107807875,-0.07105107,-0.44122714,-0.0839441645116003
0.6200000000000004,0.010100972,-0.084882855,0.08449586797519973,0.999949,0.010100801,-0.06322872,-0.058580328,-0.06138849219550292,-0.063173905,-0.39230996,-0.0839441645116003
0.6400000000000005,0.008419259,-0.08307253,0.18303865802092525,0.99996454,0.00841916,-0.06441024,-0.059603304,0.0005497002654870021,-0.061329253,-0.38085467,-0.0839441645116003
0.6600000000000005,0.006788833,-0.079769105,0.3086509232004823,0.99997693,0.006788781,-0.06560231,-0.059611507,0.07447979639175646,-0.057911336,-0.3596294,-0.0839441645116003
0.6800000000000005,0.005243939,-0.07451868,0.4476445910119942,0.99998623,0.0052439147,-0.06678272,-0.058408223,0.15376464597595263,-0.053020254,-0.3292558,-0.0839441645116003
0.7000000000000005,0.003825737,-0.06708719,0.5159741774119085,0.99999267,0.0038257276,-0.0679264,-0.055905342,0.19927308509029007,-0.048331026,-0.30013567,-0.0839441645116003
0.7200000000000005,0.00256665,-0.058614098,0.3220485311336937,0.9999967,0.0025666473,-0.069012724,-0.052655604,0.12237947835275385,-0.048401877,-0.30057567,-0.0839441645116003
0.7400000000000005,0.0014456615,-0.053381614,0.3261998277978159,0.9999989,0.0014456611,-0.07004634,-0.05066348,0.13536528473190618,-0.04571667,-0.28390053,-0.0839441645116003
0.7600000000000006,0.0004296233,-0.048145764,0.2781894546838809,0.9999999,0.0004296233,-0.07103804,-0.0484576,0.12328388329515773,-0.043948498,-0.27292016,-0.0839441645116003
0.7800000000000006,-0.0004896942,-0.04375344,0.10781696586515821,0.9999999,-0.0004896942,-0.07198754,-0.04644852,0.05385296155784055,-0.044970185,-0.27926484,-0.0839441645116003
0.8000000000000006,-0.0013487072,-0.04220646,-0.005732467814883288,0.9999991,-0.0013487068,-0.072907954,-0.045575675,0.009975019336595708,-0.046004705,-0.28568923,-0.0839441645116003
0.8200000000000006,-0.002195273,-0.04258058,0.17801204793122957,0.9999976,-0.0021952712,-0.07381792,-0.045421153,0.10295021110913817,-0.041609284,-0.25839365,-0.0839441645116003
0.8400000000000006,-0.0030203073,-0.040009677,0.4283662430603864,0.9999954,-0.0030203026,-0.07470993,-0.043743983,0.22645353426106682,-0.034285273,-0.21291155,-0.0839441645116003
0.8600000000000007,-0.0037541834,-0.033387955,0.38725722938459994,0.99999297,-0.0037541746,-0.07554866,-0.040043555,0.2148052287708491,-0.030988239,-0.19243696,-0.0839441645116003
0.8800000000000007,-0.0043623657,-0.027469093,0.37453798524020615,0.99999046,-0.0043623517,-0.07631524,-0.03653253,0.2149966503229695,-0.027358742,-0.1698978,-0.0839441645116003
0.9000000000000007,-0.004854333,-0.021780947,0.4705876932220495,0.9999882,-0.004854314,-0.077011555,-0.033017144,0.26416953825377243,-0.021525405,-0.13367277,-0.0839441645116003
0.9200000000000007,-0.005217261,-0.014532603,0.47988986697392777,0.9999864,-0.0052172374,-0.07762969,-0.028695222,0.27212261036221114,-0.016732763,-0.10391046,-0.0839441645116003
0.9400000000000007,-0.0054337275,-0.007129535,0.4319610127815494,0.9999852,-0.005433701,-0.07816011,-0.024241539,0.25226664757166894,-0.0130668115,-0.0811449,-0.0839441645116003
0.9600000000000007,-0.0055097253,-0.00049792306,0.7136327472901406,0.9999848,-0.0055096974,-0.078604616,-0.02011151,0.38291448023669444,-0.0029605308,-0.018384896,-0.0839441645116003
0.9800000000000008,-0.0054079313,0.010772615,0.7016309336115032,0.9999854,-0.0054079047,-0.07894564,-0.013840345,0.3765487194022504,0.0031501686,0.019562546,-0.0839441645116003
1.0000000000000007,-0.0050823493,0.021901304,0.4698104907089841,0.99998707,-0.0050823274,-0.079162225,-0.007671079,0.2666840856047494,0.004481764,0.027831756,-0.0839441645116003
1.0200000000000007,-0.00457088,0.029301584,-0.02069685590355107,0.99998957,-0.004570864,-0.07927298,-0.003298842,0.035729079494793606,-0.0014867936,-0.009232989,-0.0839441645116003
1.0400000000000007,-0.0039894623,0.028731875,-0.9668712436819863,0.999992,-0.0039894516,-0.07933321,-0.002707628,-0.40601519930094787,-0.020814832,-0.12926011,0.12160486071442915
1.0600000000000007,-0.0035705164,0.012695104,-1.9491185556844954,0.9999936,-0.0035705087,-0.07945225,-0.009351405,-0.8630129431352294,-0.04820813,-0.2993725,0.12160486071442915
1.0800000000000007,-0.0036295664,-0.019477066,-2.0219244063860273,0.9999934,-0.0036295585,-0.07977724,-0.023483224,-0.8964535506380197,-0.06414138,-0.39831796,0.12160486071442915
1.1000000000000008,-0.004344446,-0.05298139,-2.0630041604257094,0.9999906,-0.0043444326,-0.08039025,-0.038169455,-0.9088616623379369,-0.07965483,-0.49465647,0.12160486071442915
1.1200000000000008,-0.0057370346,-0.087353945,-2.479812967356177,0.99998355,-0.005737003,-0.08129901,-0.053065907,-1.0877893921624675,-0.102843665,-0.6386592,0.12160486071442915
1.1400000000000008,-0.007885095,-0.12880944,-1.8887524066089998,0.9999689,-0.007885013,-0.082534336,-0.070900016,-0.7949469969349197,-0.107738174,-0.6690541,0.12160486071442915
1.1600000000000008,-0.010769586,-0.16091488,-1.246512384880824,0.999942,-0.010769377,-0.084079586,-0.083946645,-0.4711554754258716,-0.1063069,-0.66016585,0.12160486071442915
1.1800000000000008,-0.014195429,-0.18284929,-0.542828398410268,0.99989927,-0.014194952,-0.085834034,-0.09169695,-0.11357278810847983,-0.097913556,-0.6080432,0.12160486071442915
1.2000000000000008,-0.017949382,-0.19360496,0.5420800021371704,0.9998389,-0.017948419,-0.087686345,-0.093595415,0.4231338232377886,-0.075456664,-0.46858588,0.12160486071442915
1.2200000000000009,-0.021746805,-0.18691209,0.5708723925624727,0.99976355,-0.021745091,-0.08949083,-0.086706065,0.47378891565979675,-0.06591709,-0.40934512,0.12160486071442915
1.2400000000000009,-0.025407238,-0.18001233,0.8873014689390792,0.99967724,-0.025404505,-0.09114942,-0.078985736,0.6557088347256532,-0.04962402,-0.30816516,0.12160486071442915
1.260000000000001,-0.028880492,-0.16817948,1.0978518046848833,0.999583,-0.028876478,-0.09262451,-0.06828453,0.7870862367233536,-0.03257449,-0.20228758,0.12160486071442915
1.280000000000001,-0.032084636,-0.15311393,1.1733335158086915,0.9994853,-0.03207913,-0.09386455,-0.055429157,0.8536190869774323,-0.01626199,-0.10098696,0.12160486071442915
1.300000000000001,-0.034976438,-0.13699529,1.7190586626379178,0.9993884,-0.034969307,-0.09483683,-0.041480944,1.1339487867243643,0.010779653,0.06694164,0.12160486071442915
1.320000000000001,-0.037459474,-0.11208697,1.7575883627493967,0.99929845,-0.037450716,-0.09548532,-0.022938047,1.1765414344716894,0.03177935,0.19734976,0.12160486071442915
1.340000000000001,-0.039438684,-0.08663421,1.4975929064772817,0.9992224,-0.03942846,-0.0957561,-0.0036922735,1.0765105836969882,0.047041442,0.29212737,0.12160486071442915
1.360000000000001,-0.04095069,-0.06548922,1.3780497961014293,0.99916166,-0.040939245,-0.09565793,0.013920549,1.0365814786880647,0.0633158,0.39319113,0.12160486071442915
1.380000000000001,-0.042059094,-0.046331767,1.1437873582082643,0.99911565,-0.042046696,-0.09521388,0.030883875,0.9397304249872309,0.07633833,0.474061,0.12160486071442915
1.400000000000001,-0.042821858,-0.031019611,-0.021275591396698722,0.9990833,-0.04280877,-0.09444602,0.04626496,0.4100741566219145,0.0682251,0.4236779,0.12160486071442915
1.420000000000001,-0.043464683,-0.03480032,0.38596943836804126,0.99905556,-0.043451,-0.0934552,0.052974217,0.6041862038994512,0.08385781,0.520757,0.12160486071442915
1.440000000000001,-0.044118345,-0.031970628,0.8466771228799279,0.99902695,-0.044104032,-0.092299156,0.06286198,0.8231734605079409,0.103857696,0.6449563,0.12160486071442915
1.460000000000001,-0.044641957,-0.021627354,1.0297369144855126,0.9990037,-0.04462713,-0.090910345,0.07633707,0.9129241352929229,0.12169047,0.7556978,0.12160486071442915
1.480000000000001,-0.04492942,-0.008280343,0.800291456135601,0.99899083,-0.044914305,-0.08923766,0.09128435,0.8101074179996098,0.1323365,0.82180965,0.12160486071442915
1.500000000000001,-0.044986457,0.0013391194,0.6751728447108388,0.9989883,-0.044971284,-0.08728246,0.10455043,0.7530918834616641,0.14331569,0.88999045,0.12160486071442915
1.5200000000000011,-0.04487093,0.008943365,0.3252567782880861,0.99899346,-0.044855878,-0.085071035,0.11688467,0.5906499877555663,0.1485832,0.9227017,0.12160486071442915
1.5400000000000011,-0.044659067,0.010852182,-0.15790648163370818,0.99900293,-0.04464422,-0.0826389,0.12655988,0.3657137833676744,0.14831422,0.92103136,0.12160486071442915
1.5600000000000012,-0.044486158,0.004864891,0.026680917200050093,0.9990107,-0.044471487,-0.08004922,0.1325513,0.44907583755549557,0.15817621,0.9822743,0.12160486071442915
1.5800000000000012,-0.04440353,0.0018918335,0.23859442094342034,0.9990143,-0.04438894,-0.07732639,0.13990684,0.5459734500543778,0.17004627,1.0559874,0.12160486071442915
1.6000000000000012,-0.044346508,0.0023865725,1.090033950745848,0.9990169,-0.044331975,-0.074440956,0.14884882,0.9381777729954732,0.19684264,1.2223928,0.12160486071442915
1.6200000000000012,-0.044143382,0.016845195,1.5273579947132672,0.9990258,-0.044129048,-0.07131398,0.16421476,1.1381173005480714,0.22152758,1.3756863,0.12160486071442915
1.6400000000000012,-0.04358074,0.03854893,1.656968422283083,0.9990505,-0.043566946,-0.06784771,0.18285854,1.1926714013777058,0.24298795,1.5089551,0.12160486071442915
1.6600000000000013,-0.042562567,0.06251158,2.0267409695984617,0.99909437,-0.04254972,-0.0639998,0.20240042,1.3535379285876314,0.27012792,1.6774944,0.12160486071442915
1.6800000000000013,-0.041005027,0.09271469,2.0122564304546278,0.9991594,-0.040993538,-0.059735313,0.22458215,1.3319301129665362,0.29171017,1.8115201,0.12160486071442915
1.7000000000000013,-0.0388444,0.12292672,1.7719920606763238,0.99924564,-0.03883463,-0.05503061,0.24641629,1.2002547457553063,0.30794293,1.9123256,0.12160486071442915
1.7200000000000013,-0.03611636,0.14949271,1.8406151242223043,0.99934787,-0.03610851,-0.04991024,0.26610005,1.2054024706812227,0.3281107,2.0375674,0.12160486071442915
1.7400000000000013,-0.032844264,0.17750476,1.8574003691748442,0.9994607,-0.03283836,-0.04439534,0.28587368,1.1813160971675813,0.34702107,2.155001,0.12160486071442915
1.7600000000000013,-0.029007219,0.20616102,1.54219121880402,0.9995793,-0.02900315,-0.038488787,0.30525854,0.9986337691559769,0.35835707,2.2253973,0.12160486071442915
1.7800000000000014,-0.024645174,0.23006506,1.0601482435381924,0.9996963,-0.02464268,-0.03222371,0.32165724,0.7338666075471482,0.36291623,2.2537098,0.12160486071442915
1.8000000000000014,-0.019879745,0.2465026,0.04757878730142491,0.9998024,-0.019878436,-0.025672968,0.33372438,0.22056346772225494,0.35183465,2.1848931,0.12160486071442915
1.8200000000000014,-0.0149451,0.24677691,-0.35369254972965886,0.9998883,-0.014944544,-0.018962933,0.33738786,-0.012798242589482343,0.3447734,2.141043,0.12160486071442915
1.8400000000000014,-0.0100670215,0.24085516,-0.9041842226433804,0.99994934,-0.010066851,-0.012216939,0.33722937,-0.3144339962362986,0.33073816,2.053884,0.12160486071442915
1.8600000000000014,-0.0053934567,0.22626135,-0.9752210001635917,0.99998546,-0.0053934306,-0.0055223443,0.33212957,-0.39321849382767515,0.3217074,1.997803,0.12160486071442915
1.8800000000000014,-0.0010214514,0.21080306,-1.2511112557474307,0.99999946,-0.0010214512,0.0010576408,0.32573652,-0.5634665423366245,0.30725396,1.9080471,0.12160486071442915
1.9000000000000015,0.0029987975,0.19109558,-1.2049765686337361,0.9999955,0.002998793,0.0074825278,0.31655207,-0.5819337744795869,0.29680732,1.8431735,0.12160486071442915
1.9200000000000015,0.0066335583,0.17237253,-1.3331531242118388,0.999978,0.00663351,0.01372075,0.30706114,-0.6769430814337951,0.2826226,1.7550864,0.12160486071442915
1.9400000000000015,0.009874499,0.15175094,-1.4376018140037863,0.99995124,0.009874339,0.019753942,0.29601032,-0.7571911250264702,0.26753303,1.6613802,0.12160486071442915
1.9600000000000015,0.012687234,0.12958138,-1.2695728903648615,0.99991953,0.012686894,0.025553266,0.28364098,-0.7076915489409712,0.2569665,1.595762,0.12160486071442915
1.9800000000000015,0.01508416,0.11029062,-1.5174972893093144,0.9998862,0.015083588,0.031113088,0.27207777,-0.8457749134799311,0.23879822,1.482937,0.12160486071442915
2.0000000000000013,0.01705622,0.08704041,-0.9698025020862986,0.99985456,0.017055392,0.036419548,0.25824896,-0.6130535000097549,0.2350441,1.4596239,0.12160486071442915
2.019999999999999,0.018651184,0.072822876,-0.6570019090969808,0.9998261,0.018650101,0.041486613,0.24822684,-0.4847506540783584,0.23049611,1.4313809,0.12160486071442915
2.039999999999997,0.020012189,0.063796334,-0.3888656650489394,0.9997998,0.020010853,0.046373736,0.24030311,-0.37465554420987235,0.22728467,1.4114377,0.12160486071442915
2.0599999999999947,0.021235924,0.05923232,-0.5875202952104065,0.9997745,0.021234328,0.051119972,0.23418067,-0.4783037574231425,0.21629265,1.3431773,0.12160486071442915
2.0799999999999925,0.022337032,0.051487364,0.18687646019857515,0.99975055,0.022335175,0.05572718,0.22635971,-0.1322730387836907,0.22382945,1.3899809,-0.09921627355923063
2.0999999999999903,0.023407381,0.056488764,1.6056957909664107,0.99972606,0.023405243,0.060233284,0.22420448,0.5113147050790359,0.2505575,1.5559622,-0.09921627355923063
2.119999999999988,0.024805227,0.0848505,1.9039837084283942,0.9996924,0.024802683,0.06479919,0.23259105,0.6355349233125421,0.26463604,1.6433898,-0.09921627355923063
2.139999999999986,0.026819242,0.118327536,2.023196295728019,0.9996404,0.026816027,0.06955273,0.24301802,0.6712540938603757,0.27677572,1.7187772,-0.09921627355923063
2.1599999999999837,0.029523468,0.15405324,2.194246003144276,0.99956423,0.029519178,0.07452055,0.25403693,0.7241555897030796,0.290254,1.8024774,-0.09921627355923063
2.1799999999999815,0.032971516,0.19293968,2.0506761091563797,0.99945647,0.03296554,0.07971724,0.26592973,0.6247747740911492,0.29772183,1.8488526,-0.09921627355923063
2.1999999999999793,0.03717668,0.22990024,1.1707980611704543,0.999309,0.037168115,0.08513595,0.2762029,0.17839181695805365,0.2878594,1.787607,-0.09921627355923063
2.219999999999977,0.041982967,0.25291666,0.4483258322947404,0.99911886,0.041970637,0.090688795,0.2791729,-0.20162626260744743,0.27349278,1.6983902,-0.09921627355923063
2.239999999999975,0.04713662,0.26455772,-0.4330670362617945,0.99888927,0.047119167,0.09624033,0.27592373,-0.6586931909241598,0.24928184,1.5480403,-0.09921627355923063
2.2599999999999727,0.05238461,0.26219806,-0.6866450860983716,0.99862826,0.052360658,0.10165379,0.26519105,-0.8274070927323665,0.23041339,1.4308672,-0.09921627355923063
2.2799999999999705,0.057547048,0.25607654,-1.29804782835168,0.9983446,0.05751529,0.10682564,0.25169462,-1.1606041817632513,0.20131466,1.250164,-0.09921627355923063
2.2999999999999683,0.062491354,0.24030578,-1.7162120303418817,0.99804807,0.06245069,0.11167427,0.2327395,-1.4027707604680164,0.17075416,1.0603833,-0.09921627355923063
2.319999999999966,0.067055136,0.21799546,-1.7860737380574383,0.99775267,0.0670049,0.11610506,0.2098145,-1.480555942889946,0.14356887,0.8915627,-0.09921627355923063
2.339999999999964,0.071162984,0.19479732,-1.8138022151855089,0.997469,0.07110293,0.12006487,0.1856105,-1.5344297259429436,0.116181895,0.72148955,-0.09921627355923063
2.3599999999999617,0.07480367,0.17136292,-2.033684914083051,0.9972035,0.07473393,0.12353196,0.1605189,-1.6725135705774195,0.084120266,0.52238685,-0.09921627355923063
2.3799999999999595,0.07794153,0.14450537,-5.693354681998404,0.9969641,0.07786264,0.12647511,0.13316031,-3.3957268901866104,-0.021683097,-0.13465203,-0.09921627355923063
2.3999999999999573,0.07995769,0.05778375,-4.038985408283771,0.9968051,0.07987252,0.12859552,0.07756954,-2.6524823742580734,-0.045066554,-0.2798633,-0.09921627355923063
2.419999999999955,0.08050288,-0.002031342,-3.0718197582832665,0.9967614,0.08041596,0.12972285,0.03413392,-2.211669897951583,-0.06957805,-0.4320797,-0.09921627355923063
2.439999999999953,0.08000535,-0.04620152,2.3195192712753894,0.99680126,0.07992002,0.13005188,-0.002093928,0.2851362277709667,0.0060206056,0.03738796,-0.09921627355923063
2.4599999999999507,0.079485476,-0.0022034147,1.3318056353455836,0.9968427,0.079401806,0.13005556,0.0025688217,-0.16574665336841174,-0.00951157,-0.059066854,-0.09921627355923063
2.4799999999999485,0.079688355,0.02574389,0.1017143556818638,0.9968266,0.079604045,0.13008045,-0.00014526607,-0.7360034452545615,-0.037999246,-0.23597533,-0.09921627355923063
2.4999999999999463,0.080254145,0.03365673,-1.0235264377097268,0.99678135,0.08016802,0.12995988,-0.012194711,-1.261694740187782,-0.07403221,-0.45974,-0.09921627355923063
2.519999999999944,0.080798656,0.023198709,-1.6349405504271746,0.99673754,0.08071077,0.12951429,-0.032853637,-1.5499268412235496,-0.10815095,-0.6716174,-0.09921627355923063
2.539999999999942,0.081036195,0.0027148216,-2.2542106621321567,0.99671835,0.08094753,0.12860942,-0.058236238,-1.838905948041579,-0.1471087,-0.9135451,-0.09921627355923063
2.5599999999999397,0.080764666,-0.027989795,-2.3348862099544183,0.9967403,0.08067689,0.12715067,-0.08835692,-1.8739495413931841,-0.17942598,-1.1142354,-0.09921627355923063
2.5799999999999375,0.07986534,-0.060167227,-2.5394552327087934,0.99681246,0.07978046,0.12508385,-0.119058184,-1.960035128807726,-0.21459903,-1.33266,-0.09921627355923063
2.5999999999999353,0.07828862,-0.09590314,-2.244023831223804,0.99693704,0.07820867,0.12238921,-0.15117641,-1.8082822044486087,-0.24045599,-1.4932317,-0.09921627355923063
2.619999999999933,0.076042965,-0.12706634,-1.9361849088113439,0.9971101,0.075969696,0.11907643,-0.18081625,-1.6441214024705517,-0.26318327,-1.6343681,-0.09921627355923063
2.639999999999931,0.07322164,-0.15348513,-1.6836876730530455,0.9973205,0.07315623,0.11519707,-0.20777333,-1.4998140224210472,-0.28403252,-1.763842,-0.09921627355923063
2.6599999999999286,0.06991053,-0.17609097,-1.751540798148577,0.9975573,0.06985359,0.11080161,-0.2323719,-1.4986550329094288,-0.30889726,-1.918252,-0.09921627355923063
2.6799999999999264,0.06613452,-0.20015804,-1.779329175474267,0.9978139,0.06608632,0.10591434,-0.256956,-1.4744165660839632,-0.33267942,-2.0659392,-0.09921627355923063
2.6999999999999242,0.061870575,-0.22507128,-1.3629620297494567,0.99808663,0.06183111,0.10053924,-0.2811479,-1.240309460057129,-0.3465745,-2.1522276,-0.09921627355923063
2.719999999999922,0.057172596,-0.2435891,-1.3092661332671345,0.9983661,0.057141453,0.0947177,-0.30150998,-1.1693659187843417,-0.363888,-2.2597444,-0.09921627355923063
2.73999999999992,0.052110434,-0.2616648,-1.2081445664450252,0.99864256,0.052086852,0.08850025,-0.32071367,-1.0729889910731931,-0.3788519,-2.3526702,-0.09921627355923063
2.7599999999999176,0.046700373,-0.278547,-0.8649801080852967,0.9989097,0.0466834,0.08191411,-0.33834228,-0.8615679955644677,-0.3870046,-2.4032986,-0.09921627355923063
2.7799999999999154,0.041004863,-0.29028934,-0.6657850417777946,0.9991594,0.040993374,0.07500918,-0.35251126,-0.7137846117643141,-0.3944769,-2.4497015,-0.09921627355923063
2.7999999999999132,0.035103668,-0.2992532,-0.6441563595775786,0.9993839,0.03509646,0.067844495,-0.36426198,-0.6458969732082444,-0.4030684,-2.5030549,-0.09921627355923063
2.819999999999911,0.029023936,-0.30835417,-0.5122729328821963,0.99957883,0.02901986,0.060455643,-0.37490264,-0.525465056214694,-0.40814963,-2.5346093,-0.09921627355923063
2.839999999999909,0.022780474,-0.31579933,0.10954606401272318,0.99974054,0.022778504,0.05287322,-0.38357264,-0.17761551359464955,-0.40096575,-2.4899974,-0.09921627355923063
2.8599999999999066,0.01648472,-0.31356287,0.9684047310989575,0.9998641,0.016483974,0.045173,-0.3865469,0.2800412260492962,-0.3830183,-2.3785439,-0.09921627355923063
2.8799999999999044,0.010368401,-0.2977237,1.2435110247902756,0.99994624,0.010368216,0.03748648,-0.38202524,0.4670324730652337,-0.36962005,-2.2953405,-0.09921627355923063
2.899999999999902,0.0046105953,-0.2777812,1.3146807191190117,0.9999894,0.004610579,0.0299203,-0.3744379,0.5565832187118107,-0.3575012,-2.2200825,-0.09921627355923063
2.9199999999999,-0.0007390043,-0.25703368,1.239542676985186,0.9999997,-0.00073900423,0.022520209,-0.36537993,0.5747326518325355,-0.34712043,-2.155618,-0.09921627355923063
2.939999999999898,-0.0056875017,-0.23784453,1.5171282882712958,0.99998385,-0.005687471,0.015304199,-0.3560206,0.7514889855757413,-0.32931107,-2.0450218,-0.09921627355923063
2.9599999999998956,-0.010209518,-0.21440741,1.273185423492786,0.9999479,-0.010209341,0.008303661,-0.34376252,0.6837960016775145,-0.31957722,-1.9845746,-0.09921627355923063
