# This is CartPole simulation from 07.07.2021 at time 11:58:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.0020447755,0.009689346,0.09578638755864698,0.9999979,-0.0020447741,0.029183406,0.00052618125,0.0643419088146466,0.0035566064,0.022086525,0.032693313250757916
0.36000000000000026,-0.0018363303,0.011142106,0.30722589641753556,0.99999833,-0.0018363292,0.029204227,0.0015819607,0.15975671100434613,0.008920065,0.055393606,0.032693313250757916
0.3800000000000003,-0.0015648941,0.016082892,0.1704270781400525,0.99999875,-0.0015648935,0.029261421,0.004200749,0.09412420741154451,0.008621861,0.053541757,0.032693313250757916
0.4000000000000003,-0.0012162927,0.01882285,-0.2315653706016921,0.9999993,-0.0012162924,0.029360503,0.0057456475,-0.0945074181400942,0.0016823536,0.0104474155,0.032693313250757916
0.4200000000000003,-0.0008769688,0.01501175,-0.08229105522995818,0.99999964,-0.00087696867,0.02946033,0.0042017214,-0.029100993654073454,0.0030318617,0.018827861,0.032693313250757916
0.44000000000000034,-0.00058993435,0.013657809,-0.3849090087214336,0.9999998,-0.0005899343,0.02953973,0.0037282293,-0.17139296741726898,-0.0038777618,-0.0240809,0.032693313250757916
0.46000000000000035,-0.0003782812,0.0073599084,-0.2674272672135574,0.99999994,-0.0003782812,0.029586906,0.0009240044,-0.11942138854174111,-0.0044127735,-0.027403323,0.032693313250757916
0.48000000000000037,-0.00027384813,0.002977804,-0.13280627288452918,0.99999994,-0.00027384813,0.029586298,-0.0010303439,-0.05847178722985848,-0.003669242,-0.022785993,0.032693313250757916
0.5000000000000003,-0.00023558145,0.00079215964,-0.12832879548426557,1.0,-0.00023558145,0.029556347,-0.0019873758,-0.056815609370456606,-0.004574155,-0.028405502,0.032693313250757916
0.5200000000000004,-0.00024034402,-0.001326257,-0.2056539762114742,1.0,-0.00024034402,0.029507516,-0.0029177389,-0.09243373330634641,-0.0071282303,-0.04426631,0.032693313250757916
0.5400000000000004,-0.00029989023,-0.00472138,-0.20753960387175246,0.99999994,-0.00029989023,0.029434381,-0.0044318982,-0.09276794859860428,-0.00868593,-0.053939626,0.032693313250757916
0.5600000000000004,-0.00042774176,-0.008166172,0.01762238085976239,0.9999999,-0.00042774176,0.029330904,-0.0059522414,0.012198314034590532,-0.0055029215,-0.034173142,0.032693313250757916
0.5800000000000004,-0.0005886125,-0.007944385,0.0340945722504507,0.9999998,-0.00058861246,0.029213801,-0.005754173,0.021370620003499267,-0.0048780674,-0.0302928,0.032693313250757916
0.6000000000000004,-0.00074247725,-0.0074640745,0.10462106599466556,0.9999997,-0.0007424772,0.029102126,-0.0054058367,0.055387994809737225,-0.0029811051,-0.018512663,0.032693313250757916
0.6200000000000004,-0.00087551225,-0.0058375765,0.19684615141100775,0.99999964,-0.00087551214,0.029002855,-0.0045002676,0.09921714680638724,-7.4423406e-05,-0.00046216935,0.032693313250757916
0.6400000000000005,-0.0009612893,-0.0027028199,0.1796675925918909,0.9999995,-0.0009612891,0.028928705,-0.0028765283,0.09218778444092843,0.0012720131,0.0078992015,0.032693313250757916
0.6600000000000005,-0.000987085,0.00015680846,0.06127592403274988,0.9999995,-0.0009870849,0.028885908,-0.0013672616,0.0379235927056327,0.0003704456,0.002300467,0.032693313250757916
0.6800000000000005,-0.00097456895,0.0010857213,0.12192951153842067,0.9999995,-0.0009745688,0.028864624,-0.000746135,0.06576553381385673,0.0022579911,0.014022125,0.032693313250757916
0.7000000000000005,-0.0009337488,0.003013698,0.027333158925233827,0.9999996,-0.00093374867,0.028860219,0.00033118066,0.021799963165095408,0.0013753015,0.008540622,0.032693313250757916
0.7200000000000005,-0.0008694365,0.0034022613,0.11963466820034549,0.99999964,-0.00086943636,0.028870333,0.0006888331,0.0637103413442156,0.0036244378,0.022507759,0.032693313250757916
0.7400000000000005,-0.00078255567,0.0053103985,-0.020673633395897305,0.9999997,-0.0007825556,0.0288943,0.0017329752,-0.0017729646661770386,0.0017359514,0.010780258,0.032693313250757916
0.7600000000000006,-0.0006798706,0.0049332916,-0.1234216062880858,0.99999976,-0.00067987054,0.028928682,0.0017050339,-0.050135496658161596,-0.00047702828,-0.0029623457,0.032693313250757916
0.7800000000000006,-0.00060112355,0.0028783071,-0.1698425299175599,0.9999998,-0.0006011235,0.028954772,0.00088493526,-0.0723302152707373,-0.0023188195,-0.014399869,0.032693313250757916
0.8000000000000006,-0.0005709122,5.990233e-05,0.035704599174485804,0.9999998,-0.00057091215,0.02896091,-0.00029909617,0.0220553941506427,0.0007217063,0.004481796,0.032693313250757916
0.8200000000000006,-0.0005642475,0.0006013629,0.06801891739126972,0.9999998,-0.0005642474,0.028958457,6.21287e-05,0.036889409349848724,0.0017583099,0.010919104,0.032693313250757916
0.8400000000000006,-0.00054157083,0.0016752875,-0.20262307886921704,0.9999999,-0.00054157083,0.0289656,0.00066641805,-0.08803829836789853,-0.0032530564,-0.02020148,0.032693313250757916
0.8600000000000007,-0.0005406634,-0.0016808744,-0.3190746065461427,0.9999999,-0.0005406634,0.028964855,-0.00077513047,-0.1417607864397598,-0.0071449275,-0.04437,0.032693313250757916
0.8800000000000007,-0.00062557677,-0.006959822,-0.34230195490456883,0.9999998,-0.0006255767,0.028926684,-0.0030972462,-0.15170854050272511,-0.009959186,-0.061846547,0.032693313250757916
0.9000000000000007,-0.00081993785,-0.012648083,-0.2085105761851392,0.99999964,-0.00081993773,0.028840479,-0.005583392,-0.08822909627591058,-0.00962715,-0.059784602,0.032693313250757916
0.9200000000000007,-0.0011068785,-0.016181989,-0.010167328290493096,0.9999994,-0.0011068783,0.02871469,-0.0070310654,0.0059375928051665595,-0.0068470277,-0.042520043,0.032693313250757916
0.9400000000000007,-0.0014329796,-0.016501574,-0.2524595041098315,0.999999,-0.0014329791,0.028575001,-0.006937223,-0.1025244311811295,-0.01161745,-0.07214437,0.032693313250757916
0.9600000000000007,-0.0018043669,-0.020819264,0.009319521984334512,0.9999984,-0.001804366,0.028419847,-0.008619842,0.021692698124464744,-0.0077187377,-0.047933362,0.032693313250757916
0.9800000000000008,-0.0022204998,-0.020892592,0.17746022900702327,0.99999756,-0.002220498,0.028250894,-0.008268946,0.10325894964477346,-0.0036620372,-0.02274125,0.032693313250757916
1.0000000000000007,-0.0026113898,-0.0182422,0.3237600517502936,0.9999966,-0.0026113868,0.028101997,-0.0065821824,0.1745523107868741,0.0012945316,0.008039041,0.032693313250757916
1.0200000000000007,-0.0029259836,-0.013212792,0.5062027999843419,0.9999957,-0.0029259794,0.027998237,-0.0037272312,0.26178787449611635,0.008157538,0.05065831,0.032693313250757916
1.0400000000000007,-0.003110835,-0.0051961048,0.2884822188838337,0.9999952,-0.00311083,0.027965533,0.0005575088,0.16338465836596527,0.008111227,0.050370723,0.10777078249936545
1.0600000000000007,-0.0031700712,-0.0007290707,-3.201363318158677,0.999995,-0.0031700658,0.028002799,0.0032322768,-1.4442144857875727,-0.061564606,-0.3823162,0.10777078249936545
1.0800000000000007,-0.003697993,-0.053452894,-2.0621077472724827,0.99999315,-0.0036979846,0.027836539,-0.02042124,-0.914794791502503,-0.0618404,-0.38402888,0.10777078249936545
1.1000000000000008,-0.0050996025,-0.08776286,-1.1544219047774897,0.999987,-0.0050995806,0.027281791,-0.035414953,-0.4832524297746133,-0.057630744,-0.3578869,0.10777078249936545
1.1200000000000008,-0.0070436196,-0.10744546,-0.12909488667952768,0.9999752,-0.0070435614,0.026496125,-0.04334807,0.008043011797170038,-0.04348799,-0.27006042,0.10777078249936545
1.1400000000000008,-0.009218589,-0.110553294,0.21482425163354585,0.9999575,-0.009218459,0.025630323,-0.04323892,0.1878307301723786,-0.03515063,-0.21828541,0.10777078249936545
1.1600000000000008,-0.011401718,-0.10820449,0.4801656750441841,0.999935,-0.011401471,0.02479545,-0.0401859,0.33157201455383434,-0.02543035,-0.15792248,0.10777078249936545
1.1800000000000008,-0.013496318,-0.10166497,0.6438236427561109,0.9999089,-0.013495908,0.02404462,-0.03477824,0.42765002856214623,-0.015457791,-0.095992886,0.10777078249936545
1.2000000000000008,-0.015434708,-0.092577145,0.709964783616566,0.9998809,-0.015434096,0.023417313,-0.027795685,0.47729380312021447,-0.005977827,-0.037122305,0.10777078249936545
1.2200000000000009,-0.017181393,-0.08251678,0.6799870149586996,0.9998524,-0.017180547,0.022937605,-0.01999819,0.48077223403500763,0.002243496,0.013932111,0.10777078249936545
1.2400000000000009,-0.018732188,-0.07304056,0.332811949773711,0.9998246,-0.018731093,0.022614414,-0.01214164,0.3361191205236058,0.003840983,0.023852505,0.10777078249936545
1.260000000000001,-0.02014943,-0.06933522,0.5911317829264363,0.999797,-0.020148067,0.022425232,-0.006652257,0.4691522288184285,0.015521614,0.09638922,0.10777078249936545
1.280000000000001,-0.02145178,-0.061489426,1.0161931984174164,0.9997699,-0.021450136,0.022367116,0.0010167073,0.6779828926086457,0.032835487,0.20390838,0.10777078249936545
1.300000000000001,-0.02252962,-0.04674382,0.9891635135521532,0.9997462,-0.022527715,0.022495776,0.012107548,0.676327982337277,0.044148955,0.274165,0.10777078249936545
1.320000000000001,-0.023317002,-0.032462817,0.7394817316890511,0.99972814,-0.02331489,0.022846004,0.023174368,0.5691793283180213,0.050668634,0.31465223,0.10777078249936545
1.340000000000001,-0.023858711,-0.022275655,0.7354862288164319,0.9997154,-0.023856448,0.023400456,0.03248928,0.5728072761394734,0.060374856,0.37492785,0.10777078249936545
1.360000000000001,-0.024197318,-0.01215322,1.0943370589073722,0.9997073,-0.024194956,0.024141792,0.041865747,0.741699820777419,0.077576436,0.48174968,0.10777078249936545
1.380000000000001,-0.024276007,0.0038676816,1.0560126277320887,0.9997054,-0.024273623,0.025097677,0.054010488,0.7250399811718548,0.089231014,0.5541246,0.10777078249936545
1.400000000000001,-0.024040082,0.019321226,0.6525988023337194,0.99971104,-0.024037767,0.026293812,0.06588574,0.5369860851707413,0.09287117,0.57672995,0.10777078249936545
1.420000000000001,-0.023559159,0.028244672,0.5442894814383392,0.9997225,-0.02355698,0.027697401,0.074684225,0.48246556471373486,0.09937031,0.6170896,0.10777078249936545
1.440000000000001,-0.022916684,0.035467032,0.4958620569865769,0.99973744,-0.022914678,0.029268255,0.08259164,0.4539379962770532,0.10612093,0.65901095,0.10777078249936545
1.460000000000001,-0.02213707,0.04197525,0.6723496516742411,0.99975497,-0.022135261,0.030992707,0.090033345,0.527728101538018,0.1169969,0.72655076,0.10777078249936545
1.480000000000001,-0.021198587,0.051463787,0.7334975283719001,0.9997753,-0.021197,0.0328778,0.09868496,0.5468343770594467,0.1266357,0.7864077,0.10777078249936545
1.500000000000001,-0.020059938,0.062066656,0.44682279320729823,0.99979883,-0.020058593,0.034938987,0.1076515,0.4036699119175298,0.12927482,0.8027966,0.10777078249936545
1.5200000000000011,-0.018754354,0.06810235,0.833820749296391,0.99982417,-0.018753255,0.037156627,0.11427549,0.5693128228191556,0.14342234,0.8906527,0.10777078249936545
1.5400000000000011,-0.017265473,0.08060768,0.5694158601047298,0.9998509,-0.017264614,0.03953323,0.12361369,0.4330090543500403,0.14672951,0.9111903,0.10777078249936545
1.5600000000000012,-0.01556785,0.08894584,0.03860296390696197,0.9998788,-0.015567222,0.042074833,0.13072212,0.171818934297411,0.1421223,0.8825795,0.10777078249936545
1.5800000000000012,-0.013787444,0.088748544,0.30143633324997776,0.99990493,-0.013787007,0.044716846,0.13355449,0.275479908409713,0.14957839,0.9288818,0.10777078249936545
1.6000000000000012,-0.011968191,0.09299619,0.13336465742063358,0.99992836,-0.011967905,0.047432084,0.13808464,0.18023001429490249,0.14980617,0.93029636,0.10777078249936545
1.6200000000000012,-0.01008999,0.094646834,0.3242749667570483,0.9999491,-0.010089818,0.0502227,0.14105566,0.24980763802392597,0.15586293,0.9679088,0.10777078249936545
1.6400000000000012,-0.008147404,0.099578656,0.3836116730630514,0.9999668,-0.008147313,0.05308386,0.14516665,0.2581636129775201,0.16032237,0.9956019,0.10777078249936545
1.6600000000000013,-0.0060957503,0.10565361,0.647564695545368,0.9999814,-0.0060957125,0.056028582,0.14941552,0.35976226896189534,0.16911615,1.0502113,0.10777078249936545
1.6800000000000013,-0.0038793718,0.116238885,0.17385294160176848,0.9999925,-0.003879362,0.059074536,0.15532969,0.11986591523128724,0.16421893,1.0197996,0.10777078249936545
1.7000000000000013,-0.0015258591,0.11927424,-0.13310645713758976,0.9999988,-0.0015258585,0.062200435,0.15731706,-0.04463587228195895,0.15870005,0.98552734,0.10777078249936545
1.7200000000000013,0.0008403476,0.11747222,-0.03019157717628249,0.99999964,0.0008403475,0.065339774,0.15661092,-0.020447918270366818,0.15892918,0.9869502,0.10777078249936545
1.7400000000000013,0.0031879458,0.11753224,-0.40217886717612333,0.99999493,0.0031879405,0.06846886,0.15630057,-0.214902163890281,0.14971544,0.92973286,0.10777078249936545
1.7600000000000013,0.0054782624,0.11167615,-0.5077079337088374,0.999985,0.005478235,0.07156065,0.15280554,-0.2860896823352053,0.14280538,0.88682145,0.10777078249936545
1.7800000000000014,0.0076354314,0.10424255,-0.2556522442393223,0.99997085,0.0076353573,0.07457114,0.14814343,-0.1912048122891939,0.14219186,0.88301146,0.10777078249936545
1.8000000000000014,0.009684997,0.10107602,-0.21918207255260155,0.9999531,0.009684845,0.07750356,0.1450338,-0.1945532396897082,0.13874535,0.8616086,0.10777078249936545
1.8200000000000014,0.011677871,0.098652236,-0.4076370940035411,0.9999318,0.011677606,0.08037324,0.14186873,-0.3009952523310896,0.13060193,0.81103796,0.10777078249936545
1.8400000000000014,0.0135929305,0.09328301,-0.34630746269396323,0.9999076,0.013592512,0.08316261,0.13695987,-0.29160228011067274,0.12590009,0.78183955,0.10777078249936545
1.8600000000000014,0.015411115,0.089044444,-0.356759189707528,0.99988127,0.015410505,0.0858553,0.13220374,-0.3143253490559023,0.11991336,0.744662,0.10777078249936545
1.8800000000000014,0.01714354,0.08475716,-0.9465430396215683,0.9998531,0.0171427,0.08844921,0.12707458,-0.6032239427942884,0.10156113,0.6306946,0.10777078249936545
1.9000000000000015,0.018696547,0.07091807,-0.9444088171253638,0.99982524,0.018695457,0.09089434,0.117212996,-0.6176936291809941,0.09074841,0.5635476,0.10777078249936545
1.9200000000000015,0.01997347,0.057175986,-1.728317223624158,0.99980056,0.019972142,0.09313993,0.10711153,-0.9917588490010876,0.06350911,0.39439157,0.10777078249936545
1.9400000000000015,0.02085043,0.030625338,-1.689244545604104,0.9997826,0.020848919,0.09512368,0.09088072,-0.9827561693365627,0.04728978,0.29366955,0.10777078249936545
1.9600000000000015,0.021202404,0.004671831,-1.2872583011055796,0.99977523,0.021200815,0.09678421,0.07479178,-0.8013037015404838,0.039014492,0.24227999,0.10777078249936545
1.9800000000000015,0.021099167,-0.014773629,-1.1985768216278758,0.99977744,0.021097602,0.098151945,0.061669253,-0.7596956967347698,0.027495906,0.17074957,0.10777078249936545
2.0000000000000013,0.020620722,-0.032854605,-1.1846170145368948,0.9997874,0.02061926,0.09926384,0.04922411,-0.748823211448228,0.015306705,0.095054634,0.10777078249936545
2.019999999999999,0.019782286,-0.05081917,-1.123411828706316,0.9998043,0.019780995,0.100128554,0.036953248,-0.7126360724618911,0.0044570193,0.02767809,0.10777078249936545
2.039999999999997,0.018593581,-0.067920126,-0.8885641479759403,0.99982715,0.01859251,0.100753635,0.02527129,-0.592963246357704,-0.0020101094,-0.012482779,0.10777078249936545
2.0599999999999947,0.017099526,-0.08133447,0.6907709504120737,0.9998538,0.017098693,0.101164185,0.015545773,0.14943056633905527,0.021588437,0.1340642,0.10777078249936545
2.0799999999999925,0.015588816,-0.069031216,0.8818626127559757,0.9998785,0.015588185,0.101498894,0.017976502,0.2524978974864438,0.028802475,0.17886338,-0.031134341474103107
2.0999999999999903,0.014354359,-0.053660836,1.1669204673504987,0.999897,0.014353867,0.101898715,0.022097815,0.3962044884497969,0.03955703,0.24564914,-0.031134341474103107
2.119999999999988,0.013472711,-0.03364894,1.4076967694192248,0.9999092,0.013472303,0.10240397,0.028575944,0.5161075916139571,0.05162517,0.3205923,-0.031134341474103107
2.139999999999986,0.013029875,-0.009674861,1.5036327092226045,0.9999151,0.013029506,0.10305797,0.037022006,0.5650118308076756,0.062478956,0.38799432,-0.031134341474103107
2.1599999999999837,0.013082206,0.01593755,1.6160973615320613,0.9999144,0.013081833,0.10388873,0.046274003,0.6167034596542085,0.07425218,0.46110603,-0.031134341474103107
2.1799999999999815,0.013665367,0.043504257,1.4025136942794547,0.99990666,0.013664941,0.10491284,0.056377947,0.5129528609827615,0.07986252,0.49594626,-0.031134341474103107
2.1999999999999793,0.014766569,0.06772983,0.9238093528309844,0.999891,0.014766033,0.106122464,0.06478842,0.2818835563170731,0.0779783,0.48424524,-0.031134341474103107
2.219999999999977,0.01627674,0.08429455,0.5394466734680272,0.99986756,0.01627602,0.10746338,0.06941952,0.09016564582939947,0.07398333,0.45943645,-0.031134341474103107
2.239999999999975,0.018057756,0.09474451,0.5032780953121757,0.999837,0.018056775,0.10886629,0.07091414,0.056178021189593086,0.07387451,0.4587607,-0.031134341474103107
2.2599999999999727,0.020042982,0.10478256,0.1232269642852987,0.99979913,0.02004164,0.110293664,0.071854316,-0.13832463478536366,0.06595722,0.40959433,-0.031134341474103107
2.2799999999999705,0.022169266,0.10878598,-0.0703006396763561,0.99975425,0.02216745,0.11170876,0.06961106,-0.24833779507755843,0.05858666,0.36382318,-0.031134341474103107
2.2999999999999683,0.02434567,0.10979789,-0.32948725996974404,0.99970365,0.024343265,0.11306141,0.06556687,-0.38916396402585385,0.04798611,0.29799375,-0.031134341474103107
2.319999999999966,0.026501816,0.10673343,1.431890083981546,0.99964887,0.026498714,0.11431065,0.059216455,0.40160426731778726,0.07699698,0.47815126,-0.031134341474103107
2.339999999999964,0.028879203,0.13269407,0.9269389184457183,0.999583,0.028875189,0.11555931,0.065816656,0.1458902427854272,0.0720794,0.44761306,-0.031134341474103107
2.3599999999999617,0.03169665,0.15066928,-0.5761383927383171,0.9994977,0.031691343,0.116899125,0.0682342,-0.5744922326897907,0.041931994,0.26039767,-0.031134341474103107
2.3799999999999595,0.034634843,0.14429928,-1.1923853100375597,0.99940026,0.03462792,0.118172124,0.058857035,-0.887623650824904,0.018078128,0.11226518,-0.031134341474103107
2.3999999999999573,0.0373482,0.12802811,-1.7354750625115078,0.9993026,0.037339516,0.11920752,0.044350028,-1.1650151480360729,-0.009391479,-0.058321085,-0.031134341474103107
2.419999999999955,0.03965008,0.10299597,-1.8427289503326372,0.99921405,0.03963969,0.1199084,0.025296398,-1.2375303875470944,-0.03225007,-0.20027293,-0.031134341474103107
2.439999999999953,0.041434586,0.07627834,-1.9334928070242758,0.9991417,0.041422732,0.120216586,0.0050497665,-1.2973787176919918,-0.05572555,-0.34605566,-0.031134341474103107
2.4599999999999507,0.04267039,0.048098456,-2.1785354747785153,0.9990898,0.042657442,0.12011025,-0.016182771,-1.4230067626216425,-0.08313875,-0.5162916,-0.031134341474103107
2.4799999999999485,0.0433033,0.015878849,-2.184365256995531,0.99906254,0.043289766,0.11955914,-0.039478917,-1.4324128005330168,-0.10738701,-0.66687334,-0.031134341474103107
2.4999999999999463,0.043290436,-0.01652267,-2.4722865950904676,0.99906313,0.043276917,0.11854055,-0.06293596,-1.5655658173072589,-0.13733622,-0.85285795,-0.031134341474103107
2.519999999999944,0.04258276,-0.0537809,-1.9485692304719326,0.9990935,0.042569894,0.1170315,-0.08858077,-1.3175532615140153,-0.1523049,-0.9458135,-0.031134341474103107
2.539999999999942,0.04121254,-0.08266439,-1.4142172903504222,0.9991509,0.041200876,0.11504917,-0.110171266,-1.058000231575925,-0.16257453,-1.0095879,-0.031134341474103107
2.5599999999999397,0.039348878,-0.10301447,-1.0484172963813385,0.9992259,0.039338723,0.11267649,-0.1275166,-0.8712317904099595,-0.17175975,-1.0666281,-0.031134341474103107
2.5799999999999375,0.037135467,-0.11759644,-0.7954880218494053,0.99931055,0.037126932,0.109986745,-0.14180711,-0.7330190073427513,-0.17999294,-1.1177562,-0.031134341474103107
2.5999999999999353,0.034669593,-0.12826346,-0.18685097301158846,0.99939907,0.03466265,0.10703327,-0.15383689,-0.4282713111666873,-0.17840089,-1.1078695,-0.031134341474103107
2.619999999999933,0.03208642,-0.12918743,-0.2301559668121495,0.99948525,0.032080915,0.103887916,-0.16087751,-0.42287463208819864,-0.1851937,-1.1500529,-0.031134341474103107
2.639999999999931,0.029476725,-0.13102426,-0.013627375693893322,0.9995656,0.029472455,0.10060261,-0.16782993,-0.2974403060104244,-0.18648754,-1.1580876,-0.031134341474103107
2.6599999999999286,0.026863763,-0.12952037,0.5731740053153757,0.9996392,0.026860531,0.0971983,-0.17272834,-0.0012490556403874221,-0.17799209,-1.105331,-0.031134341474103107
2.6799999999999264,0.024373638,-0.11859238,0.45145174508275043,0.999703,0.024371224,0.093743384,-0.17277528,-0.03277290502506227,-0.17931291,-1.1135333,-0.031134341474103107
2.6999999999999242,0.022081781,-0.10980626,0.5112403985246816,0.9997562,0.022079987,0.090282485,-0.17333634,0.01739854207087503,-0.17749031,-1.1022148,-0.031134341474103107
2.719999999999922,0.019974422,-0.10018023,0.7411427821620116,0.9998005,0.019973094,0.08681841,-0.1730739,0.14417843181779108,-0.17138691,-1.0643127,-0.031134341474103107
2.73999999999992,0.018095663,-0.086908005,-0.09029252306291025,0.99983627,0.018094676,0.08337987,-0.17073305,-0.22041915221977637,-0.18530867,-1.1507668,-0.031134341474103107
2.7599999999999176,0.016348874,-0.08735454,-0.09997207263791062,0.99986637,0.016348146,0.07992987,-0.17436092,-0.20774452052068237,-0.18833874,-1.1695836,-0.031134341474103107
2.7799999999999154,0.014590849,-0.08809634,-0.24852925783057567,0.99989355,0.014590331,0.07640934,-0.17778131,-0.25897106602240694,-0.19403471,-1.2049556,-0.031134341474103107
2.7999999999999132,0.012793461,-0.091412015,-0.02038461020152514,0.99991816,0.012793112,0.07281219,-0.18204093,-0.13623549952180275,-0.19274946,-1.1969742,-0.031134341474103107
2.819999999999911,0.010965401,-0.09114042,-0.032860592594857206,0.99993986,0.0109651815,0.0691495,-0.18429108,-0.12404521748710613,-0.19438997,-1.2071617,-0.031134341474103107
2.839999999999909,0.009140001,-0.09121323,-0.11196125933025514,0.9999582,0.009139873,0.06544373,-0.18634155,-0.14259072154316874,-0.19721122,-1.2246817,-0.031134341474103107
2.8599999999999066,0.0072997105,-0.09272379,-0.09464344495531703,0.99997336,0.007299646,0.061694,-0.18869582,-0.11657659123932607,-0.1983348,-1.231659,-0.031134341474103107
2.8799999999999044,0.0054311557,-0.09409877,0.10436340674501393,0.9999853,0.005431129,0.057901345,-0.19062436,-0.00655444314705854,-0.1952381,-1.2124286,-0.031134341474103107
2.899999999999902,0.0035660968,-0.09236154,0.05460410297821511,0.9999936,0.0035660893,0.054087695,-0.19075127,-0.011163847876785331,-0.19546534,-1.2138398,-0.031134341474103107
2.9199999999999,0.0017270646,-0.09157662,0.40457400866999105,0.9999985,0.0017270638,0.05027078,-0.19095337,0.16816653905326456,-0.18748583,-1.164287,-0.031134341474103107
2.939999999999898,-4.107177e-05,-0.08519369,0.6218360520805113,1.0,-4.107177e-05,0.04647849,-0.18821827,0.2857261655982474,-0.1792936,-1.1134133,-0.031134341474103107
2.9599999999998956,-0.00164742,-0.07535927,0.29811523109499977,0.9999986,-0.0016474193,0.042759713,-0.18355645,0.15244638149843553,-0.18044202,-1.1205449,-0.031134341474103107
