# This is CartPole simulation from 07.07.2021 at time 13:43:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,0.029927235,0.002855811,-1.1376650187651398,0.9995522,0.029922768,-0.05486034,0.022228701,-0.818141191478416,-0.015922964,-0.0988816,-0.09255534940337323
0.4200000000000003,0.029815294,-0.013472466,-1.0310529172588232,0.9995555,0.029810878,-0.05454657,0.0088300295,-0.7681257399158291,-0.027343832,-0.1698052,-0.09255534940337323
0.44000000000000034,0.029393425,-0.028129987,-1.1130015033685354,0.99956805,0.029389193,-0.05449279,-0.003752898,-0.8019719083058665,-0.041691173,-0.2589022,-0.09255534940337323
0.46000000000000035,0.028664792,-0.04422461,-0.9064435258478056,0.9995892,0.028660867,-0.054696105,-0.016893249,-0.6998134705250624,-0.05046289,-0.31337455,-0.09255534940337323
0.48000000000000037,0.02764663,-0.05705664,-0.7669877407566422,0.9996179,0.027643107,-0.055145904,-0.02836378,-0.6257016868866367,-0.058775928,-0.36499852,-0.09255534940337323
0.5000000000000003,0.026393404,-0.067734726,-0.7706172199883478,0.99965173,0.02639034,-0.055813286,-0.038623165,-0.6152151560198724,-0.06870458,-0.42665547,-0.09255534940337323
0.5200000000000004,0.024925264,-0.07861351,-0.7305425655917261,0.9996894,0.024922682,-0.05668419,-0.048713047,-0.5824746167567096,-0.07744507,-0.48093387,-0.09255534940337323
0.5400000000000004,0.023245083,-0.088993974,-0.8677909304763874,0.9997299,0.02324299,-0.05775167,-0.058268975,-0.6293855932748649,-0.089215875,-0.5540306,-0.09255534940337323
0.5600000000000004,0.021334391,-0.101797156,-0.9160293222855761,0.9997724,0.021332772,-0.05901779,-0.06859542,-0.6330365427293355,-0.09981121,-0.6198276,-0.09255534940337323
0.5800000000000004,0.019158816,-0.11559185,-0.7379179146196115,0.9998165,0.019157644,-0.060491025,-0.07898433,-0.5297727378822656,-0.10563885,-0.65601724,-0.09255534940337323
0.6000000000000004,0.016734594,-0.12669218,-0.6666976516470543,0.99986,0.016733814,-0.062155545,-0.08768486,-0.47330483138617574,-0.111835934,-0.69450116,-0.09255534940337323
0.6200000000000004,0.014098471,-0.13685831,0.21960135271930342,0.99990064,0.014098004,-0.063985065,-0.095462896,-0.039096934886347835,-0.10006391,-0.6213969,-0.09255534940337323
0.6400000000000005,0.011399408,-0.1327417,0.3772551208233642,0.99993503,0.011399161,-0.065900736,-0.09613154,0.06009852488210796,-0.09611934,-0.59690106,-0.09255534940337323
0.6600000000000005,0.008806826,-0.12623188,0.38491047628616026,0.9999612,0.008806712,-0.06781391,-0.09517475,0.08915256236202496,-0.093680784,-0.58175766,-0.09255534940337323
0.6800000000000005,0.0063446998,-0.119769484,0.718967084796527,0.99997985,0.0063446574,-0.06970329,-0.09374082,0.2673456978776947,-0.084045105,-0.5219201,-0.09255534940337323
0.7000000000000005,0.004064334,-0.107994296,0.5989011634558565,0.9999917,0.004064323,-0.07153549,-0.08938714,0.2345532806015338,-0.080942154,-0.5026508,-0.09255534940337323
0.7200000000000005,0.0019995566,-0.098314084,0.7155740574724955,0.999998,0.0019995552,-0.073285855,-0.08556812,0.3087149418012171,-0.0735804,-0.45693427,-0.09255534940337323
0.7400000000000005,0.00014637274,-0.08684037,0.8317946827888506,1.0,0.00014637274,-0.074947976,-0.080532506,0.38061931619585754,-0.06509051,-0.40421206,-0.09255534940337323
0.7600000000000006,-0.0014592888,-0.073556736,0.8039962519852959,0.9999989,-0.0014592883,-0.07649786,-0.07431688,0.38375409231329266,-0.058507856,-0.3633338,-0.09255534940337323
0.7800000000000006,-0.0028041145,-0.060797263,0.9012662882093762,0.99999607,-0.0028041108,-0.07792292,-0.06804718,0.44195905123473017,-0.049404867,-0.30680424,-0.09255534940337323
0.8000000000000006,-0.0038784868,-0.046493907,0.540047077822721,0.9999925,-0.003878477,-0.07921328,-0.06082155,0.2862452451760313,-0.04897719,-0.30414835,-0.09255534940337323
0.8200000000000006,-0.004724699,-0.03813481,0.7147768623403071,0.99998885,-0.0047246814,-0.08038399,-0.056143228,0.3751914777472396,-0.040143963,-0.24929401,-0.09255534940337323
0.8400000000000006,-0.0053759627,-0.026941994,0.6502839192830574,0.9999856,-0.0053759366,-0.081446916,-0.050006416,0.3520235395247934,-0.03488287,-0.21662262,-0.09255534940337323
0.8600000000000007,-0.0058137127,-0.016809883,0.5383498334061528,0.9999831,-0.00581368,-0.0823908,-0.044246715,0.3048823467391746,-0.031099282,-0.19312654,-0.09255534940337323
0.8800000000000007,-0.0060666827,-0.008504074,0.6612814977014423,0.9999816,-0.0060666455,-0.083227,-0.03925698,0.36413734143489745,-0.02332045,-0.14481999,-0.09255534940337323
0.9000000000000007,-0.0061338004,0.0018319471,0.48775476149844404,0.99998116,-0.0061337617,-0.083953924,-0.033295028,0.28497788829077664,-0.020794392,-0.12913318,-0.09255534940337323
0.9200000000000007,-0.006021746,0.009361501,0.33869770173656577,0.9999819,-0.0060217096,-0.08457427,-0.028627392,0.2152962809091935,-0.019173643,-0.119068325,-0.09255534940337323
0.9400000000000007,-0.005782722,0.014487795,0.1927845969560649,0.99998325,-0.00578269,-0.08511239,-0.025099423,0.1457829986536486,-0.018716525,-0.11622962,-0.09255534940337323
0.9600000000000007,-0.0054642893,0.017262133,0.35395485886119754,0.9999851,-0.0054642623,-0.08559106,-0.022708867,0.2169730130303141,-0.013087849,-0.081275545,-0.09255534940337323
0.9800000000000008,-0.005064397,0.022714494,0.4650890147070811,0.9999872,-0.0050643757,-0.08601054,-0.019151775,0.264343936223383,-0.007345663,-0.045616567,-0.09255534940337323
1.0000000000000007,-0.004537393,0.030042157,-1.8132392560381405,0.9999897,-0.0045373775,-0.08635129,-0.014817698,-0.7906605005044574,-0.050471496,-0.31342798,-0.09255534940337323
1.0200000000000007,-0.004227799,9.502634e-05,-0.9003323143989136,0.99999106,-0.0042277863,-0.08677402,-0.027760928,-0.37343053152270067,-0.044913355,-0.27891195,-0.09255534940337323
1.0400000000000007,-0.00437169,-0.0149889,-1.3605931271110847,0.99999046,-0.004371676,-0.087388955,-0.033877023,-0.5843442049477007,-0.060650453,-0.3766393,-0.06284423804411768
1.0600000000000007,-0.0048912624,-0.037691355,-0.8971027396175792,0.999988,-0.004891243,-0.08815995,-0.043450613,-0.3659845512321226,-0.06056036,-0.37607983,-0.06284423804411768
1.0800000000000007,-0.0057914914,-0.05293115,-0.25798681831298087,0.99998325,-0.0057914588,-0.08908753,-0.049452666,-0.0628459027074716,-0.052982215,-0.32901955,-0.06284423804411768
1.1000000000000008,-0.006895034,-0.057827733,0.1801058896743139,0.9999762,-0.0068949796,-0.090086706,-0.05049312,0.14980074142428476,-0.044401698,-0.27573454,-0.06284423804411768
1.1200000000000008,-0.008027031,-0.05564877,0.5764854529275785,0.99996775,-0.0080269445,-0.091072686,-0.0480519,0.3436094618656624,-0.03311279,-0.20563044,-0.06284423804411768
1.1400000000000008,-0.009052496,-0.047050707,0.5475703133598145,0.99995905,-0.009052373,-0.09197884,-0.042436052,0.34047180807378613,-0.027459517,-0.1705236,-0.06284423804411768
1.1600000000000008,-0.009910872,-0.038969845,0.22362938838184349,0.9999509,-0.00991071,-0.09277319,-0.03686981,0.19972276274761874,-0.028065227,-0.17428505,-0.06284423804411768
1.1800000000000008,-0.010659622,-0.036231466,0.6229393627233363,0.9999432,-0.01065942,-0.0934787,-0.033607077,0.39113521042025623,-0.016068002,-0.099782296,-0.06284423804411768
1.2000000000000008,-0.0112900045,-0.026994025,0.30895626124640096,0.9999363,-0.011289764,-0.09408835,-0.027208831,0.2527532901119758,-0.015731022,-0.09768964,-0.06284423804411768
1.2200000000000009,-0.011785915,-0.022913424,0.485142795894723,0.99993056,-0.011785642,-0.094592154,-0.023075081,0.3388772859089217,-0.0076018376,-0.04720741,-0.06284423804411768
1.2400000000000009,-0.012172161,-0.015966034,0.4821149130785627,0.9999259,-0.01217186,-0.09499951,-0.017529946,0.3413735709454878,-0.0018048013,-0.011207816,-0.06284423804411768
1.260000000000001,-0.012419951,-0.009069081,0.6190588154131379,0.9999229,-0.012419632,-0.09529554,-0.011942478,0.4070189856934994,0.0068717436,0.04267353,-0.06284423804411768
1.280000000000001,-0.012507855,8.230438e-05,0.16804206176816391,0.9999218,-0.012507529,-0.09546933,-0.0052784267,0.2001551026090426,0.0043634116,0.027096786,-0.06284423804411768
1.300000000000001,-0.012484691,0.0018720822,0.32824000183384927,0.9999221,-0.012484367,-0.0955429,-0.0020004874,0.27378415323335403,0.011025272,0.06846694,-0.06284423804411768
1.320000000000001,-0.012400065,0.006297064,0.04957783192053781,0.9999231,-0.012399747,-0.095539145,0.0024837262,0.14459138064718402,0.009779465,0.06073048,-0.06284423804411768
1.340000000000001,-0.012271366,0.006179235,-0.23710886335646664,0.9999247,-0.012271058,-0.095466346,0.004852942,0.011202159424783278,0.006182375,0.038392548,-0.06284423804411768
1.360000000000001,-0.012190819,0.0013715018,-0.0690675871366835,0.9999257,-0.012190517,-0.09536749,0.0050374805,0.08778681063104873,0.009815251,0.06095271,-0.06284423804411768
1.380000000000001,-0.012179624,-0.00069555745,0.2695224342698196,0.99992585,-0.0121793235,-0.095252715,0.006475322,0.2436920483897205,0.018304862,0.113673195,-0.06284423804411768
1.400000000000001,-0.012155666,0.0027797532,0.4585958631562963,0.99992615,-0.012155367,-0.09508426,0.010466153,0.33064529062980647,0.026294801,0.16329072,-0.06284423804411768
1.420000000000001,-0.012031877,0.009370687,0.1929893515881559,0.99992764,-0.012031587,-0.09482208,0.015881836,0.20711712780664654,0.026253005,0.16303116,-0.06284423804411768
1.440000000000001,-0.011818546,0.0116448775,0.014597597663581478,0.99993014,-0.011818271,-0.09447132,0.01927575,0.12284231845765531,0.02590957,0.16089843,-0.06284423804411768
1.460000000000001,-0.011588118,0.011020835,-0.2107860957284466,0.9999329,-0.011587859,-0.09406616,0.021289883,0.016701112839003846,0.023171283,0.14389367,-0.06284423804411768
1.480000000000001,-0.011406128,0.006717495,0.07254792161456607,0.999935,-0.011405881,-0.09363767,0.021565508,0.14543139106367078,0.029240029,0.18158059,-0.06284423804411768
1.500000000000001,-0.011264913,0.007054627,-0.16732102826077785,0.9999366,-0.011264674,-0.093183085,0.023948587,0.03350411691456107,0.026623132,0.16532965,-0.06284423804411768
1.5200000000000011,-0.011155246,0.0034721545,0.28897336895406234,0.9999378,-0.011155015,-0.092698745,0.02449859,0.24266488642434922,0.03659917,0.22728086,-0.06284423804411768
1.5400000000000011,-0.011044291,0.007362725,0.5250570531051604,0.999939,-0.011044066,-0.09216998,0.028473485,0.3504345933477996,0.045505382,0.28258842,-0.06284423804411768
1.5600000000000012,-0.010817635,0.015147952,0.7106581289041907,0.99994147,-0.010817423,-0.09154448,0.03421425,0.4338596938107943,0.055111382,0.34224167,-0.06284423804411768
1.5800000000000012,-0.010405322,0.026025515,0.40838441681661414,0.9999459,-0.0104051335,-0.09079081,0.04132299,0.29066591702934463,0.055895664,0.34711206,-0.06284423804411768
1.6000000000000012,-0.009823379,0.03202543,0.46685726400470384,0.9999518,-0.009823221,-0.08991783,0.04608878,0.3119902049438015,0.061687957,0.3830822,-0.06284423804411768
1.6200000000000012,-0.009111703,0.039053764,0.5427536000132205,0.9999585,-0.009111578,-0.08894614,0.05120508,0.3400858684587024,0.068135545,0.42312172,-0.06284423804411768
1.6400000000000012,-0.008246861,0.047410417,0.5958654852497497,0.99996597,-0.008246768,-0.08786762,0.056783013,0.35619742286602607,0.07450571,0.46268046,-0.06284423804411768
1.6600000000000013,-0.0072058365,0.05673927,0.41074779769904657,0.999974,-0.007205774,-0.08667495,0.062626585,0.2608072516765646,0.07611442,0.47267058,-0.06284423804411768
1.6800000000000013,-0.0060071843,0.06315293,0.2689310978838123,0.99998194,-0.006007148,-0.08538066,0.06690983,0.18378471957058226,0.07694796,0.47784683,-0.06284423804411768
1.7000000000000013,-0.0047022817,0.0673612,0.07572408218251495,0.999989,-0.0047022644,-0.08401301,0.069932945,0.08200638705862696,0.0753735,0.46806943,-0.06284423804411768
1.7200000000000013,-0.0033434583,0.068520665,0.005724778099433707,0.9999944,-0.003343452,-0.08260115,0.07129004,0.03643459349640618,0.07462641,0.46343,-0.06284423804411768
1.7400000000000013,-0.0019720325,0.068642385,-0.3157210276273056,0.99999803,-0.0019720313,-0.081169456,0.07190102,-0.12515067264628388,0.06789122,0.42160445,-0.06284423804411768
1.7600000000000013,-0.00064898777,0.06360135,-0.24478456279827934,0.99999976,-0.0006489877,-0.07975135,0.06986562,-0.10551296669361603,0.06661939,0.4137064,-0.06284423804411768
1.7800000000000014,0.00058503466,0.05980415,-0.015156776459222617,0.9999998,0.0005850346,-0.07837083,0.06815082,-0.011853808159895203,0.06901433,0.428579,-0.06284423804411768
1.8000000000000014,0.0017802793,0.059850354,-0.3228281812320854,0.9999984,0.0017802784,-0.07700963,0.06796919,-0.1653639870659661,0.061844025,0.38405138,-0.06284423804411768
1.8200000000000014,0.002927758,0.05494569,-0.4918454718225873,0.9999957,0.0029277538,-0.07567661,0.065273404,-0.25458171362266935,0.055005193,0.34158224,-0.06284423804411768
1.8400000000000014,0.003950496,0.04733861,-0.4678775207824169,0.9999922,0.003950486,-0.07441179,0.061115414,-0.25368105524267537,0.050739814,0.31509423,-0.06284423804411768
1.8600000000000014,0.0048251944,0.040171586,-0.5076023032067298,0.9999884,0.0048251757,-0.07322998,0.0569706,-0.28067382639346283,0.045240242,0.2809419,-0.06284423804411768
1.8800000000000014,0.0055504134,0.03239099,-0.034333179571585694,0.9999846,0.005550385,-0.07213541,0.052382216,-0.06980094772389053,0.05001069,0.31056637,-0.06284423804411768
1.9000000000000015,0.006195843,0.032391626,-0.03791131300778331,0.9999808,0.0061958036,-0.07109888,0.051245887,-0.07778184038609981,0.048453078,0.3008936,-0.06284423804411768
1.9200000000000015,0.0068409904,0.03238342,-0.49206981487292617,0.9999766,0.006840937,-0.07008636,0.049978856,-0.2934074795683406,0.03740913,0.2323107,-0.06284423804411768
1.9400000000000015,0.00741362,0.024980472,-0.1622757695928037,0.9999725,0.007413552,-0.06913366,0.045180332,-0.1471496223914726,0.039063636,0.24258518,-0.06284423804411768
1.9600000000000015,0.007891011,0.02299674,-0.30673007157677734,0.9999689,0.0078909295,-0.06825355,0.042775672,-0.21843366834478906,0.0333695,0.2072246,-0.06284423804411768
1.9800000000000015,0.008305786,0.018673703,-0.1781856109674606,0.9999655,0.00830569,-0.06743293,0.039203115,-0.16332663939655578,0.03217952,0.19983482,-0.06284423804411768
2.0000000000000013,0.008654739,0.016471704,-0.3301138913583445,0.99996257,0.008654631,-0.06667496,0.03653221,-0.23679862615386,0.026122553,0.16222106,-0.06284423804411768
2.019999999999999,0.008935456,0.011797061,-0.43282730239795,0.99996006,0.008935337,-0.06598216,0.032657523,-0.286956729445099,0.01989053,0.123520195,-0.06284423804411768
2.039999999999997,0.009106271,0.005440909,-0.275726727246913,0.9999585,0.009106145,-0.06537489,0.027960371,-0.21632517471903356,0.018265888,0.11343116,-0.06284423804411768
2.0599999999999947,0.009175016,0.0016465813,-0.4734118160776432,0.9999579,0.009174887,-0.06485026,0.0244187,-0.3081586088871084,0.010509234,0.06526234,-0.06284423804411768
2.0799999999999925,0.009136206,-0.0053986995,-2.1234955859564417,0.9999583,0.009136079,-0.06441116,0.019372184,-1.0683256572135487,-0.028881503,-0.17935413,-0.021493975161803288
2.0999999999999903,0.008692432,-0.03952438,-2.0422368665072694,0.9999622,0.008692322,-0.06419453,0.0018741633,-1.0270164283076446,-0.044861894,-0.27859238,-0.021493975161803288
2.119999999999988,0.007578187,-0.0724948,-1.4639934589989827,0.9999713,0.0075781145,-0.064321294,-0.014954451,-0.750074646159137,-0.049505614,-0.30742985,-0.021493975161803288
2.139999999999986,0.0058957944,-0.096210234,-1.0760989721890304,0.9999826,0.0058957604,-0.06474039,-0.027254215,-0.5551492012043004,-0.053185724,-0.33028334,-0.021493975161803288
2.1599999999999837,0.0037998767,-0.11379605,-0.18898493631212798,0.9999928,0.0037998676,-0.065374345,-0.036366463,-0.12602387189216593,-0.043037824,-0.2672649,-0.021493975161803288
2.1799999999999815,0.0014928208,-0.117075406,-0.05178581589188527,0.99999887,0.0014928202,-0.06612196,-0.038454194,-0.04021265443383329,-0.041168574,-0.25565684,-0.021493975161803288
2.1999999999999793,-0.0008589425,-0.1182975,0.418325939223218,0.99999964,-0.0008589424,-0.06689761,-0.039137233,0.19948364974650779,-0.030931052,-0.19208184,-0.021493975161803288
2.219999999999977,-0.0031610017,-0.11200019,0.6157018520764742,0.999995,-0.0031609964,-0.067648605,-0.035894834,0.31311732519448715,-0.022366343,-0.13889499,-0.021493975161803288
2.239999999999975,-0.005306396,-0.10261891,1.0987106579737052,0.99998593,-0.0053063715,-0.068316564,-0.030790074,0.5568927854965897,-0.006047239,-0.037553355,-0.021493975161803288
2.2599999999999727,-0.007187632,-0.08544673,1.084459295365992,0.9999742,-0.00718757,-0.068843454,-0.021690853,0.569036543798985,0.0039018416,0.024230435,-0.021493975161803288
2.2799999999999705,-0.008728125,-0.06858166,1.0807778529022305,0.9999619,-0.008728014,-0.0691864,-0.012389185,0.5827046606530127,0.014106196,0.08759948,-0.021493975161803288
2.2999999999999683,-0.009932189,-0.051825427,1.2704378754799217,0.99995065,-0.009932026,-0.069341086,-0.0028601591,0.6821729496122863,0.028387558,0.17628673,-0.021493975161803288
2.319999999999966,-0.01077094,-0.031983286,1.0147020560959459,0.999942,-0.010770732,-0.06928929,0.008301447,0.5728373046408617,0.034909226,0.2167863,-0.021493975161803288
2.339999999999964,-0.011253663,-0.016315,0.9730962887365838,0.9999367,-0.011253426,-0.069031715,0.017676499,0.5586293188513132,0.043870416,0.27243528,-0.021493975161803288
2.3599999999999617,-0.011429531,-0.001300549,0.8103304469796742,0.9999347,-0.011429282,-0.0685889,0.02682213,0.48556135667349704,0.049927965,0.31005266,-0.021493975161803288
2.3799999999999595,-0.011330877,0.011094974,0.33640262188264125,0.9999358,-0.011330635,-0.06797482,0.034774188,0.26635761102084304,0.048168086,0.29912382,-0.021493975161803288
2.3999999999999573,-0.011059786,0.015781257,0.4208925550912102,0.99993885,-0.011059561,-0.06723673,0.039138716,0.3027037484206883,0.05424556,0.33686495,-0.021493975161803288
2.419999999999955,-0.010681237,0.021892961,0.38287351263781183,0.99994296,-0.010681034,-0.06640553,0.044099506,0.28155643074349845,0.05833588,0.36226583,-0.021493975161803288
2.439999999999953,-0.010186235,0.027436174,0.4021146291328894,0.99994814,-0.010186059,-0.0654785,0.048715226,0.28564708327467747,0.0632038,0.39249557,-0.021493975161803288
2.4599999999999507,-0.009576955,0.033356108,0.2993837100120567,0.99995416,-0.009576809,-0.06445849,0.05339912,0.23241047126765213,0.065552406,0.40708044,-0.021493975161803288
2.4799999999999485,-0.008865311,0.037663784,0.4570420011188964,0.9999607,-0.008865194,-0.063353315,0.057212345,0.2981474632698119,0.0723649,0.449386,-0.021493975161803288
2.4999999999999463,-0.008041902,0.04462867,0.28106069834940706,0.99996763,-0.008041816,-0.062161356,0.062103126,0.20906846340330135,0.07329776,0.4551791,-0.021493975161803288
2.519999999999944,-0.0071068313,0.04880147,0.20829068500943704,0.9999747,-0.0071067717,-0.060885817,0.06553645,0.16641897650701729,0.07482717,0.46467674,-0.021493975161803288
2.539999999999942,-0.006099446,0.051870987,0.31573725525347623,0.9999814,-0.0060994085,-0.059548426,0.068272136,0.2060959969237517,0.07934822,0.49275246,-0.021493975161803288
2.5599999999999397,-0.0050129886,0.0567923,-0.1923966320692151,0.9999874,-0.0050129676,-0.058149975,0.0716583,-0.038659746592630315,0.07171723,0.44536403,-0.021493975161803288
2.5799999999999375,-0.003908791,0.053488687,-0.057680421878310253,0.9999924,-0.0039087813,-0.056722928,0.07103691,0.012542424119025748,0.073323816,0.4553409,-0.021493975161803288
2.5999999999999353,-0.0028487225,0.05246474,-0.2611291773931983,0.99999595,-0.0028487185,-0.055300117,0.07125345,-0.09162813018158693,0.06879025,0.42718744,-0.021493975161803288
2.619999999999933,-0.0018412375,0.048183408,-0.23240671146421268,0.99999833,-0.0018412365,-0.053889632,0.06976369,-0.08833732801750195,0.06735783,0.41829214,-0.021493975161803288
2.639999999999931,-0.00091444934,0.04443278,-0.5254283423498711,0.9999996,-0.0009144492,-0.05250842,0.06832696,-0.232517771292251,0.059341855,0.36851293,-0.021493975161803288
2.6599999999999286,-0.000109220804,0.035934865,-0.5897920112158402,1.0,-0.000109220804,-0.051179003,0.064528055,-0.2702015332744082,0.05371789,0.3335881,-0.021493975161803288
2.6799999999999264,0.00051591155,0.026408594,-0.4968842336238269,0.9999999,0.00051591155,-0.049931604,0.060110215,-0.2336577115898647,0.05081594,0.315567,-0.021493975161803288
2.6999999999999242,0.0009654316,0.018413747,-0.4087987521256061,0.9999995,0.00096543145,-0.048766725,0.0562889,-0.1975911626814308,0.048511986,0.30125943,-0.021493975161803288
2.719999999999922,0.0012691556,0.011864105,-0.43079079933787084,0.99999917,0.0012691553,-0.047672518,0.05305663,-0.2108007394324453,0.044598594,0.27695727,-0.021493975161803288
2.73999999999992,0.0014383538,0.004950089,-0.43207073396881535,0.999999,0.0014383533,-0.046645075,0.04960664,-0.21315104577198674,0.040959947,0.25436127,-0.021493975161803288
2.7599999999999176,0.0014689851,-0.0020006986,-0.15283015846166526,0.9999989,0.0014689845,-0.045687024,0.046116717,-0.08486917390020217,0.0431727,0.26810247,-0.021493975161803288
2.7799999999999154,0.001405115,-0.0044008587,-0.19303400172203725,0.999999,0.0014051145,-0.044778258,0.04472634,-0.10280481556374987,0.0409489,0.25429267,-0.021493975161803288
2.7999999999999132,0.0012867313,-0.0074749785,-0.011913985687803086,0.99999917,0.001286731,-0.043900173,0.04304171,-0.01822196718867641,0.04304554,0.2673128,-0.021493975161803288
2.819999999999911,0.001135711,-0.0076021706,0.31121188504712827,0.99999934,0.0011357107,-0.043042257,0.042741735,0.1321649715811836,0.049521983,0.3075315,-0.021493975161803288
2.839999999999909,0.001033754,-0.0024449248,0.7353238952774435,0.99999946,0.0010337537,-0.0421663,0.04490477,0.32868525519153413,0.060588527,0.37625477,-0.021493975161803288
2.8599999999999066,0.0011028377,0.009677944,0.5566161768888396,0.9999994,0.0011028375,-0.04121565,0.050287474,0.24582942083421053,0.06234887,0.38718647,-0.021493975161803288
2.8799999999999044,0.0013861,0.018927375,0.6290264573627468,0.99999905,0.0013860995,-0.040170588,0.054315705,0.27655438659931314,0.06782948,0.42122108,-0.021493975161803288
2.899999999999902,0.0018662584,0.029424185,0.4509296151550885,0.9999983,0.0018662574,-0.039040036,0.05884909,0.1899238621334617,0.06852835,0.42556104,-0.021493975161803288
2.9199999999999,0.0025283122,0.03708251,0.5586222982341704,0.9999968,0.0025283094,-0.03783266,0.06196584,0.23316936016213566,0.07361992,0.4571797,-0.021493975161803288
2.939999999999898,0.0033612084,0.046589136,0.24270432413612078,0.99999434,0.003361202,-0.036556017,0.06579249,0.07955116173620526,0.0705591,0.438172,-0.021493975161803288
