# This is CartPole simulation from 07.07.2021 at time 12:27:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,0.0018939535,0.044724803,-0.4120779934365145,0.9999982,0.0018939524,-0.09081684,0.029775528,-0.2078285963278044,0.020930076,0.12997577,-0.08860110547344138
0.7600000000000006,0.0027243593,0.03830283,-0.6421960052527134,0.9999963,0.002724356,-0.0902545,0.026381105,-0.32211516787065386,0.012267353,0.076180264,-0.08860110547344138
0.7800000000000006,0.0033897373,0.0281461,-0.6450852984403932,0.9999943,0.0033897308,-0.089778334,0.021113569,-0.33012245343373053,0.006488788,0.040295374,-0.08860110547344138
0.8000000000000006,0.003851577,0.017950969,-0.8638398668941372,0.9999926,0.0038515674,-0.089408815,0.01571278,-0.4356121375452033,-0.003804698,-0.023627173,-0.08860110547344138
0.8200000000000006,0.004074501,0.0041631497,-0.8904034210515717,0.9999917,0.0040744897,-0.089164175,0.008582158,-0.45024149680384046,-0.01175788,-0.073016435,-0.08860110547344138
0.8400000000000006,0.004017208,-0.010100428,-0.7249764097120039,0.99999195,0.004017197,-0.08906451,0.0012090551,-0.373651981095753,-0.015833406,-0.09832545,-0.08860110547344138
0.8600000000000007,0.0037007558,-0.021716291,-0.6622586727904689,0.99999315,0.0037007474,-0.08910008,-0.00491265,-0.3418135257849893,-0.020631542,-0.12812188,-0.08860110547344138
0.8800000000000007,0.003161621,-0.032376982,-0.5253686863404499,0.999995,0.0031616157,-0.089253016,-0.01051534,-0.27359531052247305,-0.023247957,-0.14436981,-0.08860110547344138
0.9000000000000007,0.0024306953,-0.040879875,-0.1701231053813523,0.999997,0.002430693,-0.08950712,-0.015002992,-0.10283859610158959,-0.02009591,-0.12479561,-0.08860110547344138
0.9200000000000007,0.0015860205,-0.043651506,0.11602634407451018,0.99999875,0.0015860198,-0.08982366,-0.016695783,0.03727488540009068,-0.015463558,-0.09602869,-0.08860110547344138
0.9400000000000007,0.0007312504,-0.04180936,0.5775634607025484,0.99999976,0.00073125033,-0.090151675,-0.016094394,0.2583786887770897,-0.0048399954,-0.030056372,-0.08860110547344138
0.9600000000000007,-1.3192125e-05,-0.032460045,0.3959957621850216,1.0,-1.3192125e-05,-0.0904323,-0.011871401,0.18214518631655705,-0.003917691,-0.02432886,-0.08860110547344138
0.9800000000000008,-0.000599795,-0.026105393,0.4870601687956511,0.9999998,-0.00059979496,-0.09064066,-0.008895019,0.22995777572277493,0.0013097057,0.008133273,-0.08860110547344138
1.0000000000000007,-0.0010448513,-0.018276786,0.7382366943872015,0.99999946,-0.001044851,-0.090781815,-0.0051342454,0.35018834710712243,0.0105916,0.06577384,-0.08860110547344138
1.0200000000000007,-0.0012931828,-0.0063326154,0.3758855097215894,0.99999917,-0.0012931825,-0.09082853,0.0005972894,0.18581471786324977,0.009054981,0.05623143,-0.08860110547344138
1.0400000000000007,-0.0013604184,-0.00029737083,0.03725092959079464,0.99999905,-0.0013604179,-0.0907869,0.0036392105,0.03050787394174189,0.00516965,0.032103527,0.04722649824164858
1.0600000000000007,-0.0013609981,0.0002070261,-0.6250197843810411,0.99999905,-0.0013609977,-0.09070923,0.0041387808,-0.27467582580577443,-0.0080665015,-0.050092973,0.04722649824164858
1.0800000000000007,-0.00145739,-0.010142345,-1.0125739698562797,0.9999989,-0.0014573896,-0.09067036,-0.00035983423,-0.4524789200776777,-0.020663226,-0.12831864,0.04722649824164858
1.1000000000000008,-0.0018230198,-0.02689505,-1.1278103015507892,0.99999833,-0.0018230188,-0.09074992,-0.007772669,-0.502240941553863,-0.030452587,-0.18911056,0.04722649824164858
1.1200000000000008,-0.0025426627,-0.04563478,-0.9296149697553977,0.9999968,-0.0025426599,-0.0909857,-0.016004015,-0.40411936158796935,-0.034395866,-0.21359833,0.04722649824164858
1.1400000000000008,-0.0036061313,-0.061259422,-1.055583929074096,0.9999935,-0.0036061234,-0.09137044,-0.022632256,-0.4519664521633825,-0.04325679,-0.26862466,0.04722649824164858
1.1600000000000008,-0.0050030416,-0.07909615,-0.88599457923624,0.9999875,-0.0050030206,-0.09189541,-0.030047415,-0.3603715542994079,-0.046620857,-0.28951553,0.04722649824164858
1.1800000000000008,-0.0067305616,-0.09433519,-4.361211220212284,0.99997735,-0.006730511,-0.092554055,-0.03596618,-1.9451818833202033,-0.123947576,-0.7697145,0.04722649824164858
1.2000000000000008,-0.009319701,-0.1667356,-2.895010516906641,0.99995655,-0.009319566,-0.09358449,-0.06784406,-1.2451725121849095,-0.124817096,-0.7751142,0.04722649824164858
1.2200000000000009,-0.013125097,-0.21560372,-0.6082694945119484,0.9999139,-0.01312472,-0.09514064,-0.0882723,-0.15470765008993154,-0.09633632,-0.59824854,0.04722649824164858
1.2400000000000009,-0.017544877,-0.22748604,0.4579891280626777,0.9998461,-0.017543977,-0.09693106,-0.09085127,0.379911712603391,-0.07462944,-0.46344882,0.04722649824164858
1.260000000000001,-0.022033952,-0.22228165,1.3868225663714662,0.9997573,-0.02203217,-0.09868761,-0.08467684,0.8522023947204908,-0.046786636,-0.29054502,0.04722649824164858
1.280000000000001,-0.02627221,-0.20217736,1.4362287738156683,0.9996549,-0.026269186,-0.100245155,-0.070766285,0.9169376912499521,-0.029416576,-0.18267694,0.04722649824164858
1.300000000000001,-0.030101847,-0.18150629,1.6071805384500015,0.99954695,-0.030097302,-0.101514116,-0.055791322,1.0337244296252643,-0.008638686,-0.053646237,0.04722649824164858
1.320000000000001,-0.0334919,-0.15824212,1.864655251192608,0.9994392,-0.033485636,-0.10246488,-0.0388993,1.1861522789443582,0.015676783,0.097352825,0.04722649824164858
1.340000000000001,-0.036376428,-0.13092174,2.0931013400567022,0.99933845,-0.036368407,-0.1030534,-0.019505892,1.3203135873043597,0.041694112,0.25892043,0.04722649824164858
1.360000000000001,-0.038678635,-0.09996479,1.9228794725187137,0.9992521,-0.03866899,-0.10323257,0.0020906324,1.2649614525152177,0.061388984,0.3812256,0.04722649824164858
1.380000000000001,-0.04038922,-0.071845815,1.6489265034932823,0.9991845,-0.040378243,-0.10298863,0.02278716,1.155888200060479,0.07770918,0.48257402,0.04722649824164858
1.400000000000001,-0.04158134,-0.048231494,1.7311835491305507,0.9991356,-0.04156936,-0.10234816,0.041703206,1.2059231805827377,0.09934846,0.61695397,0.04722649824164858
1.420000000000001,-0.04228799,-0.023261739,1.3779004923700442,0.999106,-0.042275388,-0.10132134,0.061443757,1.0503046151565925,0.112535425,0.69884497,0.04722649824164858
1.440000000000001,-0.04255149,-0.004033029,2.132109486387338,0.99909484,-0.04253865,-0.09992455,0.07864076,1.4010608525825943,0.14591254,0.9061169,0.04722649824164858
1.460000000000001,-0.042309485,0.02761939,1.8408834815501667,0.9991051,-0.042296864,-0.09812773,0.101586774,1.264806493664945,0.1631885,1.0134006,0.04722649824164858
1.480000000000001,-0.04148019,0.054649014,1.7569503223972234,0.99913985,-0.041468296,-0.09589373,0.12230779,1.2183083644955102,0.18220131,1.1314702,0.04722649824164858
1.500000000000001,-0.040122766,0.08047975,1.7353229129291299,0.9991952,-0.040112,-0.09325271,0.14227292,1.1953263586554392,0.2014704,1.2511312,0.04722649824164858
1.5200000000000011,-0.038251024,0.10616856,1.3841921829902206,0.99926853,-0.038241696,-0.09021605,0.16186704,1.01532035813757,0.21325599,1.3243197,0.04722649824164858
1.5400000000000011,-0.03592029,0.12635271,1.229773928115751,0.99935496,-0.035912566,-0.08681625,0.17851824,0.921455896589536,0.22589055,1.4027803,0.04722649824164858
1.5600000000000012,-0.033209115,0.14426926,1.6510388394224467,0.99944866,-0.033203013,-0.083098404,0.19363624,1.0892749642469262,0.24872604,1.5445887,0.04722649824164858
1.5800000000000012,-0.030070681,0.16937546,1.3908056152190602,0.9995479,-0.03006615,-0.07905135,0.21150662,0.9387673297021821,0.2600064,1.6146398,0.04722649824164858
1.6000000000000012,-0.026469838,0.1905622,0.2098147551373519,0.9996497,-0.026466748,-0.07467093,0.2269171,0.35922691019106984,0.24942173,1.548909,0.04722649824164858
1.6200000000000012,-0.022632124,0.19275463,-0.39304453691689784,0.9997439,-0.022630192,-0.07007493,0.23283993,0.0436898709733475,0.24102934,1.4967922,0.04722649824164858
1.6400000000000012,-0.018845279,0.18536949,-0.6818065672680661,0.99982244,-0.018844163,-0.06541092,0.23359525,-0.126663386331283,0.23390396,1.4525436,0.04722649824164858
1.6600000000000013,-0.0152508635,0.17351215,-0.8322275714685462,0.9998837,-0.015250272,-0.060759053,0.23155902,-0.23141541615225047,0.22689465,1.4090158,0.04722649824164858
1.6800000000000013,-0.011916376,0.15941703,-0.3344652542529061,0.999929,-0.0119160935,-0.05616467,0.22780478,-0.03491887260198715,0.23171568,1.4389544,0.04722649824164858
1.7000000000000013,-0.008783071,0.15367997,-0.6824006746636737,0.99996144,-0.008782959,-0.05161397,0.22726594,-0.22608488326322437,0.22237013,1.3809185,0.04722649824164858
1.7200000000000013,-0.005818937,0.1424574,-1.112899881126929,0.9999831,-0.005818904,-0.047104627,0.22359502,-0.4537129038402266,0.20819412,1.2928855,0.04722649824164858
1.7400000000000013,-0.0031470798,0.124360055,-1.2323157852477848,0.99999505,-0.0031470747,-0.0427051,0.21619377,-0.5352126587262207,0.19680828,1.2221794,0.04722649824164858
1.7600000000000013,-0.00085552497,0.10443604,-1.1969057153271951,0.99999964,-0.00085552485,-0.038466655,0.20745398,-0.5416620575859932,0.18745847,1.1641171,0.04722649824164858
1.7800000000000014,0.0010437499,0.085186265,-1.0871723110392266,0.99999946,0.0010437496,-0.034404058,0.19860446,-0.5100052859831936,0.1797361,1.1161611,0.04722649824164858
1.8000000000000014,0.002575962,0.06780148,-0.1830124543932325,0.99999666,0.0025759593,-0.030513415,0.19026944,-0.10862227732775138,0.18921414,1.1750199,0.04722649824164858
1.8200000000000014,0.0039053413,0.065283224,-0.30604580621193445,0.9999924,0.0039053313,-0.026725313,0.18850465,-0.17839892834447482,0.18419096,1.1438259,0.04722649824164858
1.8400000000000014,0.005165193,0.060840286,-0.2752284012649495,0.99998665,0.0051651704,-0.02298367,0.18559654,-0.17662190383661758,0.18122743,1.1254224,0.04722649824164858
1.8600000000000014,0.006341555,0.056981195,-0.1407559747051218,0.9999799,0.006341513,-0.019299906,0.18271665,-0.12624876830179033,0.18048657,1.1208216,0.04722649824164858
1.8800000000000014,0.007462658,0.055401012,0.4092609561176278,0.99997216,0.0074625886,-0.015665695,0.18066098,0.11620240424297712,0.1892424,1.1751952,0.04722649824164858
1.9000000000000015,0.008640561,0.06291649,0.397428600451183,0.9999627,0.008640454,-0.012033831,0.18257584,0.09930461909383982,0.19036753,1.1821824,0.04722649824164858
1.9200000000000015,0.009967555,0.07036025,0.828929913125097,0.99995035,0.00996739,-0.008366365,0.18421555,0.28525633379855053,0.20033999,1.2441113,0.04722649824164858
1.9400000000000015,0.011513164,0.08501047,0.5124925562757936,0.9999337,0.01151291,-0.0046363645,0.18890235,0.12447713719841344,0.19779328,1.2282963,0.04722649824164858
1.9600000000000015,0.013302161,0.09465408,0.3838322241770303,0.99991155,0.013301769,-0.0008383169,0.19095899,0.04777374177839906,0.19633362,1.2192317,0.04722649824164858
1.9800000000000015,0.015264437,0.102366984,0.4626441920375493,0.9998835,0.015263844,0.0029886116,0.19176143,0.06496054032878604,0.19781229,1.2284143,0.04722649824164858
2.0000000000000013,0.017394587,0.11155528,-0.3065420643355811,0.9998487,0.01739371,0.006834345,0.192847,-0.3103209599506171,0.18189184,1.1295483,0.04722649824164858
2.019999999999999,0.019586612,0.10833805,-0.8143000394823718,0.9998082,0.01958536,0.010641801,0.18778819,-0.5659212647846008,0.16508423,1.0251731,0.04722649824164858
2.039999999999997,0.021633958,0.09695357,-0.8316312566831016,0.999766,0.02163227,0.01430721,0.1785425,-0.5941844128441633,0.15425003,0.95789266,0.04722649824164858
2.0599999999999947,0.023451464,0.085395396,-0.8039533524120972,0.99972504,0.023449315,0.017783172,0.16883154,-0.599448658751762,0.14399031,0.8941798,0.04722649824164858
2.0799999999999925,0.025042756,0.074382834,-0.5096711811883771,0.9996864,0.025040139,0.021064062,0.15903196,-0.47958538572413495,0.13929003,0.8649911,-0.03953249773685063
2.0999999999999903,0.026461294,0.06827081,-0.07999739694854333,0.99964994,0.026458206,0.024168113,0.15119322,-0.2955306145011495,0.13949405,0.866258,-0.03953249773685063
2.119999999999988,0.027826775,0.06928578,0.2925951686942628,0.99961287,0.027823184,0.027144808,0.14636767,-0.13715283065743034,0.14162163,0.87947035,-0.03953249773685063
2.139999999999986,0.029272748,0.076517716,2.811306415797231,0.99957156,0.029268568,0.030050317,0.14413628,1.0099651168399817,0.1909342,1.1857014,-0.03953249773685063
2.1599999999999837,0.031266935,0.1251771,2.239399917219302,0.99951124,0.031261843,0.033094607,0.1606941,0.7274883452778017,0.19500212,1.2109632,-0.03953249773685063
2.1799999999999815,0.034144785,0.16481808,-3.3927657279343406,0.9994171,0.03413815,0.03642495,0.17263557,-1.8971026113614955,0.088793255,0.55140615,-0.03953249773685063
2.1999999999999793,0.036916886,0.1125278,-2.3111467327871877,0.99931866,0.0369085,0.03957454,0.1415995,-1.426460568995968,0.07813931,0.48524514,-0.03953249773685063
2.219999999999977,0.03881616,0.07796134,-1.6231676900678338,0.9992468,0.038806416,0.0421786,0.11826058,-1.1284164092151516,0.067622736,0.4199372,-0.03953249773685063
2.239999999999975,0.04013417,0.05467368,-0.9925975674678491,0.99919474,0.040123396,0.04436349,0.0997958,-0.850922330549753,0.0611927,0.38000667,-0.03953249773685063
2.2599999999999727,0.04108731,0.04172648,-0.7672290981416171,0.99915606,0.04107575,0.046223417,0.08587105,-0.7565492827210251,0.051170588,0.31776935,-0.03953249773685063
2.2799999999999705,0.04181767,0.032492876,-0.5317508136071563,0.9991258,0.041805483,0.047819927,0.07348925,-0.6552604068706842,0.04304893,0.26733387,-0.03953249773685063
2.2999999999999683,0.04240112,0.027136976,-0.3296015635558775,0.9991012,0.042388417,0.04918498,0.06276448,-0.5678372930133986,0.03600342,0.22358122,-0.03953249773685063
2.319999999999966,0.042909913,0.02511736,-0.6493301369448519,0.9990795,0.042896748,0.05034952,0.053470463,-0.7203477035561634,0.019613499,0.12179983,-0.03953249773685063
2.339999999999964,0.043327358,0.017887378,-0.6765146051158993,0.9990615,0.0433138,0.051303785,0.0416781,-0.7371003884734066,0.0067941835,0.04219188,-0.03953249773685063
2.3599999999999617,0.043595865,0.010213714,-0.4532504116296543,0.99904984,0.043582056,0.05201952,0.029609835,-0.636869401666451,-0.0010274702,-0.00638059,-0.03953249773685063
2.3799999999999595,0.04374655,0.0061885417,-0.6622129428873778,0.9990433,0.0437326,0.052509908,0.019181615,-0.7347995618505916,-0.016095396,-0.09995241,-0.03953249773685063
2.3999999999999573,0.043783277,-0.0012672859,-0.823912212723422,0.9990417,0.04376929,0.052776065,0.007148575,-0.8098575234212131,-0.031764824,-0.19725956,-0.03953249773685063
2.419999999999955,0.04364489,-0.011402127,-1.2365674287960575,0.9990477,0.043631036,0.052789558,-0.0061153886,-0.9989892308386805,-0.053820286,-0.334224,-0.03953249773685063
2.439999999999953,0.043237526,-0.028354581,-1.2428793072771995,0.9990654,0.043224055,0.052507516,-0.022479238,-0.998133655481302,-0.07046543,-0.43759033,-0.03953249773685063
2.4599999999999507,0.042489544,-0.045512788,-1.1180369416034313,0.99909747,0.04247676,0.05189832,-0.038832635,-0.9334303878322223,-0.08420315,-0.52290154,-0.03953249773685063
2.4799999999999485,0.04141766,-0.06075381,-1.182217165023822,0.9991424,0.04140582,0.050972372,-0.054129858,-0.9526971858057055,-0.10062636,-0.6248897,-0.03953249773685063
2.4999999999999463,0.0400299,-0.077193215,-0.970646745100188,0.9991989,0.040019207,0.049737383,-0.06974583,-0.8416922369364772,-0.1114873,-0.69233614,-0.03953249773685063
2.519999999999944,0.03834622,-0.09033989,-0.6168781404800967,0.9992649,0.038336825,0.048207805,-0.08354711,-0.6621634668050839,-0.117390886,-0.7289974,-0.03953249773685063
2.539999999999942,0.03645517,-0.097871795,-0.3853452927820698,0.9993356,0.036447097,0.04643089,-0.09441065,-0.536906727083035,-0.122727886,-0.76214015,-0.03953249773685063
2.5599999999999397,0.034449533,-0.10178527,-0.7522083105178766,0.9994067,0.03444272,0.044456724,-0.10322422,-0.6864139601169549,-0.13834323,-0.8591115,-0.03953249773685063
2.5799999999999375,0.03230601,-0.111883655,-0.29788385054649114,0.9994782,0.032300394,0.042282376,-0.114487335,-0.4560074961827686,-0.13933678,-0.8652814,-0.03953249773685063
2.5999999999999353,0.030032039,-0.11474161,0.10730028074147789,0.9995491,0.030027524,0.039919592,-0.12197883,-0.246903266231476,-0.13743159,-0.8534502,-0.03953249773685063
2.619999999999933,0.027764669,-0.111144625,-0.33139436576629766,0.9996146,0.027761102,0.03744041,-0.1260461,-0.42683562413411613,-0.14955577,-0.92874134,-0.03953249773685063
2.639999999999931,0.025498189,-0.1148989,-0.3643554123773502,0.9996749,0.025495427,0.034851115,-0.13305971,-0.41982549767730004,-0.15626715,-0.970419,-0.03953249773685063
2.6599999999999286,0.023150299,-0.11938389,-0.21445319805882998,0.999732,0.023148231,0.03212266,-0.13995929,-0.32773617231866725,-0.15902492,-0.9875448,-0.03953249773685063
2.6799999999999264,0.020735575,-0.12161135,-0.3930850117592196,0.999785,0.020734088,0.02927094,-0.14535154,-0.3864005818895514,-0.16703056,-1.0372598,-0.03953249773685063
2.6999999999999242,0.018246654,-0.12696256,-0.5471948685097636,0.9998335,0.018245641,0.026301991,-0.15170515,-0.4330747617184848,-0.17547339,-1.0896897,-0.03953249773685063
2.719999999999922,0.015624873,-0.13505426,-0.2685523686578715,0.9998779,0.015624237,0.0231985,-0.15882432,-0.27903072373363286,-0.175649,-1.0907803,-0.03953249773685063
2.73999999999992,0.012884519,-0.1388143,-0.12036649718606979,0.999917,0.012884162,0.019977247,-0.16342226,-0.18389750156519263,-0.17589699,-1.0923203,-0.03953249773685063
2.7599999999999176,0.010091407,-0.1403723,0.2067875019602313,0.9999491,0.010091236,0.016679244,-0.16646288,-0.005743117642857083,-0.17081235,-1.0607448,-0.03953249773685063
2.7799999999999154,0.0073182215,-0.13678952,0.08741423747503764,0.99997324,0.0073181563,0.013348906,-0.1665861,-0.03349886512650598,-0.1720249,-1.0682746,-0.03953249773685063
2.7999999999999132,0.004596493,-0.13536258,0.5046056652228303,0.99998945,0.004596477,0.010011669,-0.16716318,0.18548015533281023,-0.16259037,-1.0096862,-0.03953249773685063
2.819999999999911,0.001968887,-0.12730116,0.5844025853211328,0.99999803,0.0019688858,0.006697902,-0.16415359,0.24814572940515783,-0.15653986,-0.97211254,-0.03953249773685063
2.839999999999909,-0.0004856757,-0.118100874,0.2583650230553657,0.9999999,-0.00048567567,0.0034543565,-0.16011602,0.12210938225122939,-0.15794949,-0.9808664,-0.03953249773685063
2.8599999999999066,-0.0028092193,-0.11439598,0.21355702301408636,0.99999607,-0.0028092156,0.00027142215,-0.15814081,0.12430866889369208,-0.15569678,-0.966877,-0.03953249773685063
2.8799999999999044,-0.0050667436,-0.111589424,0.11366947136808042,0.9999872,-0.0050667217,-0.0028716521,-0.15612882,0.10046492027424843,-0.1545835,-0.95996356,-0.03953249773685063
2.899999999999902,-0.0072850157,-0.11058268,0.23547048522580208,0.9999735,-0.0072849514,-0.0059782956,-0.15450682,0.17837381395869095,-0.14928763,-0.92707616,-0.03953249773685063
2.9199999999999,-0.009464603,-0.107746385,0.20666954475585592,0.99995524,-0.009464461,-0.009040043,-0.15160865,0.18652726375639178,-0.14583294,-0.90562254,-0.03953249773685063
2.939999999999898,-0.0115929395,-0.10553852,0.2005415185082021,0.9999328,-0.01159268,-0.012042519,-0.14857641,0.2046186074659729,-0.1417968,-0.88055813,-0.03953249773685063
