# This is CartPole simulation from 07.07.2021 at time 12:01:16
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.0037606303,-0.028043162,0.09413885777928961,0.9999929,-0.0037606214,0.10130339,-0.02763981,0.07986657158240704,-0.024401976,-0.15153627,0.10630317258819326
0.22000000000000017,-0.004308676,-0.026907232,-0.03134153278490037,0.9999907,-0.0043086624,0.10076332,-0.02633769,0.02743351775040795,-0.025401944,-0.15774608,0.10630317258819326
0.24000000000000019,-0.004854279,-0.027865704,0.09047199293717399,0.9999882,-0.00485426,0.10024092,-0.025894089,0.08890841660406842,-0.02214801,-0.13753913,0.10630317258819326
0.2600000000000002,-0.005399826,-0.026873529,0.46028670040619074,0.9999854,-0.0053998,0.09973722,-0.024443861,0.26470036884438497,-0.012717051,-0.07897289,0.10630317258819326
0.2800000000000002,-0.0058665997,-0.019857373,0.5695322388218834,0.9999828,-0.005866566,0.09929063,-0.020114321,0.3197270557454857,-0.005790206,-0.03595718,0.10630317258819326
0.3000000000000002,-0.0061756233,-0.011057227,0.5609356749149889,0.9999809,-0.006175584,0.09893943,-0.014882095,0.31892555712960824,-0.0004655706,-0.0028911934,0.10630317258819326
0.32000000000000023,-0.0063099544,-0.0023851155,0.4223832410676758,0.9999801,-0.0063099125,0.098692775,-0.009661162,0.25651893276594423,0.0020623638,0.012807279,0.10630317258819326
0.34000000000000025,-0.0062928656,0.004041688,0.25510209986120463,0.9999802,-0.006292824,0.09854055,-0.005460511,0.17935451954423356,0.0028748044,0.017852535,0.10630317258819326
0.36000000000000026,-0.0061738417,0.0077545783,0.353813765115552,0.9999809,-0.0061738025,0.098460004,-0.0025223133,0.22373128398939135,0.007866675,0.048852053,0.10630317258819326
0.3800000000000003,-0.005964639,0.01311021,0.30434686128298855,0.99998224,-0.0059646037,0.09844535,0.0011434657,0.19896023414305064,0.010481579,0.065090604,0.10630317258819326
0.4000000000000003,-0.0056560254,0.017693475,0.27467278423743163,0.999984,-0.005655995,0.09850005,0.0044046687,0.18232404295936272,0.013043929,0.0810028,0.10630317258819326
0.4200000000000003,-0.005260258,0.021833261,0.06345485645350167,0.9999862,-0.005260234,0.098617315,0.007394368,0.08116380014079122,0.011516727,0.071518876,0.10630317258819326
0.44000000000000034,-0.004815211,0.022558602,-0.016862544934783633,0.9999884,-0.0048151924,0.0987782,0.008728137,0.03979489867040464,0.0109888995,0.06824107,0.10630317258819326
0.46000000000000035,-0.004368295,0.022004757,-0.2766372130864625,0.99999046,-0.004368281,0.098959155,0.009384527,-0.08431145873744733,0.0060425773,0.037524406,0.10630317258819326
0.48000000000000037,-0.0039738202,0.0172249,0.05300441045215644,0.99999213,-0.00397381,0.099133395,0.008008197,0.06366039486326452,0.011278832,0.07004155,0.10630317258819326
0.5000000000000003,-0.003622164,0.017858976,-0.011341306454965528,0.99999344,-0.003622156,0.09930377,0.009054357,0.03056694435886096,0.01083562,0.067289196,0.10630317258819326
0.5200000000000004,-0.003267951,0.017468086,-0.2216094493617495,0.99999464,-0.0032679453,0.09948977,0.009558651,-0.069812700584193,0.00680821,0.042278986,0.10630317258819326
0.5400000000000004,-0.00295504,0.013656213,-0.1893695185159867,0.99999565,-0.0029550358,0.0996698,0.008418853,-0.05808044784135,0.0061542424,0.038217846,0.10630317258819326
0.5600000000000004,-0.0027131608,0.010381056,-0.37482447562877247,0.9999963,-0.0027131576,0.09982892,0.007470415,-0.1459650424183189,0.0012128676,0.0075319074,0.10630317258819326
0.5800000000000004,-0.0025664128,0.0040709516,-0.24021000923077393,0.9999967,-0.00256641,0.099955015,0.005081924,-0.08546135095215875,0.001490426,0.009255545,0.10630317258819326
0.6000000000000004,-0.0025244174,-4.7575966e-05,-0.051476717360926814,0.99999684,-0.0025244146,0.10004299,0.0036830448,0.0010416307851955993,0.0039557484,0.024565198,0.10630317258819326
0.6200000000000004,-0.0025346838,-0.001086362,0.19181684023042073,0.9999968,-0.002534681,0.10011682,0.003700049,0.11324537727839455,0.0090275705,0.056061212,0.10630317258819326
0.6400000000000005,-0.0025268458,0.0018577519,0.21796541229536479,0.9999968,-0.002526843,0.100208916,0.0055545066,0.12526149606496534,0.011461882,0.07117829,0.10630317258819326
0.6600000000000005,-0.0024558743,0.0052433778,0.31292378847484015,0.99999696,-0.0024558718,0.10034002,0.0076063797,0.1683746226637764,0.015494752,0.09622241,0.10630317258819326
0.6800000000000005,-0.0023018986,0.010205147,0.543171068812444,0.9999974,-0.0023018965,0.10051908,0.010365069,0.273042148313435,0.02301705,0.14293589,0.10630317258819326
0.7000000000000005,-0.0020116896,0.018973675,0.23522242207984217,0.999998,-0.0020116882,0.10077005,0.014839041,0.12840932095313415,0.021053715,0.13074356,0.10630317258819326
0.7200000000000005,-0.0015950374,0.022753334,0.017813833647436446,0.99999875,-0.0015950367,0.10108738,0.016946057,0.024187603687998188,0.018486211,0.11479937,0.10630317258819326
0.7400000000000005,-0.0011372974,0.023017187,-0.11083749382904774,0.99999934,-0.0011372971,0.1014302,0.01734693,-0.039585862081157726,0.015996018,0.099335276,0.10630317258819326
0.7600000000000006,-0.0006946524,0.021208629,-0.18599680909267624,0.99999976,-0.0006946523,0.10177084,0.016703388,-0.07859043366589279,0.0135559095,0.084182195,0.10630317258819326
0.7800000000000006,-0.00030004882,0.018194683,0.018621792790169192,0.99999994,-0.00030004882,0.10209236,0.015420658,0.011789749903080607,0.016293777,0.10118435,0.10630317258819326
0.8000000000000006,6.710044e-05,0.018552685,-0.20771337211150362,1.0,6.710044e-05,0.10240269,0.015617549,-0.09610956936580105,0.011613135,0.07211757,0.10630317258819326
0.8200000000000006,0.0004053792,0.015230463,-0.2047735355520491,0.99999994,0.0004053792,0.10269969,0.014047349,-0.09812165269611453,0.0098992195,0.061474152,0.10630317258819326
0.8400000000000006,0.00067775446,0.011968673,-0.29330850592905705,0.99999976,0.0006777544,0.10296497,0.012443507,-0.14164100675418725,0.006285251,0.03903141,0.10630317258819326
0.8600000000000007,0.0008707791,0.0072630425,-0.41098690386700215,0.99999964,0.000870779,0.1031912,0.010126229,-0.1978332110856482,0.001376642,0.008548947,0.10630317258819326
0.8800000000000007,0.0009508495,0.00062371,-0.19272080583684514,0.9999995,0.0009508494,0.1033621,0.006887656,-0.09813097989688734,0.0025558202,0.015871644,0.10630317258819326
0.9000000000000007,0.00093292486,-0.0024593642,-0.14467220028128777,0.9999996,0.00093292474,0.10348417,0.0052806167,-0.07585758226577423,0.0019191764,0.011918086,0.10630317258819326
0.9200000000000007,0.00086094625,-0.0047690794,-0.0641747684955501,0.99999964,0.00086094614,0.10357765,0.0040377257,-0.038089158273784736,0.0023554913,0.014627601,0.10630317258819326
0.9400000000000007,0.00075556425,-0.005774486,0.3625969871522741,0.9999997,0.0007555642,0.103652306,0.0034129205,0.15960073137688396,0.010628185,0.06600103,0.10630317258819326
0.9600000000000007,0.0006982563,0.00020335102,0.24954096287434382,0.99999976,0.00069825625,0.10374607,0.0060256636,0.10814988898558237,0.010982043,0.06819849,0.10630317258819326
0.9800000000000008,0.0007425339,0.004348511,0.291686597970477,0.9999997,0.0007425338,0.10388389,0.007796995,0.12719796346335127,0.013646184,0.0847428,0.10630317258819326
1.0000000000000007,0.0008765662,0.009205225,0.11036983487700514,0.99999964,0.0008765661,0.104060166,0.009881162,0.04239693580760825,0.011946855,0.07418997,0.10630317258819326
1.0200000000000007,0.0010789023,0.01112043,-0.21693566555371804,0.9999994,0.001078902,0.10426458,0.01057748,-0.11039348666072928,0.0057639275,0.03579399,0.10630317258819326
1.0400000000000007,0.0012673289,0.0076941047,0.6920742997794178,0.9999992,0.0012673285,0.104458496,0.008771803,0.30661061172280596,0.022691987,0.14091724,-0.10474213001570516
1.0600000000000007,0.0015326029,0.019168356,1.2985344776800165,0.9999988,0.0015326024,0.10468297,0.013795096,0.5836527574380698,0.040284507,0.2501668,-0.10474213001570516
1.0800000000000007,0.0021247177,0.040651925,1.3221908506958058,0.99999774,0.002124716,0.105052195,0.023358181,0.5890589861760883,0.050258312,0.31210414,-0.10474213001570516
1.1000000000000008,0.0031510198,0.06265856,1.5889347886357998,0.99999505,0.0031510147,0.10561358,0.033014305,0.702237829270882,0.06515597,0.40461856,-0.10474213001570516
1.1200000000000008,0.0046610436,0.08920857,1.2131628430961785,0.99998915,0.004661027,0.10638621,0.044528678,0.5146447664276231,0.068375185,0.4246099,-0.10474213001570516
1.1400000000000008,0.0066432124,0.10982624,1.120121476301095,0.99997795,0.0066431635,0.10735916,0.05297623,0.4526278175421814,0.074091405,0.46010762,-0.10474213001570516
1.1600000000000008,0.009024166,0.12915766,0.4666716820585679,0.9999593,0.009024043,0.10849119,0.060412403,0.12841644647912787,0.066941544,0.415707,-0.10474213001570516
1.1800000000000008,0.011688697,0.13804229,0.6823889576981964,0.9999317,0.011688431,0.10972012,0.06254274,0.2018263388606785,0.07226721,0.44877937,-0.10474213001570516
1.2000000000000008,0.014566758,0.15070546,0.41561839269521117,0.9998939,0.014566243,0.11100341,0.065877244,0.05083407940054002,0.06870229,0.42664123,-0.10474213001570516
1.2200000000000009,0.01765694,0.15927064,-0.0986946602354686,0.99984413,0.01765602,0.11232925,0.06674151,-0.21640375219034766,0.057366256,0.35624444,-0.10474213001570516
1.2400000000000009,0.020837689,0.1596796,0.09328592136711535,0.9997829,0.02083618,0.11362966,0.06323082,-0.15912492864338057,0.0561751,0.3488474,-0.10474213001570516
1.260000000000001,0.024058688,0.16348249,-0.22079329651718005,0.9997106,0.024056368,0.11486902,0.06065834,-0.3354603544848895,0.045416538,0.2820367,-0.10474213001570516
1.280000000000001,0.027306987,0.16240151,-0.14926579011434357,0.9996272,0.027303593,0.11602875,0.055198684,-0.33439668846684384,0.039699208,0.24653208,-0.10474213001570516
1.300000000000001,0.03054647,0.16273896,-0.7223562297690904,0.9995335,0.03054172,0.11707945,0.049756244,-0.630426433167194,0.02061665,0.1280294,-0.10474213001570516
1.320000000000001,0.033702444,0.153934,-0.6695927648692241,0.99943215,0.033696063,0.11797396,0.039465506,-0.6372512421640356,0.009615964,0.059715137,-0.10474213001570516
1.340000000000001,0.036691915,0.14620046,-1.1417455344047707,0.99932694,0.036683682,0.11866156,0.029061146,-0.8844895100252033,-0.012321608,-0.07651719,-0.10474213001570516
1.360000000000001,0.039452318,0.13092585,-1.3040942316854216,0.99922186,0.039442085,0.11910153,0.014605852,-0.98675988348094,-0.03185185,-0.1978,-0.10474213001570516
1.380000000000001,0.0418821,0.11313895,-1.3792221580254498,0.9991231,0.041869856,0.119236045,-0.0015276902,-1.045605627361751,-0.051120065,-0.31745562,-0.10474213001570516
1.400000000000001,0.043944776,0.0942334,-1.5770899097615596,0.9990346,0.043930635,0.11903845,-0.018628808,-1.1574815697840426,-0.073743865,-0.4579494,-0.10474213001570516
1.420000000000001,0.045598164,0.07216417,-1.6552777766853541,0.99896055,0.045582365,0.11848091,-0.037566308,-1.2101781725525156,-0.09555243,-0.5933806,-0.10474213001570516
1.440000000000001,0.046797868,0.048848175,2.061664222828015,0.9989052,0.046780787,0.11753619,-0.057371605,0.4924139125126456,-0.039134398,-0.24302462,-0.10474213001570516
1.460000000000001,0.04812567,0.08645599,0.24947244994335174,0.9988422,0.048107095,0.11646754,-0.049295556,-0.35611981218072974,-0.06919473,-0.42969924,-0.10474213001570516
1.480000000000001,0.04991722,0.09461712,-1.3622249584882822,0.9987544,0.049896494,0.1154248,-0.05510956,-1.117258331510158,-0.109529875,-0.68018055,-0.10474213001570516
1.500000000000001,0.051615197,0.07653137,-2.2856375133222113,0.99866825,0.051592283,0.11414408,-0.073388346,-1.5603828515971299,-0.14826049,-0.9206976,-0.10474213001570516
1.5200000000000011,0.0528041,0.043363683,-2.512896959729664,0.9986062,0.052779566,0.11242692,-0.098928876,-1.677501447018079,-0.17968723,-1.1158577,-0.10474213001570516
1.5400000000000011,0.05329307,0.0064227926,-2.049768304223218,0.9985803,0.053267848,0.110180184,-0.12639481,-1.4691515568442104,-0.19837262,-1.231894,-0.10474213001570516
1.5600000000000012,0.05311667,-0.023043524,-2.272304116289114,0.99858963,0.053091697,0.10741739,-0.150456,-1.5705333865152873,-0.22749773,-1.4127609,-0.10474213001570516
1.5800000000000012,0.052314613,-0.05629516,-2.340848847666738,0.9986319,0.052290753,0.104157135,-0.17618398,-1.5947143346412869,-0.2548086,-1.5823615,-0.10474213001570516
1.6000000000000012,0.05083547,-0.09087169,-1.7753001858938777,0.9987081,0.050813578,0.10037842,-0.20231509,-1.3196256936781368,-0.26900598,-1.6705272,-0.10474213001570516
1.6200000000000012,0.048753843,-0.11643538,-1.9297615792454066,0.9988118,0.04873453,0.09612102,-0.22394764,-1.3707070548932072,-0.2932709,-1.8212122,-0.10474213001570516
1.6400000000000012,0.04613477,-0.14479847,-1.7999797340940686,0.998936,0.046118405,0.09142279,-0.2464222,-1.2853867006526685,-0.3122178,-1.9388726,-0.10474213001570516
1.6600000000000013,0.042967442,-0.17135407,-1.1609786175557442,0.999077,0.04295422,0.08628865,-0.26750517,-0.9597776089817753,-0.31888574,-1.9802805,-0.10474213001570516
1.6800000000000013,0.039369255,-0.18778849,-0.5095660803109349,0.99922514,0.039359085,0.0807849,-0.28326038,-0.6241535720739934,-0.31963846,-1.9849548,-0.10474213001570516
1.7000000000000013,0.035544656,-0.19388928,-0.5752746939249731,0.99936837,0.035537172,0.07501969,-0.2935217,-0.6169361405072089,-0.32956442,-2.046595,-0.10474213001570516
1.7200000000000013,0.031585764,-0.20138736,-0.511541922119978,0.9995012,0.03158051,0.06905039,-0.30366609,-0.5487442281681685,-0.3366164,-2.0903878,-0.10474213001570516
1.7400000000000013,0.027485237,-0.20817694,-0.20103084754266218,0.9996223,0.027481776,0.0628891,-0.31269515,-0.3654048674070333,-0.33733448,-2.0948472,-0.10474213001570516
1.7600000000000013,0.023296675,-0.21022053,-0.04866688550575801,0.9997286,0.023294568,0.056576543,-0.31872284,-0.2540746409568857,-0.33822718,-2.100391,-0.10474213001570516
1.7800000000000014,0.019089768,-0.2100979,0.4594990073401642,0.9998178,0.01908861,0.050161216,-0.3229276,0.021440259261568426,-0.32986212,-2.0484438,-0.10474213001570516
1.8000000000000014,0.014964787,-0.20196895,0.3316048404039152,0.999888,0.0149642285,0.043705855,-0.3226199,0.0030772422350789624,-0.33013225,-2.0501213,-0.10474213001570516
1.8200000000000014,0.010980343,-0.19622101,0.07491607937671042,0.99993974,0.010980123,0.03725372,-0.3226113,-0.07605072006095635,-0.33345312,-2.0707438,-0.10474213001570516
1.8400000000000014,0.0070682303,-0.19496422,0.3826729358084341,0.999975,0.0070681716,0.030789105,-0.32389766,0.1041756165115462,-0.32641837,-2.0270581,-0.10474213001570516
1.8600000000000014,0.0032288206,-0.18895932,0.8338376575242045,0.9999948,0.003228815,0.024327584,-0.322232,0.34983804323722884,-0.31342635,-1.9463776,-0.10474213001570516
1.8800000000000014,-0.00041985043,-0.17583019,0.7172334136594354,0.99999994,-0.00041985043,0.017938659,-0.31654176,0.3320855576427505,-0.30820093,-1.9139278,-0.10474213001570516
1.9000000000000015,-0.003825858,-0.16483934,1.0339727915241717,0.99999267,-0.0038258487,0.011660716,-0.3111396,0.5116261159034484,-0.29439735,-1.8282076,-0.10474213001570516
1.9200000000000015,-0.0069626095,-0.14887366,0.9638181027907133,0.99997574,-0.006962553,0.0055195317,-0.30279472,0.5103084891758228,-0.28575101,-1.7745138,-0.10474213001570516
1.9400000000000015,-0.009792254,-0.13423343,1.1362448052494385,0.9999521,-0.009792098,-0.00045494692,-0.29446816,0.6177565383997826,-0.27224234,-1.690625,-0.10474213001570516
1.9600000000000015,-0.012302406,-0.116924144,1.0843157444223002,0.9999243,-0.012302096,-0.0062456983,-0.28437877,0.6187180524353455,-0.26174888,-1.6254605,-0.10474213001570516
1.9800000000000015,-0.014475366,-0.100587495,0.9803549174563394,0.9998952,-0.01447486,-0.01183449,-0.2742701,0.5923771802228117,-0.25248542,-1.5679345,-0.10474213001570516
2.0000000000000013,-0.016338784,-0.086054444,0.7272350940076594,0.99986655,-0.016338058,-0.017225299,-0.2645894,0.4942244318676749,-0.24691205,-1.5333238,-0.10474213001570516
2.019999999999999,-0.017952492,-0.075753495,0.4606915173361638,0.9998388,-0.017951528,-0.02243817,-0.25651327,0.3873667454467669,-0.2433841,-1.5114152,-0.10474213001570516
2.039999999999997,-0.01940327,-0.06990315,0.058784226194636705,0.99981177,-0.019402051,-0.02750659,-0.2501851,0.21644753159694158,-0.24453643,-1.5185713,-0.10474213001570516
2.0599999999999947,-0.020801805,-0.070728265,0.046358177702432196,0.99978364,-0.020800306,-0.03247577,-0.24665506,0.2244338826592791,-0.24049045,-1.4934458,-0.10474213001570516
2.0799999999999925,-0.022219446,-0.07186838,0.8615133841435526,0.9997532,-0.022217616,-0.037373073,-0.24299441,0.6140748364205252,-0.21911824,-1.3607242,-0.12201321827502824
2.0999999999999903,-0.023530163,-0.059760805,0.6673388708345818,0.9997232,-0.023527991,-0.04213486,-0.23295245,0.5376209235179383,-0.21223149,-1.3179575,-0.12201321827502824
2.119999999999988,-0.024630072,-0.050886624,0.48783305162290097,0.9996967,-0.024627581,-0.04670802,-0.2241601,0.4658072286017282,-0.20642431,-1.2818949,-0.12201321827502824
2.139999999999986,-0.025581473,-0.04500264,0.16546524715538452,0.99967283,-0.025578683,-0.05111681,-0.2165421,0.3266308761582704,-0.20485957,-1.2721779,-0.12201321827502824
2.1599999999999837,-0.026467027,-0.044451684,-0.034842027718756045,0.99964976,-0.026463937,-0.05539548,-0.21120232,0.24299319768262853,-0.20312342,-1.2613964,-0.12201321827502824
2.1799999999999815,-0.02737396,-0.04725013,0.06857129410827388,0.9996254,-0.027370542,-0.05958073,-0.2072323,0.29952970996623757,-0.19647034,-1.2200807,-0.12201321827502824
2.1999999999999793,-0.028320776,-0.048435047,0.11363840825239212,0.999599,-0.028316991,-0.063677534,-0.20233688,0.32958553623233605,-0.19006284,-1.1802902,-0.12201321827502824
2.219999999999977,-0.029284514,-0.048959196,0.3912547014326392,0.99957126,-0.02928033,-0.06767163,-0.19694944,0.46703113664707707,-0.17831427,-1.1073316,-0.12201321827502824
2.239999999999975,-0.030214764,-0.04500917,0.1572031897151751,0.99954355,-0.030210167,-0.071536,-0.18931101,0.36831946840465146,-0.1749075,-1.0861756,-0.12201321827502824
2.2599999999999727,-0.031103753,-0.044950936,0.5998856318975988,0.9995163,-0.031098738,-0.07526337,-0.1832885,0.5811530099935636,-0.15911871,-0.98812723,-0.12201321827502824
2.2799999999999705,-0.031921167,-0.03770456,1.0040832546673508,0.99949056,-0.031915747,-0.078836285,-0.17378014,0.7756550978935495,-0.14060034,-0.8731281,-0.12201321827502824
2.2999999999999683,-0.032529194,-0.023865309,1.1080231812938888,0.99947095,-0.032523457,-0.08218791,-0.16108462,0.8297609315121607,-0.12516443,-0.77727115,-0.12201321827502824
2.319999999999966,-0.03284377,-0.008311282,1.0922526861138369,0.9994607,-0.032837864,-0.085276976,-0.14750002,0.8258103754979422,-0.11145344,-0.69212586,-0.12201321827502824
2.339999999999964,-0.03284957,0.007025017,1.0238782884698212,0.9994605,-0.03284366,-0.08809496,-0.13397689,0.7945644648111059,-0.099053115,-0.6151199,-0.12201321827502824
2.3599999999999617,-0.03255923,0.021304147,1.1459306894167405,0.99947,-0.03255348,-0.09064746,-0.12096229,0.8481922437015977,-0.08336615,-0.5177038,-0.12201321827502824
2.3799999999999595,-0.03196335,0.03766606,1.167046585425327,0.9994892,-0.031957906,-0.09293106,-0.10706633,0.8523044686395023,-0.069027916,-0.42866337,-0.12201321827502824
2.3999999999999573,-0.03103624,0.054488424,1.0530187711828591,0.9995184,-0.031031257,-0.09493607,-0.09309961,0.7908564689941733,-0.057590403,-0.3576364,-0.12201321827502824
2.419999999999955,-0.02979014,0.06958332,0.9438441938729609,0.9995563,-0.029785736,-0.09667155,-0.08013578,0.7284886207995195,-0.04723717,-0.29334283,-0.12201321827502824
2.439999999999953,-0.028258735,0.08304765,0.5405237094798646,0.99960077,-0.028254975,-0.09815771,-0.06819027,0.5276916699557538,-0.044176366,-0.27433524,-0.12201321827502824
2.4599999999999507,-0.026521586,0.090074755,0.07917278737741135,0.99964833,-0.026518477,-0.09943706,-0.0595307,0.29804709452649686,-0.04578218,-0.28430733,-0.12201321827502824
2.4799999999999485,-0.024716778,0.08970236,-0.20597123641260184,0.9996946,-0.024714261,-0.10057991,-0.05463086,0.14887910995429396,-0.047605537,-0.2956304,-0.12201321827502824
2.4999999999999463,-0.022964258,0.08479335,-0.33265939680245465,0.9997363,-0.022962239,-0.10164863,-0.052174203,0.07321204911548726,-0.048609443,-0.30186465,-0.12201321827502824
2.519999999999944,-0.021329533,0.077922314,-0.3717061108958435,0.99977255,-0.021327917,-0.10268031,-0.050957836,0.03907493588871609,-0.04900206,-0.30430278,-0.12201321827502824
2.539999999999942,-0.019837929,0.07050867,-0.25943174483210496,0.99980325,-0.019836627,-0.10369313,-0.050301984,0.076083366692943,-0.04675379,-0.29034105,-0.12201321827502824
2.5599999999999397,-0.01847617,0.0650196,-0.26393270634852795,0.9998293,-0.018475119,-0.10468692,-0.049041517,0.06056829141306593,-0.046246402,-0.28719017,-0.12201321827502824
2.5799999999999375,-0.01722445,0.0595389,-0.42312949769254,0.99985164,-0.017223598,-0.105657995,-0.048036274,-0.02516613971258461,-0.049156092,-0.30525935,-0.12201321827502824
2.5999999999999353,-0.016107388,0.051522333,-0.668569554536974,0.9998703,-0.016106691,-0.10662269,-0.048436325,-0.14936223510775748,-0.055225227,-0.34294868,-0.12201321827502824
2.619999999999933,-0.01518961,0.039535247,-0.38521282028938814,0.99988467,-0.0151890265,-0.10761525,-0.050872132,-0.027942557975679943,-0.05229781,-0.32476938,-0.12201321827502824
2.639999999999931,-0.014466136,0.03221378,-0.10645089967712892,0.9998954,-0.014465631,-0.108637124,-0.051321793,0.09333017928866323,-0.047337502,-0.29396588,-0.12201321827502824
2.6599999999999286,-0.0138443615,0.029487064,-0.3446069818185916,0.99990416,-0.013843919,-0.1096486,-0.049786758,-0.02257067148709472,-0.051027782,-0.31688252,-0.12201321827502824
2.6799999999999264,-0.013315002,0.022893094,-0.05887325572388186,0.99991137,-0.013314609,-0.11064791,-0.050150514,0.1038278521650716,-0.04573743,-0.28402945,-0.12201321827502824
2.6999999999999242,-0.012871749,0.020996194,-0.24067253167362232,0.99991715,-0.012871393,-0.111634284,-0.04844547,0.01566522799119528,-0.04799412,-0.2980435,-0.12201321827502824
2.719999999999922,-0.01249536,0.016145539,0.04435969764111907,0.9999219,-0.012495035,-0.112600654,-0.048184752,0.14326483100135243,-0.042002995,-0.2608386,-0.12201321827502824
2.73999999999992,-0.012170348,0.01597591,0.14351190426888827,0.999926,-0.0121700475,-0.11354143,-0.045835204,0.18576943952336705,-0.037708867,-0.23417206,-0.12201321827502824
2.7599999999999176,-0.0118327355,0.017455949,0.11731333790938295,0.99992996,-0.01183246,-0.114428416,-0.04278955,0.17040425152302918,-0.03531131,-0.21928325,-0.12201321827502824
2.7799999999999154,-0.0114695355,0.018538764,0.02529149563859964,0.9999342,-0.011469284,-0.11525694,-0.039995223,0.12444677078098475,-0.034549873,-0.21455471,-0.12201321827502824
2.7999999999999132,-0.011099215,0.018145699,0.19650004345124156,0.9999384,-0.0110989865,-0.11603694,-0.03795336,0.1997111486114269,-0.029096952,-0.18069208,-0.12201321827502824
2.819999999999911,-0.010709226,0.020586006,-0.4574790280991049,0.99994266,-0.010709021,-0.11676405,-0.03467889,-0.10547261897854732,-0.03952317,-0.24543889,-0.12201321827502824
2.839999999999909,-0.010374796,0.012346614,-0.11571192754373083,0.9999462,-0.010374609,-0.117474474,-0.036402218,0.048633264864735785,-0.034361552,-0.21338524,-0.12201321827502824
2.8599999999999066,-0.010150538,0.009700869,-0.12220020168195238,0.9999485,-0.010150364,-0.118194744,-0.03560331,0.043404523655610955,-0.033794876,-0.20986618,-0.12201321827502824
2.8799999999999044,-0.009980195,0.006955031,-0.06956100250369797,0.9999502,-0.009980029,-0.11889985,-0.03489058,0.06595254341259267,-0.032061864,-0.19910417,-0.12201321827502824
2.899999999999902,-0.009856339,0.005073736,0.1215853529374341,0.9999514,-0.009856179,-0.11958711,-0.033809137,0.15280094990542367,-0.027053311,-0.16800107,-0.12201321827502824
2.9199999999999,-0.009739529,0.0063274004,0.368468387058753,0.99995255,-0.009739376,-0.12023886,-0.031305682,0.2654504588693069,-0.019430136,-0.12066115,-0.12201321827502824
2.939999999999898,-0.009558086,0.011642185,0.004084715878771537,0.99995434,-0.009557941,-0.12082254,-0.026956983,0.0958195419320003,-0.022641333,-0.14060268,-0.12201321827502824
