# This is CartPole simulation from 07.07.2021 at time 10:32:46
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9200000000000007,6.167128e-05,-0.0041248035,0.14552443355751282,1.0,6.167128e-05,-0.0034964783,0.014185134,0.06639750285919745,0.017468806,0.10848129,0.004192387598151205
0.9400000000000007,2.3820035e-06,-0.0017518423,0.12910968517077387,1.0,2.3820035e-06,-0.0032021648,0.015271729,0.05944919299579248,0.018268878,0.11344973,0.004192387598151205
0.9600000000000007,-1.2045542e-05,0.00035737676,0.5054682285215093,1.0,-1.2045542e-05,-0.0028872276,0.016245019,0.2330599854268159,0.02708345,0.16818823,0.004192387598151205
0.9800000000000008,7.5939926e-05,0.008643487,0.21971744574869803,1.0,7.5939926e-05,-0.0025250649,0.020062143,0.10063391673831096,0.025011215,0.15531965,0.004192387598151205
1.0000000000000007,0.0002841726,0.012286977,-0.26294078988889324,0.99999994,0.0002841726,-0.0021077222,0.021712132,-0.12378085493406554,0.016575582,0.10293437,0.004192387598151205
1.0200000000000007,0.00048825832,0.008050088,0.11787476213167691,0.9999999,0.0004882583,-0.0016932556,0.019687423,0.04964794025816567,0.022307774,0.13853128,0.004192387598151205
1.0400000000000007,0.0006684997,0.010053531,-0.9043150572782521,0.99999976,0.0006684996,-0.00129156,0.020502247,-0.4231503472658962,0.0018331689,0.011383979,0.030177038283961614
1.0600000000000007,0.000725462,-0.0046763187,-0.6235042249986527,0.99999976,0.0007254619,-0.00094915734,0.013574018,-0.29451643426844987,0.0005492628,0.003410922,0.030177038283961614
1.0800000000000007,0.00053243054,-0.014860225,-0.31743712736038737,0.9999999,0.00053243054,-0.0007247701,0.008749471,-0.151724989580623,0.0020658923,0.012829191,0.030177038283961614
1.1000000000000008,0.00018435752,-0.020084513,-0.03347575813673193,1.0,0.00018435752,-0.0005740559,0.006261426,-0.017527516629813097,0.0055904053,0.034716416,0.030177038283961614
1.1200000000000008,-0.00022305554,-0.020702811,0.20079135839561765,1.0,-0.00022305554,-0.00045165303,0.0059701647,0.09441831060368433,0.010359316,0.06433135,0.030177038283961614
1.1400000000000008,-0.0006055586,-0.01751506,0.20627612065794398,0.9999998,-0.00060555857,-0.00031717806,0.0075122127,0.10074462579949264,0.012241407,0.07601914,0.030177038283961614
1.1600000000000008,-0.0009235223,-0.014253619,0.033300573661575364,0.9999996,-0.00092352217,-0.00015084696,0.009158532,0.02419839267364261,0.010493365,0.0651638,0.030177038283961614
1.1800000000000008,-0.001203983,-0.0138384905,0.30046990394189366,0.9999993,-0.0012039827,3.6175956e-05,0.009551856,0.1500763861959144,0.016581345,0.10297015,0.030177038283961614
1.2000000000000008,-0.0014335258,-0.009063879,-0.07793433566287906,0.999999,-0.0014335254,0.00025119138,0.012006887,-0.021983755913646725,0.0113516785,0.07049392,0.030177038283961614
1.2200000000000009,-0.0016280832,-0.010489795,-0.3003064237342364,0.9999987,-0.0016280825,0.00048780377,0.011644916,-0.1225725111318497,0.0064626867,0.040133286,0.030177038283961614
1.2400000000000009,-0.0018868361,-0.015581758,-0.08815193762036015,0.9999982,-0.001886835,0.00070109277,0.009635203,-0.02234025095721768,0.008940416,0.055519987,0.030177038283961614
1.260000000000001,-0.002213725,-0.017237332,0.169275903435257,0.99999756,-0.002213723,0.0008902068,0.009266023,0.09947405203729687,0.014069447,0.08737127,0.030177038283961614
1.280000000000001,-0.0025327338,-0.014705325,0.012978121998058692,0.9999968,-0.002532731,0.0010914112,0.010891561,0.03061298398307331,0.012646346,0.07853381,0.030177038283961614
1.300000000000001,-0.0028261782,-0.014749373,-0.12282097573547421,0.999996,-0.0028261745,0.0013141198,0.011389819,-0.029089944428409443,0.01048314,0.0651003,0.030177038283961614
1.320000000000001,-0.003142347,-0.017042242,-0.5664879446600508,0.99999505,-0.003142342,0.0015372483,0.010910249,-0.23047926217851866,0.0009408487,0.005842671,0.030177038283961614
1.340000000000001,-0.0035755117,-0.026641583,-0.11041979971822694,0.9999936,-0.003575504,0.001718584,0.0071318457,-0.016197158629844464,0.0067598443,0.041978635,0.030177038283961614
1.360000000000001,-0.004128128,-0.028838605,0.47669939783099374,0.9999915,-0.004128116,0.0018586002,0.0068609337,0.2597584259498584,0.018945388,0.11765087,0.030177038283961614
1.380000000000001,-0.004631078,-0.02146349,0.4950899354512906,0.9999893,-0.004631061,0.0020373156,0.011109146,0.27327531256566956,0.02392165,0.14855345,0.030177038283961614
1.400000000000001,-0.004983635,-0.013794952,0.26760279294146505,0.9999876,-0.0049836147,0.0023031654,0.015580271,0.1720109735535996,0.023946594,0.14870836,0.030177038283961614
1.420000000000001,-0.005219182,-0.009850552,0.2576652566337963,0.99998635,-0.0052191583,0.0026422562,0.018394489,0.16979968236541887,0.026734343,0.16602027,0.030177038283961614
1.440000000000001,-0.005377442,-0.0060707657,0.30747385822018664,0.9999855,-0.005377416,0.0030372825,0.02117331,0.19436115045153582,0.030687308,0.19056818,0.030177038283961614
1.460000000000001,-0.0054521253,-0.0014709671,0.4210566529062401,0.99998516,-0.0054520983,0.0034918159,0.024355188,0.24750430874057824,0.03633431,0.22563607,0.030177038283961614
1.480000000000001,-0.0054165768,0.0050040935,0.09422862111966972,0.99998534,-0.00541655,0.0040184893,0.028408403,0.0966342763136127,0.033675246,0.20912328,0.030177038283961614
1.500000000000001,-0.005303635,0.0061515993,0.3467806086702802,0.99998593,-0.00530361,0.0046021133,0.029992025,0.21192897347989684,0.040478654,0.25137246,0.030177038283961614
1.5200000000000011,-0.00512728,0.0114524,0.24727902807725327,0.9999868,-0.0051272577,0.0052358443,0.033464186,0.16442161875491795,0.041873716,0.26003578,0.030177038283961614
1.5400000000000011,-0.0048606275,0.015157914,0.12776581130660625,0.9999882,-0.0048606084,0.005931429,0.036159385,0.10678311890141196,0.042013753,0.2609054,0.030177038283961614
1.5600000000000012,-0.004538781,0.016940413,-0.12185877638047249,0.9999897,-0.0045387656,0.006671707,0.03791136,-0.011384936473336204,0.038460996,0.23884279,0.030177038283961614
1.5800000000000012,-0.0042210263,0.014663373,-0.03247496930985929,0.9999911,-0.0042210137,0.0074281334,0.03772836,0.0266561829014944,0.03996873,0.24820581,0.030177038283961614
1.6000000000000012,-0.003934433,0.0138665205,0.12115545822669739,0.99999225,-0.003934423,0.008186978,0.03816793,0.09463165265666358,0.043462347,0.2699012,0.030177038283961614
1.6200000000000012,-0.0036391038,0.015606748,-0.13277132647711073,0.9999934,-0.003639096,0.008965482,0.039720632,-0.025259017997563634,0.039630115,0.24610302,0.030177038283961614
1.6400000000000012,-0.0033494122,0.013214692,0.4443491050429045,0.9999944,-0.003349406,0.009755874,0.03931014,0.2378221655275885,0.05104363,0.31698093,0.030177038283961614
1.6600000000000013,-0.003015197,0.020295082,0.29418321871124353,0.99999547,-0.0030151925,0.010580116,0.043207888,0.16544451554307754,0.05174382,0.32132912,0.030177038283961614
1.6800000000000013,-0.002563088,0.024969304,0.8483155967658624,0.9999967,-0.0025630852,0.011470746,0.045921724,0.41644064961635097,0.06579376,0.40857926,0.030177038283961614
1.7000000000000013,-0.0019285792,0.038781162,0.36973102335790564,0.99999815,-0.001928578,0.01245579,0.052747358,0.1898683427568052,0.062520705,0.38825357,0.030177038283961614
1.7200000000000013,-0.0010937888,0.044854715,0.2915602885586504,0.9999994,-0.0010937885,0.01354114,0.055865087,0.145743480986975,0.063667566,0.39537558,0.030177038283961614
1.7400000000000013,-0.00014953515,0.04973666,0.45620739127812454,1.0,-0.00014953515,0.014681795,0.05826143,0.2124261748615902,0.06906245,0.4288778,0.030177038283961614
1.7600000000000013,0.0009192015,0.057410702,0.03554227301420859,0.9999996,0.0009192014,0.015881043,0.061750934,0.008197010180422683,0.06336372,0.39348873,0.030177038283961614
1.7800000000000014,0.0020747748,0.05830375,-0.1319300216584653,0.99999785,0.0020747734,0.017117439,0.061897203,-0.08030315293235457,0.059458803,0.36923918,0.030177038283961614
1.8000000000000014,0.0032219419,0.05654452,-0.2019776990878314,0.9999948,0.0032219363,0.01834261,0.06059423,-0.12386319326665629,0.05609878,0.34837344,0.030177038283961614
1.8200000000000014,0.0043231742,0.053718265,-0.24695777744099345,0.99999064,0.0043231607,0.01953476,0.05857748,-0.15543646107296594,0.05255256,0.3263514,0.030177038283961614
1.8400000000000014,0.0053610965,0.05022788,-0.29008958679913693,0.99998564,0.005361071,0.020681519,0.056043062,-0.18554692861570815,0.048547387,0.30147928,0.030177038283961614
1.8600000000000014,0.0063226805,0.046096023,-0.10025645591712322,0.99998003,0.0063226386,0.021772776,0.053014778,-0.10755807248539923,0.048911538,0.30374065,0.030177038283961614
1.8800000000000014,0.0072323056,0.04513283,-0.6083899410754838,0.99997383,0.0072322427,0.022815928,0.051262945,-0.3506671866806293,0.036119036,0.22429922,0.030177038283961614
1.9000000000000015,0.008041772,0.03590659,-0.5996800486471866,0.9999677,0.008041685,0.023785176,0.04552929,-0.3547305358556036,0.030033814,0.18650998,0.030177038283961614
1.9200000000000015,0.0086682495,0.026847078,-0.6149229646358985,0.99996245,0.0086681405,0.02463909,0.039727166,-0.3680346752784764,0.023473246,0.14576887,0.030177038283961614
1.9400000000000015,0.009111166,0.01754823,-0.5012870938682209,0.9999585,0.00911104,0.025374824,0.033705268,-0.32014708319103236,0.019455368,0.12081783,0.030177038283961614
1.9600000000000015,0.00938626,0.01010745,-0.797868537745938,0.99995595,0.009386122,0.025997765,0.028465737,-0.45963548594499176,0.007806298,0.04847711,0.030177038283961614
1.9800000000000015,0.00946506,-0.002204675,-0.18499956493037922,0.9999552,0.009464919,0.026493605,0.020940104,-0.17814488869227227,0.01279661,0.07946695,0.030177038283961614
2.0000000000000013,0.009395388,-0.0045160335,-0.28676250881629683,0.9999559,0.00939525,0.026883923,0.018022154,-0.22439274019695393,0.0077383313,0.048055038,0.030177038283961614
2.019999999999999,0.009263133,-0.0085104965,-0.21473257977993312,0.9999571,0.009263,0.027208485,0.014346271,-0.18995794975827462,0.005543991,0.034428183,0.030177038283961614
2.039999999999997,0.009062361,-0.011351127,-0.7698212822595376,0.99995893,0.009062237,0.02746503,0.011233525,-0.4438432574050603,-0.009058105,-0.056250833,0.030177038283961614
2.0599999999999947,0.008715856,-0.023318052,-0.5768207159085091,0.99996203,0.008715746,0.027618725,0.003962044,-0.3516723174407039,-0.012310764,-0.07644984,0.030177038283961614
2.0799999999999925,0.008160462,-0.03219801,1.5074090993321207,0.9999667,0.008160371,0.027641712,-0.0018023693,0.6141631353991064,0.025340201,0.15736265,-0.018055138745392645
2.0999999999999903,0.007760346,-0.0069933794,1.6302288178116826,0.9999699,0.007760268,0.02770382,0.008249822,0.6750541443262098,0.038371254,0.23828548,-0.018055138745392645
2.119999999999988,0.007884355,0.020298706,0.954297163912258,0.99996895,0.007884273,0.027976738,0.019304536,0.3627338436484141,0.035584662,0.22098075,-0.018055138745392645
2.139999999999986,0.008446772,0.03663442,0.5473409886384045,0.9999643,0.008446671,0.028420849,0.025249774,0.169910220996157,0.03293735,0.20454095,-0.018055138745392645
2.1599999999999837,0.009271429,0.046410915,0.07062556975167478,0.999957,0.009271296,0.028953053,0.028040368,-0.05773201138420265,0.025484985,0.15826176,-0.018055138745392645
2.1799999999999815,0.010215949,0.048477612,-0.20919337251951062,0.99994785,0.010215771,0.029504683,0.027104702,-0.195924891504205,0.018249648,0.11333031,-0.018055138745392645
2.1999999999999793,0.011157506,0.04603908,-0.5529910327566843,0.9999378,0.011157274,0.030015508,0.023906162,-0.3636423523857429,0.007373917,0.045792025,-0.018055138745392645
2.219999999999977,0.011995659,0.038027562,-0.5439614577937268,0.99992806,0.011995371,0.030435544,0.017960254,-0.3678233525340201,0.0010650974,0.006614255,-0.018055138745392645
2.239999999999975,0.012675207,0.030195283,-0.4099434715502463,0.99991965,0.012674868,0.030735984,0.0119442055,-0.31284188846873306,-0.002641084,-0.01640113,-0.018055138745392645
2.2599999999999727,0.013219658,0.024579547,-0.4428200843711847,0.9999126,0.013219274,0.030924888,0.006827014,-0.33341885463779497,-0.008824843,-0.054802276,-0.018055138745392645
2.2799999999999705,0.013646644,0.018443473,-0.42237164039387753,0.9999069,0.01364622,0.031008149,0.0013716464,-0.3282745803767949,-0.014188405,-0.08811,-0.018055138745392645
2.2999999999999683,0.013954226,0.012649918,-0.1944352239232173,0.99990267,0.013953773,0.030983122,-0.0040007466,-0.22632673548865223,-0.015099793,-0.093769714,-0.018055138745392645
2.319999999999966,0.014182391,0.010592219,-0.1437584715207575,0.99989945,0.014181916,0.030866936,-0.0077046407,-0.20523982462139106,-0.017945014,-0.111438535,-0.018055138745392645
2.339999999999964,0.014377559,0.009374226,-0.4612841016480571,0.99989665,0.014377063,0.03068004,-0.011063599,-0.35351424371407464,-0.028064739,-0.17428203,-0.018055138745392645
2.3599999999999617,0.014497642,0.0029613583,-0.39187201453270754,0.9998949,0.014497135,0.03040226,-0.016851256,-0.3227954340958673,-0.0325975,-0.20243049,-0.018055138745392645
2.3799999999999595,0.014500476,-0.0023312129,-0.4638714931598365,0.99989486,0.014499968,0.030013628,-0.022137139,-0.35608351046130116,-0.03949409,-0.2452583,-0.018055138745392645
2.3999999999999573,0.014385828,-0.008825862,-0.5979570726588669,0.9998965,0.014385331,0.029513953,-0.027969325,-0.4168502157122383,-0.048179336,-0.29919368,-0.018055138745392645
2.419999999999955,0.01411965,-0.017554384,-0.7824952002503143,0.99990034,0.014119181,0.028887907,-0.03479811,-0.4994142385331234,-0.05885513,-0.36549038,-0.018055138745392645
2.439999999999953,0.013649079,-0.029364819,-0.6191288385864797,0.99990684,0.013648655,0.028112078,-0.04298097,-0.41967487686092547,-0.0635908,-0.3948989,-0.018055138745392645
2.4599999999999507,0.012967963,-0.03858295,-0.6391995522375411,0.9999159,0.0129676,0.027185326,-0.049860325,-0.42237351767987324,-0.07069636,-0.43902442,-0.018055138745392645
2.4799999999999485,0.012098774,-0.048221096,-0.7386614857355077,0.9999268,0.012098479,0.026120547,-0.05678582,-0.45982119549927064,-0.07940319,-0.49309382,-0.018055138745392645
2.4999999999999463,0.011020331,-0.059596896,-0.24555308468103848,0.99993926,0.011020107,0.024911258,-0.06432666,-0.2221469143235185,-0.07633365,-0.47403196,-0.018055138745392645
2.519999999999944,0.009792514,-0.06302031,-0.24149621430292606,0.9999521,0.009792358,0.02358914,-0.06797725,-0.2082794502421982,-0.079363994,-0.4928504,-0.018055138745392645
2.539999999999942,0.008496275,-0.06648623,0.1548011884433886,0.9999639,0.008496173,0.022196224,-0.071401455,-0.01297772664916158,-0.07398684,-0.4594583,-0.018055138745392645
2.5599999999999397,0.0071934625,-0.06357053,0.39104918908042197,0.99997413,0.0071934005,0.02076604,-0.07162774,0.1087191250718637,-0.068659335,-0.42637447,-0.018055138745392645
2.5799999999999375,0.005986252,-0.056870636,0.8991178029518123,0.99998206,0.005986216,0.019350795,-0.069860294,0.3547976044938786,-0.05569918,-0.34589192,-0.018055138745392645
2.5999999999999353,0.004993923,-0.041907746,0.8202821707376303,0.99998754,0.004993902,0.01801025,-0.064061195,0.3284175476710696,-0.050907213,-0.3161338,-0.018055138745392645
2.619999999999933,0.0042881533,-0.028251281,0.5306666703896463,0.9999908,0.00428814,0.016781483,-0.058691047,0.20207305284295138,-0.051072806,-0.31716213,-0.018055138745392645
2.639999999999931,0.0038091997,-0.019339655,0.193094915376086,0.9999927,0.0038091904,0.015639937,-0.05538733,0.051335405031777206,-0.05446057,-0.33820015,-0.018055138745392645
2.6599999999999286,0.0034544868,-0.015961234,0.7174616063045381,0.99999404,0.0034544799,0.014540374,-0.054550536,0.29651132651019774,-0.042541705,-0.264184,-0.018055138745392645
2.6799999999999264,0.0032511232,-0.0040007504,0.7773415361314968,0.9999947,0.0032511174,0.013496753,-0.049697552,0.3262749662732119,-0.03623348,-0.22500992,-0.018055138745392645
2.6999999999999242,0.0032967255,0.008975471,0.8313834087668374,0.9999946,0.0032967194,0.012554962,-0.0443546,0.35092088103381686,-0.029670114,-0.18425141,-0.018055138745392645
2.719999999999922,0.0036108035,0.022895187,0.32348189259292726,0.9999935,0.0036107956,0.011723986,-0.038605288,0.11398319593474102,-0.03449002,-0.21418302,-0.018055138745392645
2.73999999999992,0.0041224966,0.028571779,-0.582303301353691,0.9999915,0.004122485,0.010970131,-0.03673362,-0.308373281258249,-0.051632863,-0.3206401,-0.018055138745392645
2.7599999999999176,0.004603214,0.019464077,-1.0724347748226288,0.9999894,0.004603198,0.010186189,-0.0417781,-0.5390936101601984,-0.06720433,-0.41733888,-0.018055138745392645
2.7799999999999154,0.0048233974,0.0023213194,-0.9049952466844076,0.9999884,0.0048233788,0.009264458,-0.050603215,-0.46434096554742965,-0.072861604,-0.45247057,-0.018055138745392645
2.7999999999999132,0.004727213,-0.012131351,-1.0163263034466419,0.99998885,0.0047271955,0.008178158,-0.058207605,-0.5149130937760945,-0.08289869,-0.51480085,-0.018055138745392645
2.819999999999911,0.0043238075,-0.028476678,-1.2067838672866928,0.99999064,0.004323794,0.0069316663,-0.0666433,-0.5989626084503736,-0.09527443,-0.59165424,-0.018055138745392645
2.839999999999909,0.0035625,-0.048043292,-1.3979772374094153,0.9999937,0.0035624926,0.005503005,-0.07645898,-0.6798859039772195,-0.10889744,-0.6762531,-0.018055138745392645
2.8599999999999066,0.0023785213,-0.0708843,-1.1653896451947547,0.9999972,0.002378519,0.003865069,-0.08760412,-0.5614166078121164,-0.11487194,-0.71335477,-0.018055138745392645
2.8799999999999044,0.0007739011,-0.090099394,-1.0366540652560292,0.9999997,0.00077390106,0.0020231444,-0.09681377,-0.48662780258982863,-0.12081286,-0.7502479,-0.018055138745392645
2.899999999999902,-0.0011955494,-0.10740822,-0.7130657118148502,0.9999993,-0.0011955491,8.961674e-06,-0.104802564,-0.31843910943577075,-0.121278815,-0.75314146,-0.018055138745392645
2.9199999999999,-0.0034606576,-0.11963698,0.6087212940602074,0.99999404,-0.0034606506,-0.0021381269,-0.110040404,0.3127292425268649,-0.098064594,-0.60898113,-0.018055138745392645
2.939999999999898,-0.0057602026,-0.11042513,0.4405590872520384,0.99998343,-0.005760171,-0.004289074,-0.1049436,0.2579292224761237,-0.095193215,-0.59114987,-0.018055138745392645
