# This is CartPole simulation from 07.07.2021 at time 13:40:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.011404512,0.0407303,-0.028534294938852088,0.999935,-0.011404266,-0.02369623,0.025779147,0.09932537184056921,0.031467933,0.19541587,-0.005611947387117319
0.5400000000000004,-0.010598446,0.039552536,0.004093295221336438,0.99994385,-0.010598248,-0.023164723,0.02741421,0.10643659421935892,0.033409964,0.20747589,-0.005611947387117319
0.5600000000000004,-0.009810398,0.038966876,0.13837452155086136,0.9999519,-0.009810241,-0.022599375,0.029165508,0.16058073898240563,0.037590284,0.23343566,-0.005611947387117319
0.5800000000000004,-0.009012266,0.0406407,0.009019366401817263,0.9999594,-0.009012144,-0.021990348,0.031803474,0.09316065660190317,0.037199795,0.23101074,-0.005611947387117319
0.6000000000000004,-0.008200964,0.040262714,0.1078831891195656,0.9999664,-0.008200872,-0.021339335,0.033337593,0.13075693467067145,0.04041166,0.25095642,-0.005611947387117319
0.6200000000000004,-0.007381071,0.041566305,-0.004495191192135732,0.99997276,-0.007381004,-0.020651633,0.0354874,0.07094282320939511,0.03986409,0.247556,-0.005611947387117319
0.6400000000000005,-0.006552698,0.041096505,-0.19726460812489022,0.99997854,-0.006552651,-0.019930495,0.03665786,-0.026027219687025788,0.03664242,0.22754943,-0.005611947387117319
0.6600000000000005,-0.0057642045,0.0375288,0.05424118332631892,0.9999834,-0.0057641724,-0.019201448,0.036240056,0.08209007928504432,0.04103903,0.25485238,-0.005611947387117319
0.6800000000000005,-0.0050065857,0.038129713,0.13452421670135248,0.9999875,-0.005006565,-0.01846348,0.037592273,0.11166382148292414,0.04370707,0.2714209,-0.005611947387117319
0.7000000000000005,-0.0042237723,0.040107574,0.053769221774352775,0.99999106,-0.0042237598,-0.017693738,0.039428987,0.06679788600810191,0.043515414,0.2702307,-0.005611947387117319
0.7200000000000005,-0.0034139357,0.040830366,0.3079641631278681,0.99999416,-0.0034139291,-0.016894432,0.04053131,0.1760059019725179,0.049512196,0.30747074,-0.005611947387117319
0.7400000000000005,-0.0025486294,0.045785397,0.3912001289290225,0.9999968,-0.0025486266,-0.01605562,0.043422412,0.20594692232555223,0.053761903,0.3338614,-0.005611947387117319
0.7600000000000006,-0.0015704301,0.052192252,0.11084616399645328,0.99999875,-0.0015704294,-0.015154191,0.04680494,0.06724698759973129,0.05091078,0.31615594,-0.005611947387117319
0.7800000000000006,-0.00050836615,0.054105792,-0.28218455029417716,0.9999999,-0.00050836615,-0.014207281,0.047917195,-0.12426577282105349,0.043357708,0.26925138,-0.005611947387117319
0.8000000000000006,0.00052961224,0.049666774,-0.2716807310534034,0.9999999,0.00052961224,-0.013268743,0.045893274,-0.12967241790341275,0.040986374,0.2545254,-0.005611947387117319
0.8200000000000006,0.0014808357,0.045461513,-0.33691174334872187,0.9999989,0.0014808351,-0.012371552,0.0437799,-0.16912589217252136,0.03699528,0.2297407,-0.005611947387117319
0.8400000000000006,0.0023378357,0.040242855,-0.2981975232092688,0.99999726,0.0023378336,-0.011522943,0.041019488,-0.15976842978093173,0.03454763,0.2145408,-0.005611947387117319
0.8600000000000007,0.0030969044,0.03570314,-0.2957023365612755,0.99999523,0.0030968995,-0.010728051,0.038411256,-0.16613140817922817,0.031553086,0.19594467,-0.005611947387117319
0.8800000000000007,0.003765802,0.031243972,-0.4424615966997164,0.9999929,0.003765793,-0.009986345,0.03569788,-0.24039060630669565,0.025398284,0.15772335,-0.005611947387117319
0.9000000000000007,0.004322233,0.024412155,-0.453824303156995,0.99999064,0.0043222196,-0.009310783,0.031767372,-0.25118551168237185,0.020865886,0.12957714,-0.005611947387117319
0.9200000000000007,0.0047402964,0.017408514,-0.24249199316713801,0.9999888,0.0047402787,-0.008715567,0.027658643,-0.15799901615277545,0.020843271,0.12943672,-0.005611947387117319
0.9400000000000007,0.005052106,0.013872032,-0.2247798219994449,0.99998724,0.0050520846,-0.008187637,0.025074663,-0.15294710929343563,0.01841407,0.11435138,-0.005611947387117319
0.9600000000000007,0.005296073,0.010635186,-0.06432995255674084,0.999986,0.0052960482,-0.0077105802,0.022572689,-0.0814460258343336,0.019065669,0.1183978,-0.005611947387117319
0.9800000000000008,0.0055009946,0.010033725,0.1134236391796133,0.99998486,0.0055009667,-0.0072721355,0.021241087,-0.0015491243258581938,0.021292845,0.13222857,-0.005611947387117319
1.0000000000000007,0.0057223896,0.012359274,-0.2571080617499462,0.9999836,0.0057223584,-0.0068475497,0.021217916,-0.17444334229601152,0.013468721,0.083640754,-0.005611947387117319
1.0200000000000007,0.005931185,0.008637914,-0.1707334591538802,0.9999824,0.00593115,-0.006451067,0.018363576,-0.1367409844338993,0.012240221,0.07601177,-0.005611947387117319
1.0400000000000007,0.0060793734,0.006332981,-2.154608796900914,0.9999815,0.006079336,-0.0061056474,0.016125945,-1.052481193637106,-0.031300668,-0.19437715,0.05053891982694705
1.0600000000000007,0.005864211,-0.028489523,-1.8966308089033341,0.99998283,0.0058641774,-0.0059513934,-0.0011101486,-0.9319888318272184,-0.043460615,-0.26989043,0.05053891982694705
1.0800000000000007,0.004992984,-0.059245247,-1.253312632079429,0.99998754,0.004992963,-0.006122637,-0.016380114,-0.6274190456036061,-0.04528288,-0.2812067,0.05053891982694705
1.1000000000000008,0.0036084638,-0.079651326,-0.4079238749474124,0.9999935,0.0036084559,-0.006550621,-0.02666828,-0.22454424092378478,-0.037560053,-0.23324794,0.05053891982694705
1.1200000000000008,0.0019499693,-0.08639183,-0.7437128333245417,0.9999981,0.001949968,-0.007119979,-0.030362453,-0.36311453292163026,-0.04747604,-0.2948262,0.05053891982694705
1.1400000000000008,0.00010210424,-0.09879262,-0.3825427473897826,1.0,0.00010210424,-0.007785384,-0.036327563,-0.17872750186135888,-0.04515303,-0.2804003,0.05053891982694705
1.1600000000000008,-0.0019370862,-0.10546746,-0.08991124578941874,0.99999815,-0.0019370851,-0.008540624,-0.039275404,-0.02396585946822617,-0.041072257,-0.2550587,0.05053891982694705
1.1800000000000008,-0.004063998,-0.10753073,-0.0053778423244303045,0.9999917,-0.0040639867,-0.009330087,-0.039689988,0.03582517933296037,-0.03867735,-0.24018635,0.05053891982694705
1.2000000000000008,-0.0062196134,-0.10838106,-0.0016972947427769088,0.9999806,-0.0062195733,-0.010118284,-0.03912579,0.05865607061251871,-0.036946155,-0.22943562,0.05053891982694705
1.2200000000000009,-0.008392589,-0.10934094,0.3705606901894265,0.9999648,-0.00839249,-0.010891549,-0.038187884,0.25151504004700415,-0.027173847,-0.16874959,0.05053891982694705
1.2400000000000009,-0.010526184,-0.10437057,0.6823306275921613,0.9999446,-0.010525989,-0.011615222,-0.034091584,0.416205156771367,-0.015447517,-0.09592908,0.05053891982694705
1.260000000000001,-0.012511318,-0.094433665,0.7197961440493542,0.99992174,-0.012510992,-0.012230632,-0.027296992,0.4531003835687684,-0.0067309123,-0.041798964,0.05053891982694705
1.280000000000001,-0.01429235,-0.083994366,0.49553709530612283,0.99989784,-0.014291864,-0.012704239,-0.019896084,0.3673786546529018,-0.0029303662,-0.018197574,0.05053891982694705
1.300000000000001,-0.01590099,-0.077324875,0.7622167305685151,0.9998736,-0.01590032,-0.013043523,-0.013896965,0.5061759674992043,0.009541748,0.059254255,0.05053891982694705
1.320000000000001,-0.01733413,-0.06638033,0.9959763497194739,0.9998498,-0.017333262,-0.013240624,-0.0056232507,0.6281469693238677,0.023568287,0.14635907,0.05053891982694705
1.340000000000001,-0.018511366,-0.051668927,1.3402316666767342,0.9998287,-0.018510308,-0.013252738,0.004650382,0.7985946205513943,0.041805554,0.2596125,0.05053891982694705
1.360000000000001,-0.019339494,-0.031343937,1.5196481687774053,0.999813,-0.01933829,-0.01303211,0.017718691,0.8897234981268486,0.059303068,0.36827207,0.05053891982694705
1.380000000000001,-0.01973233,-0.008056924,0.9820260952880986,0.99980533,-0.01973105,-0.012535521,0.03228378,0.6461205462226237,0.06322528,0.39262897,0.05053891982694705
1.400000000000001,-0.019745054,0.0064843856,0.8653748542240377,0.9998051,-0.01974377,-0.011786553,0.042863987,0.5926898574680867,0.071622215,0.44477397,0.05053891982694705
1.420000000000001,-0.019485284,0.019173287,0.9747859885964557,0.99981016,-0.01948405,-0.010834505,0.05257215,0.640753053336584,0.08368438,0.51967996,0.05053891982694705
1.440000000000001,-0.018953849,0.033728685,0.8364235039160044,0.99982035,-0.018952714,-0.009680595,0.063070156,0.571971483458499,0.09127377,0.56681013,0.05053891982694705
1.460000000000001,-0.018152876,0.04611779,0.6643013051982285,0.99983525,-0.01815188,-0.008327707,0.07244471,0.4849530416863567,0.096878655,0.60161644,0.05053891982694705
1.480000000000001,-0.017131029,0.055798937,0.4666693503266038,0.99985325,-0.01713019,-0.0068012234,0.08039665,0.3839721803874873,0.100389004,0.6234157,0.05053891982694705
1.500000000000001,-0.015946511,0.062359698,0.23681236038955505,0.99987286,-0.015945835,-0.005131836,0.08669676,0.26650088054431287,0.10146033,0.63006866,0.05053891982694705
1.5200000000000011,-0.014666884,0.06527134,0.006251403832652302,0.9998924,-0.014666358,-0.00335522,0.09107429,0.14772341085676485,0.10050416,0.62413085,0.05053891982694705
1.5400000000000011,-0.013365284,0.06451447,0.20061287650607007,0.9999107,-0.013364886,-0.0015100411,0.09350708,0.22451735254972846,0.10637025,0.66055924,0.05053891982694705
1.5600000000000012,-0.012047197,0.06704085,0.2927750174824135,0.99992746,-0.012046905,0.00039607097,0.09719748,0.2540944968211755,0.11139272,0.6917488,0.05053891982694705
1.5800000000000012,-0.010663222,0.07119018,0.39397275686046995,0.99994314,-0.0106630195,0.0023807231,0.10137285,0.28721214280133567,0.11706605,0.72698015,0.05053891982694705
1.6000000000000012,-0.009179391,0.07712241,0.0631012781071152,0.99995786,-0.009179262,0.0044541825,0.106091514,0.12025491482089333,0.11427631,0.7096559,0.05053891982694705
1.6200000000000012,-0.0076290625,0.07777023,0.042274429026008975,0.9999709,-0.0076289885,0.006595329,0.108077005,0.09545615789865612,0.11509512,0.7147407,0.05053891982694705
1.6400000000000012,-0.00606843,0.078198984,0.030461510927660685,0.9999816,-0.0060683927,0.0087722195,0.109656505,0.0747077633215371,0.11568125,0.7183806,0.05053891982694705
1.6600000000000013,-0.004500433,0.0785563,-0.1082165673036948,0.99998987,-0.0045004175,0.010977385,0.1108963,-0.004577783262559295,0.11328346,0.7034903,0.05053891982694705
1.6800000000000013,-0.0029467877,0.07676291,-0.218708793120214,0.99999565,-0.0029467836,0.013194669,0.11083766,-0.07076379078730642,0.11015078,0.6840363,0.05053891982694705
1.7000000000000013,-0.001446055,0.07327074,-0.025872778296476502,0.9999989,-0.0014460545,0.015400197,0.10969469,0.0033288263811919214,0.11223253,0.696964,0.05053891982694705
1.7200000000000013,1.6238186e-05,0.07304074,-0.13787676541327945,1.0,1.6238186e-05,0.017594708,0.10976451,-0.06263478873435231,0.10924651,0.67842084,0.05053891982694705
1.7400000000000013,0.001456641,0.07108666,0.10859260492235699,0.9999989,0.0014566405,0.019780068,0.10875396,0.036787778018954116,0.11260806,0.69929606,0.05053891982694705
1.7600000000000013,0.002897951,0.07327564,-0.011115932345399121,0.9999958,0.002897947,0.021961112,0.10937136,-0.032485451989724294,0.11003345,0.68330777,0.05053891982694705
1.7800000000000014,0.0043645636,0.07362275,-0.028546701498719018,0.99999046,0.0043645496,0.024143433,0.108854674,-0.05490084052057392,0.10840998,0.673226,0.05053891982694705
1.8000000000000014,0.0058359667,0.07379876,0.281268336488475,0.99998295,0.0058359336,0.026311837,0.10797098,0.07344232089534591,0.11320209,0.702985,0.05053891982694705
1.8200000000000014,0.0073610693,0.07916743,-0.09369952443294058,0.9999729,0.0073610027,0.028483085,0.10918935,-0.11424253977579853,0.10590278,0.6576563,0.05053891982694705
1.8400000000000014,0.0089343535,0.078529805,0.07075924938502053,0.99996006,0.008934234,0.030648699,0.10733496,-0.05389619114532576,0.10663506,0.6622037,0.05053891982694705
1.8600000000000014,0.010521845,0.08070666,-0.1705756158210451,0.9999446,0.010521651,0.032786872,0.10646882,-0.180660080443499,0.09994767,0.620675,0.05053891982694705
1.8800000000000014,0.012115009,0.07905922,-0.6052029609711154,0.9999266,0.012114713,0.034887463,0.10352703,-0.39662186066772964,0.08712266,0.5410317,0.05053891982694705
1.9000000000000015,0.013606363,0.07040353,-1.0123729918904083,0.99990743,0.013605943,0.036894683,0.097047895,-0.5990406476468626,0.07130152,0.44278243,0.05053891982694705
1.9200000000000015,0.014859933,0.05515258,-0.951141921964978,0.9998896,0.014859387,0.038739946,0.08725176,-0.5833504580858845,0.06193173,0.38459605,0.05053891982694705
1.9400000000000015,0.015818475,0.040938348,-1.0091186989752512,0.9998749,0.015817815,0.04039178,0.07770943,-0.6196902238045026,0.05049492,0.31357345,0.05053891982694705
1.9600000000000015,0.01648355,0.025788369,-0.9345701479703736,0.99986416,0.016482804,0.04184694,0.06756895,-0.5920826255180558,0.041345123,0.2567532,0.05053891982694705
1.9800000000000015,0.016857497,0.011848418,-0.9447717920024734,0.9998579,0.016856698,0.04310368,0.05787747,-0.6006595355223819,0.031041121,0.19276537,0.05053891982694705
2.0000000000000013,0.01695086,-0.0022881133,-1.0996418811388826,0.99985635,0.016950049,0.044165205,0.048042595,-0.6731616315693264,0.01772781,0.110089704,0.05053891982694705
2.019999999999999,0.016736453,-0.0190151,-1.19298049759861,0.9998599,0.016735673,0.04501843,0.037017312,-0.7143188785294746,0.0046290345,0.028746305,0.05053891982694705
2.039999999999997,0.016172115,-0.03735848,-0.00820139742744409,0.9998692,0.01617141,0.04564455,0.025314447,-0.16298589284707246,0.017547239,0.108968355,0.05053891982694705
2.0599999999999947,0.015429726,-0.036401,-0.5095003812838869,0.99988097,0.015429114,0.046124738,0.022637533,-0.38673004302982694,0.004779765,0.02968234,0.05053891982694705
2.0799999999999925,0.014626022,-0.043714117,-3.133124717385093,0.99989307,0.014625501,0.04651561,0.0162963,-1.5881303911408404,-0.055763148,-0.34628916,0.13156532571877153
2.0999999999999903,0.013255972,-0.094126455,-3.08386748816666,0.99991214,0.013255584,0.046587568,-0.009723161,-1.5526922007919335,-0.08065416,-0.50086236,0.13156532571877153
2.119999999999988,0.01088384,-0.14404766,-2.1073444152740675,0.99994075,0.010883625,0.046144754,-0.035172794,-1.0800627957984352,-0.085211635,-0.52916425,0.13156532571877153
2.139999999999986,0.0076673203,-0.17835277,-0.9094924946217606,0.9999706,0.0076672453,0.045268454,-0.052892074,-0.49694973914446994,-0.07684988,-0.47723773,0.13156532571877153
2.1599999999999837,0.0039541204,-0.19341362,-0.22010499342607087,0.9999922,0.00395411,0.04413095,-0.061068244,-0.14303677083869087,-0.069038786,-0.42873088,0.13156532571877153
2.1799999999999815,4.8026195e-05,-0.19752324,0.4385397810617509,1.0,4.8026195e-05,0.04288649,-0.0634512,0.19874871929495766,-0.055847414,-0.34681246,0.13156532571877153
2.1999999999999793,-0.0038366944,-0.19115502,0.6482776982786442,0.99999267,-0.003836685,0.04164901,-0.06023733,0.3336070674671497,-0.046262898,-0.2872926,0.13156532571877153
2.219999999999977,-0.0075620324,-0.18162209,0.9769517418898984,0.9999714,-0.0075619603,0.04049738,-0.054813515,0.5217671613278798,-0.03203024,-0.1989078,0.13156532571877153
2.239999999999975,-0.011045534,-0.16694947,1.1158255390069887,0.999939,-0.01104531,0.039484315,-0.04630612,0.6201728716750754,-0.018705763,-0.11616279,0.13156532571877153
2.2599999999999727,-0.01421454,-0.15020812,1.6162493146254937,0.99989897,-0.014214061,0.038657155,-0.03618404,0.8821651761919359,0.0036176548,0.022465637,0.13156532571877153
2.2799999999999705,-0.016969673,-0.12543881,1.674073125337763,0.999856,-0.01696886,0.038074344,-0.021767626,0.9362429829339594,0.020936728,0.13001707,0.13156532571877153
2.2999999999999683,-0.019220803,-0.09983082,1.5480429511038583,0.9998153,-0.01921962,0.037788536,-0.006460371,0.9006481624076067,0.03509647,0.21794908,0.13156532571877153
2.319999999999966,-0.020980319,-0.076355346,1.7998862630609667,0.99977994,-0.02097878,0.03780321,0.008269265,1.0343661439260348,0.056263987,0.34939936,0.13156532571877153
2.339999999999964,-0.022230279,-0.04878937,1.5807936336310355,0.99975294,-0.022228448,0.038133886,0.025193863,0.9460673727058088,0.06964191,0.43247625,0.13156532571877153
2.3599999999999617,-0.022963876,-0.024795905,0.9282785093662305,0.99973637,-0.022961857,0.038788967,0.040678084,0.6528488694259447,0.0722876,0.44890597,0.13156532571877153
2.3799999999999595,-0.02332173,-0.011454742,1.1560044902532736,0.9997281,-0.023319615,0.03970688,0.051364962,0.7615312640921157,0.08811619,0.5472016,0.13156532571877153
2.3999999999999573,-0.023376197,0.0056474432,0.92565872591638,0.9997268,-0.023374068,0.040855918,0.06383465,0.6561354777662043,0.096104,0.5968059,0.13156532571877153
2.419999999999955,-0.0231251,0.019041024,0.584071906155315,0.9997326,-0.023123039,0.042237516,0.07458174,0.49640661279432347,0.09986729,0.6201759,0.13156532571877153
2.439999999999953,-0.022660354,0.026910553,0.6186176571131652,0.9997433,-0.022658415,0.04380854,0.08271556,0.507880628362297,0.108661495,0.6747879,0.13156532571877153
2.4599999999999507,-0.022032319,0.03541505,0.42950750622550365,0.9997573,-0.022030536,0.045544084,0.09103896,0.4146668788611038,0.11292394,0.7012577,0.13156532571877153
2.4799999999999485,-0.02126398,0.040903553,0.17569857799342653,0.9997739,-0.021262378,0.0474312,0.097837456,0.2902124463675012,0.11421384,0.709268,0.13156532571877153
2.4999999999999463,-0.020426005,0.042313732,0.5185030365187234,0.9997914,-0.020424584,0.049434394,0.10259877,0.44001611023297527,0.12577349,0.78105336,0.13156532571877153
2.519999999999944,-0.019504616,0.04941374,0.6033265693842805,0.9998098,-0.01950338,0.05155677,0.109813906,0.4701695394643617,0.13444419,0.8348984,0.13156532571877153
2.539999999999942,-0.018427107,0.058004886,0.3949798296192518,0.99983025,-0.018426064,0.05382828,0.1175244,0.36368526776859866,0.13745673,0.8536063,0.13156532571877153
2.5599999999999397,-0.017210443,0.06329973,0.6177843523296559,0.9998519,-0.017209593,0.05623698,0.12349268,0.4545100653851051,0.14756982,0.9164086,0.13156532571877153
2.5799999999999375,-0.01585161,0.072362766,0.2617470440866833,0.99987435,-0.015850946,0.058779575,0.13094963,0.2772072434220143,0.14711708,0.91359705,0.13156532571877153
2.5999999999999353,-0.01436767,0.07573222,0.6927166977660517,0.99989676,-0.014367175,0.06144297,0.13550459,0.4613184560544226,0.15997331,0.99343425,0.13156532571877153
2.619999999999933,-0.012746708,0.0862947,0.8126641941941245,0.99991876,-0.012746362,0.0642269,0.14307569,0.5008408287065508,0.16938844,1.0519023,0.13156532571877153
2.639999999999931,-0.010894384,0.09899249,0.7439687210062597,0.99994063,-0.010894169,0.06716859,0.15129632,0.4511845018736363,0.17543638,1.0894599,0.13156532571877153
2.6599999999999286,-0.008798014,0.110760085,0.9208145035660084,0.9999613,-0.008797901,0.07026678,0.15870634,0.5122807838512845,0.18563092,1.152768,0.13156532571877153
2.6799999999999264,-0.006436852,0.12563734,1.235393610216793,0.99997926,-0.0064368076,0.07352294,0.16711947,0.6342968077847246,0.19957827,1.2393811,0.13156532571877153
2.6999999999999242,-0.0037264917,0.14591534,0.2031405750296192,0.9999931,-0.003726483,0.07696689,0.17753415,0.13229468904932992,0.18744157,1.1640122,0.13156532571877153
2.719999999999922,-0.00077403814,0.1495664,-0.39976448763856326,0.9999997,-0.0007740381,0.080538884,0.1797313,-0.17445540319598782,0.1756945,1.0910628,0.13156532571877153
2.73999999999992,0.0021563657,0.14357774,-0.9861529984851732,0.9999977,0.002156364,0.08410579,0.17690529,-0.47351821523743326,0.1591658,0.9884196,0.13156532571877153
2.7599999999999176,0.0048743426,0.12817833,-0.7208226344659284,0.99998814,0.0048743235,0.087568365,0.16918007,-0.37813575716478753,0.15541375,0.96511936,0.13156532571877153
2.7799999999999154,0.007327584,0.11727366,-1.0861677054430585,0.9999732,0.0073275184,0.09089167,0.16301386,-0.5707342750967198,0.14029782,0.87124944,0.13156532571877153
2.7999999999999132,0.0095051145,0.10052421,-0.8519668513459006,0.9999548,0.009504971,0.09406084,0.15369104,-0.4844178017955061,0.13453795,0.8354807,0.13156532571877153
2.819999999999911,0.011385668,0.087711856,-0.6856121752471598,0.9999352,0.011385422,0.09705732,0.14577843,-0.4263954021325777,0.12896122,0.8008492,0.13156532571877153
2.839999999999909,0.013037097,0.07771796,-0.3334079523705225,0.999915,0.013036727,0.09990482,0.1388135,-0.28042887179411563,0.1283271,0.7969113,0.13156532571877153
2.8599999999999066,0.0145454565,0.07358301,-0.6086480819533518,0.9998942,0.014544943,0.102636345,0.13423711,-0.4221452942602281,0.117182225,0.7277016,0.13156532571877153
2.8799999999999044,0.015927656,0.065035515,-0.563510821761243,0.99987316,0.015926981,0.10525369,0.12733884,-0.41503467454506293,0.11037757,0.6854447,0.13156532571877153
2.899999999999902,0.017146522,0.057298858,-0.7944895221959399,0.999853,0.017145682,0.10773418,0.12055527,-0.5335711691709702,0.09804003,0.6088286,0.13156532571877153
2.9199999999999,0.018174067,0.045837786,-0.7490091827276201,0.99983484,0.018173067,0.11006005,0.11182869,-0.5228656374326118,0.08955135,0.5561139,0.13156532571877153
2.939999999999898,0.018979847,0.035153635,-0.8858705745742663,0.9998199,0.018978707,0.11221307,0.103275076,-0.5940153585639288,0.07756526,0.48168027,0.13156532571877153
2.9599999999998956,0.019550165,0.022243617,-1.1287675449808408,0.9998089,0.019548919,0.11418364,0.09355393,-0.7117610125033951,0.062301967,0.3868952,0.13156532571877153
2.9799999999998934,0.019823395,0.0053421254,-1.2324689968868976,0.99980354,0.019822096,0.11594094,0.08190163,-0.7624896655195016,0.04810304,0.29871988,0.13156532571877153
