# This is CartPole simulation from 07.07.2021 at time 12:34:14
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.023122536,-0.10511894,1.0982352842430552,0.9997327,-0.023120476,-0.03315161,-0.10679099,0.7315814585239749,-0.074720345,-0.46401334,-0.003339596925059507
0.2800000000000002,-0.025061535,-0.08933961,0.9159160803223747,0.999686,-0.025058912,-0.03517059,-0.09483147,0.6668221388532546,-0.06531161,-0.4055851,-0.003339596925059507
0.3000000000000002,-0.026714582,-0.07663244,0.9954694535290649,0.9996432,-0.026711404,-0.036960706,-0.08392926,0.719926300053835,-0.0516902,-0.32099614,-0.003339596925059507
0.32000000000000023,-0.028101189,-0.062695645,0.8801194037799274,0.9996052,-0.02809749,-0.03852427,-0.072154656,0.6805812571624937,-0.04135827,-0.25683486,-0.003339596925059507
0.34000000000000025,-0.029227788,-0.050698336,0.7654327450190636,0.9995729,-0.029223626,-0.039858624,-0.06102154,0.638956007019448,-0.031799555,-0.19747524,-0.003339596925059507
0.36000000000000026,-0.030132996,-0.0406177,0.8465928508659973,0.99954605,-0.030128436,-0.04097696,-0.05056766,0.6854183652395913,-0.018979419,-0.117862195,-0.003339596925059507
0.3800000000000003,-0.030823775,-0.029234368,0.9927584300331294,0.999525,-0.030818895,-0.041878767,-0.039350692,0.7597650810764071,-0.0041366,-0.025688287,-0.003339596925059507
0.4000000000000003,-0.03126355,-0.015460769,1.1742432390778015,0.99951136,-0.031258456,-0.04254434,-0.026913662,0.8479653321440696,0.012561302,0.07800569,-0.003339596925059507
0.4200000000000003,-0.03139871,0.0013114285,1.2997309142228217,0.9995071,-0.03139355,-0.042947058,-0.013029162,0.907396398629817,0.029423214,0.18271816,-0.003339596925059507
0.44000000000000034,-0.03117804,0.020200351,1.440619943331618,0.999514,-0.031172989,-0.043062568,0.0018322488,0.9704583115072052,0.04742514,0.29451013,-0.003339596925059507
0.46000000000000035,-0.030556547,0.041494768,1.2975690905865729,0.9995332,-0.030551791,-0.042870738,0.017730486,0.8986994608997597,0.060388576,0.37501305,-0.003339596925059507
0.48000000000000037,-0.029531296,0.060581136,1.206582013046401,0.999564,-0.029527005,-0.042372394,0.032457896,0.8469438639656782,0.07303371,0.45353937,-0.003339596925059507
0.5000000000000003,-0.028138006,0.07833478,1.1311603564923314,0.99960417,-0.028134294,-0.04158776,0.046341635,0.7987297622379597,0.08495521,0.52757186,-0.003339596925059507
0.5200000000000004,-0.026400711,0.09503361,1.229225282045216,0.99965155,-0.026397645,-0.040533137,0.05943942,0.8270998232496015,0.09950381,0.61791867,-0.003339596925059507
0.5400000000000004,-0.024312641,0.11354364,1.1195276234499734,0.9997045,-0.024310246,-0.039212003,0.07300537,0.7562747064924547,0.11004142,0.6833572,-0.003339596925059507
0.5600000000000004,-0.021870604,0.13049366,0.934111479015083,0.99976087,-0.02186886,-0.037630852,0.08541519,0.6470566236231506,0.11764837,0.73059636,-0.003339596925059507
0.5800000000000004,-0.019117799,0.14466323,0.9202430179537747,0.99981725,-0.019116635,-0.03581895,0.09603974,0.6138298555106888,0.12683736,0.78766,-0.003339596925059507
0.6000000000000004,-0.016082324,0.15887684,0.7825401030620759,0.99987066,-0.016081631,-0.033799846,0.10612307,0.5207603586785614,0.13276169,0.8244501,-0.003339596925059507
0.6200000000000004,-0.012782982,0.1711265,0.02649580055661672,0.9999183,-0.012782633,-0.031593945,0.11468507,0.1401090728968037,0.12416366,0.7710563,-0.003339596925059507
0.6400000000000005,-0.009357872,0.17128837,-0.5351856913204229,0.9999562,-0.0093577355,-0.029277647,0.11701529,-0.15234651268130195,0.11316808,0.7027738,-0.003339596925059507
0.6600000000000005,-0.006017879,0.16250804,-0.8988992829374494,0.9999819,-0.006017843,-0.026961502,0.11455573,-0.3528496828051629,0.10142872,0.6298723,-0.003339596925059507
0.6800000000000005,-0.0029104236,0.14798684,-1.1957210648148349,0.99999577,-0.0029104194,-0.02472661,0.10881057,-0.5203259724516723,0.087835744,0.54546,-0.003339596925059507
0.7000000000000005,-0.00013985226,0.12877949,-1.4765386699416445,1.0,-0.00013985226,-0.02263342,0.10031954,-0.6771926149467515,0.07193662,0.44672644,-0.003339596925059507
0.7200000000000005,0.002202422,0.105102785,-1.45429835560031,0.99999756,0.00220242,-0.020735152,0.089255415,-0.6902674036660077,0.05991198,0.3720534,-0.003339596925059507
0.7400000000000005,0.004075194,0.08187268,-1.4105659460952433,0.9999917,0.0040751826,-0.019060286,0.07797225,-0.6888278634690078,0.04834508,0.30022296,-0.003339596925059507
0.7600000000000006,0.0054906416,0.05940704,-1.3346468279780757,0.9999849,0.005490614,-0.017610876,0.06670784,-0.6680584197008708,0.03769497,0.23408575,-0.003339596925059507
0.7800000000000006,0.006469023,0.038201317,-1.3439862129213311,0.9999791,0.006468978,-0.016383462,0.055778917,-0.6822728084028314,0.025837451,0.16045058,-0.003339596925059507
0.8000000000000006,0.0070217415,0.0168295,-0.9774684093543159,0.9999753,0.0070216837,-0.015376923,0.044612773,-0.519100709395172,0.021752823,0.13508503,-0.003339596925059507
0.8200000000000006,0.0072053974,0.001419024,-0.4924136891456788,0.999974,0.007205335,-0.014567642,0.036114596,-0.2975920752557039,0.023041954,0.14309053,-0.003339596925059507
0.8400000000000006,0.0071581486,-0.0060906485,-0.4550218976627147,0.99997437,0.0071580876,-0.013892927,0.03124106,-0.2800059036596396,0.018860655,0.11712467,-0.003339596925059507
0.8600000000000007,0.0069664987,-0.013022384,-0.2954581142994769,0.99997574,0.0069664423,-0.01331288,0.026653979,-0.2046921916795729,0.017580582,0.109175414,-0.003339596925059507
0.8800000000000007,0.0066614947,-0.017382279,-0.13047270140857023,0.9999778,0.0066614454,-0.012812542,0.023298934,-0.12573064877502618,0.017729543,0.11010046,-0.003339596925059507
0.9000000000000007,0.006295449,-0.019079478,-0.0542856675480213,0.9999802,0.0062954077,-0.012366685,0.021236204,-0.08705392138033673,0.017387154,0.107974224,-0.003339596925059507
0.9200000000000007,0.005907449,-0.019563159,0.01488569746136443,0.99998254,0.0059074145,-0.011955902,0.019806562,-0.05137744645347248,0.017557362,0.10903122,-0.003339596925059507
0.9400000000000007,0.0055206604,-0.01894495,0.018839174115303777,0.99998474,0.0055206325,-0.011568008,0.01896112,-0.045752027558722305,0.016970443,0.10538645,-0.003339596925059507
0.9600000000000007,0.0051467163,-0.018289197,0.014564760528411573,0.99998677,0.0051466934,-0.011196123,0.018207932,-0.04404382180656333,0.01630051,0.10122617,-0.003339596925059507
0.9800000000000008,0.004785058,-0.017729627,-0.02108958114409889,0.99998856,0.00478504,-0.01083903,0.01748285,-0.05691863747981845,0.0150016835,0.09316046,-0.003339596925059507
1.0000000000000007,0.004428747,-0.01778007,0.23051702108288233,0.99999017,0.0044287327,-0.010498493,0.016547019,0.06252598206813176,0.019447349,0.12076804,-0.003339596925059507
1.0200000000000007,0.0041115107,-0.013733917,0.049212105608398005,0.99999154,0.004111499,-0.010157577,0.017567432,-0.017855203144638936,0.016887577,0.104871854,-0.003339596925059507
1.0400000000000007,0.003846157,-0.012667286,-2.1460871594053645,0.9999926,0.0038461476,-0.009809098,0.0172722,-1.026911146676409,-0.028848663,-0.1791502,0.060295603700196834
1.0600000000000007,0.0032509712,-0.0476017,-1.613538224990762,0.9999947,0.0032509654,-0.009627852,0.00045088495,-0.7761609107233453,-0.03469562,-0.21545981,0.060295603700196834
1.0800000000000007,0.0020412279,-0.07399835,-1.3900282866063358,0.9999979,0.0020412265,-0.009742985,-0.012270965,-0.6616738622985285,-0.042458013,-0.26366425,0.060295603700196834
1.1000000000000008,0.00033818834,-0.096934706,-0.8191250234273796,0.99999994,0.00033818834,-0.010094279,-0.02312328,-0.38220815212626497,-0.040851355,-0.2536869,0.060295603700196834
1.1200000000000008,-0.0017335198,-0.110739954,-0.24036681591090728,0.9999985,-0.001733519,-0.010617966,-0.029403327,-0.09537459826591824,-0.0342224,-0.21252112,0.060295603700196834
1.1400000000000008,-0.0039899726,-0.11527574,0.07206645101429998,0.999992,-0.003989962,-0.01122141,-0.03098854,0.07067549082996513,-0.02822905,-0.1753024,0.060295603700196834
1.1600000000000008,-0.006288245,-0.11488322,0.2966781738642321,0.9999802,-0.0062882034,-0.011830015,-0.02985518,0.19673885536566005,-0.021258395,-0.13201463,0.060295603700196834
1.1800000000000008,-0.008543722,-0.11098465,0.5191322513237224,0.9999635,-0.008543618,-0.012395799,-0.02665712,0.3214432896275624,-0.01224317,-0.07603009,0.060295603700196834
1.2000000000000008,-0.0106865335,-0.10359747,0.5725067475588801,0.9999429,-0.0106863305,-0.012877679,-0.021415882,0.36717676973446245,-0.0047053406,-0.029220166,0.060295603700196834
1.2200000000000009,-0.0126738185,-0.095469914,0.6591074296060374,0.9999197,-0.0126734795,-0.013247412,-0.015424116,0.4267107291866456,0.0042113075,0.02615222,0.060295603700196834
1.2400000000000009,-0.014485372,-0.08604225,1.3273263948408953,0.9998951,-0.014484866,-0.013487782,-0.008455636,0.7525998712308184,0.02611259,0.16215919,0.060295603700196834
1.260000000000001,-0.016002078,-0.065761775,1.4350503953617424,0.99987197,-0.016001394,-0.013536668,0.003852198,0.8174406054724361,0.04169015,0.2588958,0.060295603700196834
1.280000000000001,-0.01709614,-0.043747842,1.6420445956874177,0.99985385,-0.017095307,-0.013329009,0.017226228,0.9239124004028707,0.060206708,0.37388366,0.060295603700196834
1.300000000000001,-0.0177168,-0.018333329,1.3650682098720561,0.99984306,-0.017715873,-0.012836819,0.03234867,0.8027209150333954,0.07022567,0.4361014,0.060295603700196834
1.320000000000001,-0.01787316,0.00259932,1.1246224163341667,0.99984026,-0.017872209,-0.012061528,0.045491554,0.693738534317437,0.07874571,0.48901084,0.060295603700196834
1.340000000000001,-0.01764892,0.019665958,0.5345502700987732,0.99984425,-0.017648004,-0.011040779,0.056853905,0.4198170335461563,0.07799552,0.48435217,0.060295603700196834
1.360000000000001,-0.017177235,0.027148662,0.792141112058966,0.9998525,-0.017176392,-0.009836557,0.06373351,0.5340192377278142,0.09013613,0.5597454,0.060295603700196834
1.380000000000001,-0.01651433,0.038921423,0.25195023465955885,0.9998636,-0.016513579,-0.008476477,0.072485104,0.2787095876712249,0.08753262,0.54357755,0.060295603700196834
1.400000000000001,-0.01570181,0.041939612,-0.02984080063498581,0.99987674,-0.015701165,-0.006982169,0.07705768,0.1409043857755605,0.085945986,0.5337246,0.060295603700196834
1.420000000000001,-0.014873582,0.040413935,-0.011651926304230535,0.9998894,-0.014873033,-0.005418439,0.07937391,0.14113849403385914,0.08827235,0.5481713,0.060295603700196834
1.440000000000001,-0.014072636,0.039243933,0.3974505126318609,0.999901,-0.014072171,-0.0038083487,0.081693664,0.3218093079980089,0.09873149,0.6131225,0.060295603700196834
1.460000000000001,-0.013229348,0.044836883,0.47657978149146657,0.9999125,-0.013228962,-0.002122979,0.08697222,0.3500829740309609,0.10534487,0.6541916,0.060295603700196834
1.480000000000001,-0.01226106,0.051815297,0.3201706207198945,0.99992484,-0.012260753,-0.00032751114,0.09271504,0.2685973714877959,0.10748104,0.6674573,0.060295603700196834
1.500000000000001,-0.011177645,0.05633367,-0.29787030250416474,0.99993753,-0.011177412,0.001569793,0.097124755,-0.026800189017526503,0.09861394,0.61239254,0.060295603700196834
1.5200000000000011,-0.01010214,0.050823547,-0.2626911818361924,0.999949,-0.010101968,0.0035080682,0.09669738,-0.021218160009369127,0.098365255,0.61084825,0.060295603700196834
1.5400000000000011,-0.009130872,0.04595008,-0.11411630370192795,0.99995834,-0.009130745,0.0054386817,0.0963603,0.03765414518192745,0.10061531,0.62482107,0.060295603700196834
1.5600000000000012,-0.008233006,0.043566648,0.1644549813987115,0.9999661,-0.008232913,0.0073719607,0.09698644,0.15719043519174006,0.10658575,0.6618975,0.060295603700196834
1.5800000000000012,-0.007337928,0.045808878,0.29529484219350044,0.99997306,-0.007337862,0.009336871,0.099569865,0.2087382737345004,0.11149259,0.692369,0.060295603700196834
1.6000000000000012,-0.0063766474,0.050274245,0.1429614057471902,0.9999797,-0.006376604,0.011361696,0.10299803,0.12916997022092877,0.111352295,0.69149774,0.060295603700196834
1.6200000000000012,-0.0053499094,0.05233537,0.2179835352066707,0.9999857,-0.005349884,0.013442367,0.10512397,0.15370010847963098,0.11456735,0.7114632,0.060295603700196834
1.6400000000000012,-0.004269466,0.055714063,0.8008372356544365,0.9999909,-0.0042694528,0.015569481,0.10765211,0.4117502208469066,0.12870833,0.79927874,0.060295603700196834
1.6600000000000013,-0.0030276987,0.06874429,0.49425142678880785,0.9999954,-0.003027694,0.01778842,0.114407316,0.2584706167532834,0.1286288,0.7987849,0.060295603700196834
1.6800000000000013,-0.0015735342,0.07689917,0.3440616548786948,0.99999875,-0.0015735335,0.020117968,0.11865486,0.17511052886328515,0.12912558,0.80186987,0.060295603700196834
1.7000000000000013,2.051439e-05,0.08273837,-0.2303308799602172,1.0,2.051439e-05,0.02251915,0.12153887,-0.10514158050141852,0.11935334,0.74118423,0.060295603700196834
1.7200000000000013,0.0016403026,0.0793096,-0.264704938620937,0.9999986,0.0016403019,0.024933213,0.11983415,-0.13692248398107668,0.11608576,0.72089255,0.060295603700196834
1.7400000000000013,0.003186636,0.07542806,0.05270462953040501,0.99999493,0.0031866306,0.027308097,0.11760824,-0.005875371824523415,0.119624555,0.7428685,0.060295603700196834
1.7600000000000013,0.0047066747,0.07685255,0.1478316356675448,0.9999889,0.0047066575,0.02965941,0.11752785,0.023071871648363423,0.12075697,0.74990076,0.060295603700196834
1.7800000000000014,0.0062710987,0.07995957,-0.14626239935532392,0.99998033,0.0062710578,0.032013744,0.11792187,-0.12776079694778,0.11427347,0.7096383,0.060295603700196834
1.8000000000000014,0.007851372,0.078379564,-0.10860670089553914,0.9999692,0.0078512905,0.034351848,0.115846224,-0.12593423930674785,0.11214345,0.69641083,0.060295603700196834
1.8200000000000014,0.009406706,0.077532135,-0.4171481354536478,0.9999558,0.009406568,0.036648728,0.113800205,-0.28339866797186025,0.10287024,0.6388242,0.060295603700196834
1.8400000000000014,0.010896399,0.07174364,-0.5449206520987726,0.99994063,0.010896183,0.03887951,0.109175086,-0.35698651447692353,0.09474538,0.58836883,0.060295603700196834
1.8600000000000014,0.0122503955,0.063951544,-0.849362907793495,0.99992496,0.012250089,0.041006017,0.10334356,-0.5106959857296562,0.08178768,0.5079015,0.060295603700196834
1.8800000000000014,0.0134002725,0.051241048,-0.6971238931497297,0.99991024,0.013399871,0.04299131,0.09499297,-0.45200571367225867,0.07583696,0.4709475,0.060295603700196834
1.9000000000000015,0.014320493,0.04106168,-0.6953439870800502,0.9998975,0.014320003,0.044818964,0.08760097,-0.46036670046982436,0.06785843,0.42140085,0.060295603700196834
1.9200000000000015,0.015037577,0.030939996,-0.36938207053551947,0.99988693,0.0150370095,0.046497423,0.080069914,-0.31732236732821895,0.066569805,0.4133985,0.060295603700196834
1.9400000000000015,0.015604438,0.026174495,-0.30530283779471307,0.9998782,0.015603805,0.04804812,0.07487953,-0.2934219711729898,0.0623135,0.38696685,0.060295603700196834
1.9600000000000015,0.016086373,0.022483218,-0.3104715337778606,0.9998706,0.01608568,0.049498837,0.0700796,-0.30058795120082327,0.057061587,0.35435244,0.060295603700196834
1.9800000000000015,0.01649378,0.01872899,-0.6407299815138107,0.999864,0.016493034,0.0508524,0.06516154,-0.45685605988616695,0.04497725,0.27930874,0.060295603700196834
2.0000000000000013,0.016773377,0.009576948,-0.3365906525490987,0.99985933,0.01677259,0.052082613,0.057683334,-0.3195569223629328,0.04350974,0.27019548,0.060295603700196834
2.019999999999999,0.016918488,0.0053937105,0.13252767069105587,0.9998569,0.016917681,0.053185202,0.05245191,-0.10482581160258954,0.047832284,0.2970385,0.060295603700196834
2.039999999999997,0.017054923,0.008893962,-2.2725532962417487,0.99985456,0.017054096,0.054217484,0.050736494,-1.2146162869393033,-0.0039165057,-0.0243215,0.060295603700196834
2.0599999999999947,0.016876876,-0.02700464,-1.4678018829710984,0.9998576,0.016876075,0.055038027,0.030845555,-0.8424792386267899,-0.0074537783,-0.046287965,0.060295603700196834
2.0799999999999925,0.016108675,-0.049875457,-0.9596635899486841,0.99987024,0.016107978,0.055520207,0.017041983,-0.6010679316181043,-0.010628727,-0.066004395,0.15284985967001158
2.0999999999999903,0.0149634825,-0.06457157,-0.9759733998842204,0.99988806,0.014962924,0.055764887,0.0071874806,-0.5975537673733771,-0.020464905,-0.12708706,0.15284985967001158
2.119999999999988,0.013520939,-0.0796847,-2.8325805752527105,0.99990857,0.013520528,0.055813026,-0.002612553,-1.4392749749152645,-0.06830047,-0.42414594,0.15284985967001158
2.139999999999986,0.011478265,-0.12540598,-2.7940302587519503,0.99993414,0.011478012,0.055530567,-0.02620159,-1.4020986049741264,-0.09059178,-0.562575,0.15284985967001158
2.1599999999999837,0.008525432,-0.17084374,-1.4654423109646244,0.99996364,0.008525329,0.054782216,-0.049191326,-0.7614715792717104,-0.08503642,-0.5280762,0.15284985967001158
2.1799999999999815,0.004874039,-0.19492027,-0.18612070791250226,0.99998814,0.00487402,0.053676445,-0.061698288,-0.13642241591513665,-0.06943831,-0.4312119,0.15284985967001158
2.1999999999999793,0.00094360684,-0.19840811,0.3645090023484621,0.9999996,0.0009436067,0.052420445,-0.06397322,0.15583441266771922,-0.058366064,-0.36245325,0.15284985967001158
2.219999999999977,-0.0029702862,-0.19318794,0.47486913170359923,0.9999956,-0.0029702818,0.05116567,-0.061462358,0.24516425593847024,-0.051548403,-0.3201156,0.15284985967001158
2.239999999999975,-0.006763688,-0.1864391,0.5574317806907125,0.9999771,-0.006763636,0.0499754,-0.057487454,0.3205291345495216,-0.04387192,-0.27244464,0.15284985967001158
2.2599999999999727,-0.010410384,-0.17860153,1.111658094909894,0.9999458,-0.010410196,0.04887668,-0.052276894,0.6118477095037297,-0.025215061,-0.15658553,0.15284985967001158
2.2799999999999705,-0.013813086,-0.1619281,1.1932694532777026,0.9999046,-0.013812646,0.047928758,-0.042293593,0.683109617830209,-0.01161083,-0.072103254,0.15284985967001158
2.2999999999999683,-0.016870353,-0.14411,1.1413207633989864,0.9998577,-0.016869552,0.047191918,-0.031139737,0.6894503261766401,0.00024409842,0.0015158512,0.15284985967001158
2.319999999999966,-0.019580476,-0.12730496,1.3366882794847736,0.9998083,-0.019579224,0.04667918,-0.019878343,0.806365063904139,0.017169135,0.10662033,0.15284985967001158
2.339999999999964,-0.021924041,-0.107436456,1.2305486982098246,0.9997597,-0.021922285,0.046410393,-0.0066986345,0.7807599796350357,0.02961166,0.1838884,0.15284985967001158
2.3599999999999617,-0.02388777,-0.08940554,1.533441779188358,0.9997147,-0.023885498,0.046401124,0.0060658623,0.9399452235963432,0.049931735,0.3100761,0.15284985967001158
2.3799999999999595,-0.025442878,-0.06648582,1.6414461163467826,0.99967635,-0.025440132,0.046672616,0.02144128,1.005358860704672,0.06866981,0.42643952,0.15284985967001158
2.3999999999999573,-0.026522476,-0.041819848,1.686179559353953,0.9996483,-0.026519367,0.047262106,0.03789287,1.0369590343070172,0.086955465,0.53999346,0.15284985967001158
2.419999999999955,-0.02710151,-0.016400699,1.6918445555047434,0.9996328,-0.027098192,0.048185706,0.054867204,1.045637047055079,0.104712635,0.65026546,0.15284985967001158
2.439999999999953,-0.02717093,0.009172964,1.658788907504418,0.99963087,-0.027167587,0.04945021,0.07198902,1.0314534942226987,0.121560305,0.7548895,0.15284985967001158
2.4599999999999507,-0.026733622,0.03430636,1.4410302641853256,0.99964267,-0.026730437,0.051054914,0.08888392,0.9271308459179785,0.13408573,0.83267236,0.15284985967001158
2.4799999999999485,-0.025827724,0.05600897,1.3901131873893435,0.9996665,-0.025824852,0.052980863,0.10407547,0.8950657527312293,0.14809908,0.9196953,0.15284985967001158
2.4999999999999463,-0.024495047,0.077037446,1.4414215861972133,0.9997,-0.024492597,0.055205546,0.11874639,0.9059201696076291,0.16348897,1.0152665,0.15284985967001158
2.519999999999944,-0.02273255,0.09909758,1.2295251283516906,0.9997416,-0.022730593,0.0577254,0.1335995,0.7912396030165266,0.17338473,1.0767192,0.15284985967001158
2.539999999999942,-0.020561492,0.11791222,0.3624580955684132,0.99978864,-0.020560043,0.060524005,0.14657895,0.37052070505800766,0.16755784,1.0405341,0.15284985967001158
2.5599999999999397,-0.018151458,0.122759365,-0.4735439821900688,0.99983525,-0.018150462,0.06351496,0.15267166,-0.03838904388625281,0.15521733,0.9638997,0.15284985967001158
2.5799999999999375,-0.01577704,0.11410852,-0.41283055869846064,0.99987555,-0.015776386,0.06656239,0.15206821,-0.03382370591026934,0.15466657,0.96047944,0.15284985967001158
2.5999999999999353,-0.0135651035,0.10660004,-0.5000821202237988,0.999908,-0.013564687,0.06959848,0.15153778,-0.09584275372975483,0.15120074,0.9389566,0.15284985967001158
2.619999999999933,-0.011516509,0.09780067,-0.578317817031847,0.99993366,-0.011516254,0.07261404,0.14999005,-0.15212080398142624,0.14696442,0.91264904,0.15284985967001158
2.639999999999931,-0.009655733,0.08784023,-0.37671310097077304,0.9999534,-0.009655583,0.075589634,0.14751883,-0.07760625837497859,0.14768752,0.91713953,0.15284985967001158
2.6599999999999286,-0.0079613505,0.08128658,-0.8162735927175679,0.9999683,-0.007961267,0.078527704,0.14626595,-0.2968927840817052,0.13643083,0.84723544,0.15284985967001158
2.6799999999999264,-0.0064677554,0.067631066,-0.5440906142935814,0.9999791,-0.0064677102,0.08140565,0.14142027,-0.18630674643873368,0.13637576,0.8468934,0.15284985967001158
2.6999999999999242,-0.0052034073,0.05849546,-0.5781721918680536,0.99998647,-0.005203384,0.08420433,0.13838296,-0.21454764431968248,0.1319276,0.8192704,0.15284985967001158
2.719999999999922,-0.004126883,0.04886066,-0.5438104356409784,0.9999915,-0.0041268715,0.08693776,0.13488123,-0.20941225335498787,0.12851965,0.7981071,0.15284985967001158
2.73999999999992,-0.0032373138,0.039832007,0.17943223166105088,0.99999475,-0.0032373082,0.089601964,0.1314616,0.11502649925570686,0.13958886,0.86684686,0.15284985967001158
2.7599999999999176,-0.0024124766,0.04268961,0.004943977132387704,0.9999971,-0.0024124742,0.09224965,0.13335378,0.026565920236242758,0.13748783,0.8537994,0.15284985967001158
2.7799999999999154,-0.0015579746,0.042762592,0.1028324707766347,0.9999988,-0.001557974,0.09492102,0.13379778,0.06329461643009837,0.13954514,0.86657536,0.15284985967001158
2.7999999999999132,-0.0006859907,0.044506393,0.3874860112651903,0.99999976,-0.0006859906,0.09760715,0.13484332,0.18594364494376767,0.1460858,0.9071928,0.15284985967001158
2.819999999999911,0.00026680404,0.050990753,0.2569853613343465,0.99999994,0.00026680404,0.1003338,0.13789798,0.11655198470502462,0.14602327,0.90680456,0.15284985967001158
2.839999999999909,0.0013289689,0.055436544,0.024928429092681472,0.9999991,0.0013289686,0.103110455,0.13981752,-0.0007427469849473882,0.14263758,0.8857794,0.15284985967001158
2.8599999999999066,0.0024434933,0.056178994,0.23419792007131301,0.999997,0.002443491,0.105906755,0.13981695,0.08477320383224261,0.1464233,0.90928864,0.15284985967001158
2.8799999999999044,0.003606827,0.06044085,0.3566848846854583,0.9999935,0.003606819,0.108716704,0.14121714,0.12986963429068116,0.14981593,0.9303569,0.15284985967001158
2.899999999999902,0.00487558,0.066818014,0.6438958413886451,0.99998814,0.0048755608,0.11156189,0.14335686,0.24987457345221673,0.15733165,0.9770295,0.15284985967001158
2.9199999999999,0.0063184923,0.07802757,0.6861524210401327,0.99998003,0.0063184504,0.114469044,0.14746332,0.25535829449031794,0.16168715,1.0040772,0.15284985967001158
2.939999999999898,0.007993222,0.090087876,0.07685233650018147,0.99996805,0.007993137,0.11745922,0.15166199,-0.041687143064401064,0.15249644,0.9470029,0.15284985967001158
2.9599999999998956,0.009812705,0.09234022,0.020574063098645127,0.99995184,0.009812548,0.1204859,0.1509982,-0.08544047782225611,0.14974105,0.92989194,0.15284985967001158
2.9799999999998934,0.011669064,0.09381985,0.05012972954305267,0.99993193,0.011668799,0.12349231,0.14961833,-0.09001055478017422,0.14801729,0.91918737,0.15284985967001158
