# This is CartPole simulation from 07.07.2021 at time 10:21:15
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.011416971,-0.095452085,0.18935521274185413,0.99993485,-0.011416723,-0.05002931,-0.092189126,0.19788335002872076,-0.0845419,-0.5250052,-0.034146285897746674
0.22000000000000017,-0.013302754,-0.093627386,0.6272908742892458,0.99991155,-0.013302362,-0.051841564,-0.088968344,0.41824747743509233,-0.07121648,-0.44225433,-0.034146285897746674
0.24000000000000019,-0.015082772,-0.08476208,0.864228163877617,0.9998863,-0.0150822,-0.05355417,-0.0821381,0.5450502735221276,-0.058425825,-0.36282438,-0.034146285897746674
0.2600000000000002,-0.016648158,-0.07211331,1.0708622695304917,0.9998614,-0.01664739,-0.055109885,-0.07322926,0.6558416121355661,-0.044246502,-0.27477077,-0.034146285897746674
0.2800000000000002,-0.017927913,-0.056145422,1.2542710054073996,0.9998393,-0.017926952,-0.056469698,-0.06250324,0.7531774466801149,-0.028834512,-0.17906232,-0.034146285897746674
0.3000000000000002,-0.018859174,-0.037203178,1.0786467942751814,0.9998222,-0.018858057,-0.05759941,-0.05017971,0.6816538671665212,-0.01941805,-0.12058609,-0.034146285897746674
0.32000000000000023,-0.019439649,-0.021132452,1.0679749130776004,0.99981105,-0.019438425,-0.058494065,-0.039023634,0.682670943139477,-0.00794691,-0.049350314,-0.034146285897746674
0.34000000000000025,-0.019700302,-0.005214306,0.7088899787933192,0.9998059,-0.019699028,-0.059165422,-0.027847538,0.5199526557040348,-0.0038496866,-0.023906553,-0.034146285897746674
0.36000000000000026,-0.01969978,0.004864097,0.6440625885842592,0.999806,-0.019698506,-0.059639245,-0.019333128,0.4902137578706049,0.0035042288,0.02176126,-0.034146285897746674
0.3800000000000003,-0.019507827,0.013921967,0.7430502907604283,0.99980974,-0.01950659,-0.059947528,-0.011303674,0.5340861859980819,0.01366746,0.08487493,-0.034146285897746674
0.4000000000000003,-0.019118601,0.024655068,0.8518410600855114,0.99981725,-0.019117437,-0.060088195,-0.0025537738,0.5805636588690499,0.024672057,0.15321347,-0.034146285897746674
0.4200000000000003,-0.018496912,0.037246305,0.23107939201537642,0.99982893,-0.018495858,-0.060046427,0.0069595953,0.28852474665189026,0.021194186,0.13161589,-0.034146285897746674
0.44000000000000034,-0.017722124,0.039762456,0.056953714620833686,0.99984294,-0.017721197,-0.059861068,0.011692544,0.2007011728531815,0.022024812,0.13677408,-0.034146285897746674
0.46000000000000035,-0.01692447,0.039494593,-0.023314919780248113,0.99985677,-0.016923662,-0.059595082,0.014987643,0.15587380561646016,0.023322666,0.14483376,-0.034146285897746674
0.48000000000000037,-0.016144672,0.037971366,0.14557171747183306,0.9998697,-0.01614397,-0.059270367,0.017548509,0.22603858373213823,0.029051596,0.18041041,-0.034146285897746674
0.5000000000000003,-0.015368035,0.039270338,0.08961882941938568,0.9998819,-0.01536743,-0.058883213,0.021258235,0.1926479606567736,0.031289294,0.19430652,-0.034146285897746674
0.5200000000000004,-0.014574004,0.039717466,-0.05885982788788666,0.9998938,-0.014573488,-0.058427203,0.02442137,0.11643159948425341,0.031038834,0.19275115,-0.034146285897746674
0.5400000000000004,-0.013794424,0.037793845,0.2042560492521173,0.9999049,-0.013793986,-0.057920113,0.026336333,0.23001877977674273,0.038064197,0.23637867,-0.034146285897746674
0.5600000000000004,-0.013010947,0.040235333,0.15517128044807807,0.99991536,-0.01301058,-0.057356574,0.030111246,0.19974421439556247,0.040508512,0.25155786,-0.034146285897746674
0.5800000000000004,-0.012186101,0.041942865,0.10403276951207045,0.99992573,-0.012185799,-0.05672237,0.033390842,0.1681072061699564,0.04238328,0.26320016,-0.034146285897746674
0.6000000000000004,-0.011334891,0.042882893,0.30250542708524925,0.99993575,-0.011334648,-0.05602762,0.036152653,0.25123757060732177,0.04889731,0.30365232,-0.034146285897746674
0.6200000000000004,-0.010432755,0.047145873,0.3473021423056312,0.9999456,-0.010432566,-0.05526435,0.040276192,0.2630921558504924,0.053588357,0.3327837,-0.034146285897746674
0.6400000000000005,-0.009437712,0.05223054,0.15183407272339594,0.9999555,-0.009437572,-0.05441671,0.0445948,0.16332000573581207,0.05344513,0.33189425,-0.034146285897746674
0.6600000000000005,-0.008371699,0.054209094,0.2854325332853953,0.99996495,-0.008371601,-0.053498633,0.047280405,0.21445848375158336,0.058427766,0.36283642,-0.034146285897746674
0.6800000000000005,-0.007244245,0.058468077,0.09064736990665236,0.9999738,-0.007244182,-0.052518673,0.050803993,0.11369243144488264,0.057420272,0.3565799,-0.034146285897746674
0.7000000000000005,-0.006062186,0.059638925,0.13160117684066555,0.99998164,-0.0060621486,-0.05148435,0.052678134,0.1209858418461635,0.059592646,0.37007034,-0.034146285897746674
0.7200000000000005,-0.0048496276,0.061577167,0.1006545898817984,0.99998826,-0.0048496085,-0.05041138,0.054672003,0.09485669636040342,0.060380075,0.37496027,-0.034146285897746674
0.7400000000000005,-0.0036026908,0.06310978,-0.22887402120607148,0.9999935,-0.003602683,-0.049302705,0.05623835,-0.06921268397994543,0.054515794,0.3385431,-0.034146285897746674
0.7600000000000006,-0.0023772318,0.059343413,-0.20573005889758825,0.9999972,-0.0023772295,-0.04818893,0.055117913,-0.07062341987427656,0.05323587,0.33059475,-0.034146285897746674
0.7800000000000006,-0.0012229579,0.05603527,0.06359577000622207,0.9999992,-0.0012229575,-0.047097795,0.053973604,0.04211959392767715,0.05707758,0.35445178,-0.034146285897746674
0.8000000000000006,-9.1355185e-05,0.05721714,-0.21688709254217778,1.0,-9.1355185e-05,-0.046011522,0.054675125,-0.09822012019167063,0.051405985,0.31923118,-0.034146285897746674
0.8200000000000006,0.0010195408,0.05389363,-0.556661516303375,0.99999946,0.0010195406,-0.044933666,0.053078435,-0.26574589430227596,0.042164367,0.26184073,-0.034146285897746674
0.8400000000000006,0.0020100314,0.04507246,-0.5768102591002845,0.999998,0.00201003,-0.04391452,0.048737343,-0.28487658874668287,0.03681159,0.22859998,-0.034146285897746674
0.8600000000000007,0.0028211034,0.03596064,-0.7118595750842508,0.999996,0.0028210997,-0.042985264,0.044081103,-0.35520182747628465,0.028841669,0.17910676,-0.034146285897746674
0.8800000000000007,0.0034284862,0.024659686,-0.4400620999497928,0.9999941,0.0034284794,-0.04216039,0.038271185,-0.2360712804620913,0.028239302,0.17536607,-0.034146285897746674
0.9000000000000007,0.0038533239,0.0178137,-0.37669455607731334,0.99999255,0.0038533143,-0.041432682,0.034410037,-0.2111368210272054,0.025394812,0.15770179,-0.034146285897746674
0.9200000000000007,0.0041514058,0.012010639,-0.4798837847377641,0.99999136,0.0041513937,-0.04077822,0.030955836,-0.26169913992348787,0.019572772,0.12154692,-0.034146285897746674
0.9400000000000007,0.004316922,0.0045149047,-0.21261793971488774,0.9999907,0.0043169083,-0.040200934,0.026672322,-0.1402659248640786,0.020658856,0.1282915,-0.034146285897746674
0.9600000000000007,0.0043751677,0.001381645,-0.23008951309316814,0.9999904,0.0043751537,-0.039689902,0.024376072,-0.14893450658802923,0.017920377,0.11128554,-0.034146285897746674
0.9800000000000008,0.0043679103,-0.0020465837,-0.24868352152017273,0.99999046,0.0043678964,-0.03922619,0.021937193,-0.1574820041270197,0.015045568,0.09343298,-0.034146285897746674
1.0000000000000007,0.0042890348,-0.0057944655,-0.6894401451343714,0.9999908,0.0042890217,-0.038812626,0.019357607,-0.35987993148348296,0.003299757,0.02049149,-0.034146285897746674
1.0200000000000007,0.0040645977,-0.016788883,-0.3322732448742433,0.9999917,0.0040645865,-0.038483016,0.013462365,-0.19324206412715822,0.0047991816,0.029802918,-0.034146285897746674
1.0400000000000007,0.0036770487,-0.02199187,1.335314069310113,0.99999326,0.0036770403,-0.03824468,0.010294013,0.5789694193045752,0.036369324,0.2258535,-0.08872172705316193
1.0600000000000007,0.0034518407,8.8368906e-05,1.5840820650665137,0.99999404,0.003451834,-0.037946254,0.019771835,0.6961407917082246,0.051338445,0.31881174,-0.08872172705316193
1.0800000000000007,0.0037084168,0.026321089,1.4334742461966166,0.99999315,0.0037084082,-0.03743952,0.031173294,0.6246005029932213,0.05974341,0.37100658,-0.08872172705316193
1.1000000000000008,0.0044662575,0.05021428,1.1030473838750543,0.99999005,0.0044662426,-0.03671616,0.041408557,0.4652424151179383,0.06297252,0.39105937,-0.08872172705316193
1.1200000000000008,0.0056499783,0.06884931,0.9009819597600006,0.999984,0.005649948,-0.03581354,0.049038853,0.3607840432528863,0.06598944,0.40979445,-0.08872172705316193
1.1400000000000008,0.007175008,0.08434119,0.7752286462313722,0.99997425,0.0071749464,-0.034774996,0.054962248,0.2880995498638976,0.068674564,0.42646906,-0.08872172705316193
1.1600000000000008,0.008990764,0.09795401,0.2003712798413788,0.9999596,0.008990643,-0.03362958,0.059698477,0.005564986938512639,0.060678132,0.3768112,-0.08872172705316193
1.1800000000000008,0.010987926,0.102340825,-0.2676307916346164,0.9999396,0.010987706,-0.03243462,0.059810244,-0.22964743132938387,0.050080348,0.31099898,-0.08872172705316193
1.2000000000000008,0.012998936,0.0992287,-0.09467927279719109,0.99991554,0.01299857,-0.031275008,0.056070663,-0.1697179259594603,0.04884321,0.30331632,-0.08872172705316193
1.2200000000000009,0.014976152,0.09909372,-0.5234872169462925,0.9998879,0.0149755925,-0.030180614,0.05331199,-0.3867525113835952,0.03613427,0.22439381,-0.08872172705316193
1.2400000000000009,0.016882937,0.09208186,-0.6020451685085295,0.9998575,0.016882135,-0.02917609,0.046998736,-0.44177943235837,0.027097188,0.16827354,-0.08872172705316193
1.260000000000001,0.01863758,0.083900146,-1.1259147795311013,0.9998263,0.018636502,-0.028306637,0.039782807,-0.7005841359117376,0.007968237,0.04948275,-0.08872172705316193
1.280000000000001,0.020145383,0.06723254,-1.0808393500161886,0.9997971,0.02014402,-0.027622895,0.028326476,-0.6948624304276543,-0.0035607414,-0.022112204,-0.08872172705316193
1.300000000000001,0.021327311,0.05135049,-1.4362563180955465,0.9997726,0.021325694,-0.027167384,0.016960377,-0.8705307097252849,-0.02314905,-0.1437556,-0.08872172705316193
1.320000000000001,0.022134917,0.029667329,-1.577008039057377,0.999755,0.02213311,-0.026967298,0.0027138412,-0.9436632451350835,-0.041037824,-0.25484487,-0.08872172705316193
1.340000000000001,0.022486208,0.0056486377,-0.9612493188112479,0.9997472,0.022484314,-0.027063861,-0.012735022,-0.6636324471198628,-0.04421885,-0.27459905,-0.08872172705316193
1.360000000000001,0.02245521,-0.008349792,-0.5766486594621693,0.9997479,0.022453323,-0.027424656,-0.02360253,-0.48625012174966803,-0.047322955,-0.29387555,-0.08872172705316193
1.380000000000001,0.022205427,-0.016104659,-0.8472596265503306,0.9997535,0.022203602,-0.027974457,-0.03156777,-0.6086472108080228,-0.060954314,-0.3785263,-0.08872172705316193
1.400000000000001,0.02175699,-0.028347058,-0.45935259718296745,0.9997633,0.021755273,-0.028703148,-0.04153928,-0.4256174069728608,-0.0628645,-0.39038852,-0.08872172705316193
1.420000000000001,0.021125276,-0.03431651,-0.6819031054262112,0.99977684,0.021123704,-0.029602012,-0.04851566,-0.5220830320415721,-0.07429549,-0.461375,-0.08872172705316193
1.440000000000001,0.020338178,-0.044007696,-0.5427209935801219,0.9997932,0.020336775,-0.030655833,-0.057073228,-0.4503411565169633,-0.07975497,-0.49527836,-0.08872172705316193
1.460000000000001,0.019378964,-0.051518533,-0.23118358623896995,0.99981225,0.019377751,-0.031869344,-0.06445783,-0.29743828390065347,-0.08035074,-0.4989781,-0.08872172705316193
1.480000000000001,0.018318772,-0.054027915,-0.19850158577553126,0.9998322,0.018317748,-0.033206116,-0.06933974,-0.2720049910547457,-0.084126964,-0.52242845,-0.08872172705316193
1.500000000000001,0.017213112,-0.05609382,-0.262592234406776,0.9998519,0.017212262,-0.034636468,-0.07380564,-0.2907227682885831,-0.08946451,-0.5555746,-0.08872172705316193
1.5200000000000011,0.016055364,-0.059304204,-0.029134878570721452,0.99987113,0.016054675,-0.03615912,-0.07857855,-0.17180768449907277,-0.088912964,-0.55214953,-0.08872172705316193
1.5400000000000011,0.014870176,-0.05879044,-0.3867955739436985,0.99988943,0.0148696285,-0.037758235,-0.08140453,-0.32501067762164204,-0.09862912,-0.61248684,-0.08872172705316193
1.5600000000000012,0.013637568,-0.06422877,-0.3417071341918414,0.999907,0.013637145,-0.039438363,-0.0867396,-0.292212129077181,-0.10252633,-0.63668853,-0.08872172705316193
1.5800000000000012,0.012302755,-0.06904578,-0.5957008830828955,0.9999243,0.012302445,-0.04121995,-0.09153866,-0.3962404180495046,-0.11203341,-0.69572747,-0.08872172705316193
1.6000000000000012,0.010830303,-0.07814933,-0.5243971538531152,0.99994135,0.010830091,-0.043114148,-0.098042525,-0.34906042088425027,-0.116462275,-0.7232307,-0.08872172705316193
1.6200000000000012,0.009186347,-0.08623566,-0.23169779536937296,0.9999578,0.009186218,-0.045130897,-0.1037756,-0.19815393506278134,-0.11542189,-0.71676993,-0.08872172705316193
1.6400000000000012,0.007426591,-0.0896846,-0.18631938607295137,0.9999724,0.0074265227,-0.04723819,-0.10703883,-0.1600256778727615,-0.11693269,-0.726152,-0.08872172705316193
1.6600000000000013,0.005604283,-0.092539854,0.20732046273770083,0.9999843,0.0056042536,-0.049404655,-0.10967835,0.03921664289341846,-0.11054597,-0.6864905,-0.08872172705316193
1.6800000000000013,0.0037869764,-0.089095116,0.18438415311200465,0.99999285,0.0037869674,-0.051592056,-0.1090553,0.04652424212532873,-0.10947344,-0.6798301,-0.08872172705316193
1.7000000000000013,0.0020341945,-0.0861522,0.09958650784498348,0.9999979,0.0020341931,-0.053765826,-0.10831188,0.02468391234508308,-0.109594755,-0.6805834,-0.08872172705316193
1.7200000000000013,0.00032602504,-0.08472224,0.4108451026253865,0.99999994,0.00032602504,-0.055928215,-0.10792558,0.18490014929283857,-0.10188311,-0.6326941,-0.08872172705316193
1.7400000000000013,-0.0013044685,-0.07831605,0.08232340061196053,0.99999917,-0.0013044681,-0.058057263,-0.10491499,0.04959476913906619,-0.10480744,-0.6508542,-0.08872172705316193
1.7600000000000013,-0.0028599312,-0.07739401,0.5197317355242904,0.9999959,-0.0028599272,-0.060147725,-0.10411912,0.26644064342136775,-0.09413593,-0.5845841,-0.08872172705316193
1.7800000000000014,-0.004327648,-0.06941825,0.4487300602530178,0.99999064,-0.0043276343,-0.062187597,-0.0997716,0.24823618126585548,-0.09043022,-0.56157166,-0.08872172705316193
1.8000000000000014,-0.0056476556,-0.06268632,0.6429923684311024,0.999984,-0.005647626,-0.06414343,-0.09572059,0.35080907717647686,-0.08159589,-0.50671047,-0.08872172705316193
1.8200000000000014,-0.0068023726,-0.052843846,0.040965803424741924,0.9999769,-0.00680232,-0.066001825,-0.08998826,0.08484226917171883,-0.08765455,-0.54433477,-0.08872172705316193
1.8400000000000014,-0.007856793,-0.052917697,-0.23805983054116986,0.9999691,-0.007856712,-0.06778808,-0.08860988,-0.0334025285447051,-0.09151132,-0.5682853,-0.08872172705316193
1.8600000000000014,-0.008957765,-0.057646934,0.3047451599856386,0.9999599,-0.008957645,-0.06956568,-0.089168146,0.22748161624583163,-0.08026586,-0.49845096,-0.08872172705316193
1.8800000000000014,-0.010067092,-0.053583305,1.0032506176607718,0.99994934,-0.010066922,-0.07131274,-0.08545467,0.5603366222110849,-0.061416086,-0.3813939,-0.08872172705316193
1.9000000000000015,-0.010983826,-0.038138583,0.9598477074106417,0.9999397,-0.010983605,-0.0729323,-0.07628887,0.5495572543232548,-0.052488513,-0.32595366,-0.08872172705316193
1.9200000000000015,-0.011598654,-0.023411585,0.7129972639591812,0.99993277,-0.011598394,-0.07437027,-0.06729638,0.4420422619604102,-0.048113044,-0.29878202,-0.08872172705316193
1.9400000000000015,-0.011958354,-0.012716877,0.3469457451671504,0.9999285,-0.011958069,-0.07564555,-0.060061704,0.27702762058528796,-0.048137594,-0.29893446,-0.08872172705316193
1.9600000000000015,-0.012162615,-0.008005544,0.5652510941091131,0.99992603,-0.012162315,-0.07680251,-0.055527415,0.37971048233058186,-0.038870744,-0.24138732,-0.08872172705316193
1.9800000000000015,-0.01223772,0.0002881229,0.8291372314863935,0.99992514,-0.012237415,-0.07785236,-0.049310397,0.5021849229380321,-0.027001753,-0.16768089,-0.08872172705316193
2.0000000000000013,-0.012104596,0.012936209,0.26080862741342564,0.99992675,-0.012104301,-0.078758284,-0.041085754,0.2391382462662438,-0.030460209,-0.1891579,-0.08872172705316193
2.019999999999999,-0.01180906,0.016331356,0.3589180763511044,0.99993026,-0.011808786,-0.07954174,-0.03716665,0.2815028583930114,-0.024567941,-0.15256691,-0.08872172705316193
2.039999999999997,-0.011429728,0.021371668,-0.019267305446618928,0.9999347,-0.011429479,-0.08024005,-0.032552984,0.10356189832300867,-0.027894663,-0.17322585,-0.08872172705316193
2.0599999999999947,-0.011009796,0.020263093,-0.21710093473176612,0.9999394,-0.011009573,-0.080874525,-0.030852579,0.008251884440083082,-0.030476565,-0.18925947,-0.08872172705316193
2.0799999999999925,-0.010643516,0.015939422,1.2656155172713504,0.9999434,-0.010643315,-0.081490226,-0.030713394,0.6879196340194487,0.0002580265,0.0016023446,-0.1261225870108573
2.0999999999999903,-0.010126531,0.035930544,1.0467567301176766,0.99994874,-0.010126358,-0.081994504,-0.019443482,0.5822726145658662,0.0069764163,0.043323547,-0.1261225870108573
2.119999999999988,-0.009244056,0.05245747,0.6239591926527821,0.99995726,-0.009243925,-0.08229023,-0.009899667,0.37900355343158515,0.007513539,0.04665908,-0.1261225870108573
2.139999999999986,-0.008097911,0.06219097,0.3388553532650135,0.9999672,-0.008097823,-0.08242757,-0.0036815347,0.23650810897595986,0.0073767165,0.04580941,-0.1261225870108573
2.1599999999999837,-0.0068019833,0.067380086,0.0006997184315057859,0.9999769,-0.0068019307,-0.08246331,0.00020485508,0.06803133153491445,0.003679897,0.02285216,-0.1261225870108573
2.1799999999999815,-0.0054556797,0.067147814,-0.052724835965528905,0.9999851,-0.0054556527,-0.08244826,0.0013330342,0.03020002365072328,0.003048366,0.018930353,-0.1261225870108573
2.1999999999999793,-0.004121993,0.06614273,0.17618039776581296,0.9999915,-0.0041219816,-0.08241668,0.0018415878,0.12258984499393491,0.0076504257,0.047509145,-0.1261225870108573
2.219999999999977,-0.0027712525,0.06898855,-0.2532390017547025,0.9999962,-0.002771249,-0.08236018,0.0038631156,-0.08851160006503156,0.00012641103,0.0007850125,-0.1261225870108573
2.239999999999975,-0.0014316273,0.06491147,-0.12185583566856045,0.999999,-0.0014316268,-0.082297,0.0024278453,-0.04116657374895152,0.0007143989,0.0044364175,-0.1261225870108573
2.2599999999999727,-0.00015204959,0.06307437,-0.3066908350419587,1.0,-0.00015204959,-0.08225493,0.0017671642,-0.13892404707502065,-0.0044388724,-0.027565397,-0.1261225870108573
2.2799999999999705,0.0010617343,0.05829857,-0.4405659417024052,0.99999946,0.001061734,-0.08224172,-0.00049494655,-0.21259498019881876,-0.010138566,-0.06296049,-0.1261225870108573
2.2999999999999683,0.0021590062,0.051402044,-0.10207290579760564,0.9999977,0.0021590046,-0.08228554,-0.0039646137,-0.06747070883437384,-0.0072093247,-0.044769906,-0.1261225870108573
2.319999999999966,0.0031727958,0.05010993,-0.2221911633833255,0.999995,0.0031727904,-0.08237555,-0.0050588613,-0.1327897541884983,-0.011328441,-0.07034962,-0.1261225870108573
2.339999999999964,0.0041419393,0.046921697,0.022767153713686105,0.9999914,0.0041419277,-0.0824979,-0.007223154,-0.02945800417675658,-0.008941066,-0.05552402,-0.1261225870108573
2.3599999999999617,0.0050868364,0.04781025,-0.06156494543471875,0.99998707,0.0050868145,-0.082647026,-0.0076957317,-0.07757821249650126,-0.011646571,-0.07232521,-0.1261225870108573
2.3799999999999595,0.0060364422,0.04739306,-0.3944727484459464,0.99998176,0.0060364055,-0.08281328,-0.008956219,-0.24031816853640142,-0.020319669,-0.12618515,-0.1261225870108573
2.3999999999999573,0.0069248625,0.041590452,-0.7293519797559664,0.99997604,0.006924807,-0.083030775,-0.012882126,-0.40344661756153377,-0.031728383,-0.19703326,-0.1261225870108573
2.419999999999955,0.0076439283,0.03034292,-0.7208868412688452,0.9999708,0.007643854,-0.08335288,-0.019480944,-0.4067653127047451,-0.038658194,-0.2400674,-0.1261225870108573
2.439999999999953,0.008139453,0.01924269,-0.5138208831216114,0.99996686,0.008139363,-0.08380748,-0.02613646,-0.3163634594809163,-0.041411255,-0.25716388,-0.1261225870108573
2.4599999999999507,0.008446054,0.011528561,-0.4254105000931083,0.99996436,0.008445953,-0.08438077,-0.031313688,-0.27874034571297673,-0.045020945,-0.2795801,-0.1261225870108573
2.4799999999999485,0.008612466,0.005255108,-0.7193836183022521,0.9999629,0.00861236,-0.0850516,-0.035876337,-0.4159421778461499,-0.055869453,-0.3469493,-0.1261225870108573
2.4999999999999463,0.0086063305,-0.0058504543,-0.6086312112423339,0.999963,0.008606224,-0.08583562,-0.042687386,-0.36500326109104547,-0.06052925,-0.37588665,-0.1261225870108573
2.519999999999944,0.008395543,-0.0151874,-0.6459221790070118,0.9999648,0.008395445,-0.086747736,-0.048666477,-0.38025616493284703,-0.06730893,-0.41798848,-0.1261225870108573
2.539999999999942,0.007991755,-0.025190843,-0.39909510386773867,0.99996805,0.007991671,-0.087781884,-0.054897334,-0.26268954127913813,-0.06835175,-0.42446437,-0.1261225870108573
2.5599999999999397,0.007426976,-0.031221218,-0.11457990676388072,0.9999724,0.007426908,-0.08892186,-0.05920479,-0.12611795069819134,-0.066565044,-0.41336894,-0.1261225870108573
2.5799999999999375,0.0067867124,-0.032656588,-0.19081378029679852,0.999977,0.0067866603,-0.09012616,-0.061276745,-0.15498920736960894,-0.06994323,-0.43434745,-0.1261225870108573
2.5999999999999353,0.0061052437,-0.03539696,-0.17629453711873672,0.99998134,0.006105206,-0.091376506,-0.06382187,-0.14165213349901246,-0.071900986,-0.44650513,-0.1261225870108573
2.619999999999933,0.005370937,-0.037963353,-0.07007596195706922,0.9999856,0.005370911,-0.09267562,-0.06614914,-0.08553556898684955,-0.0717063,-0.44529614,-0.1261225870108573
2.639999999999931,0.0046019163,-0.038855985,0.11759177274389361,0.9999894,0.0046019,-0.094012335,-0.06755788,0.008480318575940308,-0.068864584,-0.42764908,-0.1261225870108573
2.6599999999999286,0.0038447066,-0.036735453,0.023110681832900434,0.9999926,0.003844697,-0.09536217,-0.06742703,-0.027600998493983207,-0.07031142,-0.4366339,-0.1261225870108573
2.6799999999999264,0.0031145208,-0.036213227,-0.12924984886900745,0.9999952,0.0031145157,-0.09671516,-0.067886695,-0.09064337066623702,-0.07357725,-0.45691472,-0.1261225870108573
2.6999999999999242,0.0023701123,-0.038242634,-0.12503439928557203,0.9999972,0.00237011,-0.09808742,-0.06937876,-0.08142744910179699,-0.07464177,-0.4635254,-0.1261225870108573
2.719999999999922,0.0015854258,-0.04026884,-0.3121744720053324,0.99999875,0.0015854251,-0.09948806,-0.070720345,-0.15999952912261858,-0.07950449,-0.4937229,-0.1261225870108573
2.73999999999992,0.0007299061,-0.04543162,-0.2360159899582555,0.99999976,0.000729906,-0.1009281,-0.0733492,-0.1165854625712655,-0.080182955,-0.49793616,-0.1261225870108573
2.7599999999999176,-0.00021717176,-0.049433574,0.4536660381014078,1.0,-0.00021717176,-0.10241378,-0.07526812,0.2104756537652055,-0.06735495,-0.41827422,-0.1261225870108573
2.7799999999999154,-0.0011344888,-0.042220157,0.15733574792488103,0.99999934,-0.0011344886,-0.10388556,-0.07183129,0.08302065825921037,-0.06953242,-0.4317963,-0.1261225870108573
2.7999999999999132,-0.0019551592,-0.03990482,0.12962358034408264,0.9999981,-0.001955158,-0.10530896,-0.070480436,0.078334518200444,-0.06831582,-0.42424124,-0.1261225870108573
2.819999999999911,-0.0027342548,-0.038097408,-0.19989952764023095,0.99999624,-0.0027342513,-0.10670608,-0.06920585,-0.06585191587792316,-0.07346304,-0.45620546,-0.1261225870108573
2.839999999999909,-0.0035301927,-0.041744046,-0.053403801672530726,0.99999374,-0.0035301854,-0.10810077,-0.07029238,0.009413564903198935,-0.07113561,-0.44175214,-0.1261225870108573
2.8599999999999066,-0.004376058,-0.043065988,0.04990730523046133,0.9999904,-0.004376044,-0.10950516,-0.070147,0.06530197446720597,-0.06842012,-0.42488894,-0.1261225870108573
2.8799999999999044,-0.005232232,-0.042765245,0.098181211970968,0.9999863,-0.0052322084,-0.11089771,-0.06908657,0.09595223771625941,-0.065906465,-0.40927914,-0.1261225870108573
2.899999999999902,-0.006075032,-0.041738022,0.6430409996105435,0.9999815,-0.006074995,-0.11226415,-0.067524105,0.35532973112371985,-0.052578475,-0.32651234,-0.1261225870108573
