# This is CartPole simulation from 07.07.2021 at time 12:18:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.6200000000000012,0.0034795317,-0.02429191,-0.04978098124170309,0.9999939,0.0034795247,-0.06345333,-0.04548572,-0.057428663799203514,-0.04923172,-0.30572897,-0.08881380819111151
1.6400000000000012,0.0029866814,-0.024940772,-0.153786401682336,0.9999955,0.002986677,-0.06437225,-0.046431303,-0.10053253518141007,-0.052109633,-0.32360083,-0.08881380819111151
1.6600000000000013,0.0024639952,-0.027335213,-0.0018434921429212822,0.99999696,0.0024639927,-0.06531699,-0.04808298,-0.025419108416437925,-0.050382007,-0.31287226,-0.08881380819111151
1.6800000000000013,0.0019174415,-0.027289346,-0.27448442296044206,0.99999815,0.0019174403,-0.066282734,-0.04850497,-0.14569898757272653,-0.05619835,-0.34899175,-0.08881380819111151
1.7000000000000013,0.0013279711,-0.031754546,0.038500537667228586,0.9999991,0.0013279708,-0.06727616,-0.050896898,0.004252922736050392,-0.051851798,-0.32199967,-0.08881380819111151
1.7200000000000013,0.0006988973,-0.031153467,-0.10605784355764286,0.99999976,0.00069889723,-0.06829345,-0.05083386,-0.05618446052353592,-0.054472595,-0.3382748,-0.08881380819111151
1.7400000000000013,5.8471116e-05,-0.032967996,0.2889899480142065,1.0,5.8471116e-05,-0.06931916,-0.051760547,0.13212293112606527,-0.04689927,-0.29124448,-0.08881380819111151
1.7600000000000013,-0.00055538403,-0.028363958,-0.056213750612394094,0.9999998,-0.00055538403,-0.07033328,-0.049603533,-0.02086954411567758,-0.051551715,-0.32013616,-0.08881380819111151
1.7800000000000014,-0.001132524,-0.029446594,0.01214401320191113,0.99999934,-0.0011325238,-0.07132872,-0.049951274,0.01627799719170381,-0.050199624,-0.31173965,-0.08881380819111151
1.8000000000000014,-0.0017206564,-0.029457772,0.016229913004805283,0.9999985,-0.0017206556,-0.07232518,-0.049690854,0.02393035067559931,-0.049554426,-0.307733,-0.08881380819111151
1.8200000000000014,-0.002308611,-0.029447407,0.44379982726044626,0.9999973,-0.002308609,-0.07331521,-0.049305107,0.22673737564485244,-0.03999102,-0.24834424,-0.08881380819111151
1.8400000000000014,-0.0028282325,-0.022473717,-0.11911857490466836,0.999996,-0.0028282288,-0.07426509,-0.045597807,-0.02747598304684246,-0.047625326,-0.29575327,-0.08881380819111151
1.8600000000000014,-0.0032984698,-0.02473828,-0.13418114924826333,0.9999946,-0.0032984638,-0.07518147,-0.046052556,-0.02983731400135423,-0.048168458,-0.29912612,-0.08881380819111151
1.8800000000000014,-0.0038166593,-0.02729548,0.17820663608156542,0.9999927,-0.00381665,-0.076107316,-0.046546467,0.1191686269247072,-0.04193079,-0.26039022,-0.08881380819111151
1.9000000000000015,-0.004336314,-0.02478273,-0.028310702413806732,0.9999906,-0.0043363003,-0.07701922,-0.0446005,0.02913228592564104,-0.043968737,-0.27304587,-0.08881380819111151
1.9200000000000015,-0.0048389058,-0.025684785,0.3887518609070936,0.9999883,-0.0048388867,-0.0779066,-0.044128638,0.22624824315202588,-0.034578837,-0.21473458,-0.08881380819111151
1.9400000000000015,-0.005293078,-0.019792974,0.4053694249466242,0.999986,-0.005293053,-0.078753024,-0.040428612,0.2384479644477638,-0.030224571,-0.1876946,-0.08881380819111151
1.9600000000000015,-0.00562682,-0.013639235,0.07173989201207852,0.99998415,-0.00562679,-0.07952349,-0.036527544,0.08806189932051595,-0.03299544,-0.20490168,-0.08881380819111151
1.9800000000000015,-0.005890847,-0.012954366,0.8310502256399592,0.99998266,-0.005890813,-0.080239974,-0.03508822,0.44058370114708856,-0.015631814,-0.09707356,-0.08881380819111151
2.0000000000000013,-0.006019844,0.0001594721,0.5611284618500328,0.9999819,-0.006019808,-0.08087131,-0.027875157,0.3176491057569043,-0.01379632,-0.08567515,-0.08881380819111151
2.019999999999999,-0.0059294933,0.008893567,0.5160359630470044,0.9999824,-0.0059294584,-0.081378035,-0.022672778,0.2961091790167123,-0.009459814,-0.058745444,-0.08881380819111151
2.039999999999997,-0.005671438,0.016931929,0.7454805260390431,0.9999839,-0.0056714076,-0.081784144,-0.017821351,0.39943158362967834,0.00013259286,0.0008234017,-0.08881380819111151
2.0599999999999947,-0.0052156327,0.028784767,0.5419672157892085,0.9999864,-0.005215609,-0.08207669,-0.011276024,0.30134460055854567,0.0023710048,0.01472394,-0.08881380819111151
2.0799999999999925,-0.0045548566,0.037386265,-0.5183438924882504,0.9999896,-0.0045548407,-0.08225399,-0.00633468,-0.19364521335389343,-0.014918063,-0.09264117,0.08029532105973124
2.0999999999999903,-0.003891142,0.028694158,-1.2233437689555544,0.99999243,-0.0038911323,-0.0824116,-0.009498466,-0.5251720857826863,-0.033120763,-0.20567994,0.08029532105973124
2.119999999999988,-0.0035139243,0.008460757,-1.5680753237565481,0.9999938,-0.003513917,-0.082685515,-0.018093798,-0.6880310471917711,-0.049255595,-0.30587724,0.08029532105973124
2.139999999999986,-0.0035967943,-0.017478714,-1.675593720398149,0.9999935,-0.0035967866,-0.08315738,-0.029360652,-0.7371440943981541,-0.06296788,-0.39103055,0.08029532105973124
2.1599999999999837,-0.004216263,-0.045295194,-1.767663808654864,0.9999911,-0.0042162505,-0.08386247,-0.041437294,-0.7739029276137979,-0.076919034,-0.4776672,0.08029532105973124
2.1799999999999815,-0.00540767,-0.07478467,-1.7554047162669428,0.9999854,-0.0054076435,-0.084814996,-0.054121792,-0.7569992074596108,-0.0890402,-0.55293965,0.08029532105973124
2.1999999999999793,-0.0071880757,-0.104288064,-1.3576343985619832,0.9999742,-0.0071880138,-0.08601855,-0.066535614,-0.5566605204814489,-0.09258802,-0.5749716,0.08029532105973124
2.219999999999977,-0.009496357,-0.12753168,-0.9698260923620976,0.99995494,-0.009496215,-0.087438375,-0.075674474,-0.3556419099687206,-0.09273012,-0.57585406,0.08029532105973124
2.239999999999975,-0.012209,-0.14469342,-0.8945660649069395,0.9999255,-0.012208696,-0.08900887,-0.08152596,-0.29460575815195933,-0.09579699,-0.5948993,0.08029532105973124
2.2599999999999727,-0.015254387,-0.16090232,-0.38680281222366014,0.99988365,-0.015253795,-0.090686664,-0.086381406,-0.030956577161914745,-0.08870091,-0.5508327,0.08029532105973124
2.2799999999999705,-0.018544415,-0.16909076,0.18455844632567467,0.99982804,-0.018543351,-0.09241942,-0.08692225,0.2645462522678993,-0.0757497,-0.47040567,0.08029532105973124
2.2999999999999683,-0.021908432,-0.16820176,0.4890567707963298,0.99976003,-0.02190668,-0.09411578,-0.08262512,0.43793601107034,-0.06335417,-0.3934294,0.08029532105973124
2.319999999999966,-0.025207398,-0.16257747,-2.1566269252460857,0.9996823,-0.02520473,-0.09569845,-0.0754881,-0.7491906727683828,-0.109348625,-0.679055,0.08029532105973124
2.339999999999964,-0.028818257,-0.20055002,-0.7081288581618157,0.9995848,-0.02881427,-0.09732819,-0.087792575,-0.046598690607412806,-0.09005383,-0.55923426,0.08029532105973124
2.3599999999999617,-0.03295932,-0.2152166,0.5270148825676494,0.9994569,-0.03295335,-0.09909174,-0.08859798,0.5633130533578766,-0.063159056,-0.39221773,0.08029532105973124
2.3799999999999595,-0.037198294,-0.21001859,1.3620133615450396,0.9993082,-0.037189715,-0.100773886,-0.07941738,0.9901215376036143,-0.034307964,-0.21305245,0.08029532105973124
2.3999999999999573,-0.041201472,-0.19143936,1.9701038985083832,0.99915135,-0.041189816,-0.102204174,-0.06324538,1.3102882866862535,-0.0031341107,-0.019462828,0.08029532105973124
2.419999999999955,-0.044737127,-0.16312373,2.0530513104008388,0.9989995,-0.044722207,-0.10325982,-0.041825693,1.3838505718015308,0.022261517,0.13824402,0.08029532105973124
2.439999999999953,-0.047694072,-0.13360226,1.9907994672079976,0.99886286,-0.047675993,-0.10387527,-0.019195123,1.3847591095228038,0.04558598,0.28308892,0.08029532105973124
2.4599999999999507,-0.050071154,-0.10520518,2.4775572318262173,0.9987467,-0.050050233,-0.10403793,0.0034566626,1.6332500832755188,0.080052935,0.49712873,0.08029532105973124
2.4799999999999485,-0.05180282,-0.068893075,2.6702977950617757,0.99865854,-0.051779654,-0.103707775,0.03018451,1.7398522735632207,0.112250865,0.6970779,0.08029532105973124
2.4999999999999463,-0.05277735,-0.029402222,2.2815104901861774,0.9986076,-0.052752852,-0.102825984,0.05866619,1.570660890102918,0.13376729,0.8306949,0.08029532105973124
2.519999999999944,-0.053023763,0.003806264,2.4011207200218236,0.9985946,-0.05299892,-0.10140157,0.084385134,1.6287804066168468,0.16266116,1.0101259,0.08029532105973124
2.539999999999942,-0.052586243,0.039096013,1.848093017035367,0.99861765,-0.05256201,-0.09945345,0.111063085,1.3697585694898853,0.17820308,1.106641,0.08029532105973124
2.5599999999999397,-0.05153039,0.06550141,2.2038144591744384,0.9986726,-0.05150759,-0.09701313,0.13350593,1.5238564287365028,0.2079983,1.2916695,0.08029532105973124
2.5799999999999375,-0.0498885,0.09793031,1.7845669218126838,0.9987558,-0.04986781,-0.09409929,0.15847832,1.3146517028172524,0.22397162,1.3908638,0.08029532105973124
2.5999999999999353,-0.04766365,0.123748295,1.4883079817263234,0.9988643,-0.047645606,-0.090719424,0.18003085,1.1563791775071548,0.2387136,1.4824115,0.08029532105973124
2.619999999999933,-0.044968296,0.1449886,1.4935973890995302,0.9989891,-0.04495314,-0.08693377,0.19899634,1.132544244738947,0.2568437,1.5949993,0.08029532105973124
2.639999999999931,-0.04184566,0.1666118,0.889147499120887,0.9991246,-0.04183345,-0.08277259,0.21757582,0.8232798292832098,0.26169503,1.6251261,0.08029532105973124
2.6599999999999286,-0.03838542,0.17865634,0.7121073483285966,0.99926335,-0.038375996,-0.078289255,0.23109426,0.7077521192346318,0.2700881,1.6772472,0.08029532105973124
2.6799999999999264,-0.034710854,0.1881152,0.5498480118979706,0.99939764,-0.034703884,-0.073554,0.24272297,0.5969300214698144,0.27675158,1.7186273,0.08029532105973124
2.6999999999999242,-0.030871274,0.19523653,0.4159633365055934,0.9995235,-0.030866371,-0.06860389,0.25253853,0.49756659626266697,0.28207067,1.7516588,0.08029532105973124
2.719999999999922,-0.026908882,0.2004886,0.06658405661923149,0.99963796,-0.026905635,-0.06347334,0.26072815,0.2976532610087279,0.2811933,1.7462103,0.08029532105973124
2.73999999999992,-0.022895513,0.20034055,0.0171193526071395,0.9997379,-0.022893513,-0.05821095,0.26564458,0.2354511380632371,0.2831747,1.7585149,0.08029532105973124
2.7599999999999176,-0.018891297,0.1996905,-0.3631866629009946,0.99982154,-0.018890174,-0.052860178,0.26954222,0.02085324228315892,0.27725193,1.7217345,0.08029532105973124
2.7799999999999154,-0.014959205,0.19311236,-0.7885087748385065,0.9998881,-0.014958647,-0.04746577,0.26992506,-0.21384100178677104,0.26683974,1.6570748,0.08029532105973124
2.7999999999999132,-0.0112251565,0.17983814,-1.1415362811461902,0.999937,-0.011224921,-0.04210124,0.26646268,-0.4133509640529286,0.25409794,1.5779482,0.08029532105973124
2.819999999999911,-0.0078117484,0.1610099,-1.0640924907042688,0.9999695,-0.007811669,-0.03683787,0.2597301,-0.4114067450160317,0.24710993,1.5345527,0.08029532105973124
2.839999999999909,-0.0047614756,0.14363615,-0.9942837871807217,0.9999887,-0.0047614574,-0.03170885,0.25302556,-0.40940400845258046,0.24017447,1.4914834,0.08029532105973124
2.8599999999999066,-0.0020465935,0.12756974,-1.2851204958115297,0.9999979,-0.002046592,-0.02671363,0.24635024,-0.570294409312372,0.22595139,1.4031582,0.08029532105973124
2.8799999999999044,0.00030125337,0.10687849,-1.3739638967659098,0.99999994,0.00030125337,-0.021877658,0.2370366,-0.6345686749807595,0.21340773,1.325262,0.08029532105973124
2.899999999999902,0.0022216116,0.08482585,-1.3010254483691837,0.99999756,0.0022216097,-0.017238257,0.226666,-0.6201172375425716,0.20335594,1.2628404,0.08029532105973124
2.9199999999999,0.0037129128,0.06402503,-0.8647885741757274,0.9999931,0.0037129042,-0.012803985,0.21652749,-0.4340184654878917,0.20129788,1.2500598,0.08029532105973124
