# This is CartPole simulation from 07.07.2021 at time 12:37:34
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,0.027273178,-0.0046075415,-1.6272152732262475,0.9996281,0.027269797,0.17902507,0.045511946,-1.0178373486738455,-0.0009918595,-0.0061594476,0.14784633251487997
0.2800000000000002,0.026932377,-0.029196408,-0.9914892493639513,0.99963737,0.026929121,0.17977257,0.028841022,-0.7217725541327235,-0.0046568983,-0.02891934,0.14784633251487997
0.3000000000000002,0.026200771,-0.043493297,-0.30016510644804284,0.9996568,0.026197774,0.18023394,0.017013986,-0.39609502594028545,-0.0020188063,-0.012536787,0.14784633251487997
0.32000000000000023,0.025293153,-0.04657386,-0.19321960048475145,0.99968016,0.025290456,0.18051086,0.01051801,-0.33792714049619577,-0.0059772693,-0.03711884,0.14784633251487997
0.34000000000000025,0.024340568,-0.04798418,0.1979498867395023,0.99970376,0.024338165,0.18066715,0.004974074,-0.148277586367532,-0.0030382716,-0.018867666,0.14784633251487997
0.36000000000000026,0.023421893,-0.043061666,0.1701643386968275,0.9997257,0.02341975,0.18074289,0.0025359704,-0.15199859651206427,-0.005640548,-0.035027806,0.14784633251487997
0.3800000000000003,0.022596944,-0.038644943,0.14323503109287972,0.9997447,0.022595022,0.18076926,3.7935686e-05,-0.15625185303692726,-0.008333535,-0.051751252,0.14784633251487997
0.4000000000000003,0.02185577,-0.03471486,0.45220913308232574,0.99976116,0.02185403,0.18074499,-0.0025288505,-0.006501634540334773,-0.004164526,-0.025861705,0.14784633251487997
0.4200000000000003,0.021242378,-0.02576079,0.1612551805574535,0.9997744,0.02124078,0.18069334,-0.0026421854,-0.13446543820877344,-0.010007553,-0.062146902,0.14784633251487997
0.44000000000000034,0.020761475,-0.021586051,0.1164689716072323,0.99978447,0.020759983,0.18061896,-0.00484948,-0.15032912069070367,-0.012946968,-0.08040067,0.14784633251487997
0.46000000000000035,0.020356791,-0.018165132,0.038732919250918735,0.9997928,0.020355385,0.18049791,-0.007315729,-0.18213894608921538,-0.016873598,-0.10478505,0.14784633251487997
0.48000000000000037,0.020007998,-0.016035417,-0.05182547072708405,0.99979985,0.020006662,0.18032247,-0.010302257,-0.22042570420193283,-0.021626547,-0.13430086,0.14784633251487997
0.5000000000000003,0.019687213,-0.015408153,-0.5540533704668904,0.9998062,0.01968594,0.18008116,-0.013915411,-0.4487565081110511,-0.035581525,-0.22096127,0.14784633251487997
0.5200000000000004,0.019298533,-0.023035575,-0.5826224213937109,0.9998138,0.019297335,0.17973107,-0.021268077,-0.45821919762636465,-0.043492086,-0.27008587,0.14784633251487997
0.5400000000000004,0.018752402,-0.031193117,-0.724654340009528,0.99982417,0.018751303,0.17923243,-0.028777324,-0.518440189287369,-0.053839657,-0.33434427,0.14784633251487997
0.5600000000000004,0.018019991,-0.04175503,-0.5125978739405204,0.99983764,0.018019015,0.17857397,-0.03727459,-0.4136634283123255,-0.057752885,-0.3586454,0.14784633251487997
0.5800000000000004,0.0171097,-0.04894147,-0.468101087144646,0.9998536,0.017108865,0.1777623,-0.044058032,-0.38432291510511085,-0.06330364,-0.3931156,0.14784633251487997
0.6000000000000004,0.016062247,-0.055498715,-0.7187619786573441,0.999871,0.016061556,0.17681964,-0.050362445,-0.48966400645729063,-0.074423835,-0.462172,0.14784633251487997
0.6200000000000004,0.014842967,-0.06627299,-0.5114344001510928,0.99988985,0.014842422,0.17573403,-0.05839353,-0.3822965543614503,-0.0777158,-0.4826151,0.14784633251487997
0.6400000000000005,0.013440596,-0.07378773,-0.44497696117913,0.9999097,0.013440191,0.17450495,-0.06466842,-0.3380126123901974,-0.08204532,-0.5095014,0.14784633251487997
0.6600000000000005,0.011897789,-0.080352634,-0.215993007876957,0.99992925,0.011897509,0.17315742,-0.07021959,-0.21743583875734654,-0.08219115,-0.51040703,0.14784633251487997
0.6800000000000005,0.010259499,-0.08331042,-0.3018613924991459,0.99994737,0.010259319,0.17171818,-0.07379734,-0.24097654670071036,-0.08680789,-0.539077,0.14784633251487997
0.7000000000000005,0.008547552,-0.08781448,-0.4596482677790865,0.99996346,0.008547448,0.17020361,-0.07776129,-0.29696024211319155,-0.093276046,-0.57924426,0.14784633251487997
0.7200000000000005,0.0067194575,-0.09505586,-0.20898357190589015,0.9999774,0.0067194067,0.16860078,-0.082643114,-0.16361070968736655,-0.09214655,-0.5722301,0.14784633251487997
0.7400000000000005,0.0047856756,-0.0983596,-0.2413692385909919,0.99998856,0.0047856574,0.16692166,-0.085342474,-0.15961122432297203,-0.094608694,-0.58752,0.14784633251487997
0.7600000000000006,0.002779738,-0.10235717,-0.2928962664084519,0.9999961,0.0027797346,0.1651892,-0.08797707,-0.1637354657302007,-0.097366445,-0.6046456,0.14784633251487997
0.7800000000000006,0.0006846606,-0.10737082,-0.37784784925434606,0.99999976,0.00068466057,0.16340338,-0.09068006,-0.18240366770168312,-0.10084397,-0.6262411,0.14784633251487997
0.8000000000000006,-0.001525285,-0.11395954,-0.24961812782470436,0.9999988,-0.0015252844,0.16156049,-0.09368989,-0.10172751608440196,-0.10015343,-0.62195283,0.14784633251487997
0.8200000000000006,-0.0038475923,-0.11864434,0.6262150336878225,0.9999926,-0.0038475827,0.15967032,-0.09537983,0.32460172153463196,-0.082539484,-0.5125702,0.14784633251487997
0.8400000000000006,-0.006124631,-0.10917145,0.9522458624296863,0.9999812,-0.006124593,0.15781447,-0.09008838,0.49732983802288133,-0.069222175,-0.4298697,0.14784633251487997
0.8600000000000007,-0.008160837,-0.09449054,1.3439343126146377,0.9999667,-0.008160747,0.15609209,-0.08196606,0.6980351343370276,-0.051768165,-0.3214803,0.14784633251487997
0.8800000000000007,-0.00984133,-0.073485084,1.825924573355682,0.9999516,-0.009841171,0.15456428,-0.07055356,0.9369649968024603,-0.02925363,-0.18166505,0.14784633251487997
0.9000000000000007,-0.011024884,-0.044620954,2.0138771789886567,0.9999392,-0.01102466,0.15330292,-0.05522352,1.0356274362304327,-0.009086145,-0.05642496,0.14784633251487997
0.9200000000000007,-0.01160096,-0.012646723,1.932250024549269,0.9999327,-0.0116007,0.15236397,-0.03827154,1.0041316973926122,0.0068388917,0.042469516,0.14784633251487997
0.9400000000000007,-0.011550138,0.018078595,1.9059368003066497,0.9999333,-0.011549881,0.15175907,-0.021828694,0.9919527783339162,0.02307705,0.14330848,0.14784633251487997
0.9600000000000007,-0.010888311,0.04850483,1.5886878451301898,0.9999407,-0.010888096,0.1514811,-0.00557887,0.8396881007357044,0.032772083,0.20351464,0.14784633251487997
0.9800000000000008,-0.00966773,0.07390883,1.5281440961919308,0.99995327,-0.009667579,0.15150386,0.008183535,0.800171465783052,0.044972777,0.27928096,0.14784633251487997
1.0000000000000007,-0.007947663,0.09852057,-1.707345586642649,0.9999684,-0.007947579,0.15179552,0.021304063,-0.7074249455774738,-0.00963796,-0.059851732,0.14784633251487997
1.0200000000000007,-0.0062515,0.07033155,-1.2141357914441573,0.99998045,-0.0062514595,0.1521086,0.009738271,-0.49717386591888924,-0.012077702,-0.07500253,0.14784633251487997
1.0400000000000007,-0.005040144,0.050240584,-0.024944858561533615,0.9999873,-0.0050401227,0.15222396,0.0016101372,0.038679659430083634,0.0036872968,0.022898113,-0.10779437718416505
1.0600000000000007,-0.0040403595,0.049652394,0.5555655555595216,0.99999183,-0.0040403483,0.15226237,0.0022540442,0.2963838037621338,0.015893431,0.098698206,-0.10779437718416505
1.0800000000000007,-0.0029590875,0.058654543,1.3310459275782038,0.99999565,-0.002959083,0.15235491,0.007118523,0.6432751687739854,0.036421724,0.2261789,-0.10779437718416505
1.1000000000000008,-0.0015730921,0.08048925,1.4235826656270014,0.99999875,-0.0015730914,0.1526002,0.017666286,0.6726383367264253,0.048433132,0.30076975,-0.10779437718416505
1.1200000000000008,0.0002654769,0.104038805,1.8389754352844492,0.99999994,0.0002654769,0.15306118,0.028699538,0.8463706713448738,0.0674165,0.41865644,-0.10779437718416505
1.1400000000000008,0.00264278,0.13463745,1.5180759523294638,0.9999965,0.002642777,0.1537706,0.042583115,0.675615697419164,0.073762275,0.45806372,-0.10779437718416505
1.1600000000000008,0.0055824383,0.16028693,1.4037752215312775,0.99998444,0.0055824094,0.15473044,0.053676482,0.5944843765078116,0.081262946,0.5046429,-0.10779437718416505
1.1800000000000008,0.009018638,0.18439645,1.0017865230874214,0.99995935,0.009018516,0.1558992,0.063446455,0.3758831828357107,0.081191346,0.50419825,-0.10779437718416505
1.2000000000000008,0.012874751,0.20228226,0.8265483794678512,0.99991715,0.012874396,0.15722844,0.069641255,0.25756771395118105,0.08196177,0.5089826,-0.10779437718416505
1.2200000000000009,0.017062608,0.21766762,0.20183277724318358,0.99985445,0.017061781,0.15866268,0.073902056,-0.07120817875825866,0.071258046,0.44251245,-0.10779437718416505
1.2400000000000009,0.021460403,0.22320028,-0.27078037123817894,0.99976975,0.021458756,0.16012959,0.07278149,-0.3321240073983536,0.05810327,0.3608213,-0.10779437718416505
1.260000000000001,0.025895279,0.22134863,-0.36833939195769844,0.9996647,0.025892384,0.16153237,0.06738886,-0.42066786308480586,0.048348203,0.30024233,-0.10779437718416505
1.280000000000001,0.03027938,0.21823223,-0.8321929351524662,0.99954164,0.030274753,0.16281317,0.06054574,-0.6776329915362095,0.029527813,0.18336771,-0.10779437718416505
1.300000000000001,0.034528777,0.20783803,-0.9168609801286971,0.99940395,0.034521915,0.163916,0.049493432,-0.7586083091020075,0.014344562,0.08907973,-0.10779437718416505
1.320000000000001,0.038558345,0.1963403,-1.5464153824184068,0.99925673,0.03854879,0.16478482,0.03711274,-1.0887559719819893,-0.013408019,-0.0832638,-0.10779437718416505
1.340000000000001,0.042258747,0.17478615,-1.7447865952473198,0.99910724,0.04224617,0.16535324,0.01932243,-1.2170342312036928,-0.03757173,-0.23332043,-0.10779437718416505
1.360000000000001,0.045497444,0.15017548,-1.8013420247573801,0.99896514,0.04548175,0.1655453,-0.0005734446,-1.275429327979005,-0.06071008,-0.3770096,-0.10779437718416505
1.380000000000001,0.04823572,0.12478422,-2.382889829507655,0.9988369,0.048217017,0.16533007,-0.021431003,-1.5711359280811026,-0.0954933,-0.5930134,-0.10779437718416505
1.400000000000001,0.050373763,0.08996481,-2.0797525682761773,0.9987315,0.05035246,0.16465038,-0.047137264,-1.452911085921694,-0.11654204,-0.7237261,-0.10779437718416505
1.420000000000001,0.051864028,0.0601329,-2.126204866113183,0.9986554,0.05184078,0.16347545,-0.07091463,-1.4895120684890923,-0.14255822,-0.8852865,-0.10779437718416505
1.440000000000001,0.052750204,0.029529035,-1.92619193552613,0.998609,0.052725744,0.16181904,-0.095297866,-1.4064197427037746,-0.1637636,-1.016972,-0.10779437718416505
1.460000000000001,0.053055976,0.002143715,-1.9121563171009521,0.99859285,0.053031087,0.15968823,-0.11832666,-1.4033639586741526,-0.1871575,-1.162248,-0.10779437718416505
1.480000000000001,0.052815802,-0.025102863,-1.695156695038862,0.99860555,0.05279125,0.15709732,-0.14131121,-1.3012466762738037,-0.20600988,-1.2793213,-0.10779437718416505
1.500000000000001,0.05206469,-0.048924807,-1.6310458809329331,0.99864495,0.052041173,0.15406302,-0.1626289,-1.264589684162451,-0.22607931,-1.4039526,-0.10779437718416505
1.5200000000000011,0.050846536,-0.071853325,-1.4010582807472873,0.9987076,0.050824627,0.15060818,-0.18335117,-1.1467715310618187,-0.24185602,-1.501926,-0.10779437718416505
1.5400000000000011,0.04920556,-0.09120119,2.3746790876614674,0.99878967,0.04918571,0.14675772,-0.20214847,0.6112323545560945,-0.18174028,-1.1286072,-0.10779437718416505
1.5600000000000012,0.047780357,-0.048857905,0.654994857086411,0.99885875,0.047762178,0.1428124,-0.19215494,-0.16760565725771195,-0.20654316,-1.2826331,-0.10779437718416505
1.5800000000000012,0.04692732,-0.034639843,-0.7926930971619333,0.9988991,0.0469101,0.13894245,-0.19490945,-0.8269018425783053,-0.23900925,-1.4842474,-0.10779437718416505
1.6000000000000012,0.04612707,-0.044160355,-1.24284894415419,0.99893636,0.046110716,0.13491201,-0.20845963,-1.0268270920110976,-0.26180422,-1.6258042,-0.10779437718416505
1.6200000000000012,0.045063857,-0.061161783,-1.3202017921159988,0.9989848,0.045048606,0.13057858,-0.22528638,-1.0522779995542602,-0.28006822,-1.7392236,-0.10779437718416505
1.6400000000000012,0.043647412,-0.07958423,-1.7645281667920212,0.9990476,0.043633554,0.12590453,-0.24253355,-1.2435409186462585,-0.306211,-1.9015703,-0.10779437718416505
1.6600000000000013,0.041790437,-0.105476856,-1.738106210291995,0.9991269,0.041778274,0.12085494,-0.26291725,-1.2134162649608495,-0.3255558,-2.0217016,-0.10779437718416505
1.6800000000000013,0.039418466,-0.13118759,-1.4208076270136407,0.9992232,0.03940826,0.11540246,-0.282813,-1.0440703853236344,-0.3380997,-2.0995991,-0.10779437718416505
1.7000000000000013,0.036581434,-0.15198682,-0.9883801155634736,0.999331,0.036573276,0.109579116,-0.29994038,-0.817020314135873,-0.34519026,-2.1436315,-0.10779437718416505
1.7200000000000013,0.033395898,-0.16600232,-0.4093246667694506,0.9994424,0.03338969,0.10344951,-0.3133532,-0.5188879586211173,-0.345266,-2.1441019,-0.10779437718416505
1.7400000000000013,0.030020982,-0.17082901,-0.3782106825735936,0.9995494,0.030016473,0.09709929,-0.32188588,-0.4714516555744124,-0.35164186,-2.183696,-0.10779437718416505
1.7600000000000013,0.02655296,-0.17542593,0.25228551547999417,0.9996475,0.02654984,0.09058598,-0.32964262,-0.14679649818226875,-0.34473237,-2.140788,-0.10779437718416505
1.7800000000000014,0.023092248,-0.16997358,0.06279134702877089,0.9997334,0.023090195,0.083969444,-0.332083,-0.20010488236338234,-0.34942135,-2.1699066,-0.10779437718416505
1.8000000000000014,0.019708915,-0.16787173,0.16609814699896244,0.9998058,0.019707639,0.077295594,-0.33539546,-0.11925401546730033,-0.3489621,-2.1670547,-0.10779437718416505
1.8200000000000014,0.016382737,-0.16432863,0.1516847843971739,0.99986583,0.016382005,0.07056842,-0.3373833,-0.09320950244217371,-0.34962252,-2.171156,-0.10779437718416505
1.8400000000000014,0.013123771,-0.16126367,0.10542905965689985,0.9999139,0.013123394,0.063805655,-0.33894387,-0.08250871999077722,-0.35054186,-2.1768649,-0.10779437718416505
1.8600000000000014,0.009917382,-0.15919554,0.21209770381294224,0.9999508,0.009917219,0.057013392,-0.34032866,-0.001862564103574368,-0.3481343,-2.161914,-0.10779437718416505
1.8800000000000014,0.0067680855,-0.15561768,-0.09644524805942088,0.9999771,0.006768034,0.05020633,-0.34039226,-0.11310638345739323,-0.35302442,-2.1922817,-0.10779437718416505
1.9000000000000015,0.0036397344,-0.15732555,-0.443542066556312,0.9999934,0.0036397262,0.04338022,-0.34227708,-0.2423953350894839,-0.36058834,-2.2392535,-0.10779437718416505
1.9200000000000015,0.00042033955,-0.16497152,-0.87889543026417,0.99999994,0.00042033955,0.036495738,-0.3462798,-0.4115481688910476,-0.37210512,-2.310773,-0.10779437718416505
1.9400000000000015,-0.0030231462,-0.1800339,-0.880020364079981,0.9999954,-0.0030231415,0.029504152,-0.35305458,-0.37850689098638546,-0.3773323,-2.3432336,-0.10779437718416505
1.9600000000000015,-0.006769871,-0.19544317,-0.19304393679659348,0.9999771,-0.006769819,0.02238234,-0.35929134,-0.02539337615598571,-0.36757562,-2.2826445,-0.10779437718416505
1.9800000000000015,-0.010716866,-0.19994506,0.28775001304627806,0.9999426,-0.010716661,0.015192225,-0.35974813,0.23483959353228692,-0.35608864,-2.2113104,-0.10779437718416505
2.0000000000000013,-0.014678803,-0.19688937,0.99712061435272,0.9998923,-0.014678276,0.008034577,-0.35594383,0.6007003556792891,-0.3354916,-2.0834029,-0.10779437718416505
2.019999999999999,-0.018467816,-0.18249914,0.9797731583161221,0.9998295,-0.018466765,0.0010115119,-0.34614697,0.6301232734989757,-0.32393965,-2.0116653,-0.10779437718416505
2.039999999999997,-0.021973098,-0.16862558,1.3019869810939122,0.9997586,-0.02197133,-0.005810895,-0.3358653,0.8132806571314282,-0.30498433,-1.8939527,-0.10779437718416505
2.0599999999999947,-0.025150573,-0.14968301,1.6912584048494212,0.99968374,-0.025147922,-0.012398369,-0.322581,1.02423548976007,-0.2817297,-1.7495414,-0.10779437718416505
2.0799999999999925,-0.027887883,-0.12452576,0.9207774052243097,0.99961114,-0.027884267,-0.018686406,-0.30583775,0.6963285725099014,-0.27924278,-1.7340977,0.10756024116119502
2.0999999999999903,-0.030245874,-0.11210383,-0.02519256754672262,0.99954265,-0.030241262,-0.024691977,-0.2944596,0.2835558329699535,-0.28608063,-1.7765607,0.10756024116119502
2.119999999999988,-0.03250744,-0.115317725,-0.33714539173883934,0.99947166,-0.032501712,-0.030535966,-0.28983936,0.16188166417101288,-0.28671217,-1.7804825,0.10756024116119502
2.139999999999986,-0.03488421,-0.123832755,-0.5029593756836086,0.9993916,-0.034877136,-0.036307007,-0.2872126,0.10862863166974798,-0.28629068,-1.777865,0.10756024116119502
2.1599999999999837,-0.037458997,-0.13528442,-0.7152989258535968,0.9992985,-0.03745024,-0.04203403,-0.28545985,0.03581001879821226,-0.2876318,-1.7861935,0.10756024116119502
2.1799999999999815,-0.04029813,-0.1504628,-0.428895947016647,0.9991881,-0.040287223,-0.047737658,-0.2849021,0.19553766445302692,-0.27970144,-1.736946,0.10756024116119502
2.1999999999999793,-0.043396592,-0.1612287,-0.41122669636191733,0.99905854,-0.043382972,-0.053404618,-0.2817315,0.23395442128240482,-0.27455303,-1.7049743,0.10756024116119502
2.219999999999977,-0.046709113,-0.17198862,0.041312111770781645,0.99890935,-0.04669213,-0.059002034,-0.2779339,0.47510359161687576,-0.2596177,-1.6122259,0.10756024116119502
2.239999999999975,-0.05016611,-0.17563097,0.06965983826806442,0.9987419,-0.05014507,-0.06448495,-0.27018887,0.5221262282144425,-0.24938896,-1.5487055,0.10756024116119502
2.2599999999999727,-0.053692993,-0.17909005,0.39256924931449094,0.9985589,-0.0536672,-0.06980544,-0.2616745,0.7057956869083686,-0.23221324,-1.4420443,0.10756024116119502
2.2799999999999705,-0.057238992,-0.1775423,0.6090230288055927,0.9983623,-0.05720774,-0.074926294,-0.2501525,0.8406596356965486,-0.21416363,-1.3299562,0.10756024116119502
2.2999999999999683,-0.060720902,-0.17271304,0.7315152350572209,0.998157,-0.060683597,-0.07979514,-0.23642123,0.931616743342277,-0.19583982,-1.2161653,0.10756024116119502
2.319999999999966,-0.064088024,-0.16612369,0.8386038374732351,0.99794704,-0.06404416,-0.08437481,-0.22119905,1.014395335413588,-0.17636856,-1.0952488,0.10756024116119502
2.339999999999964,-0.06730752,-0.15801036,0.783871034665682,0.9977357,-0.06725671,-0.088636786,-0.20461956,1.0210352376085983,-0.15895122,-0.9870871,0.10756024116119502
2.3599999999999617,-0.0703747,-0.15100776,1.2360552690253181,0.99752474,-0.07031662,-0.0925661,-0.18792947,1.2603441046443695,-0.1309432,-0.81315726,0.10756024116119502
2.3799999999999595,-0.07323066,-0.13679937,1.6564828799173132,0.9973198,-0.07316522,-0.09612335,-0.167318,1.4830979930783201,-0.09968822,-0.61906385,0.10756024116119502
2.3999999999999573,-0.07573612,-0.115858994,2.145468622293733,0.9971334,-0.07566374,-0.09923273,-0.14305475,1.7342505259228307,-0.06344381,-0.39398605,0.10756024116119502
2.419999999999955,-0.07774518,-0.08700717,2.389881788118693,0.99697936,-0.07766688,-0.10181667,-0.114673026,1.8676248496417511,-0.02833175,-0.17594016,0.10756024116119502
2.439999999999953,-0.0791383,-0.054181255,2.3877914021530824,0.9968702,-0.07905572,-0.103811614,-0.084100276,1.8810094018837993,0.0035717299,0.022180442,0.10756024116119502
2.4599999999999507,-0.0798751,-0.021358078,2.328033806899354,0.9968117,-0.07979019,-0.105192915,-0.053301115,1.861200747168355,0.034170214,0.21219704,0.10756024116119502
2.4799999999999485,-0.07996455,0.010567241,2.386354787428604,0.99680454,-0.07987936,-0.105961375,-0.022819329,1.8895200672067387,0.06657498,0.41343066,0.10756024116119502
2.4999999999999463,-0.079405494,0.04357637,2.550896713412752,0.99684906,-0.07932208,-0.106115624,0.008133191,1.9604993304618006,0.101344205,0.6293475,0.10756024116119502
2.519999999999944,-0.07815896,0.07946513,2.22480546237444,0.99694717,-0.07807941,-0.105639435,0.040255424,1.7978683676933744,0.12673497,0.7870242,0.10756024116119502
2.539999999999942,-0.07624545,0.11025397,1.448100655615985,0.99709475,-0.0761716,-0.10454676,0.06972113,1.4203069933190386,0.13968498,0.8674437,0.10756024116119502
2.5599999999999397,-0.0738389,0.12858383,0.48863817212996263,0.9972752,-0.07377182,-0.10292511,0.09300835,0.9533509344754679,0.14226909,0.88349104,0.10756024116119502
2.5799999999999375,-0.071217775,0.13144352,0.42497272915963363,0.9974651,-0.07115759,-0.10091236,0.10865006,0.8980866359987468,0.15559262,0.96623015,0.10756024116119502
2.5999999999999353,-0.06854847,0.13347255,0.5393997690713019,0.99765146,-0.0684948,-0.09859561,0.12338702,0.9246209084521496,0.1716765,1.0661111,0.10756024116119502
2.619999999999933,-0.06581909,0.13759117,0.3959881807184136,0.9978347,-0.06577158,-0.09597988,0.13855897,0.8315061518473342,0.18280847,1.1352407,0.10756024116119502
2.639999999999931,-0.06302903,0.13958533,0.7904685385215412,0.99801433,-0.062987305,-0.09307558,0.15220647,0.9861688935497565,0.20354721,1.2640282,0.10756024116119502
2.6599999999999286,-0.060134742,0.14826988,1.089098416059631,0.9981924,-0.060098507,-0.08987361,0.16838774,1.095596874794837,0.22482774,1.3961803,0.10756024116119502
2.6799999999999264,-0.05701758,0.16210927,1.1287803944610042,0.99837494,-0.05698669,-0.08633052,0.1863632,1.0833382587068452,0.24244307,1.5055715,0.10756024116119502
2.6999999999999242,-0.053615633,0.17689669,0.6691971522808963,0.99856305,-0.05358995,-0.08242985,0.20414068,0.8378835929330675,0.24933176,1.5483502,0.10756024116119502
2.719999999999922,-0.049989663,0.18447256,0.6104514637609048,0.9987508,-0.049968846,-0.078212865,0.21790062,0.7751631530147712,0.26034,1.6167115,0.10756024116119502
2.73999999999992,-0.046219867,0.1913959,0.6374324927208004,0.99893206,-0.046203412,-0.07373071,0.23063475,0.7505919931628765,0.27201158,1.6891919,0.10756024116119502
2.7599999999999176,-0.04230552,0.19908059,0.1239040017641805,0.9991053,-0.042292904,-0.06899778,0.24296783,0.475314351595591,0.27197018,1.6889348,0.10756024116119502
2.7799999999999154,-0.038317762,0.19867975,0.1333687876186064,0.99926597,-0.038308386,-0.0640622,0.25079364,0.4404801290349516,0.27815586,1.727348,0.10756024116119502
2.7999999999999132,-0.03433481,0.19873962,0.08389308896600428,0.9994106,-0.034328062,-0.058975678,0.25804883,0.3785337454788098,0.282538,1.754561,0.10756024116119502
2.819999999999911,-0.030356862,0.19829561,0.1161209082869996,0.99953926,-0.0303522,-0.053753957,0.26428947,0.35431586840660395,0.2875843,1.7858986,0.10756024116119502
2.839999999999909,-0.026380954,0.19868465,-0.5206825977144147,0.999652,-0.026377894,-0.04841129,0.27013344,0.021717607086411943,0.27833432,1.7284561,0.10756024116119502
2.8599999999999066,-0.022497395,0.18894267,-0.5640808847441576,0.9997469,-0.022495497,-0.043004923,0.27053002,-0.03652663996737247,0.27588686,1.7132574,0.10756024116119502
2.8799999999999044,-0.018814174,0.17874824,-0.6664880416559517,0.99982303,-0.018813064,-0.037599944,0.26997077,-0.12000425350550414,0.27133864,1.6850129,0.10756024116119502
2.899999999999902,-0.015349871,0.16711682,-1.0328383031259762,0.9998822,-0.015349268,-0.032219507,0.26804227,-0.32299656001779264,0.2600218,1.6147354,0.10756024116119502
2.9199999999999,-0.012175555,0.14969893,-0.9079673456046633,0.99992585,-0.0121752545,-0.026910111,0.26278678,-0.29682632140415527,0.25564727,1.5875696,0.10756024116119502
2.939999999999898,-0.009328658,0.1345004,-0.8005805685147934,0.9999565,-0.009328523,-0.02170166,0.25795633,-0.27547646149533256,0.2515088,1.5618696,0.10756024116119502
2.9599999999998956,-0.006767675,0.12121854,-0.5043678359522626,0.9999771,-0.006767623,-0.016586425,0.25347245,-0.16427920155235046,0.25178796,1.5636033,0.10756024116119502
2.9799999999998934,-0.0044241576,0.11293445,-0.6543154152407318,0.9999902,-0.004424143,-0.011543101,0.2508071,-0.2564888668073132,0.24477485,1.5200518,0.10756024116119502
