# This is CartPole simulation from 07.07.2021 at time 10:11:00
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0128457295,0.09169447,-0.7150683545298121,0.9999175,0.0128453765,0.12682942,0.10070801,-0.45424383866023715,0.081607245,0.506781,0.10802294188063687
0.22000000000000017,0.014572813,0.08134702,-0.7316511453024076,0.99989384,0.014572297,0.12877108,0.0932878,-0.47899077006452506,0.072814256,0.45217654,0.10802294188063687
0.24000000000000019,0.016090807,0.07081781,-0.7305494090863056,0.99987054,0.016090112,0.13056037,0.085460156,-0.49353905822038246,0.06407697,0.39791796,0.10802294188063687
0.2600000000000002,0.017398804,0.060379833,-0.534806459207597,0.99984866,0.017397927,0.13219075,0.07739206,-0.4163148182651203,0.0592404,0.36788288,0.10802294188063687
0.2800000000000002,0.018529676,0.053207755,-0.5637227200867382,0.99982834,0.018528616,0.13367209,0.070586555,-0.4408494873306677,0.051119946,0.31745487,0.10802294188063687
0.3000000000000002,0.019512804,0.045618985,-0.6326364439587113,0.9998096,0.019511566,0.13501342,0.06337774,-0.48237653585176005,0.04183098,0.2597704,0.10802294188063687
0.32000000000000023,0.020333389,0.036944747,-0.5519349166715913,0.9997933,0.020331988,0.13620389,0.05548722,-0.45336300920316086,0.035033017,0.21755505,0.10802294188063687
0.34000000000000025,0.020993553,0.029620439,-0.37682569711931657,0.99977964,0.02099201,0.1372412,0.048070073,-0.3792380835780082,0.030759983,0.19101949,0.10802294188063687
0.36000000000000026,0.021535352,0.025186839,-0.7588030172213214,0.99976814,0.021533687,0.13814202,0.041865434,-0.5606907586634517,0.016219523,0.10072324,0.10802294188063687
0.3800000000000003,0.021927526,0.014515182,-0.6637694738188954,0.9997596,0.02192577,0.13888973,0.032688007,-0.5208929460682975,0.008618592,0.053521458,0.10802294188063687
0.4000000000000003,0.022121396,0.0053869947,-0.46274778917348575,0.9997553,0.022119591,0.13946022,0.024160165,-0.4302697114344053,0.0039821547,0.024729181,0.10802294188063687
0.4200000000000003,0.022164727,-0.0004691974,-0.6727914541046079,0.99975437,0.022162912,0.13987464,0.017114656,-0.5275993423443294,-0.007598176,-0.047184676,0.10802294188063687
0.44000000000000034,0.02205723,-0.009789544,-0.7394271438810662,0.99975675,0.022055442,0.14013256,0.008473839,-0.5573946016364254,-0.01775649,-0.1102678,0.10802294188063687
0.46000000000000035,0.02175242,-0.020249395,-0.7020707903710813,0.9997634,0.021750705,0.1402129,-0.0006569249,-0.5373337977782292,-0.026157664,-0.1624391,0.10802294188063687
0.48000000000000037,0.02124402,-0.030164076,-0.8335628773866586,0.99977434,0.021242421,0.14011383,-0.009461322,-0.5930944584628639,-0.037628975,-0.23367594,0.10802294188063687
0.5000000000000003,0.020515861,-0.042314798,-0.5101745566025144,0.99978954,0.020514421,0.13982975,-0.019181062,-0.43705958945879886,-0.04048164,-0.25139096,0.10802294188063687
0.5200000000000004,0.019595822,-0.04927136,-0.42682233246437856,0.999808,0.019594569,0.13937618,-0.026347777,-0.38970839799389245,-0.045611788,-0.2832492,0.10802294188063687
0.5400000000000004,0.01854943,-0.05496159,-0.3698353970578905,0.999828,0.018548366,0.13878687,-0.032740433,-0.35325240653405104,-0.05043491,-0.3132008,0.10802294188063687
0.5600000000000004,0.017397767,-0.059822127,-0.2751567209410586,0.99984866,0.01739689,0.13807552,-0.03853721,-0.29838043451069735,-0.053813893,-0.3341843,0.10802294188063687
0.5800000000000004,0.016163437,-0.06323979,-0.21196130155229456,0.99986935,0.016162733,0.13725701,-0.043436315,-0.25718897597660423,-0.056887683,-0.3532725,0.10802294188063687
0.6000000000000004,0.014870256,-0.06573102,-0.4185851126689552,0.99988943,0.014869709,0.13634709,-0.04766151,-0.3397637615735928,-0.06484484,-0.40268645,0.10802294188063687
0.6200000000000004,0.0134935975,-0.071719386,-0.13396417720081932,0.999909,0.013493188,0.13533945,-0.053239666,-0.19516459617918058,-0.06394587,-0.39710385,0.10802294188063687
0.6400000000000005,0.0120419655,-0.07317342,0.31422078535921716,0.9999275,0.012041675,0.13424338,-0.056450833,0.025611788005418485,-0.057194356,-0.35517696,0.10802294188063687
0.6600000000000005,0.010632272,-0.06739884,0.30829834357754726,0.9999435,0.010632072,0.13311836,-0.05604643,0.03679498094924173,-0.056194294,-0.34896657,0.10802294188063687
0.6800000000000005,0.00933665,-0.061806,0.39739515365195865,0.9999564,0.009336514,0.13200323,-0.055457693,0.09064642365466259,-0.053090848,-0.32969418,0.10802294188063687
0.7000000000000005,0.008166702,-0.05482934,0.17447443187596323,0.9999667,0.008166612,0.13090849,-0.053985827,-0.0005085981483763803,-0.0556246,-0.34542876,0.10802294188063687
0.7200000000000005,0.0071002925,-0.051567968,0.06467643128224781,0.9999748,0.007100233,0.12982863,-0.05400547,-0.040599552337201895,-0.05738739,-0.3563757,0.10802294188063687
0.7400000000000005,0.0060811667,-0.05017507,-0.14685755383763274,0.9999815,0.0060811294,0.12874198,-0.054681063,-0.12806513947880924,-0.06195668,-0.384751,0.10802294188063687
0.7600000000000006,0.005055664,-0.052322447,-0.14025594287431078,0.99998724,0.0050556427,0.12762783,-0.05678889,-0.11499321384538316,-0.06345963,-0.39408427,0.10802294188063687
0.7800000000000006,0.0039877836,-0.05444969,-0.31973361269436396,0.9999921,0.003987773,0.1264736,-0.0586831,-0.18725767556328232,-0.06858576,-0.42591757,0.10802294188063687
0.8000000000000006,0.0028481504,-0.059610188,-0.19654077834565442,0.99999595,0.0028481465,0.12526995,-0.061761312,-0.11938065762278752,-0.06860437,-0.42603317,0.10802294188063687
0.8200000000000006,0.0016244052,-0.06286078,0.05918152634216987,0.9999987,0.0016244045,0.12401557,-0.06372895,0.010422822166706805,-0.06469473,-0.4017543,0.10802294188063687
0.8400000000000006,0.00037594666,-0.0620276,0.1755373851944428,0.99999994,0.00037594666,0.122742586,-0.063571356,0.07630296722832519,-0.061492834,-0.3818705,0.10802294188063687
0.8600000000000007,-0.00083775655,-0.059379987,0.21865802171699128,0.99999964,-0.00083775644,0.12148328,-0.062334627,0.10811937863244422,-0.058725417,-0.36468485,0.10802294188063687
0.8800000000000007,-0.0019920727,-0.05610816,-0.026758113699263553,0.99999803,-0.0019920713,0.12025381,-0.060576282,0.006394845951114375,-0.061443932,-0.38156682,0.10802294188063687
0.9000000000000007,-0.003120621,-0.056934576,0.35242386236934287,0.9999951,-0.0031206158,0.119043246,-0.060483318,0.19219447295941308,-0.05291373,-0.32859427,0.10802294188063687
0.9200000000000007,-0.004205561,-0.05163604,0.12669596451327278,0.9999912,-0.004205548,0.11786425,-0.05734753,0.09889174177244774,-0.053850528,-0.33441177,0.10802294188063687
0.9400000000000007,-0.005220975,-0.05009921,0.22379028279140736,0.99998635,-0.005220951,0.11673305,-0.055738755,0.15362072913047164,-0.049682997,-0.3085314,0.10802294188063687
0.9600000000000007,-0.006190524,-0.04704277,0.34070730795801457,0.99998087,-0.0061904844,0.11564278,-0.05323332,0.21705764094832827,-0.044210356,-0.27454633,0.10802294188063687
0.9800000000000008,-0.0070805955,-0.042131905,0.30825306610530506,0.9999749,-0.0070805363,0.114612766,-0.049688302,0.21090564466343523,-0.04081536,-0.2534634,0.10802294188063687
1.0000000000000007,-0.007877911,-0.037801206,1.6591959264494913,0.99996895,-0.00787783,0.11365267,-0.046243034,0.841370475128256,-0.008852631,-0.05497484,0.10802294188063687
1.0200000000000007,-0.008372813,-0.011369566,0.9603030802275082,0.99996495,-0.008372716,0.11286228,-0.032471128,0.5245289967094111,-0.0090323845,-0.056091107,0.10802294188063687
1.0400000000000007,-0.008450473,0.0036780864,1.9092142726468233,0.9999643,-0.008450372,0.112296715,-0.023882924,0.9628156616440551,0.019483242,0.12099093,-0.11748643407363286
1.0600000000000007,-0.0080751255,0.034337,2.3713248096888853,0.9999674,-0.008075038,0.111972995,-0.008113303,1.1725395092447093,0.04501008,0.27951258,-0.11748643407363286
1.0800000000000007,-0.0070118513,0.07272776,2.4527502780221893,0.99997544,-0.007011794,0.11199824,0.011097613,1.200182480476169,0.06580882,0.40867275,-0.11748643407363286
1.1000000000000008,-0.0051664277,0.11269553,2.2202218974188144,0.99998665,-0.005166405,0.11241216,0.030769313,1.0754887802272066,0.08017034,0.4978578,-0.11748643407363286
1.1200000000000008,-0.002557153,0.14916077,1.8693099194408636,0.9999967,-0.0025571503,0.113199644,0.04840714,0.8886991602915496,0.08961331,0.55649865,-0.11748643407363286
1.1400000000000008,0.00072723906,0.1802272,1.1452411327281524,0.99999976,0.000727239,0.11431004,0.06299335,0.5232534715357579,0.08785371,0.5455715,-0.11748643407363286
1.1600000000000008,0.004519265,0.19980763,0.5522733785183599,0.9999898,0.00451925,0.11565379,0.0716008,0.2130814623557913,0.08244922,0.5120097,-0.11748643407363286
1.1800000000000008,0.008610133,0.21004243,0.03378501587926891,0.9999629,0.008610027,0.1171201,0.0751324,-0.06584149790464894,0.073251806,0.4548937,-0.11748643407363286
1.2000000000000008,0.012824762,0.21213669,-0.43860332879561525,0.99991775,0.012824411,0.118612476,0.07409803,-0.3248707211054001,0.06028069,0.3743431,-0.11748643407363286
1.2200000000000009,0.017007586,0.20682183,-0.6418368864990899,0.9998554,0.017006766,0.12004275,0.06882182,-0.45967350173458743,0.048575375,0.3016531,-0.11748643407363286
1.2400000000000009,0.02105328,0.19847627,-1.134173766601267,0.9997784,0.021051725,0.12134593,0.061336778,-0.7264557506359551,0.028677387,0.17808658,-0.11748643407363286
1.260000000000001,0.024854882,0.18233809,-1.2534974136083143,0.9996911,0.024852322,0.122456744,0.04948071,-0.8190547327381157,0.012176027,0.075613126,-0.11748643407363286
1.280000000000001,0.028315902,0.16446997,-1.4755135329216955,0.99959916,0.028312119,0.123315625,0.03610472,-0.9556978549179044,-0.00784159,-0.048696272,-0.11748643407363286
1.300000000000001,0.03138514,0.14315504,-1.50929203000711,0.99950755,0.031379987,0.12388512,0.020487053,-1.0017802717964714,-0.026045851,-0.16174474,-0.11748643407363286
1.320000000000001,0.034023512,0.121434,-1.1229307757921843,0.99942124,0.03401695,0.12413485,0.0041101603,-0.8499153157589242,-0.036082532,-0.22407253,-0.11748643407363286
1.340000000000001,0.036289893,0.10615859,-0.8833150382425649,0.9993416,0.03628193,0.12408131,-0.009784042,-0.7619438541769764,-0.046440005,-0.28839242,-0.11748643407363286
1.360000000000001,0.038289715,0.094921716,-1.077246625863281,0.99926704,0.03828036,0.123763934,-0.022240644,-0.8712190231857546,-0.06419967,-0.39867997,-0.11748643407363286
1.380000000000001,0.0400344,0.080613114,-1.1414869591937054,0.99919873,0.040023707,0.12317994,-0.036489367,-0.9182306880072919,-0.080969304,-0.50281936,-0.11748643407363286
1.400000000000001,0.04148306,0.06532609,2.7542551159064343,0.9991397,0.041471165,0.12230344,-0.051511087,0.8641143424945019,-0.016092962,-0.09993729,-0.11748643407363286
1.420000000000001,0.043249264,0.113945454,1.339333757383031,0.9990649,0.043235783,0.12141144,-0.037343934,0.19490674488715592,-0.03187714,-0.19795705,-0.11748643407363286
1.440000000000001,0.045763418,0.13971007,-0.0451394258012302,0.99895304,0.045747448,0.12069586,-0.034127288,-0.46804150726986504,-0.058606442,-0.36394602,-0.11748643407363286
1.460000000000001,0.048573114,0.14308217,-1.310034686693147,0.99882054,0.048554014,0.119938634,-0.041763313,-1.0792136650515742,-0.094104655,-0.5843899,-0.11748643407363286
1.480000000000001,0.051249247,0.12595128,-2.3534552867578067,0.998687,0.051226817,0.11893099,-0.05940874,-1.5873373735435194,-0.13517524,-0.83943826,-0.11748643407363286
1.500000000000001,0.053416662,0.09185117,-2.608744844022571,0.99857366,0.053391263,0.11748917,-0.085380256,-1.7270919540762382,-0.16812083,-1.0440304,-0.11748643407363286
1.5200000000000011,0.0548614,0.053589866,-2.846394069114496,0.9984955,0.054833885,0.11550554,-0.11364815,-1.8516397808984573,-0.20268305,-1.2586617,-0.11748643407363286
1.5400000000000011,0.055502668,0.0113831535,-2.568494820322637,0.9984601,0.055474177,0.11293659,-0.14396428,-1.730348672432393,-0.22821075,-1.4171888,-0.11748643407363286
1.5600000000000012,0.055343565,-0.026396118,-2.6918156558747235,0.99846894,0.055315316,0.109780654,-0.17230275,-1.7862405901544796,-0.2596547,-1.6124557,-0.11748643407363286
1.5800000000000012,0.05440823,-0.066368036,-2.6228510375882204,0.99852026,0.05438139,0.10604897,-0.20156476,-1.7457275844058826,-0.28765082,-1.7863116,-0.11748643407363286
1.6000000000000012,0.052683197,-0.105449155,-2.7898159146261663,0.9986126,0.05265883,0.10173849,-0.23017167,-1.8062636627139201,-0.31948382,-1.9839945,-0.11748643407363286
1.6200000000000012,0.050148215,-0.14756425,-1.981541114939147,0.9987428,0.050127197,0.09684614,-0.25977832,-1.408826227648033,-0.33165357,-2.0595686,-0.11748643407363286
1.6400000000000012,0.04689818,-0.17679954,-1.2390239685489914,0.9989005,0.04688099,0.09142514,-0.28288388,-1.034596040221983,-0.3381899,-2.1001594,-0.11748643407363286
1.6600000000000013,0.04318015,-0.19423383,-0.5728643467656894,0.9990679,0.04316673,0.08560183,-0.29986575,-0.6909306942224913,-0.3398248,-2.110312,-0.11748643407363286
1.6800000000000013,0.039218005,-0.2011058,-0.345305534896562,0.9992311,0.039207954,0.079493806,-0.3112222,-0.5471050579029725,-0.34470615,-2.1406252,-0.11748643407363286
1.7000000000000013,0.035152964,-0.20458089,-0.19361570146332288,0.9993822,0.035145726,0.07318167,-0.32022437,-0.4372508768334858,-0.3487087,-2.165481,-0.11748643407363286
1.7200000000000013,0.031040864,-0.20589694,-0.10393574016185983,0.9995183,0.03103588,0.06670704,-0.32742795,-0.3555260438892804,-0.35213968,-2.1867874,-0.11748643407363286
1.7400000000000013,0.026915003,-0.20606521,0.15432109529378946,0.99963784,0.026911752,0.060101397,-0.3332933,-0.1959571342677202,-0.3506971,-2.177829,-0.11748643407363286
1.7600000000000013,0.022825306,-0.20231862,0.466925089141159,0.9997395,0.022823324,0.05340397,-0.3365452,-0.011668874207674049,-0.3454751,-2.1454005,-0.11748643407363286
1.7800000000000014,0.01885887,-0.19374734,0.5830323157977283,0.9998222,0.018857753,0.046670973,-0.33677807,0.08088159101980963,-0.3413104,-2.1195376,-0.11748643407363286
1.8000000000000014,0.0150809195,-0.18354307,0.3384357733323318,0.9998863,0.015080348,0.03994812,-0.33549342,0.00535438506743084,-0.3431782,-2.1311367,-0.11748643407363286
1.8200000000000014,0.011466547,-0.17759736,0.09986490847380097,0.99993426,0.011466295,0.0332389,-0.3354437,-0.0690518111309603,-0.34626603,-2.1503122,-0.11748643407363286
1.8400000000000014,0.007931519,-0.17581645,-0.14077715220564332,0.9999685,0.007931436,0.026518777,-0.3366115,-0.14524484952139216,-0.3506822,-2.1777365,-0.11748643407363286
1.8600000000000014,0.004392151,-0.1782455,0.01362620536789122,0.99999034,0.004392137,0.01976312,-0.3390269,-0.03940125131357461,-0.3481727,-2.1621525,-0.11748643407363286
1.8800000000000014,0.0008273237,-0.17842677,0.0385968675893254,0.99999964,0.0008273236,0.012976076,-0.33970934,0.0070746272019382135,-0.34656638,-2.1521773,-0.11748643407363286
1.9000000000000015,-0.0027386672,-0.17847459,0.33045743566239927,0.99999624,-0.0027386637,0.0061828136,-0.3396307,0.17655601397185255,-0.3386425,-2.10297,-0.11748643407363286
1.9200000000000015,-0.006260468,-0.17401361,0.555627957998216,0.9999804,-0.006260427,-0.0005817798,-0.33677644,0.31494102043891986,-0.3292877,-2.0448766,-0.11748643407363286
1.9400000000000015,-0.009658449,-0.16611497,0.32184601608892893,0.9999533,-0.009658299,-0.0072671575,-0.33165482,0.24065961265865973,-0.327204,-2.031937,-0.11748643407363286
1.9600000000000015,-0.012937125,-0.16227762,0.4876521248415476,0.9999163,-0.012936764,-0.01386197,-0.32774818,0.3493041649419829,-0.31812856,-1.9755783,-0.11748643407363286
1.9800000000000015,-0.016113857,-0.15595944,0.3957559169505913,0.9998702,-0.01611316,-0.020361276,-0.32206142,0.33822237505104186,-0.31263426,-1.9414588,-0.11748643407363286
2.0000000000000013,-0.01918014,-0.15136635,-0.23468376682096845,0.99981606,-0.019178964,-0.026748609,-0.3165548,0.07780752358466807,-0.31856173,-1.9782684,-0.11748643407363286
2.019999999999999,-0.022256589,-0.15732439,0.48698583192386774,0.99975234,-0.022254752,-0.033067442,-0.31531242,0.44055853366757297,-0.30077273,-1.8677987,-0.11748643407363286
2.039999999999997,-0.025338246,-0.15171547,1.173979956932767,0.999679,-0.025335534,-0.039303437,-0.3081302,0.787596096712852,-0.2776253,-1.724053,-0.11748643407363286
2.0599999999999947,-0.028199052,-0.13506012,1.171630598869511,0.99960244,-0.028195316,-0.045340292,-0.29526305,0.814881411475095,-0.263089,-1.6337827,-0.11748643407363286
2.0799999999999925,-0.030727984,-0.118594326,0.35117571079532917,0.99952793,-0.030723149,-0.051115423,-0.2819455,0.4617200385414419,-0.26525086,-1.6472079,0.10117711315068008
2.0999999999999903,-0.033059515,-0.115703225,0.06220526602779208,0.9994536,-0.033053495,-0.05668065,-0.27440864,0.3514296458497506,-0.26238704,-1.6294235,0.10117711315068008
2.119999999999988,-0.035380375,-0.11771649,-0.38817201224138553,0.99937415,-0.035372995,-0.062112767,-0.26867753,0.16651795899631525,-0.26472983,-1.6439723,0.10117711315068008
2.139999999999986,-0.037814558,-0.1272994,-0.7692238813519013,0.9992851,-0.037805546,-0.06745984,-0.26597536,0.014546619791901434,-0.26867557,-1.6684753,0.10117711315068008
2.1599999999999837,-0.040502593,-0.1433558,-0.43042534175015434,0.9991799,-0.04049152,-0.07277715,-0.26576424,0.1969432105448662,-0.26008677,-1.6151389,0.10117711315068008
2.1799999999999815,-0.04345909,-0.15413295,-0.007506737225144593,0.9990558,-0.043445412,-0.07806113,-0.2625691,0.4208949621616053,-0.24656253,-1.5311533,0.10117711315068008
2.1999999999999793,-0.046565,-0.15825064,-0.09243334749114028,0.99891603,-0.046548173,-0.083245404,-0.25570828,0.4121855207480627,-0.23976831,-1.4889612,0.10117711315068008
2.219999999999977,-0.04976826,-0.16401684,0.12231453289519544,0.99876183,-0.04974772,-0.08829386,-0.24899095,0.5426773061414553,-0.22684316,-1.408696,0.10117711315068008
2.239999999999975,-0.05305401,-0.1665338,0.24228828814503597,0.998593,-0.053029124,-0.093187116,-0.24013752,0.6303341565022089,-0.2136616,-1.3268385,0.10117711315068008
2.2599999999999727,-0.056372363,-0.16734773,0.16146510762774383,0.9984115,-0.056342512,-0.097889274,-0.22984886,0.6256876389641307,-0.20317164,-1.2616959,0.10117711315068008
2.2799999999999705,-0.059721366,-0.16974527,0.28836702713714446,0.9982172,-0.05968587,-0.102386415,-0.21963641,0.7172164586646508,-0.18842396,-1.1701128,0.10117711315068008
2.2999999999999683,-0.063099496,-0.17033038,0.455774208597239,0.99800986,-0.06305763,-0.106664665,-0.20792526,0.8278005032256434,-0.17128512,-1.0636806,0.10117711315068008
2.319999999999966,-0.066464014,-0.16843379,0.6505785997762007,0.99779207,-0.066415094,-0.11069102,-0.1944029,0.9509894952132303,-0.15172899,-0.942237,0.10117711315068008
2.339999999999964,-0.06976085,-0.1635948,0.7906531625210892,0.9975677,-0.06970428,-0.11442722,-0.17886229,1.0483279575687392,-0.13128042,-0.8152514,0.10117711315068008
2.3599999999999617,-0.0729398,-0.15669289,1.2130447728953755,0.9973411,-0.07287514,-0.117837034,-0.16172619,1.2750270342790944,-0.10337826,-0.641979,0.10117711315068008
2.3799999999999595,-0.07591438,-0.14308253,1.6479447029955294,0.9971199,-0.07584149,-0.12086788,-0.14087527,1.5056876278881706,-0.07151484,-0.44410715,0.10117711315068008
2.3999999999999573,-0.07854816,-0.12251445,4.971073792167831,0.99691665,-0.078467414,-0.12344482,-0.11624313,3.0682800128364502,0.024233643,0.15049092,0.10117711315068008
2.419999999999955,-0.080239765,-0.047586024,3.4165825582013203,0.99678254,-0.08015369,-0.12527923,-0.06601101,2.3677085336410473,0.044047363,0.27353412,0.10117711315068008
2.439999999999953,-0.080680445,0.0020468077,2.7845583838338643,0.9967471,-0.080592945,-0.1262209,-0.027237892,2.0806321063788658,0.07072176,0.43918213,0.10117711315068008
2.4599999999999507,-0.080228604,0.041493792,-0.5125559498409176,0.99678344,-0.080142565,-0.12643297,0.006843467,0.5523762142800615,0.03659696,0.22726713,0.10117711315068008
2.4799999999999485,-0.07951409,0.027084224,-0.5595433420242847,0.9968404,-0.079430334,-0.12620771,0.015898911,0.523403208248396,0.044492893,0.27630088,0.10117711315068008
2.4999999999999463,-0.0790953,0.011899135,0.5388996812084942,0.9968736,-0.07901285,-0.125806,0.024476767,1.026842464772398,0.07591963,0.47146088,0.10117711315068008
2.519999999999944,-0.07880469,0.014691571,1.1210676692617154,0.9968965,-0.07872315,-0.12515227,0.041298155,1.293126479191845,0.10508022,0.65254813,0.10117711315068008
2.539999999999942,-0.07836492,0.027062537,1.8219444084767875,0.996931,-0.07828474,-0.12411953,0.062482033,1.6129299223302975,0.14109893,0.8762244,0.10117711315068008
2.5599999999999397,-0.07756518,0.051010028,2.169736959561283,0.9969933,-0.077487424,-0.122611955,0.08890713,1.7660911243994803,0.17493547,1.0863492,0.10117711315068008
2.5799999999999375,-0.076229975,0.08082169,2.0955377242618543,0.9970959,-0.07615617,-0.120551355,0.11784615,1.7189537188606145,0.20227736,1.2561424,0.10117711315068008
2.5999999999999353,-0.07430918,0.1096445,2.372684349688764,0.99724036,-0.07424081,-0.11791949,0.14601928,1.8283553333101377,0.23585819,1.4646794,0.10117711315068008
2.619999999999933,-0.07176613,0.14327979,1.9307670674610196,0.9974259,-0.071704544,-0.11470663,0.17599046,1.5993850870937594,0.2559854,1.5896693,0.10117711315068008
2.639999999999931,-0.06861923,0.17000555,2.131507643804758,0.99764663,-0.06856539,-0.110930905,0.20221782,1.661279444609417,0.28536457,1.772114,0.10117711315068008
2.6599999999999286,-0.06490374,0.20037618,2.315331119905763,0.99789447,-0.06485818,-0.10662073,0.22946447,1.7097559465288699,0.31514546,1.9570533,0.10117711315068008
2.6799999999999264,-0.060549185,0.23417325,1.645684717615182,0.99816746,-0.060512193,-0.10175783,0.25751135,1.3579066319013635,0.32766446,2.0347962,0.10117711315068008
2.6999999999999242,-0.05562318,0.25746626,1.0594517421970107,0.99845344,-0.055594504,-0.09639021,0.27980158,1.0389656605525939,0.33575764,2.0850549,0.10117711315068008
2.719999999999922,-0.050322462,0.27162302,0.5810567764922506,0.9987341,-0.050301224,-0.09062776,0.2968721,0.7661472492514572,0.34058017,2.1150029,0.10117711315068008
2.73999999999992,-0.04481255,0.27840275,0.5177383852839537,0.9989961,-0.04479755,-0.08456751,0.3094767,0.6827912612352562,0.34936884,2.1695805,0.10117711315068008
2.7599999999999176,-0.039174665,0.28459665,0.028351880767893474,0.99923277,-0.039164647,-0.0782685,0.32071733,0.4017197191247724,0.3478505,2.1601517,0.10117711315068008
2.7799999999999154,-0.03348862,0.2832271,-0.7210454829551138,0.9994393,-0.03348236,-0.071789585,0.3273555,0.0003012019666680593,0.33621025,2.0878656,0.10117711315068008
2.7999999999999132,-0.027947422,0.27000427,-0.7870846526447883,0.9996095,-0.027943784,-0.065242104,0.3274186,-0.08469092964960781,0.33212087,2.0624707,0.10117711315068008
2.819999999999911,-0.02267916,0.25607142,-1.388782996030692,0.99974287,-0.022677215,-0.05870696,0.32608703,-0.4139147090820148,0.31562188,1.960012,0.10117711315068008
2.839999999999909,-0.017783837,0.23262331,-1.252985816879924,0.99984187,-0.0177829,-0.0522511,0.31936058,-0.39964599231650605,0.30910915,1.9195678,0.10117711315068008
2.8599999999999066,-0.013334183,0.21168166,-1.12382256690434,0.9999111,-0.013333788,-0.04592752,0.31286323,-0.38404468611961895,0.30291608,1.8811089,0.10117711315068008
2.8799999999999044,-0.009281266,0.19311368,-1.3092950452096148,0.9999569,-0.009281132,-0.039731413,0.30661714,-0.5095311275479536,0.29064757,1.8049214,0.10117711315068008
2.899999999999902,-0.0056280466,0.17174087,-1.2187961594978678,0.99998415,-0.005628017,-0.03368031,0.29831213,-0.5039602880367572,0.28220326,1.7524823,0.10117711315068008
2.9199999999999,-0.0023867204,0.15204452,-0.876892817657924,0.99999714,-0.002386718,-0.027794441,0.29009402,-0.3784766355706969,0.27927297,1.7342852,0.10117711315068008
2.939999999999898,0.00051630667,0.13812071,-1.1075197288535155,0.9999999,0.00051630667,-0.022052897,0.28392702,-0.513437447187004,0.2667259,1.6563678,0.10117711315068008
2.9599999999998956,0.0031049089,0.12058249,-0.8108207260069451,0.9999952,0.003104904,-0.016456285,0.27554685,-0.40235984888529946,0.2630196,1.6333517,0.10117711315068008
2.9799999999998934,0.005390913,0.10803436,-0.684740205492083,0.99998546,0.005390887,-0.011009539,0.26898226,-0.3668691993308247,0.25778043,1.6008165,0.10117711315068008
