# This is CartPole simulation from 07.07.2021 at time 13:33:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,-0.022625787,-0.012056462,0.6489812569074542,0.99974406,-0.022623857,-0.11326894,-0.044239063,0.5209701851635075,-0.020366576,-0.12647644,-0.08404419049476848
0.32000000000000023,-0.022773094,-0.0032142666,0.4189870407714312,0.9997407,-0.022771126,-0.114070445,-0.03570945,0.4165291872160039,-0.01635355,-0.10155554,-0.08404419049476848
0.34000000000000025,-0.022780199,0.001883408,0.4744752372275778,0.99974054,-0.022778228,-0.11471804,-0.028888538,0.4422505944255649,-0.008230345,-0.051110446,-0.08404419049476848
0.36000000000000026,-0.022676365,0.007911381,0.4364759917884945,0.9997429,-0.022674423,-0.11522511,-0.021645289,0.42380285253452415,-0.0016720569,-0.010383473,-0.08404419049476848
0.3800000000000003,-0.022457872,0.013349637,0.4056615068807411,0.9997478,-0.022455985,-0.115590245,-0.014702919,0.4075325841334727,0.004670327,0.029002732,-0.08404419049476848
0.4000000000000003,-0.022135327,0.018322326,0.5743599162923986,0.999755,-0.02213352,-0.115819134,-0.008025884,0.4821987587463577,0.014831926,0.09210626,-0.08404419049476848
0.4200000000000003,-0.0216861,0.026105978,0.3067539518996078,0.99976486,-0.021684399,-0.11590253,-0.00012490687,0.35454961069480095,0.017122464,0.10633051,-0.08404419049476848
0.44000000000000034,-0.021123633,0.029570125,0.47637507716515076,0.9997769,-0.021122063,-0.11584831,0.005687038,0.4272625242405867,0.026298588,0.16331424,-0.08404419049476848
0.46000000000000035,-0.020464435,0.03587257,0.11808068467021793,0.9997906,-0.020463007,-0.11566621,0.012690621,0.2557330966370495,0.025683897,0.159497,-0.08404419049476848
0.48000000000000037,-0.019736066,0.036378942,0.1985895907570406,0.9998053,-0.019734785,-0.11537147,0.016886186,0.2856998987942325,0.031274274,0.19421324,-0.08404419049476848
0.5000000000000003,-0.018984368,0.038263317,0.2540623029913099,0.9998198,-0.018983228,-0.11498803,0.02157267,0.303917337686751,0.03683533,0.22874741,-0.08404419049476848
0.5200000000000004,-0.01818575,0.041122854,0.378478279364189,0.99983466,-0.018184748,-0.114507936,0.026557926,0.35346456300299056,0.044109963,0.27392286,-0.08404419049476848
0.5400000000000004,-0.017309641,0.04609536,0.20816177950594764,0.9998502,-0.017308777,-0.11392022,0.032355286,0.266437577190262,0.046057392,0.2860164,-0.08404419049476848
0.5600000000000004,-0.016360829,0.04836435,0.3642522807665659,0.9998662,-0.016360098,-0.113230474,0.036728363,0.3290998932678609,0.053288873,0.33092391,-0.08404419049476848
0.5800000000000004,-0.015341217,0.05327465,0.695288269777106,0.99988234,-0.015340615,-0.11244323,0.042128213,0.47173410502896906,0.0651669,0.40468645,-0.08404419049476848
0.6000000000000004,-0.014169915,0.063710466,0.41793706536087966,0.9998996,-0.014169441,-0.111525185,0.049865186,0.3325619064275514,0.066728815,0.41438594,-0.08404419049476848
0.6200000000000004,-0.012833516,0.069733806,0.138181176116,0.9999176,-0.012833164,-0.11047463,0.055324975,0.19060214007484788,0.06583028,0.40880606,-0.08404419049476848
0.6400000000000005,-0.011420682,0.0712996,-0.04295443937341509,0.9999348,-0.011420433,-0.109337576,0.058461014,0.09328308628870051,0.064565316,0.4009506,-0.08404419049476848
0.6600000000000005,-0.010004859,0.07001174,-0.2124976713303496,0.99994993,-0.010004693,-0.10815336,0.060003504,0.0012387328393623968,0.061910648,0.38446513,-0.08404419049476848
0.6800000000000005,-0.008641331,0.0660486,-0.13970774987740697,0.9999627,-0.008641224,-0.10695302,0.060038242,0.021350203564567422,0.06277138,0.38981026,-0.08404419049476848
0.7000000000000005,-0.00734493,0.0633673,-0.10772091281009143,0.999973,-0.007344864,-0.10574876,0.060401563,0.0233343346153218,0.063155115,0.39219326,-0.08404419049476848
0.7200000000000005,-0.0060965433,0.061299182,-0.37711015548608573,0.9999814,-0.0060965056,-0.104536936,0.060796842,-0.11308843349423615,0.05734012,0.35608214,-0.08404419049476848
0.7400000000000005,-0.0049321116,0.054902952,-0.36359080225501683,0.99998784,-0.0049320916,-0.10333901,0.05895738,-0.11837356639496653,0.05515498,0.34251243,-0.08404419049476848
0.7600000000000006,-0.0038930855,0.0487915,-0.47687813524479783,0.99999243,-0.0038930757,-0.10217872,0.057030044,-0.18086174187294338,0.050310962,0.31243107,-0.08404419049476848
0.7800000000000006,-0.002994097,0.04087774,-0.42358544533225817,0.9999955,-0.0029940926,-0.101066984,0.05407803,-0.1652362320895407,0.04794734,0.29775298,-0.08404419049476848
0.8000000000000006,-0.002244653,0.03387391,-0.3484357156495519,0.9999975,-0.002244651,-0.1000118,0.051380284,-0.1380582612425772,0.046372544,0.2879735,-0.08404419049476848
0.8200000000000006,-0.0016231023,0.028130526,0.11165156366043061,0.9999987,-0.0016231016,-0.09900623,0.049126215,0.06778477215495371,0.05330588,0.3310295,-0.08404419049476848
0.8400000000000006,-0.0010427037,0.02995282,0.04305546977885147,0.99999946,-0.0010427035,-0.09801283,0.050242245,0.030506138777915772,0.052732117,0.32746646,-0.08404419049476848
0.8600000000000007,-0.00043653997,0.030703083,0.2546161460545975,0.9999999,-0.00043653997,-0.09700307,0.050748114,0.12206480464239754,0.057336982,0.35606265,-0.08404419049476848
0.8800000000000007,0.00021873855,0.034971118,0.1968680245463493,1.0,0.00021873855,-0.09596856,0.052753698,0.08908634545990007,0.057860892,0.35931614,-0.08404419049476848
0.9000000000000007,0.00095051853,0.038360924,0.11957794540644597,0.9999995,0.0009505184,-0.09489921,0.05422007,0.04633908121076632,0.057389714,0.35639012,-0.08404419049476848
0.9200000000000007,0.0017381237,0.040554415,0.40874451139742796,0.9999985,0.0017381228,-0.09380735,0.05498705,0.17190242904440048,0.06378225,0.3960878,-0.08404419049476848
0.9400000000000007,0.002616229,0.047557794,0.561687420912781,0.9999966,0.002616226,-0.09268008,0.057810973,0.23387186658453613,0.06940546,0.4310079,-0.08404419049476848
0.9600000000000007,0.0036593927,0.05716515,0.37314608973554314,0.9999933,0.0036593846,-0.09148641,0.06165131,0.13689225043160727,0.0688974,0.42785284,-0.08404419049476848
0.9800000000000008,0.0048652133,0.06380255,0.03960398166911216,0.99998814,0.004865194,-0.09023144,0.06390535,-0.02854875445233201,0.0636763,0.39542982,-0.08404419049476848
1.0000000000000007,0.0061511057,0.0650933,-2.390105478947467,0.9999811,0.006151067,-0.088957824,0.06345121,-1.1608571393990343,0.0121347215,0.07535662,-0.08404419049476848
1.0200000000000007,0.007074832,0.026661439,-1.5399912626894965,0.99997497,0.007074773,-0.08787432,0.044452447,-0.7787144386238202,0.009893134,0.061436363,-0.08404419049476848
1.0400000000000007,0.00736541,0.0020753192,-1.2750115478566757,0.9999729,0.0073653436,-0.08710974,0.03170437,-0.659809570909607,0.0022147142,0.013753375,0.05390829734447686
1.0600000000000007,0.0072062165,-0.018247502,-1.345285340034846,0.999974,0.007206154,-0.08658114,0.020898575,-0.6909281812875163,-0.010211345,-0.06341245,0.05390829734447686
1.0800000000000007,0.0066288067,-0.039819356,-1.5046269120752067,0.999978,0.0066287583,-0.086273655,0.009578863,-0.7590064424306879,-0.024802284,-0.15402219,0.05390829734447686
1.1000000000000008,0.005593748,-0.0641377,-1.3538272484468312,0.9999844,0.0055937185,-0.08620347,-0.0028603585,-0.6797069285943929,-0.03387111,-0.21033959,0.05390829734447686
1.1200000000000008,0.004095453,-0.08616547,-0.933728963476774,0.9999916,0.004095441,-0.08636943,-0.014005911,-0.4717273749522796,-0.035795633,-0.22229087,0.05390829734447686
1.1400000000000008,0.0022226512,-0.10151453,-0.7105959381484203,0.99999756,0.0022226493,-0.08672508,-0.0217498,-0.35074836258908965,-0.038143445,-0.2368708,0.05390829734447686
1.1600000000000008,7.740733e-05,-0.113414526,-0.12769774963405506,1.0,7.740733e-05,-0.08721628,-0.027515527,-0.0612568942260683,-0.030865168,-0.1916727,0.05390829734447686
1.1800000000000008,-0.0022138031,-0.1159749,-0.23112548098777033,0.99999756,-0.0022138013,-0.08777652,-0.028542487,-0.08648054872332744,-0.032915123,-0.20440291,0.05390829734447686
1.2000000000000008,-0.0045738,-0.120418094,0.15665772136378953,0.99998957,-0.0045737843,-0.08836133,-0.029983133,0.11531108695285033,-0.025158184,-0.15623233,0.05390829734447686
1.2200000000000009,-0.006961757,-0.118705496,0.15790948405501495,0.99997574,-0.0069617005,-0.0889427,-0.028119816,0.13934049606727983,-0.022032784,-0.1368236,0.05390829734447686
1.2400000000000009,-0.009316246,-0.11714949,0.2368741626249103,0.9999566,-0.009316111,-0.08948295,-0.02586263,0.19885470418366294,-0.016908897,-0.10500425,0.05390829734447686
1.260000000000001,-0.011627961,-0.114474304,0.46606024993231826,0.9999324,-0.011627699,-0.08996855,-0.022630438,0.32720039177505356,-0.0076915645,-0.047764614,0.05390829734447686
1.280000000000001,-0.0138504505,-0.1082096,-2.1828205979785356,0.9999041,-0.013850008,-0.09036897,-0.01729569,-0.8717059735809951,-0.056116838,-0.34848556,0.05390829734447686
1.300000000000001,-0.016372066,-0.14550953,-1.405270970001384,0.999866,-0.016371334,-0.090854384,-0.031595275,-0.48917560444210373,-0.053340714,-0.33124584,0.05390829734447686
1.320000000000001,-0.019517247,-0.1704141,-0.5002502951357469,0.99980956,-0.019516008,-0.091564685,-0.039637595,-0.041567368083418446,-0.04120693,-0.25589505,0.05390829734447686
1.340000000000001,-0.02301769,-0.18083054,0.5664850804721048,0.9997351,-0.023015657,-0.092364274,-0.04035425,0.4843360999947959,-0.018044349,-0.112055406,0.05390829734447686
1.360000000000001,-0.026557604,-0.17407535,1.3242419807038992,0.9996474,-0.026554482,-0.093094125,-0.032459926,0.8685278694772599,0.0075310487,0.046767812,0.05390829734447686
1.380000000000001,-0.029842602,-0.15514447,1.9318345599100843,0.99955475,-0.029838173,-0.09360466,-0.01827194,1.1812349160070186,0.036298882,0.22541606,0.05390829734447686
1.400000000000001,-0.032652795,-0.12642859,1.7843313460103405,0.99946696,-0.032646995,-0.093781434,0.0010415458,1.1413152949420233,0.05438783,0.33774844,0.05390829734447686
1.420000000000001,-0.03491283,-0.10022703,1.7518142335104354,0.9993906,-0.034905735,-0.09357828,0.019707289,1.1489616177331847,0.07392541,0.45907682,0.05390829734447686
1.440000000000001,-0.036654413,-0.07462304,2.0293105578720168,0.9993283,-0.036646206,-0.093000546,0.038503807,1.2944570205684731,0.09977589,0.6196083,0.05390829734447686
1.460000000000001,-0.037839714,-0.0444974,1.99082963306427,0.99928415,-0.037830684,-0.09202359,0.05968873,1.2888349102042371,0.12122431,0.75280297,0.05390829734447686
1.480000000000001,-0.038428474,-0.014967668,2.113015022456952,0.99926174,-0.038419016,-0.090623796,0.080787964,1.351418296528709,0.1456224,0.9043151,0.05390829734447686
1.500000000000001,-0.038406696,0.016643317,1.8291588882402667,0.9992626,-0.038397256,-0.08879198,0.10291848,1.220756897037324,0.16233116,1.0080765,0.05390829734447686
1.5200000000000011,-0.037797377,0.043735225,1.4330873820413357,0.99928576,-0.037788376,-0.08653843,0.1229156,1.0324922433836408,0.17423145,1.0819774,0.05390829734447686
1.5400000000000011,-0.03670869,0.064494714,1.2006608847407105,0.9993263,-0.036700446,-0.08391499,0.13983493,0.9148907285835904,0.18614407,1.1559547,0.05390829734447686
1.5600000000000012,-0.035241056,0.08161472,1.228600272007688,0.9993791,-0.035233762,-0.08097193,0.15483241,0.913577916774604,0.20131084,1.2501403,0.05390829734447686
1.5800000000000012,-0.033425543,0.09937735,0.7959499879663949,0.99944144,-0.03341932,-0.077729106,0.16981196,0.6964787507850324,0.20671774,1.2837172,0.05390829734447686
1.6000000000000012,-0.031322796,0.110261604,1.168226363152756,0.99950945,-0.031317674,-0.07422138,0.18123943,0.8476041235139314,0.22506905,1.3976787,0.05390829734447686
1.6200000000000012,-0.028941689,0.1274561,1.037896626620443,0.9995812,-0.028937649,-0.07046094,0.19514439,0.7643502823750907,0.23537523,1.4616802,0.05390829734447686
1.6400000000000012,-0.02623613,0.14276937,1.0485889525128569,0.99965584,-0.02623312,-0.0664357,0.20768937,0.7429046177872188,0.24705814,1.5342311,0.05390829734447686
1.6600000000000013,-0.023221098,0.15853035,0.3728834406660478,0.9997304,-0.023219012,-0.062162966,0.21988632,0.4020305874179662,0.24397868,1.5151076,0.05390829734447686
1.6800000000000013,-0.019997265,0.1635128,0.34165281275260745,0.9998001,-0.019995932,-0.057700776,0.22650358,0.35605534538183853,0.24847405,1.5430238,0.05390829734447686
1.7000000000000013,-0.016677286,0.16825266,0.408247393165194,0.99986094,-0.016676513,-0.053113587,0.2323689,0.35422789771453755,0.25418475,1.5784873,0.05390829734447686
1.7200000000000013,-0.013250332,0.17435999,0.22776097867185063,0.9999122,-0.013249945,-0.04840938,0.23820533,0.23749955618101468,0.25468424,1.5815891,0.05390829734447686
1.7400000000000013,-0.009728494,0.17779848,-0.2180272207759067,0.9999527,-0.00972834,-0.043607097,0.24213132,-0.002452395505557522,0.2476773,1.538076,0.05390829734447686
1.7600000000000013,-0.0062075914,0.17421557,-0.8625156487083592,0.99998075,-0.0062075513,-0.038764656,0.2421281,-0.3340515477709354,0.23253052,1.4440145,0.05390829734447686
1.7800000000000014,-0.002859987,0.16032496,-0.6335228752468003,0.9999959,-0.0028599831,-0.0339753,0.23669325,-0.26156043338496376,0.23004906,1.4286047,0.05390829734447686
1.8000000000000014,0.00024755087,0.15038842,-0.7145616359078957,0.99999994,0.00024755087,-0.029283065,0.23244286,-0.32953422397555066,0.22246432,1.3815035,0.05390829734447686
1.8200000000000014,0.0031445082,0.13932194,-0.6316287019714332,0.99999505,0.003144503,-0.024686718,0.22707717,-0.31989764212099947,0.2172489,1.3491157,0.05390829734447686
1.8400000000000014,0.005834393,0.1297923,-0.9502067551894872,0.99998295,0.00583436,-0.020196162,0.22186705,-0.4932420133232274,0.20396261,1.2666078,0.05390829734447686
1.8600000000000014,0.0082836775,0.11520847,-1.1286058931771663,0.99996567,0.0082835825,-0.015837528,0.21381599,-0.5997055283076634,0.19080196,1.1848803,0.05390829734447686
1.8800000000000014,0.010413479,0.09782855,-0.9688299039494387,0.99994576,0.010413291,-0.011656956,0.20401828,-0.547229829595031,0.1830357,1.1366518,0.05390829734447686
1.9000000000000015,0.012221759,0.083159454,-0.3630591575058645,0.9999253,0.012221455,-0.0076639685,0.1950764,-0.28601366370146025,0.18556479,1.1523573,0.05390829734447686
1.9200000000000015,0.013833981,0.07849826,-0.43107433596469585,0.99990433,0.01383354,-0.003808071,0.19040969,-0.333250222786845,0.17857726,1.1089648,0.05390829734447686
1.9400000000000015,0.015342686,0.07282712,-0.5770372237003369,0.9998823,0.015342085,-5.306616e-05,0.18496837,-0.4154131447516624,0.16923167,1.0509287,0.05390829734447686
1.9600000000000015,0.01671515,0.06485615,-0.2734688070084304,0.9998603,0.016714372,0.0035799695,0.17818022,-0.2890882969648332,0.16790998,1.042721,0.05390829734447686
1.9800000000000015,0.017977146,0.061933793,-0.3239963269199928,0.9998384,0.017976178,0.00709743,0.17345937,-0.3248059982128712,0.1614068,1.0023363,0.05390829734447686
2.0000000000000013,0.01917309,0.05826836,-0.6243418273846251,0.9998162,0.019171914,0.0105147585,0.16815294,-0.4750335538543373,0.14915152,0.92623097,0.05390829734447686
2.019999999999999,0.020248124,0.049756683,-0.45651114420862804,0.999795,0.02024674,0.013801937,0.16038534,-0.40835585022521925,0.14416063,0.8952375,0.05390829734447686
2.039999999999997,0.021180036,0.04404344,-0.31186547172781487,0.9997757,0.021178452,0.016944414,0.15370801,-0.35091653276221146,0.13987543,0.8686264,0.05390829734447686
2.0599999999999947,0.022021087,0.040749244,0.0004047961004548279,0.9997575,0.022019308,0.019962523,0.14797024,-0.2152821905730422,0.1400774,0.8698806,0.05390829734447686
2.0799999999999925,0.022846479,0.042624872,-0.062143928314096576,0.99973905,0.022844492,0.022887556,0.14445321,-0.25218808856912567,0.13477585,0.836958,0.14485378014962072
2.0999999999999903,0.023699775,0.04354669,-1.2165695502130163,0.9997192,0.023697557,0.025736345,0.14033215,-0.7926978681296664,0.106170565,0.6593192,0.14485378014962072
2.119999999999988,0.02438728,0.025614947,-1.6910189630491368,0.99970263,0.024384862,0.028416298,0.12735875,-1.0184236046305521,0.082715265,0.5136618,0.14485378014962072
2.139999999999986,0.024640163,-0.000115882554,-2.025744421312397,0.99969643,0.02463767,0.030800676,0.110684596,-1.1755847026101358,0.058595296,0.3638768,0.14485378014962072
2.1599999999999837,0.024324434,-0.031421676,-3.145874550482845,0.9997042,0.024322035,0.032826416,0.091431,-1.6892799804913374,0.015814688,0.09820921,0.14485378014962072
2.1799999999999815,0.023202617,-0.0812443,-2.422813976355808,0.9997308,0.023200534,0.034384914,0.06375735,-1.3456550370844844,0.0031031256,0.01927041,0.14485378014962072
2.1999999999999793,0.02119839,-0.119509116,-1.211709721983934,0.99977535,0.021196803,0.035444826,0.041701224,-0.7682483152268875,0.0067104315,0.04167178,0.14485378014962072
2.219999999999977,0.018620837,-0.13823521,-0.29934581944436156,0.9998266,0.01861976,0.03615588,0.029094052,-0.3226756303574922,0.0140606845,0.08731685,0.14485378014962072
2.239999999999975,0.01581315,-0.14228225,-0.26286251347609524,0.99987495,0.01581249,0.03668601,0.023780674,-0.27836132201198993,0.010797182,0.0670505,0.14485378014962072
2.2599999999999727,0.012929063,-0.14596465,-0.1275828502463946,0.99991643,0.012928703,0.037116956,0.0191922,-0.18776444154188215,0.010362958,0.064353965,0.14485378014962072
2.2799999999999705,0.009991646,-0.14766736,-0.32402246814858293,0.9999501,0.009991479,0.03747061,0.016086726,-0.24949773333152434,0.0045845476,0.028470041,0.14485378014962072
2.2999999999999683,0.0069874646,-0.15282387,0.4333123200752521,0.99997556,0.006987408,0.037752282,0.011969771,0.1289179062979194,0.017602725,0.10931292,0.14485378014962072
2.319999999999966,0.003999866,-0.14581937,0.663272046729634,0.999992,0.0039998554,0.038012113,0.014049405,0.2642997829810143,0.026000185,0.16146114,0.14485378014962072
2.339999999999964,0.0011880095,-0.13524672,0.46580342880391623,0.9999993,0.0011880093,0.038335193,0.01834772,0.2010357309017749,0.027705247,0.17204958,0.14485378014962072
2.3599999999999617,-0.0014449428,-0.1280839,0.9306807012531548,0.9999989,-0.0014449423,0.03873413,0.021612046,0.4412004863584325,0.042011127,0.2608891,0.14485378014962072
2.3799999999999595,-0.0038612632,-0.11347422,0.9976433142266304,0.99999255,-0.0038612536,0.03923677,0.028811216,0.49597889571980425,0.05197193,0.32274568,0.14485378014962072
2.3999999999999573,-0.0059753894,-0.097892456,0.6449413854828994,0.9999821,-0.005975354,0.03989216,0.036910553,0.354410759334642,0.05399012,0.33527863,0.14485378014962072
2.419999999999955,-0.007834843,-0.08819024,0.8778253540723907,0.9999693,-0.007834763,0.04068692,0.042694513,0.48012183386424245,0.06566796,0.40779802,0.14485378014962072
2.439999999999953,-0.009463591,-0.07477366,0.8490167320303,0.99995524,-0.009463449,0.041617464,0.050539352,0.48302535573766475,0.073905,0.45895004,0.14485378014962072
2.4599999999999507,-0.010829012,-0.06189899,0.7339472981833104,0.99994135,-0.0108288005,0.042705398,0.058434527,0.4435833349590225,0.0802705,0.4984798,0.14485378014962072
2.4799999999999485,-0.01195564,-0.050962128,0.8654340280335915,0.99992853,-0.011955355,0.043944936,0.0656864,0.5153982562765708,0.090976365,0.5649632,0.14485378014962072
2.4999999999999463,-0.012842741,-0.037911244,0.8457889021088874,0.9999175,-0.012842388,0.04534101,0.07411672,0.5152424775477525,0.09962963,0.6187,0.14485378014962072
2.519999999999944,-0.013472053,-0.025196332,0.7621341859008975,0.9999093,-0.013471645,0.04690567,0.08254721,0.4830509245038993,0.10682483,0.6633822,0.14485378014962072
2.539999999999942,-0.013860432,-0.013848148,0.29755335795847704,0.9999039,-0.013859988,0.048633818,0.090453126,0.27291374256263135,0.10545478,0.6548742,0.14485378014962072
2.5599999999999397,-0.014096059,-0.010097916,0.5047361229339361,0.99990064,-0.014095592,0.050486498,0.09491977,0.37076692755508295,0.11443683,0.7106527,0.14485378014962072
2.5799999999999375,-0.014223563,-0.0029540916,0.6281348664711882,0.99989885,-0.014223083,0.05244416,0.10098985,0.4289943617114817,0.1232649,0.76547503,0.14485378014962072
2.5999999999999353,-0.01418835,0.0062324577,0.7779420983664742,0.9998993,-0.014187874,0.054532543,0.10801507,0.49782552304629946,0.13353632,0.8292606,0.14485378014962072
2.619999999999933,-0.013945231,0.0179157,0.9926625789806149,0.9999028,-0.0139447795,0.05677244,0.11616953,0.5945687867452832,0.14620584,0.9079383,0.14485378014962072
2.639999999999931,-0.013433741,0.033186156,0.6534307605973986,0.99990976,-0.013433337,0.059190914,0.12591091,0.43342569165637057,0.14886382,0.9244443,0.14485378014962072
2.6599999999999286,-0.012670536,0.042999133,0.6693010080130641,0.9999197,-0.012670197,0.061778463,0.13301627,0.4333912792532784,0.15607221,0.9692085,0.14485378014962072
2.6799999999999264,-0.011707985,0.05317207,0.6962394635322325,0.99993145,-0.011707718,0.064508125,0.14012316,0.4365066361012871,0.16341233,1.0147905,0.14485378014962072
2.6999999999999242,-0.010537028,0.0639033,0.7886150302828914,0.9999445,-0.010536834,0.067380436,0.14728318,0.4677421834662024,0.17206109,1.0684993,0.14485378014962072
2.719999999999922,-0.009135933,0.07628387,0.8568110919527119,0.9999583,-0.009135806,0.07040096,0.15495706,0.4855995555114334,0.1806184,1.1216403,0.14485378014962072
2.73999999999992,-0.0074754437,0.08994204,0.7773104393516991,0.99997205,-0.007475374,0.07357784,0.16292599,0.4328647257486212,0.18628214,1.1568121,0.14485378014962072
2.7599999999999176,-0.005553489,0.10248211,0.9968167378952887,0.99998456,-0.0055534607,0.076905675,0.17003413,0.5153448888562685,0.19714206,1.2242522,0.14485378014962072
2.7799999999999154,-0.0033445254,0.11882091,0.012974240199316383,0.9999944,-0.003344519,0.08038887,0.17849576,0.040517731324618514,0.18426466,1.1442835,0.14485378014962072
2.7999999999999132,-0.0009648128,0.11927121,-0.9158902679150401,0.9999995,-0.00096481264,0.083965406,0.17918411,-0.4108728081562232,0.16449559,1.0215176,0.14485378014962072
2.819999999999911,0.0012763899,0.104681216,-0.992561580549016,0.99999917,0.0012763896,0.08748353,0.17247976,-0.4684041759704256,0.15492633,0.9620925,0.14485378014962072
2.839999999999909,0.0032141663,0.08894656,-0.7182772274161123,0.9999948,0.0032141607,0.090858355,0.16483016,-0.3612447487798131,0.15182783,0.9428508,0.14485378014962072
2.8599999999999066,0.004881592,0.077791825,-0.5931165330215691,0.9999881,0.0048815724,0.0940973,0.15893236,-0.32008807668182526,0.14756118,0.9163549,0.14485378014962072
2.8799999999999044,0.0063464036,0.06877081,-0.4375359040839091,0.99997985,0.0063463612,0.09722486,0.15370633,-0.2628936482148476,0.14471485,0.8986792,0.14485378014962072
2.899999999999902,0.007656102,0.06237545,-0.4790802171189057,0.9999707,0.007656027,0.10025703,0.14941515,-0.29498288011648544,0.13881072,0.8620146,0.14485378014962072
2.9199999999999,0.008831668,0.055373482,-0.4878922132416814,0.999961,0.008831553,0.103198245,0.1445971,-0.3106809903535767,0.13311483,0.8266431,0.14485378014962072
2.939999999999898,0.009866133,0.048288554,-0.41200384757763236,0.9999513,0.009865973,0.106040575,0.1395205,-0.28596165944777346,0.12898381,0.80098945,0.14485378014962072
2.9599999999998956,0.01077132,0.042497817,-0.7058360972593639,0.999942,0.010771112,0.10878531,0.13484728,-0.43034405463656383,0.117655456,0.7306404,0.14485378014962072
2.9799999999998934,0.011513962,0.03193631,-0.15665404417173126,0.9999337,0.011513708,0.1114135,0.12780818,-0.18468846945754516,0.12148943,0.75444937,0.14485378014962072
2.999999999999891,0.012133284,0.030390121,0.4251224773872366,0.9999264,0.0121329855,0.113940164,0.12479023,0.07733388682348843,0.13017407,0.80838096,0.14485378014962072
