# This is CartPole simulation from 07.07.2021 at time 14:27:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5000000000000003,0.0065525533,-0.021091724,-0.1925948989494667,0.99997854,0.0065525062,-0.0532975,-0.0091716945,-0.1533444069028897,-0.016658532,-0.10344948,-0.06484036606141133
0.5200000000000004,0.006102255,-0.023831107,0.0029730453693796476,0.9999814,0.0061022174,-0.05350548,-0.011687459,-0.05884050621412375,-0.014943955,-0.09280196,-0.06484036606141133
0.5400000000000004,0.005628191,-0.023410937,0.03845532428802144,0.99998415,0.005628161,-0.053748664,-0.012656022,-0.0378319886388791,-0.014958553,-0.09289262,-0.06484036606141133
0.5600000000000004,0.0051680105,-0.022443973,0.15471290012991856,0.99998665,0.0051679877,-0.054007858,-0.013280427,0.02027262250069929,-0.0129516525,-0.08042976,-0.06484036606141133
0.5800000000000004,0.004745586,-0.019602802,-0.0073655546637904105,0.99998873,0.004745568,-0.054270253,-0.012953002,-0.0502340991075418,-0.01576806,-0.09791966,-0.06484036606141133
0.6000000000000004,0.004353947,-0.019439142,0.00810282314745532,0.9999905,0.004353933,-0.054537367,-0.013779748,-0.039261239336854825,-0.016094785,-0.099948615,-0.06484036606141133
0.6200000000000004,0.0039678914,-0.019051464,0.06382133263234971,0.99999213,0.003967881,-0.054819264,-0.014426755,-0.009791188744306158,-0.015405155,-0.09566601,-0.06484036606141133
0.6400000000000005,0.0035983436,-0.01777863,0.013228998100616807,0.9999935,0.003598336,-0.05510939,-0.014591027,-0.029462178789447502,-0.016437022,-0.10207391,-0.06484036606141133
0.6600000000000005,0.0032460312,-0.017358301,0.0887674296787814,0.99999475,0.0032460256,-0.055405933,-0.01507721,0.00881096739373343,-0.015188673,-0.09432166,-0.06484036606141133
0.6800000000000005,0.002914064,-0.01572519,-0.023360987260874586,0.99999577,0.00291406,-0.05570609,-0.014936474,-0.039581415894841335,-0.017205015,-0.10684314,-0.06484036606141133
0.7000000000000005,0.0025967218,-0.015948871,-0.2785488625872864,0.9999966,0.0025967187,-0.056011163,-0.015587973,-0.15407099368737237,-0.02300839,-0.1428821,-0.06484036606141133
0.7200000000000005,0.0022339548,-0.020380968,-0.3095542566073905,0.9999975,0.002233953,-0.056347575,-0.018114632,-0.1648649557176012,-0.026053147,-0.16179004,-0.06484036606141133
0.7400000000000005,0.0017773336,-0.025367785,-0.21699750095375708,0.99999845,0.0017773326,-0.056736246,-0.020819008,-0.11780459656248674,-0.026667956,-0.165608,-0.06484036606141133
0.7600000000000006,0.0012354704,-0.028893465,-0.1023818847845953,0.9999992,0.0012354701,-0.057171486,-0.022753682,-0.0597213864498892,-0.025995303,-0.16143084,-0.06484036606141133
0.7800000000000006,0.00064111245,-0.030596908,0.035604612180304696,0.9999998,0.0006411124,-0.05763614,-0.023737816,0.009673306443403987,-0.023839466,-0.14804308,-0.06484036606141133
0.8000000000000006,3.445989e-05,-0.030091466,0.051634072401205,1.0,3.445989e-05,-0.05810939,-0.023585774,0.023018829728988763,-0.02304735,-0.14312404,-0.06484036606141133
0.8200000000000006,-0.000559769,-0.029367974,0.23605518777539575,0.9999998,-0.00055976893,-0.058577463,-0.023215067,0.11384616284479289,-0.018542724,-0.11515032,-0.06484036606141133
0.8400000000000006,-0.0011102735,-0.025664316,0.2578584665916778,0.9999994,-0.0011102733,-0.05902359,-0.021356648,0.12934823240502727,-0.015914401,-0.09882843,-0.06484036606141133
0.8600000000000007,-0.0015833715,-0.021630295,0.23031253227045045,0.99999875,-0.0015833708,-0.05943007,-0.019243572,0.12135400339082564,-0.01408895,-0.087492384,-0.06484036606141133
0.8800000000000007,-0.0019803068,-0.018067474,0.4822913723196174,0.99999803,-0.0019803054,-0.059795566,-0.01726059,0.2414203458850995,-0.0066326675,-0.041188866,-0.06484036606141133
0.9000000000000007,-0.0022657795,-0.010390022,0.6723787224540955,0.99999744,-0.0022657777,-0.0601022,-0.01331043,0.3319315006097414,0.0014945316,0.009281041,-0.06484036606141133
0.9200000000000007,-0.0023672546,0.0004133125,0.29070665572801363,0.9999972,-0.0023672525,-0.060315352,-0.007876277,0.1571965252334409,-0.0008211519,-0.0050993534,-0.06484036606141133
0.9400000000000007,-0.002313503,0.0049975878,0.32241108096639404,0.9999973,-0.002313501,-0.060447752,-0.005301672,0.17134639903699522,0.0024419313,0.015164393,-0.06484036606141133
0.9600000000000007,-0.0021628707,0.0101248305,0.13534821918480483,0.9999977,-0.002162869,-0.060526386,-0.0024943617,0.08373822822193669,0.0013534856,0.008405146,-0.06484036606141133
0.9800000000000008,-0.0019394294,0.012218786,0.12056822990853516,0.9999981,-0.0019394283,-0.060562868,-0.0011208211,0.07476557531920003,0.0023386502,0.014523017,-0.06484036606141133
1.0000000000000007,-0.0016763303,0.014096447,0.2952811977839106,0.99999857,-0.0016763295,-0.06057332,0.00010620758,0.15272553503327818,0.0070875497,0.044013683,-0.06484036606141133
1.0200000000000007,-0.0013475833,0.01886611,-0.05141691674368346,0.9999991,-0.0013475828,-0.06054676,0.00261046,-0.010200355523845088,0.0022866772,0.0142002655,-0.06484036606141133
1.0400000000000007,-0.0009786399,0.017998021,-0.3633121714865568,0.9999995,-0.0009786398,-0.060496155,0.0024473188,-0.15756411913948706,-0.004539327,-0.028189221,0.06557646455930954
1.0600000000000007,-0.0006767983,0.012042247,-1.1836820537892538,0.99999976,-0.0006767982,-0.060472377,-0.0001295171,-0.5386656973169819,-0.024354197,-0.15123956,0.06557646455930954
1.0800000000000007,-0.0006252706,-0.0073624486,-1.0346023744360857,0.9999998,-0.00062527054,-0.06056108,-0.008949265,-0.4707525832587197,-0.030304326,-0.18818986,0.06557646455930954
1.1000000000000008,-0.00093840674,-0.024400435,-1.360883109855905,0.9999996,-0.0009384066,-0.060815334,-0.01666079,-0.6182898344977915,-0.044805784,-0.27824393,0.06557646455930954
1.1200000000000008,-0.0016449963,-0.046881996,-1.124457519445098,0.9999986,-0.0016449956,-0.06124743,-0.02679224,-0.502732929349685,-0.049904708,-0.30990824,0.06557646455930954
1.1400000000000008,-0.0027642122,-0.06563642,-0.02315511602618476,0.9999962,-0.0027642087,-0.06186371,-0.035035815,0.015491308936579759,-0.03491444,-0.21681868,0.06557646455930954
1.1600000000000008,-0.0040832926,-0.06650311,-1.4637320768062672,0.99999166,-0.0040832814,-0.06256203,-0.03479587,-0.6354524717447319,-0.06391211,-0.3968942,0.06557646455930954
1.1800000000000008,-0.00565067,-0.091088794,-1.4643073187434692,0.999984,-0.0056506395,-0.06335961,-0.045217253,-0.6207041035451514,-0.073797315,-0.45828134,0.06557646455930954
1.2000000000000008,-0.0077110725,-0.11590733,-1.0320758663685594,0.99997026,-0.007710996,-0.06436329,-0.055402245,-0.4016684720340556,-0.0742106,-0.46084782,0.06557646455930954
1.2200000000000009,-0.01020016,-0.13390326,-0.805539742062615,0.99994797,-0.010199983,-0.065535694,-0.062005095,-0.2731202097072363,-0.07501676,-0.46585408,0.06557646455930954
1.2400000000000009,-0.013014405,-0.14845298,-0.3734287450099587,0.9999153,-0.013014038,-0.066819616,-0.066506386,-0.046584586210134886,-0.06924426,-0.43000683,0.06557646455930954
1.260000000000001,-0.016052071,-0.15619749,0.08221364761303246,0.9998712,-0.016051382,-0.068157375,-0.06730056,0.19310309593562697,-0.059080683,-0.36689106,0.06557646455930954
1.280000000000001,-0.019173237,-0.15674001,-0.12826861928908564,0.9998162,-0.019172061,-0.069472685,-0.06417081,0.1267102421904377,-0.05869248,-0.36448032,0.06557646455930954
1.300000000000001,-0.02234026,-0.16097568,0.03896232760999575,0.9997505,-0.022338402,-0.07073603,-0.06212858,0.2348113055523359,-0.05155222,-0.3201393,0.06557646455930954
1.320000000000001,-0.025566706,-0.16273215,0.2760924866857525,0.9996732,-0.025563922,-0.07194125,-0.058316804,0.37576980298291324,-0.041121345,-0.25536355,0.06557646455930954
1.340000000000001,-0.02879178,-0.16085793,0.0250916159944855,0.99958557,-0.028787801,-0.0730477,-0.052196816,0.2917518584999603,-0.038467992,-0.23888624,0.06557646455930954
1.360000000000001,-0.03202085,-0.16333883,1.5134536020543017,0.9994874,-0.032015376,-0.074045174,-0.04745249,1.0096617731262625,-0.0010937629,-0.006792268,0.06557646455930954
1.380000000000001,-0.03506296,-0.14168297,2.199014984157098,0.99938536,-0.03505578,-0.074833,-0.030950747,1.3560486864457848,0.03154046,0.19586626,0.06557646455930954
1.400000000000001,-0.037563138,-0.108933754,2.1548243488957066,0.9992946,-0.037554305,-0.07523536,-0.008771241,1.3607976704048106,0.05455014,0.33875638,0.06557646455930954
1.420000000000001,-0.039415732,-0.076964416,2.272353594322779,0.9992233,-0.03940553,-0.07519335,0.013493007,1.4337383638759889,0.08067992,0.50102234,0.06557646455930954
1.440000000000001,-0.040610217,-0.043077298,1.8808037024928783,0.9991755,-0.040599056,-0.07469436,0.036958713,1.2654304242185501,0.097128525,0.60316813,0.06557646455930954
1.460000000000001,-0.041189328,-0.015558556,1.7180437493601397,0.9991518,-0.041177683,-0.07375291,0.057674974,1.1964733838021435,0.11520869,0.715446,0.06557646455930954
1.480000000000001,-0.041243725,0.0093628,1.85914558586339,0.9991496,-0.04123203,-0.07240813,0.07726764,1.2624523236708693,0.13818946,0.85815656,0.06557646455930954
1.500000000000001,-0.040776595,0.03669737,1.4934078967196103,0.99916875,-0.040765297,-0.07066092,0.09794622,1.0895593860575237,0.15148619,0.94072926,0.06557646455930954
1.5200000000000011,-0.039820455,0.058186848,1.2306696068776084,0.99920726,-0.03980993,-0.06852775,0.115798764,0.9592761050633362,0.16378796,1.0171232,0.06557646455930954
1.5400000000000011,-0.038475655,0.07553279,0.8800216318077322,0.9992599,-0.038466163,-0.066058345,0.13152196,0.7845760439071295,0.1718915,1.0674462,0.06557646455930954
1.5600000000000012,-0.03683905,0.08730657,0.5887819701079068,0.9993215,-0.036830716,-0.063302375,0.14438738,0.6343403899574147,0.1781622,1.1063873,0.06557646455930954
1.5800000000000012,-0.035012577,0.09448131,0.8767206743486143,0.99938715,-0.035005424,-0.060313106,0.15479457,0.7492592096949402,0.19385707,1.2038524,0.06557646455930954
1.6000000000000012,-0.032995626,0.10654693,0.7506041600798554,0.9994557,-0.03298964,-0.057097312,0.16708551,0.6714474984391481,0.20278169,1.2592744,0.06557646455930954
1.6200000000000012,-0.030756397,0.1167509,0.1396878700609152,0.99952704,-0.030751549,-0.053648125,0.17810453,0.3679182277731328,0.20022652,1.2434067,0.06557646455930954
1.6400000000000012,-0.028409608,0.11715531,-0.09420684567348901,0.9995965,-0.028405786,-0.05002708,0.1841543,0.23704734515774206,0.20036936,1.2442937,0.06557646455930954
1.6600000000000013,-0.026091121,0.11390816,0.5553855377095502,0.99965966,-0.026088161,-0.04630596,0.18806067,0.5136972217862128,0.21668296,1.3456012,0.06557646455930954
1.6800000000000013,-0.023732767,0.12147482,0.4783551435616383,0.99971837,-0.023730539,-0.042462483,0.19649753,0.4551342008062181,0.22251995,1.3818489,0.06557646455930954
1.7000000000000013,-0.021234222,0.12799214,0.10994792592363103,0.9997746,-0.021232625,-0.03845962,0.20397682,0.2608807933230948,0.22125886,1.3740176,0.06557646455930954
1.7200000000000013,-0.018663032,0.12869014,0.19183828340784537,0.99982584,-0.018661948,-0.03433823,0.20827594,0.27339921196558287,0.22606054,1.403836,0.06557646455930954
1.7400000000000013,-0.016063675,0.13093176,0.30286658310850567,0.99987096,-0.016062984,-0.030128852,0.21278025,0.299092522991429,0.23166361,1.438631,0.06557646455930954
1.7600000000000013,-0.013400562,0.13520324,0.009957717496869769,0.99991024,-0.013400161,-0.025825279,0.21770589,0.13802398853069806,0.22928078,1.4238337,0.06557646455930954
1.7800000000000014,-0.0106976265,0.13489655,0.1296004554562568,0.9999428,-0.010697423,-0.021448936,0.21999446,0.16663816887573876,0.23274703,1.4453591,0.06557646455930954
1.8000000000000014,-0.007980539,0.13675831,-0.41828023609148896,0.9999682,-0.007980455,-0.01702225,0.22275165,-0.11248300868240617,0.22282973,1.3837726,0.06557646455930954
1.8200000000000014,-0.0053126323,0.1298566,0.04695447594140602,0.9999859,-0.005312607,-0.012585045,0.2209378,0.07564530754842282,0.2292942,1.4239169,0.06557646455930954
1.8400000000000014,-0.0027073692,0.13075809,0.04976395098887449,0.99999636,-0.002707366,-0.008154044,0.22220375,0.051394824609257844,0.22934107,1.424208,0.06557646455930954
1.8600000000000014,-8.249056e-05,0.1319104,0.43805556021337655,1.0,-8.249056e-05,-0.0037016012,0.22307274,0.20459910069169912,0.2369746,1.4716122,0.06557646455930954
1.8800000000000014,0.0026286808,0.13963485,0.6809270299656099,0.99999654,0.0026286778,0.00079271826,0.22645123,0.2900392038693736,0.24411339,1.5159441,0.06557646455930954
1.9000000000000015,0.005534515,0.15158178,0.7703817562442882,0.9999847,0.0055344864,0.0053682774,0.23123069,0.3029344044770374,0.24940388,1.5487981,0.06557646455930954
1.9200000000000015,0.008695103,0.16526896,0.7582245443337249,0.9999622,0.008694993,0.0100415,0.23622389,0.2665319537054238,0.25267738,1.5691265,0.06557646455930954
1.9400000000000015,0.01212915,0.17905775,0.8316688895134486,0.99992645,0.012128853,0.014808782,0.24062376,0.2669015707067245,0.25698552,1.59588,0.06557646455930954
1.9600000000000015,0.015852498,0.19437274,-0.4760852204741112,0.99987435,0.015851835,0.019664135,0.24503261,-0.3721211481356201,0.23248532,1.4437339,0.06557646455930954
1.9800000000000015,0.019674946,0.18860301,-1.2264534373885174,0.99980646,0.019673677,0.02450552,0.23897888,-0.7555915516955042,0.20880598,1.2966851,0.06557646455930954
2.0000000000000013,0.023263512,0.1708047,-1.4018309628724785,0.9997294,0.023261413,0.029164514,0.22664356,-0.8719557394107214,0.19075723,1.1846024,0.06557646455930954
2.019999999999999,0.026469203,0.15033425,-1.719031419085567,0.9996497,0.026466113,0.03355818,0.21239875,-1.050000095986971,0.16800246,1.0432953,0.06557646455930954
2.039999999999997,0.029215677,0.124826215,-1.831763302350167,0.99957323,0.029211521,0.037638452,0.19523364,-1.1293684584923172,0.14673755,0.91124016,0.06557646455930954
2.0599999999999947,0.031434566,0.09757546,-1.6433777114943706,0.999506,0.031429388,0.041362707,0.17676328,-1.064751870912644,0.13065723,0.8113814,0.06557646455930954
2.0799999999999925,0.03313891,0.07346977,-1.3318177436625458,0.999451,0.033132844,0.04472785,0.15934543,-0.9382253955963181,0.118471354,0.7357071,-0.10953433596689735
2.0999999999999903,0.03441116,0.054501656,-0.6872670530375167,0.999408,0.034404367,0.04776484,0.1439948,-0.6538165142757992,0.11553477,0.7174709,-0.10953433596689735
2.119999999999988,0.03540723,0.046117753,-0.27812699069573243,0.99937326,0.03539983,0.050540272,0.13329832,-0.4750693074509808,0.11260735,0.69929165,-0.10953433596689735
2.139999999999986,0.036301304,0.044482246,-2.0525589357607217,0.9993412,0.03629333,0.053130336,0.12552768,-1.3021358623746146,0.06736144,0.41831452,-0.10953433596689735
2.1599999999999837,0.03687923,0.013822078,-0.6428061140161722,0.99932003,0.03687087,0.055432748,0.10421062,-0.6581761771024678,0.07457184,0.46309114,-0.10953433596689735
2.1799999999999815,0.03706897,0.0061872564,-0.13577550035875754,0.999313,0.03706048,0.05741174,0.0934342,-0.4263360797267141,0.07400253,0.4595557,-0.10953433596689735
2.1999999999999793,0.037187014,0.006846602,0.4172535798721896,0.99930865,0.037178442,0.059212267,0.08645339,-0.17245576889927064,0.07830621,0.48628157,-0.10953433596689735
2.219999999999977,0.037406757,0.01658325,0.3966220220181358,0.9993004,0.037398033,0.06091377,0.08363091,-0.18398549944818932,0.07489317,0.46508658,-0.10953433596689735
2.239999999999975,0.037818246,0.026039232,0.6668089730162474,0.999285,0.03780923,0.062557,0.08062163,-0.06328713173091165,0.077235155,0.47963032,-0.10953433596689735
2.2599999999999727,0.03846245,0.03999532,0.35073556835289327,0.9992604,0.038452968,0.06415934,0.07959118,-0.21517020733227962,0.06930404,0.4303781,-0.10953433596689735
2.2799999999999705,0.039335806,0.048878115,0.3179369449807823,0.99922645,0.039325662,0.06571681,0.076076016,-0.23874234390864738,0.06460282,0.40118352,-0.10953433596689735
2.2999999999999683,0.04038215,0.05732762,0.061246051699889933,0.9991847,0.040371176,0.06720021,0.072176635,-0.36728235693084665,0.054770067,0.34012213,-0.10953433596689735
2.319999999999966,0.04155707,0.061685313,-0.2674861635525596,0.9991366,0.041545108,0.0685851,0.06617373,-0.5303844807773364,0.041224543,0.25600442,-0.10953433596689735
2.339999999999964,0.042767175,0.060763128,-0.6588892652886127,0.9990856,0.04275414,0.069823846,0.05750037,-0.7228331464808747,0.023627691,0.14672796,-0.10953433596689735
2.3599999999999617,0.043896735,0.053514395,-0.706764955664463,0.99903667,0.04388264,0.07085836,0.045674775,-0.7561393645646772,0.009986531,0.062016357,-0.10953433596689735
2.3799999999999595,0.044873983,0.045537584,0.4530955973426652,0.99899334,0.044858925,0.07165102,0.033302143,-0.2308343203064232,0.020963805,0.13018523,-0.10953433596689735
2.3999999999999573,0.045877423,0.056615457,1.331859434727958,0.9989478,0.04586133,0.072280206,0.02953163,0.16486278254590503,0.0348847,0.21663398,-0.10953433596689735
2.419999999999955,0.047243636,0.082221605,0.1552506631982788,0.9988842,0.047226064,0.072897255,0.032244407,-0.3909829868996095,0.012532818,0.0778288,-0.10953433596689735
2.439999999999953,0.048934955,0.08875267,-0.7105965480120195,0.9988029,0.048915427,0.073479734,0.025858512,-0.8070016934086387,-0.012830069,-0.07967473,-0.10953433596689735
2.4599999999999507,0.050619308,0.08124828,-1.0699687977968162,0.9987191,0.050597694,0.07386798,0.012660133,-0.9895260612722796,-0.03462924,-0.21504758,-0.10953433596689735
2.4799999999999485,0.052096646,0.06795131,-1.0603688504367836,0.9986433,0.052073084,0.07396306,-0.003529382,-0.9998581504713299,-0.051712092,-0.3211321,-0.10953433596689735
2.4999999999999463,0.053309917,0.054869767,-1.427756672173223,0.9985794,0.05328467,0.0737327,-0.019890957,-1.1815607643357204,-0.07667683,-0.47616312,-0.10953433596689735
2.519999999999944,0.054203022,0.035804417,-1.427263633450014,0.9985314,0.054176483,0.07314604,-0.039231427,-1.1904293188401014,-0.09687669,-0.6016042,-0.10953433596689735
2.539999999999942,0.05471485,0.01673599,-1.46522039292376,0.9985035,0.054687556,0.07217112,-0.058721215,-1.2132795462030508,-0.1178363,-0.7317634,-0.10953433596689735
2.5599999999999397,0.054839037,-0.0029951846,-1.7328842339325419,0.9984967,0.054811556,0.07080273,-0.07858932,-1.3383276933918078,-0.1437642,-0.89277565,-0.10953433596689735
2.5799999999999375,0.054525405,-0.027187368,-1.9678929868292065,0.9985139,0.054498393,0.069016956,-0.100509785,-1.4440416008130001,-0.1708904,-1.0612295,-0.10953433596689735
2.5999999999999353,0.053689666,-0.05535772,-1.8097783248390997,0.99855906,0.053663876,0.06677585,-0.12416689,-1.3632186188442785,-0.19135328,-1.1883038,-0.10953433596689735
2.619999999999933,0.05231482,-0.081118345,-1.6395081205898125,0.9986319,0.05229096,0.06407448,-0.1465061,-1.271434049978486,-0.20994444,-1.303755,-0.10953433596689735
2.639999999999931,0.050450824,-0.10430125,-1.697189761279162,0.9987276,0.050429426,0.060940977,-0.1673473,-1.2799805029607403,-0.23149781,-1.4376014,-0.10953433596689735
2.6599999999999286,0.04811263,-0.12867022,-1.740592953177544,0.99884284,0.04809407,0.057389256,-0.1883333,-1.2772762790896905,-0.2526639,-1.5690429,-0.10953433596689735
2.6799999999999264,0.04527857,-0.15403259,-1.3902074547290473,0.9989751,0.0452631,0.05341822,-0.20928009,-1.0880412554143557,-0.26535645,-1.6478636,-0.10953433596689735
2.6999999999999242,0.04199153,-0.17397478,-0.9509054037800494,0.9991185,0.041979194,0.04905848,-0.22713254,-0.853308302289941,-0.27281365,-1.6941727,-0.10953433596689735
2.719999999999922,0.03837405,-0.18705131,-0.6220228674980188,0.9992638,0.038364634,0.044379197,-0.24114437,-0.6662179555070104,-0.2784772,-1.7293434,-0.10953433596689735
2.73999999999992,0.0345458,-0.19506928,-0.5497499365190968,0.99940336,0.034538932,0.03944958,-0.25209454,-0.5953634480336112,-0.2862394,-1.7775466,-0.10953433596689735
2.7599999999999176,0.030566938,-0.20223081,0.032329535412046,0.9995329,0.03056218,0.034312278,-0.26188585,-0.2879933942080472,-0.28215525,-1.752184,-0.10953433596689735
2.7799999999999154,0.026536072,-0.20018649,0.15431158190556707,0.9996479,0.026532957,0.02902828,-0.26664436,-0.19215671083585822,-0.28245914,-1.7540712,-0.10953433596689735
2.7999999999999132,0.022563918,-0.19644476,0.1448520791714087,0.9997454,0.022562003,0.023664441,-0.2698328,-0.1574788809488743,-0.28391853,-1.7631341,-0.10953433596689735
2.819999999999911,0.018663468,-0.19314887,0.6645957937036241,0.99982584,0.018662384,0.018242378,-0.2724526,0.12040063091585641,-0.2738467,-1.700588,-0.10953433596689735
2.839999999999909,0.014910458,-0.18162012,0.6965852736365855,0.99988884,0.014909905,0.012812355,-0.27052057,0.17212016754662743,-0.2693233,-1.6724976,-0.10953433596689735
2.8599999999999066,0.0113917915,-0.16980858,0.8052178825786511,0.9999351,0.011391545,0.007429253,-0.26773918,0.2568662110066513,-0.26245877,-1.629869,-0.10953433596689735
2.8799999999999044,0.008125484,-0.15643862,0.5778002860712131,0.999967,0.008125395,0.002115341,-0.26356748,0.18428946981224817,-0.26127574,-1.6225224,-0.10953433596689735
2.899999999999902,0.005089105,-0.14699289,0.8509272944238503,0.99998707,0.005089083,-0.0031267256,-0.26058173,0.34007746870811145,-0.251031,-1.5589026,-0.10953433596689735
2.9199999999999,0.002284228,-0.13326506,0.3104836940269109,0.9999974,0.002284226,-0.008284158,-0.2550425,0.11873432992233607,-0.25517952,-1.5846648,-0.10953433596689735
2.939999999999898,-0.00033341607,-0.12855534,0.553155287683998,0.99999994,-0.00033341607,-0.013366179,-0.25312567,0.25631279316456057,-0.24687122,-1.5330703,-0.10953433596689735
