# This is CartPole simulation from 07.07.2021 at time 12:56:35
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6600000000000005,-0.00799247,0.05625639,0.03589396670697091,0.99996805,-0.007992385,0.04769651,0.05305855,0.09576800799540311,0.058958534,0.3661325,0.06850383248208396
0.6800000000000005,-0.0068637696,0.056462757,-0.03901145302583673,0.99997646,-0.0068637156,0.04877306,0.054638654,0.05017796829197732,0.058451757,0.3629854,0.06850383248208396
0.7000000000000005,-0.005742433,0.05552923,0.07808451536854973,0.9999835,-0.0057424014,0.049873922,0.05547214,0.09312638041956706,0.061171092,0.37987247,0.06850383248208396
0.7200000000000005,-0.004620581,0.05659776,0.0819289341433584,0.99998933,-0.0046205646,0.050998315,0.05700887,0.083907702213884,0.062258776,0.386627,0.06850383248208396
0.7400000000000005,-0.0034762395,0.05782032,0.32120038021521796,0.999994,-0.0034762325,0.052151974,0.05839486,0.18296406141193186,0.06806825,0.42270383,0.06850383248208396
0.7600000000000006,-0.002268665,0.063058384,0.020295800344454905,0.99999744,-0.0022686631,0.05334919,0.061403472,0.032526131483159464,0.064293064,0.39925992,0.06850383248208396
0.7800000000000006,-0.0010038163,0.063479096,0.09835659928224441,0.9999995,-0.0010038161,0.05458253,0.061949328,0.05609706638188944,0.06583759,0.40885144,0.06850383248208396
0.8000000000000006,0.00028248175,0.06527871,0.09708075825106743,0.99999994,0.00028248175,0.05583056,0.062881336,0.042916692771337965,0.06611984,0.4106042,0.06850383248208396
0.8200000000000006,0.0016051594,0.06716418,-0.27953129590254716,0.9999987,0.0016051587,0.05709512,0.06359788,-0.14358692131941408,0.058373056,0.36249667,0.06850383248208396
0.8400000000000006,0.002905927,0.06298622,-0.5081543839273945,0.99999577,0.0029059227,0.058344204,0.061260294,-0.26176626908731565,0.05058646,0.3141419,0.06850383248208396
0.8600000000000007,0.0040870374,0.05514367,-0.7350269597043471,0.99999166,0.004087026,0.059527636,0.056986313,-0.37801949746915825,0.040916387,0.25409076,0.06850383248208396
0.8800000000000007,0.0050753457,0.043640684,-0.4988547621783112,0.9999871,0.005075324,0.060606983,0.050806727,-0.2790464768122069,0.039006207,0.24222855,0.06850383248208396
0.9000000000000007,0.0058715306,0.036037255,-0.4218128354736463,0.9999828,0.005871497,0.06157855,0.04624573,-0.2514648124510928,0.03554451,0.2207314,0.06850383248208396
0.9200000000000007,0.0065281386,0.029726395,-0.587940982267241,0.9999787,0.006528092,0.0624633,0.042134885,-0.33455801018713355,0.027565615,0.17118247,0.06850383248208396
0.9400000000000007,0.0070321034,0.020716721,-0.4996944223315924,0.99997526,0.0070320456,0.06325254,0.036661834,-0.29896619677416275,0.023550656,0.14624958,0.06850383248208396
0.9600000000000007,0.0073700007,0.013154859,-0.5713296510852276,0.9999728,0.007369934,0.063938,0.031769823,-0.33540453201804343,0.016894376,0.10491408,0.06850383248208396
0.9800000000000008,0.0075451816,0.0044132806,-0.4897186979290598,0.9999715,0.00754511,0.06451978,0.026279451,-0.2996405673094942,0.012888891,0.080040015,0.06850383248208396
1.0000000000000007,0.0075584617,-0.0030135058,-0.7587897267576412,0.99997145,0.0075583896,0.06499745,0.021372996,-0.42387936770128865,0.0022822176,0.014172572,0.06850383248208396
1.0200000000000007,0.007380016,-0.014880836,-0.6975135999925961,0.99997276,0.007379949,0.065357134,0.014430207,-0.39406208362428546,-0.0034533716,-0.021445438,0.06850383248208396
1.0400000000000007,0.006973681,-0.025807029,0.1862874119291246,0.9999757,0.0069736247,0.065582715,0.007973278,0.017061122590132812,0.008495689,0.05275823,-0.09892807892476192
1.0600000000000007,0.0064897435,-0.022322996,1.2538815781143051,0.99997896,0.006489698,0.06574487,0.008247436,0.5138525346494672,0.03118127,0.19363569,-0.09892807892476192
1.0800000000000007,0.0062460885,-0.0013619122,1.6278998262459505,0.9999805,0.006246048,0.06599194,0.016658762,0.6889104133569603,0.047669936,0.2960303,-0.09892807892476192
1.1000000000000008,0.006481832,0.025798628,1.6495370322926497,0.999979,0.0064817867,0.06643527,0.027941559,0.6969653356774402,0.059540253,0.369745,-0.09892807892476192
1.1200000000000008,0.007264953,0.053445287,1.3017221771020813,0.9999736,0.0072648893,0.06710558,0.03936195,0.5294000215606409,0.06360848,0.39500868,-0.09892807892476192
1.1400000000000008,0.008546336,0.07556634,1.1211965840888434,0.99996346,0.008546231,0.06797752,0.04804375,0.43396157474626,0.068099804,0.42289978,-0.09892807892476192
1.1600000000000008,0.010242313,0.09491936,1.0430191974064542,0.99994755,0.010242134,0.06900787,0.055167098,0.3815837556818042,0.072915025,0.4528023,-0.09892807892476192
1.1800000000000008,0.012314008,0.113202445,0.6638260206361497,0.9999242,0.012313697,0.07017234,0.06143667,0.18677702673987367,0.070420966,0.4373142,-0.09892807892476192
1.2000000000000008,0.014692017,0.125506,0.2228226335842584,0.99989206,0.014691488,0.07143106,0.064519554,-0.03961761121975131,0.063232034,0.39267093,-0.09892807892476192
1.2200000000000009,0.017246863,0.13081558,0.03564248549846794,0.9998513,0.017246008,0.07271527,0.06389716,-0.1508772089959331,0.057435215,0.35667267,-0.09892807892476192
1.2400000000000009,0.019879183,0.13327622,-0.3282868350145002,0.9998024,0.019877873,0.07396924,0.061453708,-0.34441639339454766,0.046067998,0.28608227,-0.09892807892476192
1.260000000000001,0.022503698,0.12998487,8.624571038718274,0.9997468,0.022501798,0.0751434,0.055841032,3.756589748265999,0.22491522,1.3967235,-0.09892807892476192
1.280000000000001,0.026495157,0.27363038,3.6338634498495272,0.99964905,0.026492057,0.07686099,0.11739354,1.4191976885215352,0.18225087,1.1317779,-0.09892807892476192
1.300000000000001,0.03256632,0.33637604,0.2486879222142308,0.99946976,0.032560565,0.07943608,0.14069396,-0.20002735273428163,0.13275097,0.82438356,-0.09892807892476192
1.320000000000001,0.039355066,0.34436673,-1.8993762248812502,0.9992257,0.039344907,0.08221837,0.1374882,-1.2572325349873552,0.08145305,0.50582343,-0.09892807892476192
1.340000000000001,0.04596321,0.31770796,-3.083904186130476,0.99894387,0.045947026,0.084767535,0.11696952,-1.869257881986063,0.03253542,0.20204495,-0.09892807892476192
1.360000000000001,0.051850993,0.272033,-3.3987762557548824,0.99865603,0.051827762,0.086808436,0.086421445,-2.073528577412361,-0.00821412,-0.051009685,-0.09892807892476192
1.380000000000001,0.05677642,0.22145906,-3.8692531356776407,0.99838865,0.05674592,0.08820565,0.052517857,-2.340307317388861,-0.055151377,-0.34249005,-0.09892807892476192
1.400000000000001,0.06061609,0.16333985,-4.282877779757975,0.9981634,0.060578976,0.08888209,0.01423372,-2.5703167912230263,-0.104841456,-0.65106547,-0.09892807892476192
1.420000000000001,0.063227564,0.09849058,-4.647121360906362,0.9980018,0.063185446,0.088756,-0.027830573,-2.7654907443049273,-0.15674819,-0.97340626,-0.09892807892476192
1.440000000000001,0.06448343,0.027596708,-4.9389475151980715,0.99792165,0.064438745,0.087757334,-0.07310602,-2.9138302890171706,-0.20974049,-1.3024884,-0.09892807892476192
1.460000000000001,0.06427367,-0.0482852,-4.883366890929525,0.9979352,0.06422943,0.08582935,-0.120826855,-2.887173094471665,-0.25725254,-1.5975384,-0.09892807892476192
1.480000000000001,0.06255337,-0.12359352,-3.089807947674898,0.9980442,0.062512584,0.08295112,-0.16812757,-2.042928848445204,-0.26739678,-1.660534,-0.09892807892476192
1.500000000000001,0.05961132,-0.16994606,-2.113831100744398,0.9982238,0.059576023,0.079261795,-0.20161544,-1.56381504211871,-0.2798205,-1.7376853,-0.09892807892476192
1.5200000000000011,0.05589602,-0.20071745,-1.400156331145545,0.99843824,0.05586692,0.07497925,-0.22726493,-1.1980847526260836,-0.2893065,-1.7965933,-0.09892807892476192
1.5400000000000011,0.051677167,-0.22020195,-0.9041702363447862,0.99866503,0.05165417,0.07024216,-0.24692999,-0.9278417659010633,-0.29695714,-1.8441038,-0.09892807892476192
1.5600000000000012,0.04714572,-0.23196034,-0.7556003291893632,0.99888885,0.047128256,0.06515495,-0.26217243,-0.814814390927999,-0.30715898,-1.9074572,-0.09892807892476192
1.5800000000000012,0.04240067,-0.24168058,-0.3349908520083757,0.9991012,0.042387966,0.05978095,-0.27556592,-0.5742334068298521,-0.30971444,-1.9233266,-0.09892807892476192
1.6000000000000012,0.03752624,-0.24491079,0.5881155097888484,0.99929595,0.037517432,0.054177545,-0.2850208,-0.10065701625255657,-0.29774553,-1.8489997,-0.09892807892476192
1.6200000000000012,0.032732684,-0.23339632,0.7747517116898383,0.99946433,0.03272684,0.048460763,-0.28671962,0.03260273367471966,-0.29319513,-1.8207418,-0.09892807892476192
1.6400000000000012,0.028197473,-0.2191439,1.0975874896140385,0.9996025,0.028193736,0.042731315,-0.28623354,0.22612576170784704,-0.28371456,-1.7618674,-0.09892807892476192
1.6600000000000013,0.023997318,-0.19988966,0.9179971724118366,0.99971205,0.023995014,0.03704255,-0.28257495,0.1847975003086232,-0.2815937,-1.7486969,-0.09892807892476192
1.6800000000000013,0.020152155,-0.1838234,0.6036465428447775,0.9997969,0.020150792,0.031420372,-0.27958944,0.07784241368040959,-0.28313679,-1.7582794,-0.09892807892476192
1.7000000000000013,0.016576754,-0.17314006,0.48227737983560653,0.9998626,0.016575994,0.025840819,-0.27835244,0.05712771581521776,-0.28259614,-1.754922,-0.09892807892476192
1.7200000000000013,0.013194317,-0.16467763,0.1683951480883127,0.999913,0.013193934,0.020282703,-0.2774526,-0.054231126377564075,-0.286494,-1.7791277,-0.09892807892476192
1.7400000000000013,0.009929673,-0.1615862,0.23457007322135348,0.9999507,0.00992951,0.01472479,-0.27837488,0.008338599866663663,-0.28442502,-1.7662793,-0.09892807892476192
1.7600000000000013,0.0067361086,-0.15764901,-0.33060128653371684,0.9999773,0.006736058,0.009158439,-0.27827185,-0.22073158309301802,-0.29444963,-1.8285322,-0.09892807892476192
1.7800000000000014,0.0035296248,-0.16320615,-0.5847807285715488,0.99999374,0.0035296176,0.0035575295,-0.28191978,-0.3064885301062354,-0.3018484,-1.8744787,-0.09892807892476192
1.8000000000000014,0.000169852,-0.1732003,-0.4832578702519537,1.0,0.000169852,-0.0021300567,-0.28697345,-0.22688760393343027,-0.30322567,-1.8830314,-0.09892807892476192
1.8200000000000014,-0.00337523,-0.18183117,-0.2633974189035669,0.9999943,-0.0033752234,-0.007906001,-0.29072553,-0.09091748053417886,-0.30072412,-1.8674968,-0.09892807892476192
1.8400000000000014,-0.00705948,-0.18716763,-0.1483356014232527,0.9999751,-0.0070594214,-0.013735259,-0.29225257,-0.0018283460788425597,-0.2980542,-1.8509165,-0.09892807892476192
1.8600000000000014,-0.010833755,-0.1909245,0.04937780052384961,0.9999413,-0.010833543,-0.019580822,-0.2923217,0.12626151417325326,-0.29213366,-1.81415,-0.09892807892476192
1.8800000000000014,-0.01465325,-0.19174744,0.7144883908801053,0.99989265,-0.014652725,-0.02540729,-0.29029387,0.47026394430547536,-0.27434367,-1.7036742,-0.09892807892476192
1.9000000000000015,-0.018384494,-0.18196648,1.0529408124091373,0.999831,-0.018383458,-0.031138204,-0.2826322,0.6630364647617357,-0.2576176,-1.5998052,-0.09892807892476192
1.9200000000000015,-0.021867376,-0.16688499,1.762750483518462,0.9997609,-0.021865632,-0.036685053,-0.27181134,1.0246529182594855,-0.23007418,-1.4287606,-0.09892807892476192
1.9400000000000015,-0.024936272,-0.14037456,1.9789234165518583,0.9996891,-0.024933688,-0.041957654,-0.25506485,1.1548700464688733,-0.20692722,-1.2850181,-0.09892807892476192
1.9600000000000015,-0.02744111,-0.11044668,1.5864857216670158,0.99962354,-0.027437666,-0.046874467,-0.23618008,0.9990381908497131,-0.1945156,-1.2079419,-0.09892807892476192
1.9800000000000015,-0.029410552,-0.08701947,1.4120966687642391,0.99956757,-0.029406313,-0.051438473,-0.21984124,0.9383568432817816,-0.18044944,-1.120591,-0.09892807892476192
2.0000000000000013,-0.030939657,-0.066504695,1.6242677754634032,0.99952143,-0.030934721,-0.055685364,-0.2044913,1.051521994099946,-0.15958782,-0.99104035,-0.09892807892476192
2.019999999999999,-0.032024737,-0.04254413,1.3185836900088537,0.9994873,-0.032019265,-0.05960715,-0.18728364,0.921609864714008,-0.14780578,-0.9178739,-0.09892807892476192
2.039999999999997,-0.032679416,-0.023577766,1.3057118585584053,0.99946606,-0.0326736,-0.063205525,-0.17219867,0.9223930570409905,-0.13232926,-0.8217647,-0.09892807892476192
2.0599999999999947,-0.03295668,-0.004793557,0.7791922421401748,0.999457,-0.032950714,-0.06650204,-0.15709685,0.6826252025305907,-0.12769453,-0.79298306,-0.09892807892476192
2.0799999999999925,-0.03294216,0.0054169474,-0.7278701571593803,0.9994575,-0.032936204,-0.069534846,-0.14591812,-0.012250503892517643,-0.14758526,-0.91650444,-0.06293578735852887
2.0999999999999903,-0.032964215,-0.009033035,-0.9102158533162601,0.9994567,-0.032958247,-0.07245516,-0.14611821,-0.09632116446145016,-0.15157682,-0.94129205,-0.06293578735852887
2.119999999999988,-0.03330476,-0.026533984,-0.6436682331775939,0.99944544,-0.0332986,-0.07539294,-0.14769825,0.029665891749062114,-0.14749591,-0.9159496,-0.06293578735852887
2.139999999999986,-0.033953227,-0.039764825,0.12889482515437492,0.9994236,-0.033946704,-0.0783422,-0.14721851,0.3920636155243871,-0.13064341,-0.81129557,-0.06293578735852887
2.1599999999999837,-0.034743343,-0.04043694,0.19503040320515921,0.9993965,-0.034736354,-0.081223935,-0.14080605,0.43031151991510797,-0.12232716,-0.75965166,-0.06293578735852887
2.1799999999999815,-0.035536673,-0.040088665,0.33636218358237174,0.99936867,-0.035529193,-0.08397131,-0.13376726,0.5032827531918177,-0.11180687,-0.6943207,-0.06293578735852887
2.1999999999999793,-0.03630076,-0.037483357,0.49598770960110666,0.9993412,-0.036292788,-0.08656623,-0.12553328,0.5844395954438291,-0.09969907,-0.61913127,-0.06293578735852887
2.219999999999977,-0.036987487,-0.032309476,0.5832733212118334,0.99931604,-0.036979053,-0.088983506,-0.115969524,0.6315181804889282,-0.087773174,-0.5450714,-0.06293578735852887
2.239999999999975,-0.037556957,-0.0257361,1.0223156025983002,0.9992948,-0.03754813,-0.09120196,-0.1056336,0.8396819724886209,-0.067808665,-0.42109182,-0.06293578735852887
2.2599999999999727,-0.03792484,-0.011982233,0.8635812311317239,0.9992809,-0.03791575,-0.09318041,-0.091886885,0.7703001442284423,-0.05687691,-0.35320562,-0.06293578735852887
2.2799999999999705,-0.038042884,-0.0008012547,0.9695962629905446,0.99927646,-0.03803371,-0.09489499,-0.07927365,0.82051502726024,-0.041729424,-0.25913972,-0.06293578735852887
2.2999999999999683,-0.037920155,0.0121552115,1.0571263591076037,0.9992811,-0.03791107,-0.09634928,-0.065835625,0.8598616790741818,-0.026243612,-0.16297284,-0.06293578735852887
2.319999999999966,-0.037523948,0.026610138,0.8123652043421734,0.99929607,-0.03751514,-0.097528495,-0.051750433,0.7432989263894325,-0.017137049,-0.106421076,-0.06293578735852887
2.339999999999964,-0.036877304,0.03714371,0.8719580361536057,0.9993201,-0.036868945,-0.09844464,-0.039571345,0.7645719679461211,-0.0037819832,-0.023486115,-0.06293578735852887
2.3599999999999617,-0.03600995,0.048748013,0.729930177859774,0.99935174,-0.036002167,-0.09911377,-0.027041633,0.690714475659423,0.0056323935,0.034977164,-0.06293578735852887
2.3799999999999595,-0.03493259,0.058139395,0.624475913028165,0.99938995,-0.034925487,-0.09954411,-0.015719177,0.631629598952793,0.014467223,0.089841455,-0.06293578735852887
2.3999999999999573,-0.033683598,0.065924324,0.3293016800582644,0.99943274,-0.033677228,-0.09975744,-0.005362484,0.483360180700475,0.018288163,0.1135695,-0.06293578735852887
2.419999999999955,-0.032325406,0.068999276,0.48684395690069276,0.99947757,-0.032319777,-0.09978731,0.0025673923,0.542698389379549,0.028977325,0.1799492,-0.06293578735852887
2.439999999999953,-0.030879864,0.074774325,0.48526466531443035,0.9995233,-0.030874956,-0.09964912,0.011469797,0.5278490484795344,0.037312336,0.23170961,-0.06293578735852887
2.4599999999999507,-0.029318333,0.08065901,0.38123430716996104,0.99957025,-0.029314132,-0.09933525,0.020130206,0.4646303613351918,0.04321454,0.2683623,-0.06293578735852887
2.4799999999999485,-0.02765494,0.08498328,0.31367446753810935,0.99961764,-0.027651416,-0.09885827,0.027756428,0.417208072966447,0.04876645,0.30283964,-0.06293578735852887
2.4999999999999463,-0.025915058,0.08834634,0.2644739539058983,0.99966425,-0.025912158,-0.09823634,0.034606863,0.37748885687067857,0.053868793,0.3345252,-0.06293578735852887
2.519999999999944,-0.024114966,0.09105105,-0.0601486525482843,0.99970925,-0.024112629,-0.09748374,0.04080748,0.21021227089459163,0.052558213,0.3263865,-0.06293578735852887
2.539999999999942,-0.02231186,0.08858448,-0.016994028952177418,0.9997511,-0.02231001,-0.096633874,0.04426897,0.21237151504303242,0.056083087,0.34827596,-0.06293578735852887
2.5599999999999397,-0.020550469,0.0869541,-0.3825533289203984,0.9997888,-0.020549022,-0.09571445,0.047765333,0.026563335005774118,0.05117906,0.31782195,-0.06293578735852887
2.5799999999999375,-0.018879432,0.0794604,-0.5264909914635986,0.9998218,-0.01887831,-0.0947548,0.04821817,-0.05628227996767917,0.047810704,0.29690447,-0.06293578735852887
2.5999999999999353,-0.017380735,0.06970491,-0.3303840632890916,0.99984896,-0.01737986,-0.093799345,0.04731261,0.019261532094701227,0.050200056,0.31174237,-0.06293578735852887
2.619999999999933,-0.016045362,0.06323899,0.17262115871346256,0.99987125,-0.016044673,-0.092849925,0.04764232,0.23789856246801144,0.06030586,0.37449938,-0.06293578735852887
2.639999999999931,-0.014758438,0.065094456,0.019834453563138826,0.9998911,-0.014757902,-0.09185896,0.051551573,0.15487938088427367,0.060481787,0.3755919,-0.06293578735852887
2.6599999999999286,-0.013458246,0.064552434,-0.28421323234964646,0.99990946,-0.01345784,-0.0908031,0.05410153,0.001985872885862571,0.056121632,0.34851533,-0.06293578735852887
2.6799999999999264,-0.012216973,0.059124492,-0.1069069700721525,0.9999254,-0.0122166695,-0.089720674,0.054147296,0.07144480888672293,0.059223495,0.3677779,-0.06293578735852887
2.6999999999999242,-0.011055493,0.05667609,-0.2589147881017946,0.9999389,-0.011055267,-0.088626236,0.055329558,-0.010040385508078774,0.05669155,0.35205454,-0.06293578735852887
2.719999999999922,-0.0099668475,0.051815383,-0.022182581521446067,0.99995035,-0.009966683,-0.08752118,0.055176754,0.08830897338203914,0.060901005,0.37819526,-0.06293578735852887
2.73999999999992,-0.0089372,0.0508989,0.23271179010122378,0.99996006,-0.00893708,-0.08640346,0.05663373,0.1956624942015578,0.067163296,0.41708407,-0.06293578735852887
2.7599999999999176,-0.007884699,0.054236256,0.3566645182680021,0.9999689,-0.007884617,-0.08523943,0.05984877,0.24250767022698663,0.07249397,0.45018756,-0.06293578735852887
2.7799999999999154,-0.0067451023,0.059700567,0.34627461598408565,0.99997723,-0.006745051,-0.08400363,0.06383176,0.22661763361069778,0.07577794,0.47058102,-0.06293578735852887
2.7999999999999132,-0.005497272,0.0651053,-0.11602262815615863,0.99998486,-0.0054972447,-0.08269068,0.06755566,0.0014081592630815671,0.06936271,0.4307424,-0.06293578735852887
2.819999999999911,-0.004214622,0.06305091,0.350262405899342,0.9999911,-0.0042146095,-0.081339255,0.067592226,0.20367709988990904,0.07843506,0.48708174,-0.06293578735852887
2.839999999999909,-0.0028979878,0.068730205,-0.06069790392190478,0.9999958,-0.0028979839,-0.07995479,0.07094116,0.001457613870085034,0.07266855,0.4512717,-0.06293578735852887
2.8599999999999066,-0.0015327979,0.06779838,0.15432357826805762,0.9999988,-0.0015327974,-0.07853564,0.07097935,0.08714074460443787,0.07648646,0.47498092,-0.06293578735852887
2.8799999999999044,-0.00015129398,0.0704926,-0.09762268493094607,1.0,-0.00015129398,-0.07710204,0.07242069,-0.04247794981021909,0.072038494,0.44735906,-0.06293578735852887
2.899999999999902,0.0012444548,0.06917481,-0.00044598211977638254,0.9999992,0.0012444544,-0.07566034,0.071739726,-0.011407158779672829,0.072660476,0.45122156,-0.06293578735852887
2.9199999999999,0.002629957,0.069552116,-0.516600278084359,0.99999654,0.002629954,-0.074227296,0.07156739,-0.2628554337980126,0.06107709,0.37928873,-0.06293578735852887
2.939999999999898,0.003941063,0.061577212,-0.2965341170492255,0.99999225,0.0039410526,-0.0728379,0.06727693,-0.17441995968604032,0.060602263,0.37634006,-0.06293578735852887
2.9599999999998956,0.005128248,0.057277493,-0.3486844316226978,0.9999868,0.005128226,-0.07152017,0.06443323,-0.21016271065687392,0.056018777,0.3478766,-0.06293578735852887
2.9799999999998934,0.0062215123,0.052196603,-0.6542322207916448,0.9999806,0.0062214723,-0.07026504,0.06100326,-0.3617722375094381,0.045623235,0.2833203,-0.06293578735852887
