# This is CartPole simulation from 07.07.2021 at time 10:10:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
1.460000000000001,-0.052000057,-0.06759195,2.328817538441222,0.9986483,-0.051976625,-0.16769122,0.051725913,1.584245536794105,0.12724368,0.79018325,0.006571955826891672
1.480000000000001,-0.053003233,-0.03370852,1.5643990505600855,0.99859565,-0.05297842,-0.16640349,0.07765921,1.241899156786926,0.13835715,0.8591979,0.006571955826891672
1.500000000000001,-0.05345066,-0.012290981,1.3771014750987665,0.9985719,-0.05342521,-0.16465177,0.09799242,1.1601937420734718,0.15546297,0.965425,0.006571955826891672
1.5200000000000011,-0.053499393,0.006111505,2.171851605816956,0.99856925,-0.053473875,-0.16250643,0.1169919,1.527715108101456,0.1914251,1.1887499,0.006571955826891672
1.5400000000000011,-0.053052586,0.03761589,2.4896215295636854,0.99859303,-0.0530277,-0.15992232,0.142015,1.6703998796444786,0.22337726,1.3871728,0.006571955826891672
1.5600000000000012,-0.051923968,0.074496254,2.348234832287771,0.9986523,-0.05190064,-0.15681492,0.16938184,1.594523121501085,0.24783343,1.5390456,0.006571955826891672
1.5800000000000012,-0.050079048,0.109300286,2.645560430628561,0.99874634,-0.05005812,-0.15317225,0.19551364,1.713971697466791,0.27978662,1.7374749,0.006571955826891672
1.6000000000000012,-0.04748892,0.14926656,2.4630727337671448,0.99887264,-0.047471073,-0.14898783,0.22360925,1.6047382103060885,0.30339655,1.8840926,0.006571955826891672
1.6200000000000012,-0.04412665,0.18660778,2.2385815106775953,0.9990266,-0.04411233,-0.1442589,0.24992399,1.468499522590968,0.32392576,2.011579,0.006571955826891672
1.6400000000000012,-0.040051196,0.22068346,2.0334034058416246,0.9991981,-0.04004049,-0.13902542,0.27401498,1.334138061661545,0.3422274,2.1252322,0.006571955826891672
1.6600000000000013,-0.035324533,0.25185135,1.9786441838692579,0.9993762,-0.035317186,-0.13333154,0.29591215,1.2627389425203612,0.36108795,2.242356,0.006571955826891672
1.6800000000000013,-0.029980557,0.2826154,1.8158879990127257,0.99955064,-0.029976066,-0.1272111,0.3166463,1.1355091816304401,0.3762102,2.3362653,0.006571955826891672
1.7000000000000013,-0.02404436,0.31125084,1.8754009561972285,0.999711,-0.024042042,-0.12069629,0.33530283,1.1049477056704675,0.39353198,2.4438336,0.006571955826891672
1.7200000000000013,-0.01752276,0.34143823,-0.06424005722823554,0.99984646,-0.017521864,-0.11381322,0.35346466,0.1472759562602092,0.36855412,2.288721,0.006571955826891672
1.7400000000000013,-0.010704158,0.34045693,-1.3221712053213117,0.9999427,-0.010703954,-0.10672,0.35594738,-0.49936985865106004,0.3415623,2.1211019,0.006571955826891672
1.7600000000000013,-0.0041034576,0.31937703,-2.233630080008221,0.9999916,-0.004103446,-0.099680506,0.3478392,-0.984437872141245,0.3110476,1.9316057,0.006571955826891672
1.7800000000000014,0.0019322435,0.28377864,-2.5360871771341396,0.99999815,0.0019322423,-0.09288075,0.33178246,-1.1835421527175114,0.2853296,1.7718968,0.006571955826891672
1.8000000000000014,0.0072094044,0.24354064,-2.8441480740016307,0.999974,0.007209342,-0.086434,0.3124577,-1.3778943082282173,0.25653222,1.5930651,0.006571955826891672
1.8200000000000014,0.011633907,0.19849303,-2.820088892653436,0.99993235,0.011633645,-0.08040485,0.2899417,-1.4109245248715931,0.23179196,1.4394281,0.006571955826891672
1.8400000000000014,0.015162197,0.15399349,-2.288361521165986,0.9998851,0.015161616,-0.07483136,0.2668754,-1.2011862580640682,0.21747752,1.3505354,0.006571955826891672
1.8600000000000014,0.01788605,0.118296154,-1.9993884910011068,0.99984,0.017885096,-0.06968572,0.2472349,-1.0952917535477122,0.2020314,1.2546151,0.006571955826891672
1.8800000000000014,0.019942535,0.08739659,-2.0627489156672913,0.99980116,0.019941213,-0.06491599,0.22932124,-1.1451629212457268,0.1813718,1.1263188,0.006571955826891672
1.9000000000000015,0.021371081,0.05548796,-1.8496816032366366,0.99977165,0.021369455,-0.060512558,0.21058431,-1.061464388075374,0.16592534,1.0303963,0.006571955826891672
1.9200000000000015,0.022195432,0.027048646,-1.0068591158126972,0.9997537,0.02219361,-0.056470513,0.19321151,-0.6814878862303558,0.16525373,1.0262257,0.006571955826891672
1.9400000000000015,0.022585498,0.012369555,-0.5667976897111789,0.99974495,0.022583578,-0.052715205,0.18205602,-0.4826873221003406,0.16279547,1.0109599,0.006571955826891672
1.9600000000000015,0.022752196,0.0048727104,-0.46077344090642236,0.9997412,0.022750232,-0.04915124,0.17415348,-0.43556138579714715,0.15683982,0.9739753,0.006571955826891672
1.9800000000000015,0.022785816,-0.00090461737,-0.19210125902521707,0.9997404,0.022783844,-0.045737807,0.16702119,-0.31213037188910264,0.15511577,0.96326894,0.006571955826891672
2.0000000000000013,0.022746745,-0.0022993821,0.21151615738181173,0.9997413,0.022744784,-0.042447288,0.16190928,-0.1257186134752104,0.15829608,0.98301864,0.006571955826891672
2.019999999999999,0.022744277,0.002913153,0.43727057515627693,0.9997414,0.022742316,-0.039229203,0.15985017,-0.021556461381150634,0.16088651,0.9991052,0.006571955826891672
2.039999999999997,0.022882277,0.011847799,0.7501578651490092,0.9997382,0.02288028,-0.03603564,0.15949813,0.12144637403863667,0.16696142,1.0368304,0.006571955826891672
2.0599999999999947,0.023249265,0.02595918,0.6165660172193344,0.99972975,0.023247171,-0.032826245,0.16149008,0.0564723831386891,0.16604796,1.0311579,0.006571955826891672
2.0799999999999925,0.023877589,0.03796787,1.417992197578113,0.999715,0.02387532,-0.029587384,0.16242084,0.4199133095705903,0.1833339,1.1385036,-0.1238296671018075
2.0999999999999903,0.024874788,0.06321194,1.761961204872085,0.99969065,0.024872223,-0.026271787,0.16930659,0.5690697300050866,0.19702658,1.2235351,-0.1238296671018075
2.119999999999988,0.026432868,0.0942763,0.7953675814630825,0.99965066,0.026429791,-0.022794593,0.17864048,0.10866529144881382,0.18572786,1.15337,-0.1238296671018075
2.139999999999986,0.028459014,0.10974617,0.11692344233713887,0.99959505,0.028455174,-0.019204298,0.18044037,-0.22375688707055338,0.1724732,1.0710586,-0.1238296671018075
2.1599999999999837,0.030687273,0.11431602,0.06320483629486358,0.9995292,0.030682456,-0.015631136,0.17679904,-0.27033202061433415,0.16652691,1.0341321,-0.1238296671018075
2.1799999999999815,0.032999396,0.118196234,-0.5125854396947092,0.9994556,0.032993406,-0.012138242,0.17239587,-0.5584661147057612,0.14891574,0.9247667,-0.1238296671018075
2.1999999999999793,0.035298117,0.11283285,-0.8777216556368339,0.9993771,0.035290785,-0.008779476,0.16327439,-0.749511234814023,0.13086061,0.8126444,-0.1238296671018075
2.219999999999977,0.037432045,0.1016391,-1.40457760111198,0.9992995,0.037423305,-0.00563369,0.15102282,-1.0136300605679784,0.10632655,0.66028786,-0.1238296671018075
2.239999999999975,0.039258506,0.08192698,-1.5688772121211711,0.9992295,0.03924842,-0.0027751767,0.13444307,-1.1076794335107678,0.08505245,0.5281757,-0.1238296671018075
2.2599999999999727,0.040664792,0.05957992,2.656720499094153,0.9991733,0.040653586,-0.00026331906,0.11631877,0.8270443199465362,0.15362725,0.9540252,-0.1238296671018075
2.2799999999999705,0.042300005,0.10651358,0.5306731858755732,0.9991055,0.04228739,0.0021953585,0.12987757,-0.16888875264104813,0.122509524,0.76078415,-0.1238296671018075
2.2999999999999683,0.044535633,0.11891889,1.6730258600309793,0.9990085,0.04452091,0.0047660326,0.12713428,0.33629965591750005,0.14233992,0.88393086,-0.1238296671018075
2.319999999999966,0.047203284,0.15027297,-0.27063356175040415,0.9988861,0.047185756,0.0073626265,0.13266775,-0.5860756655462966,0.10627872,0.65999085,-0.1238296671018075
2.339999999999964,0.050189026,0.1501039,-1.3243980958694719,0.9987408,0.05016796,0.009922452,0.1231007,-1.1016778060806975,0.073103674,0.45397383,-0.1238296671018075
2.3599999999999617,0.053004142,0.13289136,-1.63099474868617,0.9985956,0.052979328,0.012208499,0.10508878,-1.271195755196538,0.04690742,0.29129508,-0.1238296671018075
2.3799999999999595,0.0554268,0.11079784,-1.8866359959292889,0.99846435,0.055398423,0.014107184,0.08429665,-1.4134418578304535,0.01912379,0.11875874,-0.1238296671018075
2.3999999999999573,0.05736724,0.08460762,-2.0511388154614396,0.998355,0.05733578,0.015567256,0.061169934,-1.5089484267167128,-0.008909259,-0.0553265,-0.1238296671018075
2.419999999999955,0.058757804,0.05576017,-1.763621686288252,0.99827427,0.058724,0.016549492,0.036473263,-1.390406341679504,-0.028866997,-0.17926405,-0.1238296671018075
2.439999999999953,0.059617355,0.03161174,-2.0362875886467102,0.9982234,0.059582047,0.017056715,0.013712027,-1.5251387180335656,-0.058229845,-0.36160734,-0.1238296671018075
2.4599999999999507,0.059950147,0.0029582216,-2.142846393865707,0.9982035,0.059914242,0.01708714,-0.011261202,-1.5780457027086776,-0.086132556,-0.5348832,-0.1238296671018075
2.4799999999999485,0.059692327,-0.027536903,-1.932442944666552,0.99821895,0.059656885,0.016609607,-0.037107132,-1.4788026785474042,-0.10803444,-0.67089385,-0.1238296671018075
2.4999999999999463,0.05885746,-0.054730557,-1.875096397843095,0.9982684,0.058823485,0.01563099,-0.061333954,-1.444462903776082,-0.13117325,-0.8145859,-0.1238296671018075
2.519999999999944,0.05748692,-0.08116232,-1.916314430435041,0.99834806,0.057455264,0.014173293,-0.08500402,-1.4503145124953032,-0.1555227,-0.965796,-0.1238296671018075
2.539999999999942,0.055579983,-0.10848598,-1.7433381063065851,0.9984558,0.055551372,0.0122412285,-0.10877546,-1.3520135410671035,-0.17525038,-1.0883049,-0.1238296671018075
2.5599999999999397,0.053152807,-0.13323487,-1.4386321122848977,0.9985877,0.053127784,0.009849422,-0.13094245,-1.1877692508515614,-0.19033775,-1.1819974,-0.1238296671018075
2.5799999999999375,0.050277796,-0.15327846,-1.156390897703105,0.9987363,0.050256617,0.007040509,-0.15042424,-1.0294519804290312,-0.2029245,-1.2601612,-0.1238296671018075
2.5999999999999353,0.04704538,-0.16899973,-0.532901887146318,0.99889356,0.047028027,0.003867251,-0.16731702,-0.7101685745340994,-0.20559481,-1.2767438,-0.1238296671018075
2.619999999999933,0.04359652,-0.17481363,-0.48096209888876745,0.99904984,0.04358271,0.0004071699,-0.17898332,-0.6523531111730855,-0.21469742,-1.333271,-0.1238296671018075
2.639999999999931,0.040038094,-0.18006581,-0.23701342282927068,0.99919856,0.0400274,-0.0032769993,-0.18970384,-0.5049170386088037,-0.21879059,-1.3586895,-0.1238296671018075
2.6599999999999286,0.036411997,-0.18161464,-0.16043735787061658,0.99933714,0.03640395,-0.007152012,-0.19801058,-0.43398777577952014,-0.22386242,-1.3901857,-0.1238296671018075
2.6799999999999264,0.032765582,-0.18219393,0.14833533665656745,0.99946326,0.03275972,-0.01118182,-0.20515591,-0.25580316083204896,-0.22291575,-1.3843068,-0.1238296671018075
2.6999999999999242,0.029155392,-0.17799483,0.32117052104395993,0.999575,0.029151263,-0.015326047,-0.20938295,-0.14061734734129866,-0.22182994,-1.377564,-0.1238296671018075
2.719999999999922,0.025655376,-0.17122327,0.06785036620245738,0.9996709,0.025652561,-0.019536393,-0.2117226,-0.22294854547193582,-0.22772118,-1.4141486,-0.1238296671018075
2.73999999999992,0.022248928,-0.16884606,0.11726987144987937,0.9997525,0.022247093,-0.023806686,-0.21540938,-0.16670003047966067,-0.2287509,-1.4205431,-0.1238296671018075
2.7599999999999176,0.018896526,-0.16591156,0.007816901470356186,0.9998215,0.0188954,-0.02814172,-0.21817446,-0.1842084455296229,-0.23216514,-1.4417455,-0.1238296671018075
2.7799999999999154,0.015583939,-0.1650176,-0.2805546140103354,0.9998786,0.015583308,-0.03253485,-0.22122574,-0.28459669721921943,-0.23960724,-1.487961,-0.1238296671018075
2.7999999999999132,0.012241713,-0.16910256,0.1808108721930975,0.9999251,0.012241407,-0.03700506,-0.22592108,-0.03922786050840923,-0.23315226,-1.4478755,-0.1238296671018075
2.819999999999911,0.008890048,-0.16589954,-0.3645006809934573,0.9999605,0.00888993,-0.04152995,-0.22659864,-0.2576082614061961,-0.24348313,-1.5120302,-0.1238296671018075
2.839999999999909,0.0055138706,-0.17188057,-0.5084910601311374,0.9999848,0.0055138427,-0.046103295,-0.23085225,-0.2909256693304734,-0.24912833,-1.547087,-0.1238296671018075
2.8599999999999066,0.0019934664,-0.1805073,-0.47799803068582386,0.99999803,0.001993465,-0.050767057,-0.2356528,-0.24246013048181517,-0.25164,-1.5626844,-0.1238296671018075
2.8799999999999044,-0.0016962965,-0.18894173,0.5762778855027989,0.99999857,-0.0016962957,-0.05551909,-0.23966146,0.2794600881767688,-0.23200768,-1.4407678,-0.1238296671018075
2.899999999999902,-0.0053879158,-0.18041459,1.1813480221494577,0.99998546,-0.0053878897,-0.06026785,-0.23512395,0.5946434439983342,-0.21296056,-1.3224851,-0.1238296671018075
2.9199999999999,-0.0088136215,-0.16221873,1.1627806809846526,0.99996114,-0.008813507,-0.06487547,-0.22542268,0.6199724905779892,-0.20171195,-1.2526312,-0.1238296671018075
2.939999999999898,-0.011879441,-0.14451571,1.3418375615003453,0.9999294,-0.011879162,-0.069285,-0.21530285,0.7328471466519187,-0.18611374,-1.1557664,-0.1238296671018075
