# This is CartPole simulation from 07.07.2021 at time 11:59:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,-0.01971217,0.014889387,-0.44218958334239244,0.99980575,-0.019710895,-0.11288732,-0.026355332,-0.01019716346223,-0.026204336,-0.16272894,-0.08421528050238883
0.34000000000000025,-0.019493211,0.0061822464,-0.37026934696544384,0.99981004,-0.019491976,-0.113416046,-0.02651959,0.02067770276070639,-0.024994917,-0.15521844,-0.08421528050238883
0.36000000000000026,-0.019436993,-0.0013654003,-0.25000617849803763,0.9998111,-0.019435769,-0.11394313,-0.026179986,0.07544810167233144,-0.022185048,-0.13776915,-0.08421528050238883
0.3800000000000003,-0.019512638,-0.006968838,-0.33102099380175204,0.9998096,-0.0195114,-0.11445468,-0.024944924,0.03876731731547774,-0.022572448,-0.14017491,-0.08421528050238883
0.4000000000000003,-0.01971347,-0.013929476,-0.6543363937182937,0.9998057,-0.019712195,-0.11494738,-0.024311794,-0.10838711968699585,-0.028543415,-0.1772546,-0.08421528050238883
0.4200000000000003,-0.02010546,-0.026234394,0.08880441667056514,0.9997979,-0.020104107,-0.115450956,-0.026090235,0.23781169525306028,-0.014742608,-0.091551594,-0.08421528050238883
0.44000000000000034,-0.020625144,-0.026439384,0.6184358872031028,0.99978733,-0.020623682,-0.115934774,-0.02220117,0.48703310178339043,0.0004846724,0.0030098157,-0.08421528050238883
0.46000000000000035,-0.021064457,-0.018003643,0.49609963763165404,0.99977815,-0.0210629,-0.11630097,-0.014230374,0.4350808904223235,0.006308795,0.039177615,-0.08421528050238883
0.48000000000000037,-0.021354618,-0.011571896,0.9366080760475057,0.999772,-0.021352995,-0.11651603,-0.007108698,0.6410709242897337,0.02287612,0.1420607,-0.08421528050238883
0.5000000000000003,-0.021445675,0.002085136,0.854663687199689,0.99977005,-0.02144403,-0.11655573,0.00338806,0.6043928053777212,0.031947013,0.19839095,-0.08421528050238883
0.5200000000000004,-0.021276431,0.014448944,1.0041194496143526,0.9997737,-0.021274826,-0.11639134,0.013286958,0.6718000532308056,0.04508059,0.27995047,-0.08421528050238883
0.5400000000000004,-0.02083566,0.029327327,0.833340488605902,0.9997829,-0.020834154,-0.11601818,0.024292462,0.5889687093798639,0.052560586,0.32640123,-0.08421528050238883
0.5600000000000004,-0.020124113,0.04150241,0.8096110221897499,0.9997975,-0.020122755,-0.11543814,0.033944454,0.5712195040947665,0.061574154,0.3823755,-0.08421528050238883
0.5800000000000004,-0.019172283,0.053394213,0.7829533325409664,0.99981624,-0.019171108,-0.11466788,0.043308303,0.5497574720241647,0.07011211,0.4353962,-0.08421528050238883
0.6000000000000004,-0.017986208,0.064972095,0.6294064235211803,0.99983823,-0.017985238,-0.11371376,0.052323136,0.46750761154320936,0.07554175,0.46911427,-0.08421528050238883
0.6200000000000004,-0.016592367,0.074172795,0.5022653623309234,0.9998624,-0.016591605,-0.112592496,0.059993304,0.3953578896292478,0.08004113,0.49705544,-0.08421528050238883
0.6400000000000005,-0.01503404,0.081435286,0.645394006925655,0.999887,-0.015033474,-0.11132933,0.066483736,0.4461327472200929,0.08886328,0.551841,-0.08421528050238883
0.6600000000000005,-0.013306743,0.09119446,0.5891844155640199,0.9999115,-0.01330635,-0.10992823,0.07380731,0.40341369311343744,0.09431494,0.5856958,-0.08421528050238883
0.6800000000000005,-0.011392294,0.10020619,0.2897939084546358,0.9999351,-0.011392048,-0.108387485,0.08043327,0.24677667530627972,0.0939121,0.58319414,-0.08421528050238883
0.7000000000000005,-0.009344471,0.10449556,0.321010734433918,0.99995637,-0.009344335,-0.10673925,0.08449573,0.2411312797593875,0.09768508,0.6066243,-0.08421528050238883
0.7200000000000005,-0.0072048935,0.109472506,0.17646986997351508,0.9999741,-0.007204831,-0.105010666,0.08846666,0.15359937186594017,0.09767085,0.60653603,-0.08421528050238883
0.7400000000000005,-0.0049878643,0.11226595,0.435254144945774,0.99998754,-0.004987844,-0.10321663,0.091005065,0.2511469399269543,0.104525924,0.64910597,-0.08421528050238883
0.7600000000000006,-0.0026725696,0.1194841,0.4025231702816589,0.9999964,-0.0026725663,-0.101356246,0.09514173,0.21345319841600174,0.10691566,0.6639463,-0.08421528050238883
0.7800000000000006,-0.00021699358,0.12637444,0.20102685855439054,1.0,-0.00021699358,-0.09941914,0.09866258,0.09660729730170071,0.10510323,0.65269107,-0.08421528050238883
0.8000000000000006,0.0023453713,0.13018008,0.44075053745325055,0.99999726,0.0023453692,-0.097430296,0.10027121,0.18199905419203255,0.11044133,0.68584067,-0.08421528050238883
0.8200000000000006,0.0050233677,0.13812879,-0.9511068759352872,0.99998736,0.0050233467,-0.095395625,0.103279226,-0.4855772103248496,0.083286025,0.5172062,-0.08421528050238883
0.8400000000000006,0.007639078,0.12350239,-1.6484149002333974,0.9999708,0.0076390035,-0.09340752,0.09535543,-0.8328105937881174,0.059400566,0.36887753,-0.08421528050238883
0.8600000000000007,0.00985154,0.09758681,-1.902857708665399,0.9999515,0.009851381,-0.09163341,0.08174166,-0.9721696642894094,0.039091825,0.24276024,-0.08421528050238883
0.8800000000000007,0.011505369,0.06756305,-1.9972422915089716,0.99993384,0.011505115,-0.0901539,0.06584008,-1.0323463230085537,0.020046469,0.12448857,-0.08421528050238883
0.9000000000000007,0.012543666,0.035994392,-1.939566074026058,0.9999213,0.012543337,-0.08900206,0.048946656,-1.0164231474439782,0.0034524826,0.021439917,-0.08421528050238883
0.9200000000000007,0.012959553,0.0053193956,-2.100824223448469,0.999916,0.01295919,-0.08818559,0.032307405,-1.0952741202701946,-0.0171141,-0.10627855,-0.08421528050238883
0.9400000000000007,0.012735644,-0.02809499,-1.9262252731199074,0.9999189,0.0127353,-0.08771455,0.014370296,-1.0130931049701613,-0.03171465,-0.19694799,-0.08421528050238883
0.9600000000000007,0.011870527,-0.058804207,-2.1404710791615065,0.99992955,0.011870248,-0.08758915,-0.0022278589,-1.103780956439329,-0.052696686,-0.32724643,-0.08421528050238883
0.9800000000000008,0.010355905,-0.09322032,-1.937228489592115,0.99994636,0.010355719,-0.087810256,-0.020317752,-0.9957388567381876,-0.06621217,-0.41117758,-0.08421528050238883
1.0000000000000007,0.008184048,-0.12456536,2.7191491808531145,0.9999665,0.008183957,-0.08837593,-0.036645334,1.1710168500527225,0.014841046,0.0921629,-0.08421528050238883
1.0200000000000007,0.00612832,-0.079881184,1.7190868832902033,0.9999812,0.006128282,-0.08892176,-0.017492227,0.7309456031265672,0.014697593,0.09127205,-0.08421528050238883
1.0400000000000007,0.0048064585,-0.051562432,0.8865935049158915,0.99998844,0.00480644,-0.08915483,-0.005537372,0.3606746333513674,0.010304898,0.06399342,0.004804577331940702
1.0600000000000007,0.0039179036,-0.036873747,0.1691100588040092,0.9999923,0.0039178934,-0.08920798,0.00035906365,0.03896081826524487,0.0018875077,0.011721423,0.004804577331940702
1.0800000000000007,0.0032083285,-0.033953242,-0.4972081603049222,0.9999949,0.003208323,-0.089194626,0.0009895252,-0.26109909931302866,-0.010942274,-0.06795152,0.004804577331940702
1.1000000000000008,0.0024503658,-0.041997503,-1.2699901362601593,0.999997,0.0024503632,-0.089216605,-0.0032937927,-0.6099047471756552,-0.030982422,-0.19240084,0.004804577331940702
1.1200000000000008,0.0014074295,-0.06280113,-0.9658776927976771,0.999999,0.001407429,-0.08938004,-0.01329154,-0.4598297378934861,-0.03437007,-0.21343812,0.004804577331940702
1.1400000000000008,-3.8564767e-06,-0.07878704,-0.8295172098978334,1.0,-3.8564767e-06,-0.089719474,-0.020835726,-0.38337769275686734,-0.038546868,-0.23937605,0.004804577331940702
1.1600000000000008,-0.001714015,-0.09271333,-0.4233132755258071,0.9999985,-0.0017140142,-0.09019757,-0.027131144,-0.17961161466499495,-0.03569646,-0.22167502,0.004804577331940702
1.1800000000000008,-0.003638782,-0.10017124,-0.6291044177561637,0.9999934,-0.0036387742,-0.09076902,-0.030092226,-0.25567507446276133,-0.042032983,-0.26102483,0.004804577331940702
1.2000000000000008,-0.0057466086,-0.11118203,-0.20331802235948696,0.9999835,-0.005746577,-0.09141186,-0.034300655,-0.038940112745373893,-0.036444113,-0.22631794,0.004804577331940702
1.2200000000000009,-0.008007707,-0.115421996,-0.21500105008273046,0.99996793,-0.008007621,-0.092104234,-0.034961753,-0.02220494940132112,-0.036232557,-0.22500418,0.004804577331940702
1.2400000000000009,-0.010356536,-0.12004562,-0.2815341906382527,0.99994636,-0.010356351,-0.09280715,-0.03534968,-0.02989277118489384,-0.03683709,-0.22875834,0.004804577331940702
1.260000000000001,-0.012809589,-0.12596032,0.1804267606862298,0.999918,-0.012809238,-0.09351907,-0.035864525,0.2069895934347085,-0.026548922,-0.1648688,0.004804577331940702
1.280000000000001,-0.01530824,-0.1245167,0.6492881023616256,0.9998828,-0.0153076425,-0.094203405,-0.032500997,0.44762237475465516,-0.012128694,-0.07531919,0.004804577331940702
1.300000000000001,-0.017704079,-0.11557448,1.046952049580721,0.9998433,-0.017703153,-0.09478201,-0.025196135,0.6545593587805806,0.0047924845,0.02976133,0.004804577331940702
1.320000000000001,-0.019858303,-0.10026145,1.3178516003214709,0.9998028,-0.019856997,-0.09518142,-0.014500225,0.800806239769042,0.022428533,0.1392812,0.004804577331940702
1.340000000000001,-0.021663526,-0.08061018,1.3560770097739516,0.99976534,-0.021661831,-0.0953435,-0.0014058937,0.8364515168249451,0.037511114,0.23294403,0.004804577331940702
1.360000000000001,-0.023069942,-0.06038948,1.4400469570870604,0.9997339,-0.023067895,-0.095237985,0.012276348,0.8892757019148899,0.053944275,0.33499396,0.004804577331940702
1.380000000000001,-0.024058668,-0.03881634,1.2865733472576169,0.9997106,-0.024056347,-0.09485035,0.02682799,0.8285636892702911,0.066126145,0.41064337,0.004804577331940702
1.400000000000001,-0.024640417,-0.019745013,1.2788917751835234,0.99969643,-0.024637923,-0.09418136,0.04038981,0.8310189981300168,0.080118574,0.49753636,0.004804577331940702
1.420000000000001,-0.02484179,-0.0007647654,0.8059663161972322,0.9996915,-0.024839234,-0.093240716,0.053995844,0.6152677443052476,0.08430423,0.5235293,0.004804577331940702
1.440000000000001,-0.02473885,0.010527015,0.8565618614558096,0.999694,-0.024736326,-0.09206242,0.06407223,0.6377439648364708,0.09559893,0.59366935,0.004804577331940702
1.460000000000001,-0.024401687,0.02270326,0.8324759840086174,0.9997023,-0.024399266,-0.09067899,0.074519105,0.6235054591763753,0.105604246,0.65580237,0.004804577331940702
1.480000000000001,-0.023824435,0.034561537,0.7285002734497925,0.9997162,-0.02382218,-0.089088894,0.08473533,0.5700774704726116,0.113594554,0.70542216,0.004804577331940702
1.500000000000001,-0.023026135,0.044809446,0.5601606252317292,0.99973494,-0.0230241,-0.087303005,0.09407899,0.48478759871470617,0.11924562,0.7405153,0.004804577331940702
1.5200000000000011,-0.022049222,0.05240224,0.661952293029832,0.99975693,-0.022047436,-0.085343875,0.1020279,0.5222244153389657,0.1289903,0.8010298,0.004804577331940702
1.5400000000000011,-0.020903591,0.06177064,0.007280770460431136,0.99978155,-0.02090207,-0.08321977,0.11059157,0.2093490041575692,0.12357291,0.76738775,0.004804577331940702
1.5600000000000012,-0.019674592,0.06053494,0.22133706222793256,0.99980646,-0.019673323,-0.08097439,0.11403286,0.29593284882158843,0.13091391,0.8129754,0.004804577331940702
1.5800000000000012,-0.018435571,0.06289774,0.030218760587374906,0.99983007,-0.018434526,-0.078646354,0.118891984,0.19571692663236898,0.13128777,0.81529707,0.004804577331940702
1.6000000000000012,-0.017179275,0.062233113,0.0017002700665089895,0.9998524,-0.01717843,-0.07623715,0.12211027,0.1702345428826636,0.13335155,0.82811314,0.004804577331940702
1.6200000000000012,-0.015940312,0.06119515,0.1767488982984044,0.999873,-0.015939638,-0.073767655,0.12491108,0.23874033544944864,0.13922372,0.8645793,0.004804577331940702
1.6400000000000012,-0.014693605,0.06311785,0.0939393468736076,0.99989206,-0.014693076,-0.071231194,0.12883371,0.18836814377700153,0.14088623,0.8749035,0.004804577331940702
1.6600000000000013,-0.013421109,0.06378733,0.34570782777762676,0.99990994,-0.013420706,-0.068624325,0.13193172,0.2919251986673254,0.14863878,0.9230469,0.004804577331940702
1.6800000000000013,-0.0120944,0.06868477,0.3315008649975313,0.99992687,-0.012094105,-0.06593894,0.13672598,0.27242909359835105,0.15257749,0.9475062,0.004804577331940702
1.7000000000000013,-0.010671338,0.07347212,0.35391174592410773,0.9999431,-0.010671136,-0.063160785,0.14120199,0.2688624838285115,0.1569031,0.9743683,0.004804577331940702
1.7200000000000013,-0.00914823,0.07875656,0.29921100420598606,0.99995816,-0.009148102,-0.06029367,0.1456206,0.22878475106822402,0.15951972,0.99061745,0.004804577331940702
1.7400000000000013,-0.007527409,0.08328393,0.39238588446529077,0.9999717,-0.007527338,-0.057344597,0.14938392,0.25588669170959244,0.16448748,1.0214672,0.004804577331940702
1.7600000000000013,-0.0058003445,0.08948252,0.20064230788907736,0.9999832,-0.005800312,-0.05431591,0.15359211,0.15066820689163332,0.16394325,1.0180875,0.004804577331940702
1.7800000000000014,-0.0039790943,0.09269718,0.521168919972607,0.9999921,-0.0039790836,-0.051219873,0.15607835,0.2805577741345659,0.17222513,1.0695181,0.004804577331940702
1.8000000000000014,-0.00204144,0.10131981,0.1608410111001735,0.9999979,-0.0020414386,-0.048053343,0.16069265,0.09562178810726248,0.16849267,1.0463395,0.004804577331940702
1.8200000000000014,1.2065156e-05,0.10422147,0.18809474491175548,1.0,1.2065156e-05,-0.044824082,0.16227987,0.08807836293927,0.1696527,1.0535433,0.004804577331940702
1.8400000000000014,0.0021289063,0.1077404,0.3055213717516579,0.99999774,0.0021289047,-0.041564286,0.1637442,0.12147774617113645,0.17252778,1.0713975,0.004804577331940702
1.8600000000000014,0.0043358905,0.113362186,0.5595915975889332,0.9999906,0.004335877,-0.038269855,0.16575631,0.2169949459492887,0.17875496,1.1100683,0.004804577331940702
1.8800000000000014,0.0066970126,0.123342335,0.7039511232628529,0.9999776,0.0066969623,-0.034919903,0.16933401,0.26050738740806095,0.18422945,1.1440649,0.004804577331940702
1.9000000000000015,0.009282057,0.13591257,0.046395799028558886,0.9999569,0.009281924,-0.031491425,0.17362647,-0.0677003765633676,0.1736774,1.0785366,0.004804577331940702
1.9200000000000015,0.012014738,0.13795626,-0.5508065051400941,0.9999278,0.01201445,-0.02802956,0.17254624,-0.36971122976528326,0.15881033,0.9862122,0.004804577331940702
1.9400000000000015,0.014694005,0.13043028,-0.6332342040841341,0.99989206,0.014693476,-0.024637582,0.16652015,-0.4341075963682884,0.14959893,0.9290093,0.004804577331940702
1.9600000000000015,0.01721055,0.1217285,-1.4289155698750915,0.9998519,0.017209701,-0.021376435,0.15943787,-0.8256703147127684,0.1245816,0.7736517,0.004804577331940702
1.9800000000000015,0.019426698,0.100142114,-1.7706272910449141,0.9998113,0.019425476,-0.018319547,0.14594078,-1.0052607090822445,0.10257944,0.6370183,0.004804577331940702
2.0000000000000013,0.021156939,0.073035315,-1.5216606660285084,0.9997762,0.021155361,-0.015561339,0.12949787,-0.9079066548776393,0.09007281,0.55935216,0.004804577331940702
2.019999999999999,0.022384992,0.050029695,-1.0864360219078362,0.9997495,0.022383122,-0.013116454,0.11464374,-0.7196967662933462,0.083311014,0.5173614,0.004804577331940702
2.039999999999997,0.023222545,0.03415679,-1.2703801603107274,0.99973035,0.023220457,-0.010938587,0.102867305,-0.8129484869563288,0.06703655,0.41629696,0.004804577331940702
2.0599999999999947,0.02371323,0.015266959,-1.0340714647294886,0.99971884,0.023711007,-0.009011176,0.08956026,-0.7091168587529821,0.058097433,0.36078507,0.004804577331940702
2.0799999999999925,0.023863697,0.00020961765,-4.490056458121605,0.99971527,0.023861432,-0.007333328,0.07794982,-2.3039013764189895,-0.025604906,-0.15900646,0.05042687816699585
2.0999999999999903,0.023160055,-0.07155022,-3.1805970269429125,0.99973184,0.023157984,-0.0061426843,0.04021642,-1.6944004409371565,-0.03663685,-0.22751485,0.05042687816699585
2.119999999999988,0.02122872,-0.12219972,-1.6545519896022682,0.9997747,0.021227125,-0.0056093447,0.012450456,-0.9727079767156974,-0.0323646,-0.20098417,0.05042687816699585
2.139999999999986,0.018526487,-0.14819403,-0.6538796553605309,0.9998284,0.018525427,-0.0055159964,-0.0035059953,-0.4853034532083981,-0.02654249,-0.16482887,0.05042687816699585
2.1599999999999837,0.015462664,-0.15810154,0.14952505265263982,0.99988043,0.015462047,-0.005663879,-0.011485021,-0.08508706024988373,-0.016481465,-0.1023499,0.05042687816699585
2.1799999999999815,0.012327641,-0.15511696,0.7680826207935445,0.999924,0.012327329,-0.0059073656,-0.012911309,0.23078762158561575,-0.00352488,-0.021889504,0.05042687816699585
2.1999999999999793,0.009349956,-0.14222227,0.8012745758103033,0.9999563,0.00934982,-0.006128872,-0.009163593,0.275475052423901,0.0024902357,0.015464364,0.05042687816699585
2.219999999999977,0.006634484,-0.12895957,0.9536722776339497,0.999978,0.006634435,-0.0062682643,-0.004681372,0.37253205672541234,0.011598798,0.07202854,0.05042687816699585
2.239999999999975,0.00420777,-0.113353044,0.9441285201311684,0.9999911,0.0042077573,-0.0063024787,0.0013931514,0.39216204202061355,0.01882875,0.116926536,0.05042687816699585
2.2599999999999727,0.0020909682,-0.09802517,0.7988127430423172,0.9999978,0.0020909666,-0.0062120473,0.007792373,0.3461816996086046,0.02341675,0.14541802,0.05042687816699585
2.2799999999999705,0.00025691965,-0.08517877,1.2697926524803793,0.99999994,0.00025691965,-0.006000966,0.013441682,0.581403134572547,0.039888386,0.24770688,0.05042687816699585
2.2999999999999683,-0.0012453804,-0.064700104,0.8615824943004586,0.9999992,-0.00124538,-0.005639275,0.022946088,0.408322079246641,0.041886,0.26011208,0.05042687816699585
2.319999999999966,-0.002403575,-0.050943237,0.37245649776813033,0.99999714,-0.0024035727,-0.005115145,0.029620023,0.194478773111045,0.03913702,0.2430409,0.05042687816699585
2.339999999999964,-0.003365043,-0.045236006,0.5353891556379762,0.99999434,-0.0033650368,-0.00449171,0.032794498,0.2790796023230542,0.046245728,0.28718597,0.05042687816699585
2.3599999999999617,-0.004186594,-0.036908403,0.21879756461415117,0.99999124,-0.004186582,-0.0037912533,0.03735574,0.1413638164592699,0.0447485,0.27788818,0.05042687816699585
2.3799999999999595,-0.004892389,-0.033798944,0.6115648158554419,0.999988,-0.0048923693,-0.0030215802,0.0396632,0.32933579081031067,0.055612873,0.34535596,0.05042687816699585
2.3999999999999573,-0.005473415,-0.02429281,0.5899846405935243,0.99998504,-0.0054733874,-0.0021757013,0.0450499,0.3252299449571487,0.06096247,0.37857693,0.05042687816699585
2.419999999999955,-0.0058678067,-0.015145584,0.7885261552406461,0.9999828,-0.005867773,-0.0012227335,0.050371334,0.42072889429448773,0.07072088,0.43917668,0.05042687816699585
2.439999999999953,-0.006047468,-0.0027361603,0.8702921067203855,0.9999817,-0.0060474314,-0.00014805792,0.057258755,0.4603535476747735,0.07954896,0.49399906,0.05042687816699585
2.4599999999999507,-0.0059656654,0.011051484,0.3955282446714045,0.9999822,-0.00596563,0.0010707157,0.06479774,0.24096052913613042,0.07736008,0.4804061,0.05042687816699585
2.4799999999999485,-0.0056836917,0.017120717,0.5297173405425413,0.99998385,-0.005683661,0.002405208,0.06874639,0.30012208541525826,0.08404011,0.5218891,0.05042687816699585
2.4999999999999463,-0.005258617,0.02543664,0.417121559459465,0.9999862,-0.005258593,0.0038281395,0.07366527,0.24418379457803366,0.08651802,0.5372769,0.05042687816699585
2.519999999999944,-0.0046848617,0.031974394,0.21503395535134115,0.99998903,-0.0046848445,0.0053405142,0.07766974,0.14551995753692745,0.08612901,0.53486115,0.05042687816699585
2.539999999999942,-0.004012279,0.0352711,0.08895528789482991,0.99999195,-0.0040122685,0.0069172117,0.08005967,0.08086775348331057,0.085617535,0.5316849,0.05042687816699585
2.5599999999999397,-0.003293563,0.036566805,0.2257590031682352,0.9999946,-0.0032935569,0.008531376,0.081391424,0.136879849590519,0.08945788,0.5555334,0.05042687816699585
2.5799999999999375,-0.0025267182,0.040165838,-0.1412430038355943,0.9999968,-0.0025267154,0.010181132,0.08364082,-0.03971813494811551,0.083755076,0.520119,0.05042687816699585
2.5999999999999353,-0.0017461751,0.03782321,0.07597004888063137,0.99999845,-0.0017461742,0.011847645,0.08299867,0.0526898988609199,0.0872156,0.54160887,0.05042687816699585
2.619999999999933,-0.0009774654,0.03909157,0.13886992371925724,0.9999995,-0.0009774653,0.013516086,0.0838695,0.07415363361026733,0.08902629,0.5528532,0.05042687816699585
2.639999999999931,-0.000172972,0.04145557,0.0979166017803569,1.0,-0.000172972,0.015205377,0.085092135,0.04742325692876503,0.08902333,0.55283487,0.05042687816699585
2.6599999999999286,0.00067264965,0.043220215,-0.2762935664868567,0.99999976,0.0006726496,0.01691485,0.08587749,-0.13329517478031935,0.08163545,0.50695616,0.05042687816699585
2.6799999999999264,0.0014941219,0.03892348,-0.33373805129757195,0.99999887,0.0014941213,0.018611139,0.083703436,-0.16788882175741712,0.07780894,0.48319352,0.05042687816699585
2.6999999999999242,0.0022207284,0.03373058,-0.11266810575999792,0.99999756,0.0022207266,0.020258408,0.080961935,-0.07321595866848456,0.079231106,0.49202517,0.05042687816699585
2.719999999999922,0.0028790263,0.032195833,-0.5974102996376108,0.9999958,0.0028790224,0.021865979,0.079769894,-0.303082627277495,0.06762141,0.41992897,0.05042687816699585
2.73999999999992,0.003429357,0.02275968,-0.5716892215513606,0.9999941,0.0034293502,0.023412954,0.07481279,-0.29676599309522583,0.06281181,0.39006132,0.05042687816699585
2.7599999999999176,0.0037951027,0.0137482295,-0.4260553765054061,0.9999928,0.0037950936,0.024861788,0.06995718,-0.23337204817306179,0.06068764,0.37687024,0.05042687816699585
2.7799999999999154,0.004003865,0.007114595,-0.05168733689237886,0.999992,0.0040038545,0.026223637,0.06613796,-0.06299405112384988,0.06444987,0.4002337,0.05042687816699585
2.7999999999999132,0.004139765,0.0066059753,-0.027795436878765983,0.9999914,0.0041397535,0.027536334,0.06510781,-0.05332439115828516,0.063825645,0.39635727,0.05042687816699585
2.819999999999911,0.004269361,0.006497355,0.19965821859099028,0.9999909,0.004269348,0.028829971,0.06423591,0.05022185262990932,0.06759185,0.41974542,0.05042687816699585
2.839999999999909,0.004433212,0.010126657,0.25377092802763196,0.99999017,0.0044331974,0.030122727,0.06505988,0.07360450291217231,0.069476955,0.4314519,0.05042687816699585
2.8599999999999066,0.004678454,0.014670755,0.4340203004991439,0.99998903,0.0046784366,0.03143571,0.066267565,0.1543307134466339,0.07433201,0.46160176,0.05042687816699585
2.8799999999999044,0.00504361,0.022207346,0.631836357303935,0.9999873,0.0050435886,0.03278575,0.06879834,0.24201984311504016,0.08084468,0.50204545,0.05042687816699585
2.899999999999902,0.0055914577,0.033046108,0.4761897641006287,0.9999844,0.0055914284,0.034200445,0.07276687,0.16507559880619047,0.0813992,0.50548905,0.05042687816699585
2.9199999999999,0.006331666,0.041421026,0.1801543943170161,0.99998,0.0063316235,0.035682213,0.07547749,0.021511018423059896,0.07765717,0.48225102,0.05042687816699585
2.939999999999898,0.007192534,0.045035455,-0.18838575100371022,0.99997413,0.007192472,0.03719525,0.075838566,-0.15672139274663183,0.06994733,0.43437293,0.05042687816699585
2.9599999999998956,0.008067203,0.042690355,-0.0022552241892452116,0.99996746,0.008067115,0.038687024,0.07328133,-0.07955914594272193,0.07076045,0.4394224,0.05042687816699585
2.9799999999998934,0.008925059,0.04345396,-0.2891635424047058,0.9999602,0.008924941,0.040139977,0.07198738,-0.22018640276719054,0.06305468,0.39156958,0.05042687816699585
