# This is CartPole simulation from 07.07.2021 at time 14:39:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.009032153,-0.056604136,0.5107255124857876,0.99995923,-0.00903203,0.13611922,-0.057172228,0.3231531647941182,-0.043286324,-0.26880807,0.1474193031008594
0.22000000000000017,-0.010087693,-0.04916553,0.47992707822319286,0.9999491,-0.010087522,0.13502735,-0.051891625,0.319425910494397,-0.0380002,-0.23598124,0.1474193031008594
0.24000000000000019,-0.010999674,-0.042282164,0.4370310635660068,0.9999395,-0.010999452,0.13404052,-0.04667053,0.3087066100718538,-0.033098284,-0.20554034,0.1474193031008594
0.2600000000000002,-0.011781083,-0.036143582,0.7309136749703643,0.9999306,-0.011780811,0.1331564,-0.04162357,0.4519046307221204,-0.021448951,-0.133198,0.1474193031008594
0.2800000000000002,-0.012392922,-0.0252224,0.6384292719944499,0.9999232,-0.012392605,0.13239612,-0.034230042,0.41544587740818584,-0.015505834,-0.09629123,0.1474193031008594
0.3000000000000002,-0.012801145,-0.015818827,0.5202194630790397,0.99991804,-0.012800796,0.13177791,-0.027431358,0.36511005458756307,-0.010807233,-0.067112915,0.1474193031008594
0.32000000000000023,-0.0130401645,-0.00834518,0.6006528989674043,0.999915,-0.013039795,0.13128763,-0.02145511,0.40463425162200295,-0.0029108194,-0.018076189,0.1474193031008594
0.34000000000000025,-0.013116782,0.00045967379,0.464726486281939,0.999914,-0.013116405,0.13092321,-0.014829973,0.34286958752042984,0.0010761928,0.0066831573,0.1474193031008594
0.36000000000000026,-0.013038878,0.0070672715,0.530681210116074,0.999915,-0.013038509,0.13068144,-0.009214579,0.37259786571091635,0.0081441915,0.050575428,0.1474193031008594
0.3800000000000003,-0.012818093,0.014789581,0.5184174503668721,0.99991786,-0.012817742,0.13055672,-0.00311091,0.3648912694246741,0.014016158,0.08704034,0.1474193031008594
0.4000000000000003,-0.012444557,0.022360124,0.6780210269208732,0.9999226,-0.012444235,0.13055284,0.002868159,0.4348916654816108,0.02325209,0.14439549,0.1474193031008594
0.4200000000000003,-0.011893756,0.03260729,0.3662796318898626,0.99992925,-0.011893475,0.13067977,0.009995288,0.28596352615517123,0.023788597,0.14772719,0.1474193031008594
0.44000000000000034,-0.0111874,0.03782966,0.26940219272858734,0.9999374,-0.011187166,0.13092543,0.014685417,0.23446070541109584,0.02621588,0.16280061,0.1474193031008594
0.46000000000000035,-0.010391671,0.04154031,-0.12471419060567017,0.999946,-0.010391484,0.13125668,0.018533131,0.045074834521904805,0.021567028,0.13393125,0.1474193031008594
0.48000000000000037,-0.009584336,0.038867492,0.016619094193585666,0.99995404,-0.009584188,0.13163461,0.019279862,0.10224973742992317,0.024856957,0.1543617,0.1474193031008594
0.5000000000000003,-0.008807565,0.038562533,-0.1456477243534742,0.9999612,-0.008807451,0.13203657,0.020962462,0.019843618479549643,0.022817183,0.14169471,0.1474193031008594
0.5200000000000004,-0.00806252,0.035656378,-0.30902666110339466,0.9999675,-0.0080624325,0.13245906,0.021295361,-0.06280057810085042,0.019390387,0.12041431,0.1474193031008594
0.5400000000000004,-0.0074014715,0.03011749,-0.29691633310544413,0.9999726,-0.007401404,0.13287495,0.020274121,-0.0637847202920451,0.01826404,0.11341969,0.1474193031008594
0.5600000000000004,-0.0068491036,0.024805013,-0.2112852284476551,0.9999765,-0.00684905,0.13327028,0.019235617,-0.029817888629247148,0.018700771,0.11613179,0.1474193031008594
0.5800000000000004,-0.0063891727,0.020916654,0.02238230702046769,0.9999796,-0.0063891294,0.13365024,0.018752322,0.07329769964670202,0.022824552,0.14174047,0.1474193031008594
0.6000000000000004,-0.0059695304,0.02087781,0.15782867931340977,0.9999822,-0.005969495,0.13403705,0.019957049,0.13159957823335533,0.026655857,0.16553287,0.1474193031008594
0.6200000000000004,-0.0055288253,0.0230914,0.3170061402595125,0.99998474,-0.0055287974,0.13445728,0.02211664,0.20066354089771032,0.03194572,0.19838293,0.1474193031008594
0.6400000000000005,-0.005018154,0.02795745,0.4735188786392157,0.9999874,-0.005018133,0.13493171,0.025407836,0.26785132338198564,0.03830247,0.23785834,0.1474193031008594
0.6600000000000005,-0.0043848054,0.035448737,0.29857107355837115,0.9999904,-0.0043847915,0.13548271,0.029800458,0.1811238211661807,0.03884395,0.24122092,0.1474193031008594
0.6800000000000005,-0.0036291697,0.04015243,0.34727644440983857,0.99999344,-0.0036291617,0.13610774,0.032774236,0.19622413830496607,0.042516034,0.2640246,0.1474193031008594
0.7000000000000005,-0.0027712428,0.045732427,0.05687679836318685,0.9999962,-0.0027712393,0.13679467,0.035996318,0.05406218373707082,0.03935217,0.24437699,0.1474193031008594
0.7200000000000005,-0.0018476647,0.0466417,0.030026269791774685,0.9999983,-0.0018476637,0.13752331,0.03689126,0.032641365874711385,0.039246682,0.2437219,0.1474193031008594
0.7400000000000005,-0.0009097793,0.047185905,-0.047790087682151615,0.9999996,-0.00090977916,0.1382664,0.037435573,-0.012411797208610093,0.037717894,0.23422812,0.1474193031008594
0.7600000000000006,2.695973e-05,0.046529207,-0.2966812489127205,1.0,2.695973e-05,0.1390132,0.03724214,-0.1363081043242763,0.031884577,0.19800323,0.1474193031008594
0.7800000000000006,0.0009111484,0.04186226,-0.2963593815098354,0.9999996,0.00091114827,0.13973631,0.03501942,-0.14490162995504802,0.029175771,0.18118154,0.1474193031008594
0.8000000000000006,0.0017023241,0.03724935,-0.3576974387753225,0.99999857,0.0017023233,0.14041357,0.032654993,-0.18099699558892296,0.025089014,0.15580279,0.1474193031008594
0.8200000000000006,0.0023916683,0.0316728,-0.23151526316147705,0.99999714,0.002391666,0.14103778,0.029698452,-0.12969174014397306,0.02434041,0.15115395,0.1474193031008594
0.8400000000000006,0.0029898316,0.028194536,-0.49555664333646704,0.9999955,0.0029898272,0.14161105,0.02758103,-0.25729016352434114,0.016395759,0.10181766,0.1474193031008594
0.8600000000000007,0.003476383,0.020419793,-0.5437588965155898,0.999994,0.003476376,0.14212158,0.023373088,-0.28439009454984826,0.010849729,0.06737682,0.1474193031008594
0.8800000000000007,0.0037997654,0.0118600335,-0.43067225783748375,0.9999928,0.0037997563,0.1425436,0.018719686,-0.23557289247054541,0.0082779685,0.051406186,0.1474193031008594
0.9000000000000007,0.0039699846,0.0051432066,-0.40452856973383783,0.99999213,0.0039699744,0.14288035,0.014864029,-0.22529264933657622,0.0047940314,0.029770935,0.1474193031008594
0.9200000000000007,0.0040099714,-0.0011599669,-0.47313799875525553,0.99999195,0.0040099607,0.14314163,0.011175337,-0.2573944360406514,-0.0004207351,-0.002612765,0.1474193031008594
0.9400000000000007,0.0039127995,-0.008610989,-0.46350065227374615,0.9999924,0.0039127897,0.14332399,0.0069595664,-0.2521082380422968,-0.00448158,-0.027830612,0.1474193031008594
0.9600000000000007,0.00366794,-0.015942624,-0.11550284468919725,0.99999326,0.0036679318,0.14342284,0.0028288127,-0.08944253727998085,-0.001358129,-0.008433981,0.1474193031008594
0.9800000000000008,0.0033318314,-0.017619414,-0.2340506992069096,0.99999446,0.0033318254,0.14346513,0.001360657,-0.1408007152236842,-0.0051506744,-0.03198569,0.1474193031008594
1.0000000000000007,0.0029430469,-0.021272352,-0.36376315043830826,0.99999565,0.0029430427,0.14346983,-0.0009489983,-0.1968158044598738,-0.010009163,-0.062156904,0.1474193031008594
1.0200000000000007,0.002460212,-0.02709676,0.18883835807295127,0.99999696,0.0024602094,0.14341934,-0.004176839,0.062494299856120254,-0.0015966409,-0.00991514,0.1474193031008594
1.0400000000000007,0.0019489256,-0.023924569,0.5269100478881878,0.9999981,0.0019489243,0.14334576,-0.0031589293,0.22335110751126303,0.0067183725,0.041721094,0.028509970374539898
1.0600000000000007,0.0015549993,-0.015236977,1.1696681457012175,0.9999988,0.0015549987,0.14331827,0.00049414334,0.5235464875614851,0.023993446,0.1489993,0.028509970374539898
1.0800000000000007,0.0014376406,0.0039924416,1.3882225559861088,0.999999,0.0014376402,0.14341182,0.009065617,0.625694728366217,0.037353966,0.23196813,0.028509970374539898
1.1000000000000008,0.0017402009,0.026875531,1.4622303219037596,0.9999985,0.0017402,0.14369318,0.019314088,0.657165150415647,0.049218673,0.30564797,0.028509970374539898
1.1200000000000008,0.0025128985,0.05109054,3.6232023820795995,0.99999684,0.002512896,0.14418454,0.03008277,1.6457895448147106,0.10469963,0.6501847,0.028509970374539898
1.1400000000000008,0.0041163526,0.110888354,3.6633048560067905,0.99999154,0.004116341,0.14504938,0.057048175,1.649419105316993,0.13230403,0.821608,0.028509970374539898
1.1600000000000008,0.006924196,0.17171639,2.062144161360844,0.99997604,0.0069241407,0.14645419,0.08408549,0.8848986072773234,0.12531182,0.77818644,0.028509970374539898
1.1800000000000008,0.010695101,0.20676869,0.577018219789911,0.9999428,0.010694897,0.14827758,0.09861422,0.1640101013505323,0.10745559,0.6672992,0.028509970374539898
1.2000000000000008,0.014931946,0.21791449,-0.38724167513171964,0.99988854,0.014931391,0.15027633,0.10134368,-0.32179611362613264,0.08811188,0.54717475,0.028509970374539898
1.2200000000000009,0.01923957,0.21362817,-1.6506736814513092,0.9998149,0.019238383,0.152252,0.096119046,-0.9464809734792345,0.054385316,0.33773282,0.028509970374539898
1.2400000000000009,0.023261175,0.18894728,-1.6162432983287494,0.99972945,0.023259077,0.15402332,0.080662586,-0.9705038180968483,0.037283245,0.23152895,0.028509970374539898
1.260000000000001,0.026795838,0.16503797,-2.3446062448587055,0.999641,0.026792632,0.15548162,0.06480755,-1.3413888055559646,0.0041777617,0.025943901,0.028509970374539898
1.280000000000001,0.029736815,0.12936261,-2.1069057130657973,0.9995579,0.029732432,0.1565635,0.042873155,-1.2612830177103005,-0.014785259,-0.09181646,0.028509970374539898
1.300000000000001,0.03200276,0.09766105,-2.2174454206496654,0.99948794,0.031997297,0.15721947,0.02224321,-1.3350289885076367,-0.039306805,-0.24409525,0.028509970374539898
1.320000000000001,0.03361725,0.06418952,-1.9831284432772753,0.999435,0.033610918,0.157451,0.00039873083,-1.2433834156683292,-0.057579122,-0.35756636,0.028509970374539898
1.340000000000001,0.03459972,0.0345432,-1.3543623952952064,0.9994015,0.03459282,0.15726028,-0.019951837,-0.9635650143328002,-0.06581105,-0.40868664,0.028509970374539898
1.360000000000001,0.035089582,0.015155325,-1.2376532541714564,0.9993844,0.03508238,0.15670723,-0.035725687,-0.9148527475670553,-0.079751395,-0.49525616,0.028509970374539898
1.380000000000001,0.035210125,-0.002362757,-0.7786796029239187,0.9993802,0.03520285,0.15584648,-0.050705787,-0.7046526578942243,-0.08558425,-0.5314782,0.028509970374539898
1.400000000000001,0.035053372,-0.012421099,-0.6155750211749796,0.9993857,0.035046194,0.15471971,-0.062246807,-0.6280471921991803,-0.0939074,-0.583165,0.028509970374539898
1.420000000000001,0.034721248,-0.019859852,-0.46686608352591813,0.9993973,0.03471427,0.15337434,-0.07253525,-0.5563187186988496,-0.1011609,-0.6282092,0.028509970374539898
1.440000000000001,0.034263816,-0.024917556,-0.7391888678268357,0.9994131,0.03425711,0.15183467,-0.081650436,-0.6774653028244606,-0.115897946,-0.71972626,0.028509970374539898
1.460000000000001,0.03366136,-0.034495704,-0.801696452705681,0.9994335,0.033655006,0.15009332,-0.09275089,-0.7005028301986208,-0.12823382,-0.796332,0.028509970374539898
1.480000000000001,0.032856878,-0.04518495,-0.7674614263466941,0.9994603,0.032850966,0.14812623,-0.10423067,-0.6769625996229559,-0.13884681,-0.8622387,0.028509970374539898
1.500000000000001,0.03184351,-0.055419646,-1.089459804893237,0.99949306,0.031838126,0.14593332,-0.11532714,-0.815611252271169,-0.15636249,-0.97101104,0.028509970374539898
1.5200000000000011,0.030573284,-0.0710536,-0.8306945062303169,0.9995327,0.030568521,0.1434963,-0.12869662,-0.6840423929211809,-0.16401106,-1.0185087,0.028509970374539898
1.5400000000000011,0.029030873,-0.0826089,-1.0707248508009508,0.99957865,0.029026795,0.14081292,-0.13991447,-0.7797090599773185,-0.1796831,-1.1158321,0.028509970374539898
1.5600000000000012,0.02721805,-0.09826608,-0.6378914856550316,0.9996296,0.02721469,0.13788989,-0.15270163,-0.5625759003367787,-0.18285087,-1.1355039,0.028509970374539898
1.5800000000000012,0.02516018,-0.10703305,-0.6046902226127441,0.9996835,0.025157526,0.13474579,-0.16193576,-0.5271809153726814,-0.19056317,-1.1833973,0.028509970374539898
1.6000000000000012,0.022931203,-0.11545101,-0.24507876741735163,0.9997371,0.022929193,0.13142267,-0.17059198,-0.3396449422873335,-0.19082212,-1.1850054,0.028509970374539898
1.6200000000000012,0.020590235,-0.118181,-0.36096588271522684,0.99978805,0.02058878,0.12795638,-0.17617847,-0.37011900500212885,-0.19776061,-1.2280934,0.028509970374539898
1.6400000000000012,0.01817507,-0.12300258,-0.034312643297354305,0.99983484,0.018174069,0.12437348,-0.18226469,-0.19592204452495507,-0.19598569,-1.2170712,0.028509970374539898
1.6600000000000013,0.015714567,-0.1226759,0.11552318607277366,0.9998765,0.01571392,0.12069673,-0.18549891,-0.10271421480036308,-0.19494432,-1.2106042,0.028509970374539898
1.6800000000000013,0.013283519,-0.12008152,0.5326403241660541,0.9999118,0.013283129,0.1169702,-0.18720649,0.11341378727937369,-0.18680917,-1.160085,0.028509970374539898
1.7000000000000013,0.010970082,-0.1108264,0.8072323683647488,0.99993986,0.010969862,0.11324406,-0.18537383,0.2627885609239667,-0.17807299,-1.1058333,0.028509970374539898
1.7200000000000013,0.008884874,-0.09721008,1.3199223122263726,0.99996054,0.008884757,0.10957846,-0.1810928,0.51971088650831,-0.162006,-1.0060573,0.028509970374539898
1.7400000000000013,0.0071533937,-0.07529389,0.6236054058269024,0.9999744,0.0071533327,0.10603958,-0.1726011,0.2161139990452545,-0.16690773,-1.036497,0.028509970374539898
1.7600000000000013,0.005748628,-0.06483394,-0.04632466334591822,0.9999835,0.0057485965,0.10262203,-0.16907719,-0.07868629793047922,-0.17650509,-1.0960966,0.028509970374539898
1.7800000000000014,0.0044455566,-0.0654202,-0.19840299206774975,0.9999901,0.004445542,0.09922783,-0.17037936,-0.13599467568271895,-0.18033914,-1.1199061,0.028509970374539898
1.8000000000000014,0.0031058677,-0.06860231,-0.6432073787053204,0.9999952,0.0031058628,0.095798425,-0.17262025,-0.3278796529283211,-0.19119133,-1.1872982,0.028509970374539898
1.8200000000000014,0.0016307578,-0.07919224,-0.5492293761173921,0.9999987,0.0016307571,0.09229352,-0.17800453,-0.2702535205731139,-0.19400674,-1.2047819,0.028509970374539898
1.8400000000000014,-4.1989668e-05,-0.088399686,-0.993740589909348,1.0,-4.1989668e-05,0.08869014,-0.18244725,-0.45882307812935075,-0.20693842,-1.2850876,0.028509970374539898
1.8600000000000014,-0.0019708946,-0.10506092,-1.5074404346640746,0.99999803,-0.0019708935,0.08496774,-0.18998031,-0.6768743008447222,-0.22433868,-1.3931432,0.028509970374539898
1.8800000000000014,-0.0043163733,-0.13036089,-1.565773394079613,0.9999907,-0.0043163598,0.0810598,-0.20108813,-0.6811201581436653,-0.23573454,-1.4639115,0.028509970374539898
1.9000000000000015,-0.0071787494,-0.15690345,-1.6897955577502233,0.99997425,-0.007178688,0.07692898,-0.21227077,-0.710592414939653,-0.24831294,-1.5420233,0.028509970374539898
1.9200000000000015,-0.0105936285,-0.18581028,-1.8832445311499364,0.9999439,-0.01059343,0.07256977,-0.22394167,-0.7666868218685662,-0.26255703,-1.6304792,0.028509970374539898
1.9400000000000015,-0.014619687,-0.21827178,0.3725598335467483,0.9998931,-0.014619166,0.067968145,-0.2365373,0.3119595710926763,-0.2265971,-1.407168,0.028509970374539898
1.9600000000000015,-0.018936675,-0.2142035,1.6681406693656369,0.9998207,-0.018935543,0.06328702,-0.23147382,0.951546549952001,-0.19236334,-1.1945764,0.028509970374539898
1.9800000000000015,-0.022966873,-0.18921533,2.3202135281119345,0.99973625,-0.022964854,0.058809426,-0.21593451,1.292104782651787,-0.16091761,-0.99929833,0.028509970374539898
2.0000000000000013,-0.026394198,-0.15374553,2.2220299456228987,0.9996517,-0.026391134,0.054697096,-0.1948124,1.2810918405645264,-0.13964283,-0.867182,0.028509970374539898
2.019999999999999,-0.0291285,-0.12000117,2.4626883850140704,0.9995758,-0.029124381,0.051005494,-0.17386317,1.4194552955128121,-0.11185662,-0.6946296,0.028509970374539898
2.039999999999997,-0.031149847,-0.08238167,2.36815602608533,0.9995149,-0.03114481,0.047755033,-0.1506407,1.3963346564746255,-0.08906581,-0.5530987,0.028509970374539898
2.0599999999999947,-0.03243395,-0.04631003,2.33522999106338,0.99947405,-0.032428265,0.044965375,-0.12778893,1.3943327073300715,-0.06574614,-0.40828356,0.028509970374539898
2.0799999999999925,-0.03300162,-0.010725998,-1.3834060321828279,0.9994555,-0.03299563,0.04263247,-0.10496231,-0.31415962139148157,-0.119370736,-0.7412923,0.09446715952076923
2.0999999999999903,-0.03345175,-0.035993483,0.21714785749363022,0.99944055,-0.03344551,0.04048298,-0.11011056,0.4278851341240695,-0.091174096,-0.56619114,0.09446715952076923
2.119999999999988,-0.034152023,-0.03516456,-0.2097909724915398,0.9994169,-0.034145385,0.038349137,-0.10311058,0.23791466237108946,-0.09254432,-0.57470024,0.09446715952076923
2.139999999999986,-0.03490427,-0.041384578,0.33160979253408934,0.9993909,-0.034897186,0.036324926,-0.09922184,0.49485753094308954,-0.076955244,-0.47789207,0.09446715952076923
2.1599999999999837,-0.0356948,-0.038813844,0.27934720548116554,0.999363,-0.03568722,0.03441956,-0.09112611,0.4785642593047626,-0.0693772,-0.43083242,0.09446715952076923
2.1799999999999815,-0.03644255,-0.03715001,0.13004380627411,0.99933606,-0.036434487,0.032673504,-0.083296694,0.4170872435893309,-0.06410922,-0.39811826,0.09446715952076923
2.1999999999999793,-0.03718119,-0.03798425,0.530372614423868,0.9993089,-0.037172627,0.031074211,-0.07647384,0.6089450648774913,-0.048456732,-0.3009163,0.09446715952076923
2.219999999999977,-0.03787283,-0.032316655,0.09270391192535206,0.9992829,-0.037863776,0.029642051,-0.06650883,0.4139913910745188,-0.04702466,-0.29202315,0.09446715952076923
2.239999999999975,-0.038521275,-0.03385304,0.6378343904421881,0.99925816,-0.03851175,0.028378025,-0.05973568,0.6717414201363966,-0.02845965,-0.17673442,0.09446715952076923
2.2599999999999727,-0.039113585,-0.026509915,0.9656095119310559,0.99923515,-0.039103612,0.02729067,-0.048741285,0.8288397578270219,-0.010121887,-0.06285691,0.09446715952076923
2.2799999999999705,-0.039506704,-0.013808752,1.2235004584041709,0.9992197,-0.03949643,0.026448328,-0.035172302,0.9518315991580789,0.009296568,0.057731688,0.09446715952076923
2.2999999999999683,-0.03960444,0.0031426912,1.4087725119544763,0.99921584,-0.039594088,0.025897045,-0.01958621,1.0384874442517944,0.029120242,0.1808367,0.09446715952076923
2.319999999999966,-0.039333176,0.023194607,1.3822636510561457,0.99922657,-0.039323036,0.025671361,-0.0025772394,1.0238815649466912,0.045812886,0.28449804,0.09446715952076923
2.339999999999964,-0.038664546,0.042916752,1.1130581887173703,0.9992526,-0.038654912,0.025783544,0.014196724,0.8934312186284379,0.057023007,0.35411286,0.09446715952076923
2.3599999999999617,-0.0376438,0.05835984,1.3723060570590502,0.99929154,-0.037634913,0.026210373,0.02883821,1.0031627226828153,0.07685535,0.4772717,0.09446715952076923
2.3799999999999595,-0.036271956,0.07819595,1.4031219635008174,0.99934226,-0.036264002,0.026947591,0.0452802,1.0041534713665954,0.09360644,0.581296,0.09446715952076923
2.3999999999999573,-0.034497425,0.09872583,0.7314051883547659,0.999405,-0.03449058,0.028013835,0.06174257,0.6772479012070631,0.0955829,0.5935698,0.09446715952076923
2.419999999999955,-0.03241851,0.10846669,0.7962269510231231,0.9994746,-0.032412834,0.029357085,0.07285492,0.6868368854793861,0.10723784,0.66594696,0.09446715952076923
2.439999999999953,-0.030133296,0.119471066,0.7030138739420815,0.99954605,-0.030128736,0.030924125,0.08412637,0.6215555856034134,0.115670346,0.71831286,0.09446715952076923
2.4599999999999507,-0.027641682,0.12916945,0.9974586784203885,0.999618,-0.027638162,0.032706164,0.09433091,0.7329519784550063,0.13096032,0.81326354,0.09446715952076923
2.4799999999999485,-0.024907727,0.14392716,0.6536348709196965,0.9996898,-0.02490515,0.03471012,0.106361985,0.5478003063501456,0.13474254,0.8367512,0.09446715952076923
2.4999999999999463,-0.021932108,0.15332091,-0.6716361363255482,0.9997595,-0.02193035,0.03692512,0.11536366,-0.0921669915505035,0.11493034,0.7137174,0.09446715952076923
2.519999999999944,-0.018979074,0.14125854,-1.216591536574502,0.9998199,-0.018977934,0.039217826,0.113885686,-0.37248424055508805,0.100620225,0.6248516,0.09446715952076923
2.539999999999942,-0.016353445,0.120440595,-1.2566492854684588,0.9998663,-0.016352717,0.04143615,0.10781415,-0.41698911549909107,0.09226113,0.5729416,0.09446715952076923
2.5599999999999397,-0.014149918,0.099081926,-0.9708597188007839,0.99989986,-0.014149446,0.0435259,0.101009466,-0.30718761459644056,0.09012871,0.5596993,0.09446715952076923
2.5799999999999375,-0.012327393,0.082489006,-0.7237589281923954,0.999924,-0.012327081,0.04549709,0.09599874,-0.21141946421464627,0.0892183,0.5540457,0.09446715952076923
2.5999999999999353,-0.010796798,0.07001806,-0.6187369817346379,0.9999417,-0.010796589,0.047383353,0.09255311,-0.17821174526770675,0.08710524,0.54092354,0.09446715952076923
2.619999999999933,-0.00949845,0.059334755,-0.5713055745713088,0.9999549,-0.0094983075,0.049205996,0.08964878,-0.16924259909005898,0.0844668,0.5245388,0.09446715952076923
2.639999999999931,-0.008405862,0.04948458,-0.5804144687113804,0.99996465,-0.008405764,0.05097198,0.08688915,-0.18430033006079782,0.080906,0.50242627,0.09446715952076923
2.6599999999999286,-0.00751149,0.039528318,-0.4228739722158333,0.9999718,-0.0075114192,0.052680355,0.08388086,-0.12061568215917161,0.08064978,0.5008351,0.09446715952076923
2.6799999999999264,-0.0067908866,0.032181934,-0.11193196813395108,0.99997693,-0.0067908345,0.054338735,0.08191353,0.015504702865662566,0.08472945,0.5261699,0.09446715952076923
2.6999999999999242,-0.006167339,0.029957432,0.6189811245033409,0.999981,-0.0061673,0.055979524,0.08217407,0.34619081908821503,0.09985355,0.62009054,0.09446715952076923
2.719999999999922,-0.0054711755,0.0397528,0.3131805618748872,0.99998504,-0.005471148,0.05767839,0.08785014,0.19857737392444302,0.098959364,0.61453766,0.09446715952076923
2.73999999999992,-0.0046274913,0.044630118,0.30861662592965033,0.9999893,-0.004627475,0.059467185,0.09111065,0.18826773975059824,0.10177447,0.63201946,0.09446715952076923
2.7599999999999176,-0.0036865212,0.049518052,0.5418561031790574,0.9999932,-0.0036865128,0.061319556,0.094203345,0.2865924784678098,0.10930571,0.6787885,0.09446715952076923
2.7799999999999154,-0.0026099796,0.05832222,0.7047851481219959,0.9999966,-0.0026099766,0.063249506,0.09890743,0.35124213876940713,0.11695762,0.7263068,0.09446715952076923
2.7999999999999132,-0.0013306414,0.06991688,0.7470087874202365,0.9999991,-0.0013306411,0.06528387,0.104672216,0.3583177434739543,0.123087436,0.764373,0.09446715952076923
2.819999999999911,0.00018814944,0.082350746,0.19012394084813086,1.0,0.00018814944,0.067434676,0.11055532,0.08696788501905306,0.11678305,0.72522277,0.09446715952076923
2.839999999999909,0.0018674877,0.08582529,0.7441825694111258,0.9999983,0.0018674866,0.06965978,0.1119969,0.3258733992842578,0.12891716,0.80057555,0.09446715952076923
2.8599999999999066,0.0037057197,0.09852591,0.7291240404201063,0.99999315,0.0037057113,0.07195191,0.11735201,0.30108723270358917,0.13316086,0.8269289,0.09446715952076923
2.8799999999999044,0.005796627,0.111174494,0.37189827915855816,0.9999832,0.0057965945,0.074347205,0.12230386,0.11613804449105022,0.12976384,0.80583346,0.09446715952076923
2.899999999999902,0.008084556,0.11818163,0.010146719729912781,0.99996734,0.008084468,0.076811984,0.12422929,-0.07291555782803681,0.12308005,0.7643271,0.09446715952076923
2.9199999999999,0.010455913,0.11946479,-0.7125776444582165,0.99994534,0.010455722,0.07928504,0.12305992,-0.42923546901344833,0.10569695,0.65637803,0.09446715952076923
2.939999999999898,0.012738399,0.109089665,-1.1174659775545404,0.9999189,0.012738055,0.08167776,0.11605507,-0.6383904790497925,0.08898894,0.5526213,0.09446715952076923
2.9599999999998956,0.01474938,0.092210606,-1.3934877242993786,0.9998912,0.014748845,0.08389693,0.10562255,-0.7855956188833393,0.07158717,0.44455633,0.09446715952076923
2.9799999999998934,0.016379124,0.07089177,-1.3060013694975658,0.9998659,0.016378392,0.08588388,0.0927756,-0.7615916990829618,0.059454348,0.3692115,0.09446715952076923
