# This is CartPole simulation from 07.07.2021 at time 12:58:45
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.012845276,0.08209498,-0.40393877684814267,0.9999175,0.012844923,0.048760448,0.09048128,-0.3109883633622921,0.07761829,0.48200962,0.031044600746129518
0.22000000000000017,0.014429913,0.07680737,-0.5764828228023026,0.9998959,0.014429412,0.05052045,0.0854053,-0.40613981791153486,0.06805622,0.42262912,0.031044600746129518
0.24000000000000019,0.015881766,0.06879167,-0.6299179080090166,0.9998739,0.015881099,0.05216371,0.07876985,-0.44513601902376254,0.059439003,0.36911622,0.031044600746129518
0.2600000000000002,0.0171652,0.059978634,-0.6853392605161913,0.99985266,0.017164357,0.053668015,0.07149406,-0.48340809262145484,0.05021049,0.31180716,0.031044600746129518
0.2800000000000002,0.018263865,0.050319362,-0.9805408028030007,0.9998332,0.01826285,0.055020675,0.063589625,-0.6303974776868162,0.03545384,0.22016835,0.031044600746129518
0.3000000000000002,0.019122388,0.035865627,-0.710869976789877,0.9998172,0.019121222,0.056191735,0.053275775,-0.5147440604486572,0.030081684,0.18680726,0.031044600746129518
0.32000000000000023,0.019735007,0.025838163,-0.5471276146595362,0.9998053,0.019733725,0.05717499,0.044853088,-0.4454333093394209,0.024567734,0.15256563,0.031044600746129518
0.34000000000000025,0.020173302,0.018500138,-0.5247699068398761,0.9997965,0.020171933,0.05800087,0.03756348,-0.4395384222138219,0.017364562,0.10783393,0.031044600746129518
0.36000000000000026,0.020468434,0.011531772,-0.6424585119977195,0.99979055,0.020467006,0.05868189,0.030368892,-0.4967839092115045,0.0074227145,0.04609506,0.031044600746129518
0.3800000000000003,0.02060535,0.0026279308,-0.6615096310901403,0.9997877,0.020603891,0.059209857,0.022235274,-0.5070392950302646,-0.0013519854,-0.008395829,0.031044600746129518
0.4000000000000003,0.020561002,-0.0066148113,-0.8871487635190584,0.99978864,0.020559553,0.059573494,0.0139318295,-0.610742297100308,-0.014498756,-0.09003728,0.031044600746129518
0.4200000000000003,0.02029549,-0.019598251,-0.574541672689983,0.99979407,0.020294096,0.05975448,0.003927981,-0.46423380247032825,-0.018097995,-0.11238855,0.031044600746129518
0.44000000000000034,0.0198199,-0.027532093,-0.33111284725854906,0.9998036,0.019818602,0.059758794,-0.0036790466,-0.34747717242984305,-0.020577606,-0.12778693,0.031044600746129518
0.46000000000000035,0.019224185,-0.03154542,-0.17467743438141498,0.9998152,0.019223,0.059629623,-0.009375479,-0.2695836280818797,-0.022849819,-0.14189738,0.031044600746129518
0.48000000000000037,0.01857287,-0.033057135,-0.08650364556433011,0.9998275,0.018571803,0.05939898,-0.013797004,-0.22257253393080173,-0.025208062,-0.15654206,0.031044600746129518
0.5000000000000003,0.01790511,-0.03318005,-0.22990506902036775,0.9998397,0.017904153,0.05908742,-0.017448898,-0.28211564861936783,-0.031579167,-0.19610663,0.031044600746129518
0.5200000000000004,0.017211674,-0.03570563,-0.4541079268353288,0.9998519,0.017210824,0.058693297,-0.022076035,-0.3786818621617622,-0.04061228,-0.25220227,0.031044600746129518
0.5400000000000004,0.016431516,-0.041970395,-0.5575715257878944,0.999865,0.016430777,0.058191184,-0.028285284,-0.4188006725993342,-0.048713177,-0.30250883,0.031044600746129518
0.5600000000000004,0.015509044,-0.05001746,-0.35680485058135514,0.9998797,0.015508422,0.057558473,-0.035152927,-0.3173311059662622,-0.05110029,-0.3173328,0.031044600746129518
0.5800000000000004,0.014457161,-0.054878283,-0.4381974724235601,0.9998955,0.014456657,0.056804616,-0.040360384,-0.34459028284965665,-0.057583038,-0.35759068,0.031044600746129518
0.6000000000000004,0.013294485,-0.061174717,-0.2848250598423612,0.9999116,0.013294094,0.05594225,-0.046015326,-0.26258523863248684,-0.059594568,-0.37008226,0.031044600746129518
0.6200000000000004,0.01202977,-0.06507302,0.14132739578246398,0.99992764,0.012029479,0.054979887,-0.05032851,-0.05383150446362183,-0.054520883,-0.33857468,0.031044600746129518
0.6400000000000005,0.010754611,-0.06209966,-6.918680387322651e-05,0.9999422,0.010754404,0.053964633,-0.051223546,-0.10644227405040001,-0.05772908,-0.3584976,0.031044600746129518
0.6600000000000005,0.0095158275,-0.061530054,0.1544178484682303,0.9999547,0.009515684,0.052923072,-0.052979648,-0.023084262055055906,-0.055694237,-0.34586123,0.031044600746129518
0.6800000000000005,0.008312625,-0.058521308,-0.05203197497731992,0.9999654,0.008312529,0.051859718,-0.053370412,-0.10637912570220119,-0.059773933,-0.37119612,0.031044600746129518
0.7000000000000005,0.0071361326,-0.058976963,-0.031873710780296445,0.99997455,0.007136072,0.050775237,-0.05512478,-0.08555361597446867,-0.060557734,-0.37606353,0.031044600746129518
0.7200000000000005,0.0059532365,-0.059194863,-0.1701087940703616,0.9999823,0.005953201,0.04965899,-0.056538176,-0.13765641642181375,-0.064277925,-0.39916593,0.031044600746129518
0.7400000000000005,0.004743364,-0.06177087,0.08290183991751618,0.99998873,0.0047433465,0.04850615,-0.058804985,-0.009227150350247267,-0.060736354,-0.37717277,0.031044600746129518
0.7600000000000006,0.003521858,-0.060303655,0.1369039373755819,0.9999938,0.0035218508,0.047328494,-0.058968935,0.027663313381535937,-0.059170034,-0.36744592,0.031044600746129518
0.7800000000000006,0.0023378418,-0.05803938,0.2687249713062537,0.99999726,0.0023378397,0.046153463,-0.058528412,0.10005904148337257,-0.055389475,-0.34396863,0.031044600746129518
0.8000000000000006,0.0012197352,-0.053696226,0.1680281376062427,0.9999993,0.0012197349,0.044998825,-0.056901734,0.06468615319412561,-0.055255808,-0.34313858,0.031044600746129518
0.8200000000000006,0.00017200602,-0.05107184,0.20226494474014764,1.0,0.00017200602,0.04387107,-0.055853512,0.09077997420885117,-0.052948378,-0.32880944,0.031044600746129518
0.8400000000000006,-0.00081815064,-0.047956154,0.24392085007309242,0.99999964,-0.0008181505,0.042768452,-0.054377396,0.11973521595579421,-0.050078556,-0.31098783,0.031044600746129518
0.8600000000000007,-0.0017396866,-0.044221055,0.22994874403307133,0.9999985,-0.0017396857,0.04169999,-0.052426416,0.1223911473185369,-0.047912505,-0.29753664,0.031044600746129518
0.8800000000000007,-0.0025890663,-0.040770516,0.35482341098587394,0.99999666,-0.0025890635,0.040670976,-0.050431177,0.1883206071640939,-0.042855527,-0.26613283,0.031044600746129518
0.9000000000000007,-0.0033497522,-0.0353242,0.14136373798234406,0.9999944,-0.0033497459,0.039692413,-0.047355436,0.09749272481632301,-0.043761242,-0.2717573,0.031044600746129518
0.9200000000000007,-0.0040358533,-0.03341284,0.13831764246556352,0.99999183,-0.004035842,0.038760852,-0.04576615,0.10284769059247965,-0.041856904,-0.2599314,0.031044600746129518
0.9400000000000007,-0.0046844655,-0.031596385,0.07495262868086808,0.99998903,-0.0046844482,0.037861932,-0.044088773,0.08003627122409145,-0.04113354,-0.25543928,0.031044600746129518
0.9600000000000007,-0.0053071193,-0.030861057,-0.046614516641786646,0.99998593,-0.005307094,0.03699292,-0.04278463,0.030132478169396217,-0.04201316,-0.26090172,0.031044600746129518
0.9800000000000008,-0.005934757,-0.032163415,-0.12293875183559862,0.9999824,-0.0059347223,0.036142007,-0.042297672,0.0010974008263710158,-0.04278698,-0.26570714,0.031044600746129518
1.0000000000000007,-0.0066009467,-0.03477073,1.7117377511434182,0.9999782,-0.0066008987,0.035296194,-0.04228653,0.853093377031074,-0.004360295,-0.02707743,0.031044600746129518
1.0200000000000007,-0.0070262225,-0.007366661,1.090608393926626,0.9999753,-0.007026165,0.03458682,-0.028321965,0.5714223188277776,-0.0027631735,-0.017159307,0.031044600746129518
1.0400000000000007,-0.007002319,0.009937535,-2.994192373489141,0.9999755,-0.007002262,0.03411173,-0.018964881,-1.3110190493104463,-0.078000635,-0.48438394,0.10383959856112338
1.0600000000000007,-0.0072851824,-0.039641637,-2.228472970165113,0.9999735,-0.007285118,0.03352284,-0.04043479,-0.9560897931735532,-0.083920695,-0.5211475,0.10383959856112338
1.0800000000000007,-0.008438402,-0.07689776,-1.3449282075140148,0.9999644,-0.008438301,0.03256124,-0.056102015,-0.5381460289532729,-0.081026,-0.5031715,0.10383959856112338
1.1000000000000008,-0.01019677,-0.09991535,-0.2647757351017792,0.999948,-0.010196593,0.03135307,-0.06493197,-0.023443863830913195,-0.0667557,-0.41455287,0.10383959856112338
1.1200000000000008,-0.012244018,-0.10545908,0.12961634192241223,0.999925,-0.012243712,0.030050566,-0.06533699,0.17832133235226805,-0.057961024,-0.35993797,0.10383959856112338
1.1400000000000008,-0.014340071,-0.10471916,0.5201154069212632,0.9998972,-0.014339579,0.028772214,-0.0624387,0.37887313399522193,-0.04584497,-0.28469726,0.10383959856112338
1.1600000000000008,-0.01635976,-0.09773697,0.77199195331894,0.9998662,-0.01635903,0.027583893,-0.056255657,0.5148885756641328,-0.03328613,-0.20670685,0.10383959856112338
1.1800000000000008,-0.018200234,-0.0867528,1.2510605075041688,0.99983436,-0.01819923,0.026540989,-0.047843527,0.7539275126637931,-0.013820947,-0.08582808,0.10383959856112338
1.2000000000000008,-0.019744951,-0.06801202,1.1028786903537442,0.9998051,-0.019743668,0.025704557,-0.03551413,0.7010757740603786,-0.003521202,-0.021866664,0.10383959856112338
1.2200000000000009,-0.020938795,-0.05174108,1.111200093989345,0.9997808,-0.020937266,0.025106285,-0.02404643,0.7168769882772796,0.008970316,0.05570566,0.10383959856112338
1.2400000000000009,-0.021806037,-0.035357848,1.1889500250931273,0.99976224,-0.021804309,0.024739912,-0.012316532,0.7614747151701883,0.023007395,0.14287592,0.10383959856112338
1.260000000000001,-0.022333182,-0.017698595,0.5054842838138548,0.9997506,-0.022331325,0.024615282,0.00014722528,0.45186951390612223,0.021818455,0.13549261,0.10383959856112338
1.280000000000001,-0.02261628,-0.011209591,0.7760501123280097,0.99974424,-0.022614352,0.024690453,0.007543919,0.5794616890163247,0.035134733,0.21818669,0.10383959856112338
1.300000000000001,-0.022726303,-0.00028021063,0.4673992946462342,0.9997418,-0.022724347,0.024933964,0.017031698,0.4384281695628872,0.038475633,0.23893368,0.10383959856112338
1.320000000000001,-0.0226669,0.005626897,0.14495883416837108,0.9997431,-0.022664959,0.025344692,0.02421189,0.2893013067600594,0.03908563,0.24272177,0.10383959856112338
1.340000000000001,-0.022540763,0.0062777726,-0.08577606195533378,0.99974597,-0.022538854,0.02587519,0.028950887,0.18171520297433655,0.039070178,0.2426258,0.10383959856112338
1.360000000000001,-0.022438439,0.0031588704,-0.1902347812775559,0.9997483,-0.022436555,0.026483268,0.031927958,0.13251540695044195,0.03988704,0.24769853,0.10383959856112338
1.380000000000001,-0.022415224,-0.0016774451,-0.11076610015242128,0.99974877,-0.022413347,0.027143016,0.034098573,0.16884824889864133,0.04373794,0.2716126,0.10383959856112338
1.400000000000001,-0.022476127,-0.005229494,0.16303205133889223,0.9997474,-0.022474235,0.027851982,0.03686325,0.29560145102876,0.05227344,0.32461807,0.10383959856112338
1.420000000000001,-0.022564387,-0.004312952,0.5847893025939045,0.9997454,-0.022562472,0.0286365,0.04170317,0.4908904849651026,0.066016875,0.4099648,0.10383959856112338
1.440000000000001,-0.022566888,0.003514074,0.6716818818560755,0.99974537,-0.022564974,0.02954904,0.049741752,0.5310821700006788,0.07603503,0.47217754,0.10383959856112338
1.460000000000001,-0.02239878,0.012797929,0.868158667054464,0.9997492,-0.022396907,0.03062879,0.058440253,0.6201318881900373,0.08891781,0.5521796,0.10383959856112338
1.480000000000001,-0.022013286,0.025354194,0.9866425621958033,0.9997577,-0.02201151,0.03189676,0.068599164,0.6711422300472032,0.10156549,0.6307217,0.10383959856112338
1.500000000000001,-0.021357276,0.03993483,0.8196824062823559,0.99977195,-0.021355651,0.03337608,0.07959616,0.5879510541936489,0.10900782,0.6769386,0.10383959856112338
1.5200000000000011,-0.020435749,0.05189009,0.759441352867999,0.9997912,-0.020434326,0.035062052,0.08923371,0.5513067472726598,0.1171431,0.72745866,0.10383959856112338
1.5400000000000011,-0.019284092,0.06297884,0.7880692990746796,0.9998141,-0.019282896,0.03693493,0.098273605,0.5533530324203033,0.12639739,0.7849278,0.10383959856112338
1.5600000000000012,-0.017905341,0.07467197,0.16195312168922024,0.9998397,-0.017904384,0.038988944,0.10734934,0.2514021616234955,0.121981524,0.7575053,0.10383959856112338
1.5800000000000012,-0.016392006,0.07625679,0.07896878422305374,0.99986565,-0.016391272,0.041176215,0.11148213,0.1983259929224487,0.123721056,0.76830775,0.10383959856112338
1.6000000000000012,-0.014859559,0.076604664,0.3562793947410074,0.9998896,-0.014859012,0.04343765,0.11474599,0.31110125803521266,0.13204286,0.8199861,0.10383959856112338
1.6200000000000012,-0.013275144,0.08161793,0.5685961073953865,0.9999119,-0.0132747535,0.045782395,0.11985699,0.3934755607146329,0.14087835,0.87485456,0.10383959856112338
1.6400000000000012,-0.01155572,0.090254635,1.0752177362392303,0.99993324,-0.011555463,0.048242535,0.12631819,0.6102092092605631,0.1571366,0.97581834,0.10383959856112338
1.6600000000000013,-0.009581612,0.10736462,0.2435547132343683,0.9999541,-0.009581466,0.050866567,0.1363309,0.20780397971063952,0.1491184,0.9260252,0.10383959856112338
1.6800000000000013,-0.0073970775,0.111065574,-0.32431899924438773,0.99997264,-0.00739701,0.05362653,0.13975658,-0.07527843306325199,0.13973661,0.86776435,0.10383959856112338
1.7000000000000013,-0.005228322,0.105641924,-0.040460121271341444,0.99998635,-0.0052282983,0.05640975,0.13854674,0.03418175724742838,0.14330372,0.8899161,0.10383959856112338
1.7200000000000013,-0.003121836,0.10501599,-0.17189668775914765,0.9999951,-0.003121831,0.059186276,0.13912854,-0.04706284443571277,0.14011417,0.870109,0.10383959856112338
1.7400000000000013,-0.0010479997,0.10239551,-0.25945140016887647,0.99999946,-0.0010479995,0.061961446,0.13837963,-0.10779321832801464,0.13649184,0.8476143,0.10383959856112338
1.7600000000000013,0.0009602554,0.09848895,-0.3954844871781986,0.9999995,0.0009602552,0.064711936,0.13663557,-0.19023965392973327,0.13087909,0.81275916,0.10383959856112338
1.7800000000000014,0.0028693979,0.09249123,-0.43225164154387247,0.9999959,0.002869394,0.06741435,0.13354044,-0.22599993977485416,0.12599549,0.78243196,0.10383959856112338
1.8000000000000014,0.0046533905,0.08601313,-0.4446769265091393,0.99998915,0.0046533737,0.07004914,0.12985842,-0.24932279894400822,0.121080235,0.75190824,0.10383959856112338
1.8200000000000014,0.0063064536,0.07944202,-0.7090224235164988,0.9999801,0.0063064117,0.07260654,0.12579307,-0.3874589378543773,0.110609785,0.6868868,0.10383959856112338
1.8400000000000014,0.0077863815,0.06863794,-0.4213552328702245,0.99996966,0.007786303,0.07506054,0.119464,-0.2695676981252271,0.10937024,0.6791892,0.10383959856112338
1.8600000000000014,0.009096624,0.06261837,-0.36628684967725517,0.99995863,0.009096499,0.0774068,0.11506352,-0.25713341040186904,0.10535998,0.6542855,0.10383959856112338
1.8800000000000014,0.01029571,0.05757743,-0.3182548822862541,0.999947,0.010295528,0.07966703,0.11086544,-0.24683694232382722,0.101466715,0.6301083,0.10383959856112338
1.9000000000000015,0.011402058,0.05339531,-0.2638763139503417,0.999935,0.011401812,0.08184495,0.10683496,-0.2326930274572984,0.09792339,0.6081043,0.10383959856112338
1.9200000000000015,0.012433843,0.05017246,-0.4100197752781149,0.9999227,0.012433522,0.0839445,0.10303528,-0.31021763540990727,0.090491116,0.56194985,0.10383959856112338
1.9400000000000015,0.013378169,0.044620216,0.06104661210710021,0.99991053,0.013377771,0.085955665,0.09796525,-0.10246358402246204,0.09461681,0.58757037,0.10383959856112338
1.9600000000000015,0.014287063,0.04683928,0.07179549607668279,0.99989796,0.014286577,0.087898634,0.09629666,-0.10639492259997656,0.092682876,0.5755607,0.10383959856112338
1.9800000000000015,0.0152424965,0.049313914,0.1264692762356141,0.99988383,0.015241906,0.08980759,0.09456417,-0.09053486373017217,0.091572486,0.56866515,0.10383959856112338
2.0000000000000013,0.01625663,0.052768793,0.19873900283346996,0.99986786,0.016255915,0.09168445,0.09309196,-0.06712606792634618,0.09106448,0.56551045,0.10383959856112338
2.019999999999999,0.01735193,0.057500936,0.029091793639173243,0.99984944,0.01735106,0.09353562,0.09200388,-0.15599429018872552,0.085886575,0.53335565,0.10383959856112338
2.039999999999997,0.018515319,0.0595565,-3.730542430057783,0.9998286,0.01851426,0.0953508,0.08946133,-1.9002425000808476,0.0046534855,0.028898146,0.10383959856112338
2.0599999999999947,0.019119117,8.316192e-05,-2.3634659179817774,0.99981725,0.019117953,0.09683629,0.058351796,-1.2769432063417663,0.0009278956,0.0057622315,0.10383959856112338
2.0799999999999925,0.018751,-0.037183363,-2.0451780696835504,0.9998242,0.0187499,0.09779917,0.0374382,-1.1271619224324607,-0.013658066,-0.08481659,0.13418245508849713
2.0999999999999903,0.017687464,-0.06941664,-1.4026306593426148,0.9998436,0.017686542,0.09836768,0.018969914,-0.8210223697641336,-0.018662872,-0.11589643,0.13418245508849713
2.119999999999988,0.016080845,-0.09133381,-0.6652225033990059,0.9998707,0.016080152,0.098615736,0.0055088755,-0.4656921016958108,-0.016307104,-0.10126712,0.13418245508849713
2.139999999999986,0.014152635,-0.10137859,-0.1581249653688087,0.99989986,0.014152163,0.09865136,-0.0021370952,-0.2131983519639206,-0.01262703,-0.07841386,0.13418245508849713
2.1599999999999837,0.012103575,-0.10330156,0.1932877552802475,0.99992675,0.01210328,0.09857441,-0.0056498065,-0.03116502664493127,-0.007893364,-0.04901779,0.13418245508849713
2.1799999999999815,0.010071335,-0.09963023,0.3889813560087616,0.9999493,0.010071165,0.098456316,-0.006181589,0.07901186822635066,-0.0033536437,-0.020826127,0.13418245508849713
2.1999999999999793,0.008143028,-0.09289257,0.12097307890676379,0.99996686,0.008142938,0.0983452,-0.004908159,-0.025486199863141944,-0.0066464087,-0.041274197,0.13418245508849713
2.219999999999977,0.006305938,-0.0906688,0.31573824054708655,0.9999801,0.006305896,0.09824286,-0.0053448365,0.08232430387013469,-0.0021277992,-0.013213634,0.13418245508849713
2.239999999999975,0.0045437333,-0.08538493,0.2461759491342698,0.9999897,0.0045437175,0.09814902,-0.004015362,0.06763059193524369,-0.0013281484,-0.008247802,0.13418245508849713
2.2599999999999727,0.0028754445,-0.08135525,0.1877822676696299,0.9999959,0.0028754405,0.09807942,-0.002925472,0.05714480032079893,-0.0005891821,-0.0036588206,0.13418245508849713
2.2799999999999705,0.0012777861,-0.07839469,0.15316795824722845,0.99999917,0.0012777857,0.09802996,-0.0020065086,0.056909254568366784,0.00043273714,0.0026872978,0.13418245508849713
2.2999999999999683,-0.00026681513,-0.07611245,0.6695198009716165,0.99999994,-0.00026681513,0.09799885,-0.0010908144,0.31004711770714555,0.012860728,0.07986512,0.13418245508849713
2.319999999999966,-0.0016838069,-0.06547593,0.9094841269632522,0.99999857,-0.0016838061,0.09802651,0.003971212,0.4346867260190227,0.023727193,0.14734587,0.13418245508849713
2.339999999999964,-0.0028500627,-0.050970938,0.7893464577496356,0.99999595,-0.0028500587,0.098175354,0.011076779,0.390976225421178,0.029082645,0.18060322,0.13418245508849713
2.3599999999999617,-0.0037456069,-0.038464703,0.7470850551294569,0.99999297,-0.003745598,0.09845933,0.017469466,0.38046905683853377,0.035189744,0.21852832,0.13418245508849713
2.3799999999999595,-0.00439789,-0.026668128,0.6191300582418918,0.99999034,-0.004397876,0.09886951,0.023692667,0.32807410410858967,0.03922268,0.24357285,0.13418245508849713
2.3999999999999573,-0.0048347195,-0.016970078,0.5999251750379838,0.9999883,-0.004834701,0.09939579,0.0290602,0.32365082002599493,0.04452993,0.27653086,0.13418245508849713
2.419999999999955,-0.005080631,-0.0075800694,0.5335701995232679,0.99998707,-0.005080609,0.10002872,0.034357313,0.2956212585631448,0.048690718,0.30236936,0.13418245508849713
2.439999999999953,-0.005149249,0.0007424713,0.5221496233152625,0.99998677,-0.005149226,0.10076312,0.039197315,0.29115252936157654,0.053435523,0.3318346,0.13418245508849713
2.4599999999999507,-0.005053086,0.00890724,0.43121617586065475,0.99998724,-0.005053065,0.10159361,0.043965865,0.2484221306859934,0.056374256,0.35008413,0.13418245508849713
2.4799999999999485,-0.004807947,0.015622923,0.6232286404474503,0.99998844,-0.0048079286,0.10251266,0.048036296,0.3346015035277057,0.06439779,0.39991027,0.13418245508849713
2.4999999999999463,-0.0043975324,0.025532983,0.5489679424506438,0.99999034,-0.0043975185,0.103526905,0.05351958,0.2964967567981737,0.0682562,0.423871,0.13418245508849713
2.519999999999944,-0.0038003952,0.03429879,-0.14904813044697393,0.9999928,-0.003800386,0.10464473,0.058380853,-0.030905747082827374,0.058437746,0.3628984,0.13418245508849713
2.539999999999942,-0.003139118,0.031705454,-0.07111163615609255,0.99999505,-0.0031391128,0.10580744,0.05788178,-0.0015146180227701709,0.05921291,0.36771217,0.13418245508849713
2.5599999999999397,-0.0025170185,0.03042986,0.35805678213123526,0.99999684,-0.002517016,0.10696487,0.05786354,0.19013977971823004,0.06779015,0.42097685,0.13418245508849713
2.5799999999999375,-0.0018515594,0.03623181,0.19557953911148124,0.9999983,-0.0018515583,0.108152576,0.060983963,0.10882071180590203,0.067274384,0.41777393,0.13418245508849713
2.5999999999999353,-0.0010956303,0.039446004,-0.47467370448192464,0.9999994,-0.0010956301,0.10938971,0.06277377,-0.20742353952169618,0.054812964,0.3403885,0.13418245508849713
2.619999999999933,-0.00038220963,0.03174526,-0.39833242277025355,0.99999994,-0.00038220963,0.11061207,0.059384827,-0.17935351657732632,0.05257473,0.3264891,0.13418245508849713
2.639999999999931,0.00018953861,0.025318816,-0.36132810287897243,1.0,0.00018953861,0.111771144,0.05645401,-0.16800303439473332,0.05005958,0.31087,0.13418245508849713
2.6599999999999286,0.0006387773,0.019516246,-0.30425162702931696,0.9999998,0.0006387772,0.11287338,0.053707756,-0.1461917733333665,0.048211303,0.2993922,0.13418245508849713
2.6799999999999264,0.0009811553,0.01465972,-0.5048685908339093,0.9999995,0.0009811552,0.1139242,0.051317528,-0.24207224008414935,0.041431744,0.25729114,0.13418245508849713
2.6999999999999242,0.0011943582,0.006520874,-0.17170741177393803,0.9999993,0.001194358,0.114911854,0.047355957,-0.09075034330376916,0.0441899,0.27441928,0.13418245508849713
2.719999999999922,0.0012979734,0.00382564,0.07097501789909638,0.99999917,0.0012979731,0.115844466,0.045871038,0.020030217371905107,0.047657397,0.29595244,0.13418245508849713
2.73999999999992,0.0013864781,0.0051051667,0.38412263858762646,0.99999905,0.0013864776,0.11676509,0.046199918,0.16348961233854298,0.05444984,0.3381335,0.13418245508849713
2.7599999999999176,0.0015507186,0.011529922,0.4906973509797526,0.9999988,0.001550718,0.11771523,0.04887864,0.21108517007387786,0.05931935,0.3683732,0.13418245508849713
2.7799999999999154,0.0018607118,0.019741109,0.5569621503442077,0.9999983,0.0018607108,0.11872656,0.052338224,0.23870080109335898,0.0640777,0.39792252,0.13418245508849713
2.7999999999999132,0.0023458418,0.029096667,0.27924185173996297,0.99999726,0.0023458397,0.11981151,0.056251824,0.10609490900028572,0.062072564,0.38547063,0.13418245508849713
2.819999999999911,0.0029740864,0.033976354,0.17713763737414756,0.9999956,0.002974082,0.12095354,0.05799557,0.0529497651041784,0.061422445,0.3814334,0.13418245508849713
2.839999999999909,0.0036839743,0.037251197,0.20720394429352693,0.9999932,0.003683966,0.12212196,0.058869936,0.05988918083734974,0.062586166,0.3886601,0.13418245508849713
2.8599999999999066,0.004464545,0.041087314,0.275444686279435,0.99999005,0.00446453,0.12330898,0.059858657,0.08373569745573052,0.06462406,0.40131545,0.13418245508849713
2.8799999999999044,0.0053331703,0.046118263,0.1760523838689878,0.99998575,0.005333145,0.12451958,0.061238743,0.029484081125053657,0.0635387,0.39457533,0.13418245508849713
2.899999999999902,0.0062870043,0.049608,-0.18507218318562996,0.9999802,0.006286963,0.12574911,0.061731372,-0.14624365681019028,0.05607051,0.34819788,0.13418245508849713
2.9199999999999,0.0072533675,0.047266424,-0.40234115115918967,0.9999737,0.0072533037,0.12696041,0.05934668,-0.2558861511934996,0.048640154,0.30205536,0.13418245508849713
2.939999999999898,0.008138516,0.041428212,-0.4227017001326845,0.99996686,0.008138427,0.12810649,0.05516579,-0.27403932660686064,0.043501403,0.27014372,0.13418245508849713
2.9599999999998956,0.008903893,0.03530019,-0.21631704669501003,0.99996036,0.008903775,0.12916604,0.05068639,-0.18652593632690262,0.04282446,0.2659399,0.13418245508849713
2.9799999999998934,0.009579906,0.032588672,-0.1854767151808898,0.9999541,0.00957976,0.13014999,0.04763901,-0.1789853675852309,0.040012874,0.24847995,0.13418245508849713
2.999999999999891,0.01020685,0.030423528,-0.3095303135929145,0.9999479,0.010206673,0.1310742,0.044714574,-0.2423393301679018,0.03413643,0.21198723,0.13418245508849713
