# This is CartPole simulation from 07.07.2021 at time 13:20:09
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.4000000000000003,-0.012644579,0.0054197996,0.33819823022964735,0.99992007,-0.012644242,0.11098702,-0.006268497,0.27999427598721266,0.006957372,0.04320528,0.12874589251191235
0.4200000000000003,-0.012487394,0.010010486,0.5891728593969335,0.99992204,-0.01248707,0.11090642,-0.001681834,0.39418504804456156,0.01677474,0.104171135,0.12874589251191235
0.44000000000000034,-0.012198089,0.018746411,0.19832583927962322,0.9999256,-0.012197786,0.110935815,0.0047760145,0.21134392535442711,0.015115685,0.093868405,0.12874589251191235
0.46000000000000035,-0.011796251,0.021134373,0.216369881376839,0.99993044,-0.011795977,0.11106515,0.008241113,0.21575150753887637,0.018828386,0.11692428,0.12874589251191235
0.48000000000000037,-0.011343543,0.023859078,-0.024190993075210936,0.9999357,-0.0113433,0.111264475,0.011778905,0.10048336955307464,0.017221741,0.10694701,0.12874589251191235
0.5000000000000003,-0.010874556,0.022686822,0.14256802011112266,0.9999409,-0.010874342,0.111516155,0.013429407,0.1727176987002352,0.022132743,0.13744433,0.12874589251191235
0.5200000000000004,-0.010402172,0.024279362,0.3349652106697706,0.9999459,-0.010401985,0.11181239,0.01626273,0.25677376766499865,0.028783843,0.17874767,0.12874589251191235
0.5400000000000004,-0.00986693,0.029068753,0.07646010939092132,0.9999513,-0.009866769,0.11217872,0.020473067,0.1324577710781031,0.02745161,0.1704745,0.12874589251191235
0.5600000000000004,-0.009276904,0.029682023,-0.008058326442540882,0.99995697,-0.009276771,0.112609394,0.022648362,0.087727218085017,0.027622942,0.17153847,0.12874589251191235
0.5800000000000004,-0.008687864,0.02895796,0.02789510727273383,0.9999623,-0.008687755,0.11307644,0.024091197,0.0985069203147208,0.029546777,0.18348548,0.12874589251191235
0.6000000000000004,-0.008107319,0.028865669,0.19914762607383135,0.99996716,-0.00810723,0.11357405,0.02571044,0.17173142534408503,0.03446396,0.21402119,0.12874589251191235
0.6200000000000004,-0.007500985,0.031624943,0.10072060443088515,0.99997187,-0.007500915,0.114115745,0.028528946,0.120462911493078,0.034996707,0.21732955,0.12874589251191235
0.6400000000000005,-0.006854886,0.03282911,0.15332796412615768,0.9999765,-0.0068548326,0.11470563,0.030508364,0.1383854512273098,0.03778689,0.23465659,0.12874589251191235
0.6600000000000005,-0.0061759874,0.03495048,0.021543237313016262,0.9999809,-0.0061759483,0.11533796,0.03278158,0.0710237694479472,0.03703373,0.22997946,0.12874589251191235
0.6800000000000005,-0.0054753986,0.034972884,0.19623730815521986,0.99998504,-0.005475371,0.11600498,0.033952,0.14465709810478286,0.04150404,0.25774008,0.12874589251191235
0.7000000000000005,-0.004746124,0.037913002,0.23209242409202724,0.99998873,-0.0047461065,0.11670719,0.0363284,0.15406859593121924,0.0443114,0.2751738,0.12874589251191235
0.7200000000000005,-0.0039519346,0.041509386,-0.029278904842115344,0.9999922,-0.0039519244,0.11745844,0.038859576,0.025879835706095883,0.041075137,0.2550766,0.12874589251191235
0.7400000000000005,-0.0031271956,0.040897693,0.019404181101235565,0.9999951,-0.0031271905,0.11823982,0.03929204,0.04021507864813977,0.042113725,0.26152623,0.12874589251191235
0.7600000000000006,-0.0023065656,0.041145094,0.09642359408302693,0.9999973,-0.0023065635,0.119032145,0.039959177,0.06766142710767763,0.04398277,0.273133,0.12874589251191235
0.7800000000000006,-0.0014683134,0.042719334,0.09582453283250872,0.9999989,-0.0014683128,0.1198422,0.041075896,0.059184907101089375,0.044691827,0.27753624,0.12874589251191235
0.8000000000000006,-0.0005982777,0.044355,-0.007542720747867872,0.9999998,-0.00059827766,0.12067322,0.042054128,0.003038518786117169,0.04311046,0.26771596,0.12874589251191235
0.8200000000000006,0.0002883498,0.04437025,-0.1750403322046833,0.99999994,0.0002883498,0.121514834,0.042113155,-0.08284756653689078,0.03924998,0.24374238,0.12874589251191235
0.8400000000000006,0.0011488759,0.041708387,-0.11463475496535973,0.99999934,0.0011488757,0.122343905,0.040765565,-0.06349118704108664,0.038695123,0.24029672,0.12874589251191235
0.8600000000000007,0.0019661344,0.040091984,-0.2703093542002206,0.9999981,0.0019661332,0.12314911,0.039734446,-0.14327228233351064,0.034000598,0.21114372,0.12874589251191235
0.8800000000000007,0.002726483,0.035980098,-0.3296142834661329,0.9999963,0.0027264794,0.12392094,0.037396356,-0.17812117942894595,0.029998733,0.18629213,0.12874589251191235
0.9000000000000007,0.0033953434,0.03093762,-0.35405987113890336,0.9999942,0.003395337,0.12464045,0.034486663,-0.19602185481034412,0.026181992,0.16259018,0.12874589251191235
0.9200000000000007,0.0039596194,0.025525006,-0.39662504733958104,0.99999213,0.003959609,0.12529887,0.031282753,-0.2212521801643189,0.021740858,0.13501072,0.12874589251191235
0.9400000000000007,0.004408957,0.019435626,-0.4678847243129582,0.9999903,0.0044089425,0.12588921,0.027664497,-0.25858834345093434,0.01633813,0.101459794,0.12874589251191235
0.9600000000000007,0.0047251666,0.012187434,-0.16830000004003412,0.99998885,0.004725149,0.12640119,0.023433486,-0.12373602191235666,0.018073395,0.112235785,0.12874589251191235
0.9800000000000008,0.004944297,0.009844142,-0.14586266747317436,0.9999878,0.004944277,0.12685007,0.021409575,-0.11557992320896542,0.016361374,0.101604134,0.12874589251191235
1.0000000000000007,0.005120191,0.007875768,-0.7812211507177393,0.9999869,0.0051201684,0.12725982,0.019518755,-0.41013240374587356,0.0011529959,0.0071601043,0.12874589251191235
1.0200000000000007,0.0051551424,-0.004501937,-0.806031754167903,0.9999867,0.0051551196,0.12758464,0.012803353,-0.42208915335924135,-0.006244693,-0.03877954,0.12874589251191235
1.0400000000000007,0.0049383095,-0.017335288,0.7472571089024809,0.9999878,0.0049382895,0.1277732,0.005889533,0.295667768006019,0.019038126,0.11822676,-0.12769016428180222
1.0600000000000007,0.0047128354,-0.0047776364,1.7211544176611884,0.9999889,0.004712818,0.12793826,0.010728441,0.7468713807854285,0.044316124,0.27520314,-0.12769016428180222
1.0800000000000007,0.0048944443,0.023778955,2.259238514363351,0.999988,0.0048944247,0.12827222,0.022959774,0.9934760309060873,0.067903064,0.42167804,-0.12769016428180222
1.1000000000000008,0.0057339515,0.06128882,2.1913746820090805,0.99998355,0.0057339203,0.12889028,0.039235957,0.9545162197363718,0.08271905,0.5136853,-0.12769016428180222
1.1200000000000008,0.0073139984,0.09790741,1.9197630167703523,0.99997324,0.007313933,0.12982768,0.054881897,0.8143874595338776,0.09229111,0.5731278,-0.12769016428180222
1.1400000000000008,0.009584475,0.13034834,1.464983985704773,0.99995404,0.009584328,0.13105565,0.06824047,0.5830145370471074,0.09537714,0.5922921,-0.12769016428180222
1.1600000000000008,0.012432737,0.15564503,1.2505579414970884,0.9999227,0.012432417,0.13251384,0.07781643,0.45663667992025786,0.09929615,0.6166291,-0.12769016428180222
1.1800000000000008,0.015754424,0.17775206,1.2296050946346713,0.9998759,0.015753772,0.13414335,0.08532786,0.4147362269426199,0.104884624,0.6513335,-0.12769016428180222
1.2000000000000008,0.019516816,0.1998639,0.923621134480342,0.99980956,0.019515578,0.13591643,0.0921577,0.23714071868740533,0.10363925,0.64359975,-0.12769016428180222
1.2200000000000009,0.023674617,0.21734257,0.4385560542679431,0.9997198,0.023672406,0.13779771,0.09608354,-0.026970345097534133,0.09550819,0.59310585,-0.12769016428180222
1.2400000000000009,0.028106594,0.22726396,-0.4522574654214861,0.99960506,0.028102893,0.13971534,0.09568748,-0.4809880593565318,0.074392624,0.4619782,-0.12769016428180222
1.260000000000001,0.032596666,0.22296731,-0.45213320017357717,0.9994688,0.032590896,0.14155245,0.08785768,-0.5251095823188798,0.06414661,0.39835045,-0.12769016428180222
1.280000000000001,0.03700265,0.21900102,-0.786882782293549,0.9993155,0.036994204,0.14322592,0.07930437,-0.722843382366858,0.04624641,0.2871902,-0.12769016428180222
1.300000000000001,0.04127757,0.20987107,-1.259565161629086,0.9991482,0.04126585,0.14469668,0.067511745,-0.9830514503215055,0.022230666,0.13805243,-0.12769016428180222
1.320000000000001,0.045295928,0.19328481,-1.5676514367760948,0.9989743,0.04528044,0.14588998,0.05145546,-1.1650099001906151,-0.0025994992,-0.01614289,-0.12769016428180222
1.340000000000001,0.048934642,0.17188899,-1.9994668501275006,0.99880296,0.048915114,0.14673306,0.03241546,-1.4004537777083244,-0.03286478,-0.20409028,-0.12769016428180222
1.360000000000001,0.052077457,0.14360584,-2.1130105816408746,0.9986443,0.05205392,0.14715765,0.009514657,-1.4843175989566604,-0.060214125,-0.3739297,-0.12769016428180222
1.380000000000001,0.054637156,0.11358488,-2.3625151483520894,0.99850774,0.054609977,0.14711079,-0.0147658205,-1.6252222764633106,-0.0915081,-0.5682653,-0.12769016428180222
1.400000000000001,0.05655696,0.079544984,-2.5298195114536646,0.9984011,0.056526814,0.14655577,-0.04136064,-1.7219491276483467,-0.12313672,-0.7646791,-0.12769016428180222
1.420000000000001,0.05776926,0.042767204,-2.239068724715937,0.99833184,0.057737134,0.14545332,-0.06954711,-1.6002861284445415,-0.14650708,-0.909809,-0.12769016428180222
1.440000000000001,0.058292195,0.010694303,-1.900428997613415,0.9983015,0.05825919,0.14380656,-0.09574873,-1.449610277051056,-0.16650155,-1.0339746,-0.12769016428180222
1.460000000000001,0.058227334,-0.015921665,-2.1908184496836047,0.99830526,0.058194436,0.14165984,-0.11948921,-1.583404772808013,-0.19676663,-1.2219207,-0.12769016428180222
1.480000000000001,0.05758309,-0.04741485,-2.3353863708925178,0.9983426,0.057551272,0.13901685,-0.14542681,-1.6442169700718368,-0.22595157,-1.4031593,-0.12769016428180222
1.500000000000001,0.05628487,-0.08145981,1.872608973564772,0.9984164,0.056255158,0.13584536,-0.17236716,0.31040387277015086,-0.16530249,-1.0265285,-0.12769016428180222
1.5200000000000011,0.054977443,-0.046761047,1.2458153470124245,0.99848914,0.054949753,0.13244756,-0.16729869,0.03442784534798824,-0.17248501,-1.071132,-0.12769016428180222
1.5400000000000011,0.05426395,-0.022294296,0.1809058964847324,0.99852806,0.05423732,0.12910704,-0.16674346,-0.4496869481805406,-0.19368884,-1.2028077,-0.12769016428180222
1.5600000000000012,0.053869728,-0.015238054,-0.24841725621367441,0.9985494,0.053843677,0.12570025,-0.17411263,-0.6438410886254183,-0.20993708,-1.3037093,-0.12769016428180222
1.5800000000000012,0.053547952,-0.015220718,-1.1077541106027455,0.9985666,0.053522367,0.12211502,-0.18466045,-1.0372527229127897,-0.23841375,-1.4805495,-0.12769016428180222
1.6000000000000012,0.053088956,-0.029315414,-1.573739667572784,0.9985911,0.053064022,0.11825596,-0.20165208,-1.247974558381369,-0.26523006,-1.6470786,-0.12769016428180222
1.6200000000000012,0.052273028,-0.051143527,-1.7623765216595895,0.9986341,0.052249227,0.11402334,-0.22209814,-1.3272838996582794,-0.28963095,-1.7986082,-0.12769016428180222
1.6400000000000012,0.05098953,-0.07621831,-1.6705946896792492,0.9987003,0.05096744,0.10936911,-0.2438478,-1.2726193154200873,-0.30929834,-1.9207426,-0.12769016428180222
1.6600000000000013,0.04921811,-0.09999218,-1.3412284506568626,0.998789,0.049198244,0.10428858,-0.26470736,-1.103508778276973,-0.3228713,-2.0050309,-0.12769016428180222
1.6800000000000013,0.0470226,-0.11860224,-1.208621950203839,0.99889463,0.047005273,0.09881788,-0.28280193,-1.0209491950452503,-0.3374959,-2.0958495,-0.12769016428180222
1.7000000000000013,0.044474743,-0.13528512,-0.9510171210087824,0.99901116,0.044460084,0.09299847,-0.29954806,-0.8772496680031758,-0.34796846,-2.1608841,-0.12769016428180222
1.7200000000000013,0.041632958,-0.14801061,-1.1061571087608377,0.99913347,0.041620933,0.086867094,-0.31394395,-0.9210070343346543,-0.36446992,-2.263358,-0.12769016428180222
1.7400000000000013,0.038510356,-0.1635514,-1.4428340294468605,0.9992586,0.038500838,0.0804408,-0.32905918,-1.0457542479621702,-0.38533795,-2.3929486,-0.12769016428180222
1.7600000000000013,0.035021417,-0.18491699,-1.3472771314836538,0.9993868,0.035014257,0.073692225,-0.34622088,-0.9676439804070861,-0.39913487,-2.4786277,-0.12769016428180222
1.7800000000000014,0.031118473,-0.2050739,-0.738887878197161,0.99951583,0.031113451,0.066612884,-0.36210763,-0.6490251362744357,-0.40077153,-2.4887912,-0.12769016428180222
1.8000000000000014,0.026907576,-0.21564187,-0.6953310381964108,0.999638,0.02690433,0.059266727,-0.37278,-0.5877134793791929,-0.4086579,-2.5377657,-0.12769016428180222
1.8200000000000014,0.022490246,-0.22586434,-0.5761221160145844,0.9997471,0.02248835,0.05171691,-0.38245034,-0.48951706584495036,-0.41384792,-2.5699956,-0.12769016428180222
1.8400000000000014,0.017885417,-0.23451571,-0.11076061649137225,0.9998401,0.017884463,0.043989375,-0.39051455,-0.22993767339361315,-0.410118,-2.5468328,-0.12769016428180222
1.8600000000000014,0.013179817,-0.23592962,0.09789038343174919,0.99991316,0.013179435,0.036142055,-0.39432907,-0.08761942609084374,-0.40732542,-2.529491,-0.12769016428180222
1.8800000000000014,0.008477261,-0.23429208,-0.04083189318291846,0.99996406,0.00847716,0.028241195,-0.39581305,-0.10539030739889439,-0.40936455,-2.5421538,-0.12769016428180222
1.9000000000000015,0.0037832935,-0.2352845,0.08171823474892473,0.99999285,0.0037832845,0.020307811,-0.39758787,-0.0028788692548549666,-0.40628347,-2.5230203,-0.12769016428180222
1.9200000000000015,-0.00091295794,-0.2346344,0.41288292545062877,0.9999996,-0.0009129578,0.012355321,-0.39768404,0.19581256388437907,-0.39715612,-2.4663396,-0.12769016428180222
1.9400000000000015,-0.005545244,-0.22891566,0.35329913685389197,0.9999846,-0.0055452157,0.0044326754,-0.39452597,0.21388323000479287,-0.39284527,-2.4395692,-0.12769016428180222
1.9600000000000015,-0.010074542,-0.22450723,0.7384731458884916,0.9999493,-0.0100743715,-0.0034239134,-0.39107087,0.4358982462068764,-0.379051,-2.3539066,-0.12769016428180222
1.9800000000000015,-0.014455918,-0.21411647,0.861949427655895,0.9998955,-0.014455414,-0.0111759,-0.38397878,0.5359633343631348,-0.36704436,-2.2793455,-0.12769016428180222
2.0000000000000013,-0.018611377,-0.20199654,0.6541970308490328,0.9998268,-0.018610302,-0.018770032,-0.37524575,0.4811872468158259,-0.36035,-2.2377737,-0.12769016428180222
2.019999999999999,-0.022559172,-0.19355202,0.2753245026332014,0.99974555,-0.022557259,-0.02619825,-0.36740735,0.3454372034545788,-0.3582292,-2.2246032,-0.12769016428180222
2.039999999999997,-0.026400166,-0.191587,0.8469057841832917,0.99965155,-0.0263971,-0.03349139,-0.36179054,0.646675802890626,-0.33869877,-2.1033194,-0.12769016428180222
2.0599999999999947,-0.030112056,-0.1805412,1.1595715907210293,0.99954665,-0.030107506,-0.040624034,-0.3512397,0.8274722181096985,-0.31956252,-1.9844832,-0.12769016428180222
2.0799999999999925,-0.033554375,-0.16461061,0.4232791937230655,0.9994371,-0.03354808,-0.047516737,-0.3377255,0.5220666705530858,-0.31931868,-1.982969,0.04149475399921509
2.0999999999999903,-0.036796946,-0.16094758,-0.6874850685670828,0.99932307,-0.036788642,-0.05418797,-0.32920986,0.04176707371751856,-0.3320712,-2.0621622,0.04149475399921509
2.119999999999988,-0.040145185,-0.17572594,0.05571009759150124,0.99919426,-0.040134404,-0.060765672,-0.32855988,0.41717095368919566,-0.3143002,-1.9518043,0.04149475399921509
2.139999999999986,-0.043671913,-0.17864217,0.3090173484892545,0.9990465,-0.043658033,-0.06727038,-0.32176456,0.5686338332651746,-0.30033156,-1.865059,0.04149475399921509
2.1599999999999837,-0.047218025,-0.17769031,0.5072506980650674,0.99888545,-0.047200482,-0.07361496,-0.31248912,0.6949840397996923,-0.2849602,-1.7696029,0.04149475399921509
2.1799999999999815,-0.050714895,-0.17375843,0.5632340041435234,0.99871427,-0.050693158,-0.079753846,-0.30114406,0.7552999064996732,-0.2704533,-1.679515,0.04149475399921509
2.1999999999999793,-0.054125585,-0.1691618,0.8829768496947035,0.9985356,-0.05409916,-0.08565616,-0.2888102,0.9365281913672687,-0.24949329,-1.5493534,0.04149475399921509
2.219999999999977,-0.05739456,-0.1595675,1.5046865857278313,0.99835336,-0.057363056,-0.09128282,-0.27350706,1.2558877238356665,-0.21928425,-1.3617553,0.04149475399921509
2.239999999999975,-0.06037341,-0.13999388,1.7733037186228,0.99817806,-0.060336743,-0.09655235,-0.2529711,1.409632339198164,-0.19121063,-1.187418,0.04149475399921509
2.2599999999999727,-0.06291866,-0.11616424,2.126788540312064,0.99802125,-0.062877156,-0.101386555,-0.2299127,1.598392694502055,-0.15900835,-0.9874419,0.04149475399921509
2.2799999999999705,-0.06493135,-0.0866359,2.1460569721830782,0.9978927,-0.06488573,-0.10572938,-0.20375736,1.6276731665280424,-0.13086225,-0.81265455,0.04149475399921509
2.2999999999999683,-0.06635058,-0.056822263,2.412854703725483,0.99779963,-0.066301905,-0.10954437,-0.17711602,1.7654034495240905,-0.0973678,-0.6046541,0.04149475399921509
2.319999999999966,-0.0671308,-0.022618642,1.253893161344987,0.9977476,-0.067080386,-0.11280447,-0.14821227,1.238354609677166,-0.09156272,-0.56860447,0.04149475399921509
2.339999999999964,-0.06741186,-0.0073306593,0.9008509741561367,0.9977287,-0.06736082,-0.11557075,-0.12793414,1.0782942768646804,-0.07805587,-0.48472697,0.04149475399921509
2.3599999999999617,-0.06744341,0.002212095,0.4252465380025354,0.99772656,-0.06739229,-0.11795702,-0.11027454,0.85907140934398,-0.06990421,-0.43410513,0.04149475399921509
2.3799999999999595,-0.06735996,0.0039953752,-1.8417480231243473,0.99773216,-0.06730904,-0.12002514,-0.09620379,-0.18880728561037488,-0.10277131,-0.6382099,0.04149475399921509
2.3999999999999573,-0.06760334,-0.031371936,-1.5411419214863722,0.9977158,-0.06755186,-0.121979415,-0.099296786,-0.048092120581937375,-0.09957614,-0.6183678,0.04149475399921509
2.419999999999955,-0.068506874,-0.06197682,-0.9393432330104715,0.9976543,-0.0684533,-0.12397309,-0.10009215,0.23830339724583327,-0.087430626,-0.5429442,0.04149475399921509
2.439999999999953,-0.06992734,-0.082913145,0.08398529883075123,0.9975561,-0.06987037,-0.12593691,-0.09620274,0.7246962799869607,-0.061456434,-0.38164446,0.04149475399921509
2.4599999999999507,-0.07160393,-0.0872707,0.9249962770018213,0.99743754,-0.07154276,-0.1277452,-0.08435072,1.1297287632118487,-0.03100192,-0.19252193,0.04149475399921509
2.4799999999999485,-0.07323399,-0.07798874,1.2793320124575571,0.9973196,-0.073168546,-0.12925169,-0.065865226,1.3097181969711282,-0.0039187944,-0.024335714,0.04149475399921509
2.4999999999999463,-0.07462223,-0.062984414,3.4195347251804966,0.99721706,-0.07455299,-0.13035968,-0.04442948,2.312720261786863,0.06326114,0.39285165,0.04149475399921509
2.519999999999944,-0.07536834,-0.012938126,3.118506020537117,0.99716115,-0.075297005,-0.13087854,-0.0065611815,2.181780764027235,0.09607001,0.59659475,0.04149475399921509
2.539999999999942,-0.07516086,0.0323273,2.8712170370146386,0.99717677,-0.07509012,-0.13066092,0.029173184,2.066090059102889,0.12732878,0.79071176,0.04149475399921509
2.5599999999999397,-0.07408652,0.07374538,2.627736802660522,0.9972569,-0.07401876,-0.12974705,0.06302218,1.9434770439505336,0.1562977,0.9706087,0.04149475399921509
2.5799999999999375,-0.07222136,0.11142839,1.875467404896926,0.9973932,-0.0721586,-0.12817577,0.094871454,1.577888283799171,0.17222528,1.069519,0.04149475399921509
2.5999999999999353,-0.06972123,0.13707875,1.4953030288356206,0.99757046,-0.069664754,-0.12602592,0.12073996,1.3778387243701262,0.18947071,1.1766131,0.04149475399921509
2.619999999999933,-0.06676725,0.15679532,1.0316796943072912,0.9977719,-0.066717654,-0.123390645,0.14333674,1.134742280798709,0.20140946,1.2507528,0.04149475399921509
2.639999999999931,-0.06349142,0.16921961,1.1807718473973299,0.9979851,-0.06344877,-0.12034229,0.16195546,1.1713938261152703,0.2218761,1.3778505,0.04149475399921509
2.6599999999999286,-0.05994156,0.18439195,0.7987755969185937,0.99820405,-0.05990567,-0.116915695,0.18117702,0.9601844009502646,0.2317722,1.4393054,0.04149475399921509
2.6799999999999264,-0.056147497,0.19363728,0.8197550826759589,0.9984242,-0.056118,-0.113138415,0.19694196,0.9325750424205856,0.24639918,1.530139,0.04149475399921509
2.6999999999999242,-0.05216335,0.2035569,0.4308115181872292,0.9986398,-0.0521397,-0.10905025,0.21225648,0.7139555772195428,0.25194857,1.5646006,0.04149475399921509
2.719999999999922,-0.048041094,0.20744751,0.35574554017672194,0.99884623,-0.048022617,-0.10469074,0.22399203,0.6387966097233476,0.26030064,1.616467,0.04149475399921509
2.73999999999992,-0.04385118,0.21044087,0.028608441075334695,0.9990387,-0.043837126,-0.100108534,0.23449732,0.4467172412210195,0.26212528,1.627798,0.04149475399921509
2.7599999999999176,-0.039651867,0.20840606,-0.3671797143651657,0.999214,-0.039641477,-0.095346935,0.24185708,0.22288167584383944,0.2593079,1.610302,0.04149475399921509
2.7799999999999154,-0.035554796,0.20019768,-0.6521382791733232,0.999368,-0.035547305,-0.09047392,0.24555022,0.05113715205622204,0.25510028,1.5841727,0.04149475399921509
2.7999999999999132,-0.031665903,0.18759938,-0.261796885225657,0.99949867,-0.03166061,-0.08555452,0.24642874,0.19277201444545744,0.26214877,1.6279439,0.04149475399921509
2.819999999999911,-0.027965158,0.18164755,-0.4017423289543806,0.999609,-0.027961513,-0.080594905,0.24962454,0.09184501560752542,0.26064715,1.6186188,0.04149475399921509
2.839999999999909,-0.024404379,0.17366216,-0.02657010514807473,0.9997022,-0.024401957,-0.07558751,0.25116614,0.22973395692140247,0.26822266,1.6656628,0.04149475399921509
2.8599999999999066,-0.020941963,0.1720683,0.05034060563597197,0.9997807,-0.020940432,-0.07052727,0.25496456,0.23117851446406626,0.27196193,1.6888835,0.04149475399921509
2.8799999999999044,-0.017497677,0.17199564,0.20528590502110924,0.99984694,-0.017496785,-0.06539081,0.25878635,0.2687896831378446,0.27735525,1.7223761,0.04149475399921509
2.899999999999902,-0.014028591,0.17472823,0.18058649822900139,0.9999016,-0.014028131,-0.060171902,0.2632242,0.22340048603739254,0.2796376,1.7365495,0.04149475399921509
2.9199999999999,-0.010507256,0.17733495,0.39904364891598626,0.9999448,-0.010507062,-0.0548715,0.2669193,0.2895630559485386,0.28618327,1.7771981,0.04149475399921509
2.939999999999898,-0.006897284,0.18380518,0.4542156618077705,0.9999762,-0.0068972297,-0.04948661,0.27169862,0.27966051535578695,0.2904047,1.8034133,0.04149475399921509
2.9599999999998956,-0.0031473944,0.19148521,0.5957480313168226,0.99999505,-0.0031473893,-0.044007715,0.27631715,0.30820402787559764,0.29618567,1.839313,0.04149475399921509
2.9799999999998934,0.00078050775,0.20180655,0.9817372114851955,0.9999997,0.0007805077,-0.03843187,0.2814048,0.44769682709643455,0.3074329,1.9091582,0.04149475399921509
