# This is CartPole simulation from 07.07.2021 at time 12:16:22
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3800000000000003,-0.014874957,0.0026507752,0.7056615677716752,0.9998894,-0.014874408,-0.06280667,-0.009284135,0.47120103405840336,0.012622484,0.07838563,-0.04415952365608505
0.4000000000000003,-0.014715405,0.013081281,0.7426842063211986,0.99989176,-0.014714874,-0.06291702,-0.0015664848,0.48684960752229145,0.021198064,0.13163997,-0.04415952365608505
0.4200000000000003,-0.01434102,0.02417451,0.9730799880535983,0.9998972,-0.014340528,-0.062870495,0.006409644,0.5895206405903128,0.033944737,0.21079682,-0.04415952365608505
0.44000000000000034,-0.013707517,0.03911957,0.6375598506162816,0.99990606,-0.013707087,-0.06264803,0.016069656,0.4288848387730894,0.036535252,0.22688392,-0.04415952365608505
0.46000000000000035,-0.012828163,0.048676025,0.5402067448588123,0.99991775,-0.012827811,-0.062258016,0.023101896,0.3755252234024459,0.041260168,0.25622565,-0.04415952365608505
0.48000000000000037,-0.011772659,0.056744378,0.3134630394379519,0.9999307,-0.011772387,-0.061735883,0.029262217,0.2607850355383601,0.042319637,0.26280496,-0.04415952365608505
0.5000000000000003,-0.010591417,0.06121105,0.07212880025111798,0.9999439,-0.010591218,-0.06110888,0.033545017,0.13803755983214308,0.041093938,0.25519335,-0.04415952365608505
0.5200000000000004,-0.00935883,0.061831526,0.047817058495692615,0.9999562,-0.009358693,-0.06041584,0.035818405,0.11474913304339313,0.042293392,0.26264197,-0.04415952365608505
0.5400000000000004,-0.008117182,0.06215118,-0.16413033083843948,0.99996704,-0.008117093,-0.059681054,0.03771052,0.004896394557728383,0.03920393,0.24345641,-0.04415952365608505
0.5600000000000004,-0.0069024963,0.059093732,-0.273009282361721,0.99997616,-0.0069024414,-0.058925994,0.037803557,-0.057240397292815964,0.03642831,0.2262198,-0.04415952365608505
0.5800000000000004,-0.0057659196,0.054332513,-0.5093093918891076,0.9999834,-0.0057658874,-0.058179002,0.036878303,-0.17735582454232648,0.030006023,0.18633741,-0.04415952365608505
0.6000000000000004,-0.0047619767,0.045765735,-0.4665927857099767,0.9999887,-0.0047619585,-0.05746973,0.03398482,-0.16764272329459812,0.027429627,0.17033799,-0.04415952365608505
0.6200000000000004,-0.0039222995,0.0379409,-0.3853275050941786,0.9999923,-0.0039222892,-0.056816783,0.031248653,-0.1385431441762169,0.025896784,0.16081902,-0.04415952365608505
0.6400000000000005,-0.0032259373,0.031480305,-0.40350760242437245,0.9999948,-0.0032259317,-0.056213915,0.028987456,-0.15384614127668636,0.022857396,0.14194442,-0.04415952365608505
0.6600000000000005,-0.00266154,0.024748484,-0.39688397119724056,0.9999965,-0.002661537,-0.055658728,0.02647429,-0.1564281601643443,0.020141494,0.12507868,-0.04415952365608505
0.6800000000000005,-0.0022306284,0.018140705,-0.3816978686601843,0.9999975,-0.0022306265,-0.055154227,0.02391744,-0.1537531057163612,0.017625658,0.10945533,-0.04415952365608505
0.7000000000000005,-0.0019294067,0.01178754,-0.24117799366974912,0.99999815,-0.0019294055,-0.054700438,0.021403026,-0.09204406070223736,0.017819846,0.110661246,-0.04415952365608505
0.7200000000000005,-0.0017327887,0.007734491,-0.058673662605945136,0.9999985,-0.0017327879,-0.05428707,0.01989796,-0.009927610557160392,0.019970076,0.12401418,-0.04415952365608505
0.7400000000000005,-0.0015880518,0.0066712867,0.20307481599879565,0.99999875,-0.0015880511,-0.053890686,0.01973695,0.10925963259968899,0.025165576,0.15627824,-0.04415952365608505
0.7600000000000006,-0.0014226816,0.009905349,0.20128179639204496,0.999999,-0.0014226811,-0.053478472,0.021527767,0.10685809631090606,0.026876254,0.16690154,-0.04415952365608505
0.7800000000000006,-0.0011927738,0.013136276,0.2650567538955611,0.9999993,-0.0011927736,-0.05303082,0.023279931,0.13403932631822368,0.02987615,0.1855309,-0.04415952365608505
0.8000000000000006,-0.00088787783,0.01744381,0.06221274031544487,0.9999996,-0.0008878777,-0.052543778,0.02547795,0.03763360424189538,0.02776024,0.17239109,-0.04415952365608505
0.8200000000000006,-0.0005290436,0.018467853,-0.05755003456186524,0.9999999,-0.0005290436,-0.052028183,0.026097946,-0.02106235843965354,0.025728352,0.15977307,-0.04415952365608505
0.8400000000000006,-0.0001687044,0.01756073,0.11074031275598059,1.0,-0.0001687044,-0.051509567,0.025756838,0.05294332313504073,0.028692205,0.1781786,-0.04415952365608505
0.8600000000000007,0.00020053967,0.019436216,0.10031783694345502,1.0,0.00020053967,-0.050985947,0.026627611,0.044545302012056934,0.029181354,0.18121621,-0.04415952365608505
0.8800000000000007,0.00060582673,0.02117717,0.39579545837568997,0.9999998,0.0006058267,-0.050446246,0.02736124,0.17676074129416422,0.035861943,0.22270267,-0.04415952365608505
0.9000000000000007,0.0010933984,0.02780008,0.05853508203046539,0.9999994,0.0010933982,-0.049870733,0.03026066,0.016653173881660602,0.031582266,0.19612588,-0.04415952365608505
0.9200000000000007,0.0016598501,0.028959934,-0.047413989500832414,0.9999986,0.0016598493,-0.04926283,0.030539235,-0.0377117642762373,0.029384676,0.18247885,-0.04415952365608505
0.9400000000000007,0.0022328238,0.028431635,-0.08013232713696462,0.9999975,0.002232822,-0.048658036,0.029927675,-0.058418108090371026,0.027793853,0.17259982,-0.04415952365608505
0.9600000000000007,0.0027902327,0.027409032,-0.0930083978590494,0.9999961,0.002790229,-0.048068788,0.02897689,-0.06983499744876948,0.026275994,0.16317393,-0.04415952365608505
0.9800000000000008,0.0033253466,0.02621411,-0.27015909929073123,0.99999446,0.0033253406,-0.047500383,0.027838914,-0.1567393777308978,0.021168174,0.13145436,-0.04415952365608505
1.0000000000000007,0.0038084344,0.022151671,-0.6104783009516257,0.9999927,0.003808425,-0.046968628,0.025277382,-0.3183694275004386,0.011243961,0.06982499,-0.04415952365608505
1.0200000000000007,0.0041559655,0.01253111,-0.4664567074817833,0.99999136,0.0041559534,-0.046513952,0.020067835,-0.2555485985844722,0.008733656,0.054236006,-0.04415952365608505
1.0400000000000007,0.004334051,0.005257995,-3.8015462945977805,0.9999906,0.0043340377,-0.046153434,0.015885163,-1.7943366337539002,-0.06485883,-0.40277335,0.03336001829706395
1.0600000000000007,0.0038332376,-0.05670001,-3.0303065956996047,0.99999267,0.0038332283,-0.046122607,-0.013501282,-1.4349058091901765,-0.07864657,-0.4883952,0.03336001829706395
1.0800000000000007,0.002215003,-0.10631321,-1.9440862307898128,0.99999756,0.002215001,-0.046622112,-0.03701395,-0.9191780100893013,-0.079330646,-0.4926433,0.03336001829706395
1.1000000000000008,-0.00022358655,-0.13845302,-0.4476693839247555,1.0,-0.00022358655,-0.047509477,-0.052090414,-0.20612204783732346,-0.062464073,-0.3879019,0.03336001829706395
1.1200000000000008,-0.0030674243,-0.14638595,0.3671129577747452,0.9999953,-0.0030674194,-0.0485844,-0.0554952,0.19714033985968277,-0.047609515,-0.2956551,0.03336001829706395
1.1400000000000008,-0.0059410157,-0.1412157,0.9287190466722519,0.99998236,-0.0059409807,-0.04966295,-0.05229708,0.48421963453583183,-0.031244019,-0.19402535,0.03336001829706395
1.1600000000000008,-0.008622505,-0.12703997,1.2498720852745473,0.9999628,-0.008622398,-0.050631646,-0.044396173,0.6587445798235919,-0.015157363,-0.09412723,0.03336001829706395
1.1800000000000008,-0.010969954,-0.10774783,1.2214880950981355,0.99993986,-0.010969734,-0.051414393,-0.033634,0.6689880856862254,-0.003568355,-0.022159485,0.03336001829706395
1.2000000000000008,-0.012936675,-0.0890216,1.2076466935237544,0.9999163,-0.012936315,-0.05198024,-0.022700056,0.6821909758885321,0.008306887,0.051585767,0.03336001829706395
1.2200000000000009,-0.014531509,-0.07059583,1.2499220424709647,0.99989444,-0.014530998,-0.052325267,-0.011545984,0.7176034669262368,0.021385346,0.132803,0.03336001829706395
1.2400000000000009,-0.015751338,-0.05152321,1.1905905944595363,0.99987596,-0.015750686,-0.05244154,0.00019191502,0.7025155861911803,0.03276307,0.20345868,0.03336001829706395
1.260000000000001,-0.0165993,-0.033437595,0.5222485204260537,0.99986225,-0.016598538,-0.05232545,0.011686687,0.40307021604707916,0.031061875,0.19289425,0.03336001829706395
1.280000000000001,-0.017192392,-0.026297234,0.3353930966732052,0.99985224,-0.017191544,-0.05202731,0.01828091,0.32287447937478925,0.03421738,0.21248993,0.03336001829706395
1.300000000000001,-0.017672652,-0.022235727,0.5309375994663112,0.99984384,-0.017671732,-0.0516101,0.023563165,0.41777518015511833,0.043913633,0.27270365,0.03336001829706395
1.320000000000001,-0.018040523,-0.014988973,0.4324790703367747,0.9998373,-0.018039545,-0.051072072,0.03040056,0.37611184534115893,0.04903979,0.3045371,0.03336001829706395
1.340000000000001,-0.018279202,-0.00935427,0.4082427534102384,0.9998329,-0.018278185,-0.050403945,0.036557097,0.3673661624955725,0.054945827,0.34121358,0.03336001829706395
1.360000000000001,-0.01840904,-0.00411174,0.9512124606519237,0.99983054,-0.018408,-0.04961408,0.042571574,0.6189779868635493,0.07242808,0.44977838,0.03336001829706395
1.380000000000001,-0.018347133,0.010043008,0.8713529058321826,0.9998317,-0.018346103,-0.048663687,0.052708074,0.5817678009258905,0.08109823,0.50362,0.03336001829706395
1.400000000000001,-0.01801456,0.022952572,0.5675237398185589,0.99983776,-0.018013585,-0.047516506,0.062238105,0.43865226265771273,0.084362686,0.5238923,0.03336001829706395
1.420000000000001,-0.017471954,0.030961296,0.47835434750303335,0.99984735,-0.017471066,-0.046201587,0.06942688,0.3923431649502963,0.08958468,0.55632085,0.03336001829706395
1.440000000000001,-0.016783025,0.03758363,0.7691692412300691,0.99985915,-0.016782237,-0.044750284,0.07585888,0.5197126213645905,0.101848535,0.6324794,0.03336001829706395
1.460000000000001,-0.015914693,0.049053814,0.45840112370352853,0.99987334,-0.015914021,-0.043149974,0.08437835,0.36812343151737664,0.10366791,0.6437777,0.03336001829706395
1.480000000000001,-0.014866031,0.055544708,0.06032622812787004,0.9998895,-0.014865483,-0.04140349,0.09041748,0.17445816796154343,0.101048775,0.6275129,0.03336001829706395
1.500000000000001,-0.013750619,0.055618294,-0.5316028572118107,0.99990547,-0.013750186,-0.039567184,0.093286105,-0.10929209586946789,0.09113059,0.565921,0.03336001829706395
1.5200000000000011,-0.012727918,0.0460753,-0.464239875921859,0.999919,-0.012727574,-0.03771887,0.09150748,-0.0884164919732821,0.090194054,0.5601051,0.03336001829706395
1.5400000000000011,-0.011885079,0.037675634,-0.24861146346994947,0.99992937,-0.011884799,-0.035902802,0.09006878,0.0025697847434019644,0.09277325,0.57612187,0.03336001829706395
1.5600000000000012,-0.011175574,0.03284054,-0.31904459356934695,0.99993753,-0.011175341,-0.034100972,0.090118535,-0.03692077624042951,0.091003075,0.5651291,0.03336001829706395
1.5800000000000012,-0.01057384,0.026885493,0.10349570482675215,0.9999441,-0.010573642,-0.03230447,0.08952051,0.15182137407245672,0.09885814,0.61390907,0.03336001829706395
1.6000000000000012,-0.010023508,0.027878277,0.0183675109529436,0.99994975,-0.010023341,-0.030489756,0.09201247,0.1072043464207902,0.09936025,0.61702716,0.03336001829706395
1.6200000000000012,-0.009466678,0.027522253,-0.050141244000645985,0.9999552,-0.009466536,-0.028632334,0.09377392,0.07016355375119294,0.09945731,0.6176299,0.03336001829706395
1.6400000000000012,-0.008927693,0.02608472,0.23992516231802077,0.9999601,-0.008927574,-0.026745604,0.09492863,0.19853246944862527,0.106386445,0.66065985,0.03336001829706395
1.6600000000000013,-0.008370873,0.029437512,0.4829359303344717,0.99996495,-0.008370775,-0.02481526,0.09818549,0.30510928859704056,0.11447951,0.7109178,0.03336001829706395
1.6800000000000013,-0.00770782,0.036830667,0.0642253180286379,0.9999703,-0.0077077434,-0.022802733,0.103188574,0.10574915210398372,0.11056914,0.68663436,0.03336001829706395
1.7000000000000013,-0.0069634155,0.037442356,-0.03972507777222757,0.99997574,-0.006963359,-0.020722011,0.1049281,0.05054991891237507,0.10981496,0.68195087,0.03336001829706395
1.7200000000000013,-0.006223069,0.03641009,0.04895504388103512,0.9999806,-0.006223029,-0.018615326,0.10576371,0.08413941781792017,0.11213734,0.69637287,0.03336001829706395
1.7400000000000013,-0.005488891,0.036884278,-0.10766512972712784,0.9999849,-0.0054888637,-0.016486559,0.10714924,0.004766799615420887,0.10993351,0.6826871,0.03336001829706395
1.7600000000000013,-0.004769952,0.034849793,0.18027347095270432,0.9999886,-0.004769934,-0.014342766,0.10723493,0.13037762095992084,0.11563632,0.71810156,0.03336001829706395
1.7800000000000014,-0.0040453915,0.03758215,0.2957079851027859,0.99999183,-0.0040453803,-0.012177184,0.109377466,0.17650553472456154,0.11985899,0.7443243,0.03336001829706395
1.8000000000000014,-0.0032473528,0.042274002,0.32234996161241675,0.99999475,-0.003247347,-0.009961372,0.11227606,0.18102211050919287,0.1229751,0.7636754,0.03336001829706395
1.8200000000000014,-0.0023507697,0.047483712,0.6431837293604508,0.99999726,-0.0023507676,-0.00768686,0.11524962,0.32015329756831423,0.13222538,0.8211196,0.03336001829706395
1.8400000000000014,-0.0012981839,0.058043405,0.7260823514342705,0.99999917,-0.0012981836,-0.005330627,0.120502956,0.3481829506389353,0.13879015,0.8618868,0.03336001829706395
1.8600000000000014,-2.0460384e-05,0.07008722,0.6372921296664875,1.0,-2.0460384e-05,-0.0028648323,0.12621759,0.29490593300018525,0.14215048,0.88275445,0.03336001829706395
1.8800000000000014,0.0014847562,0.08082441,0.3574220700035306,0.9999989,0.0014847557,-0.00029324915,0.13106221,0.1513226897644248,0.14054146,0.8727625,0.03336001829706395
1.9000000000000015,0.003160844,0.08713497,0.7336544638588905,0.999995,0.0031608387,0.0023522826,0.1335575,0.30835394768198204,0.15006396,0.9318972,0.03336001829706395
1.9200000000000015,0.0050241696,0.099768266,0.7023768077063642,0.99998736,0.0050241486,0.0050728344,0.13862598,0.27584684459751724,0.1536658,0.9542646,0.03336001829706395
1.9400000000000015,0.007136239,0.11208531,0.6807954197488266,0.99997455,0.0071361787,0.007889573,0.14316471,0.24536437170038355,0.15680335,0.97374886,0.03336001829706395
1.9600000000000015,0.009492378,0.12426292,0.8634242543088674,0.99995494,0.009492235,0.010792227,0.14720683,0.30659766576890946,0.16355075,1.0156502,0.03336001829706395
1.9800000000000015,0.012122556,0.13966665,0.7900376719601292,0.9999265,0.012122259,0.013785526,0.15225437,0.24720661892505358,0.1658756,1.0300875,0.03336001829706395
2.0000000000000013,0.015050542,0.15413454,0.9049307222433546,0.99988675,0.0150499735,0.016870301,0.15633248,0.2716553907028467,0.17096967,1.0617217,0.03336001829706395
2.019999999999999,0.018287836,0.17077185,0.5592126445302623,0.9998328,0.018286817,0.020040562,0.16081405,0.08080834729593583,0.16675997,1.0355794,0.03336001829706395
2.039999999999997,0.021804346,0.18206142,-6.692058360771539,0.9997623,0.021802617,0.02326996,0.16217344,-3.2959418999172017,0.015835328,0.09833739,0.03336001829706395
2.0599999999999947,0.024388798,0.074811384,-4.111510961070676,0.99970263,0.02438638,0.025986679,0.10823104,-2.133497729918046,0.012961898,0.08049339,0.03336001829706395
2.0799999999999925,0.025239626,0.009610011,-1.5702780929322577,0.9996815,0.025236946,0.02781028,0.07330438,-0.9713805568662529,0.029596599,0.18379489,-0.11121268429094408
2.0999999999999903,0.025191732,-0.014142832,-0.1777135263962513,0.9996827,0.025189068,0.029121073,0.05739734,-0.3293113405816044,0.042280212,0.26256013,-0.11121268429094408
2.119999999999988,0.024890928,-0.015171445,0.4053203581932304,0.99969023,0.024888357,0.030216355,0.052001297,-0.05760824085872093,0.049028058,0.30446425,-0.11121268429094408
2.139999999999986,0.024662642,-0.006670366,0.9226575386711013,0.9996959,0.024660142,0.031247154,0.051055063,0.18323403726906776,0.058925215,0.36592558,-0.11121268429094408
2.1599999999999837,0.024687205,0.010328798,0.619850759173839,0.9996953,0.024684697,0.032297544,0.054055165,0.043654593436986945,0.05570064,0.34590098,-0.11121268429094408
2.1799999999999815,0.025003714,0.02243709,0.43791958782725693,0.99968743,0.025001109,0.033385642,0.054772753,-0.04313995851626153,0.052505944,0.3260619,-0.11121268429094408
2.1999999999999793,0.0255337,0.031638075,0.33348167713735677,0.999674,0.025530925,0.034474228,0.054071326,-0.09634999363902362,0.049362566,0.30654153,-0.11121268429094408
2.219999999999977,0.026231434,0.039206367,0.43054723964966574,0.99965596,0.026228426,0.035540283,0.052500345,-0.05833998589886365,0.04943056,0.30696377,-0.11121268429094408
2.239999999999975,0.027096527,0.048451114,-0.0801061815967904,0.9996329,0.027093211,0.036581013,0.051553488,-0.3021059688795781,0.037432935,0.23245853,-0.11121268429094408
2.2599999999999727,0.028065424,0.049430568,-0.5193342469004169,0.9996062,0.02806174,0.037563834,0.046616122,-0.51409548914843,0.02278568,0.14149907,-0.11121268429094408
2.2799999999999705,0.028984107,0.043289054,-0.4635629534981439,0.99957997,0.028980048,0.03841402,0.038206965,-0.49749867198228076,0.014893373,0.09248784,-0.11121268429094408
2.2999999999999683,0.029789137,0.038106926,-0.22114137314885163,0.99955636,0.029784732,0.039098673,0.030068355,-0.39371777180441286,0.011211539,0.06962366,-0.11121268429094408
2.319999999999966,0.03052952,0.036938995,0.22104223302668508,0.999534,0.030524777,0.039637137,0.023628416,-0.19713885302391218,0.013448562,0.08351557,-0.11121268429094408
2.339999999999964,0.03131755,0.043071546,0.9998780122407742,0.99950963,0.031312432,0.04007823,0.020407863,0.15430450051733988,0.025946762,0.1611294,-0.11121268429094408
2.3599999999999617,0.03235326,0.062057048,0.5345981204860477,0.9994767,0.032347616,0.040511105,0.022944637,-0.07010325352483086,0.018368354,0.11406748,-0.11121268429094408
2.3799999999999595,0.03369514,0.07357472,0.6522623696012301,0.9994324,0.033688765,0.040958855,0.021809965,-0.028848434485433862,0.018990697,0.11793223,-0.11121268429094408
2.3999999999999573,0.035287023,0.08717259,0.11671430136097834,0.9993775,0.0352797,0.041390534,0.02135339,-0.29122097445724765,0.0066125384,0.041063864,-0.11121268429094408
2.419999999999955,0.037066203,0.09217131,-0.44355262994103606,0.9993131,0.037057716,0.04177114,0.016602455,-0.5669884461206106,-0.010765581,-0.06685426,-0.11121268429094408
2.439999999999953,0.038856626,0.088144295,-0.8869218648795748,0.99924517,0.038846847,0.042012647,0.0073359604,-0.7891239336407898,-0.030339625,-0.18840908,-0.11121268429094408
2.4599999999999507,0.040496286,0.07697081,-0.8172673410102589,0.99918014,0.04048522,0.042033292,-0.005569601,-0.7732981396380553,-0.0429004,-0.26641148,-0.11121268429094408
2.4799999999999485,0.04192406,0.06701872,-0.5943361042784833,0.9991213,0.04191178,0.041798357,-0.01821832,-0.6846710113269436,-0.051906344,-0.3223384,-0.11121268429094408
2.4999999999999463,0.043188833,0.060789336,-0.37052695313281764,0.9990675,0.043175407,0.041324608,-0.029417556,-0.5939713543018486,-0.059328962,-0.36843285,-0.11121268429094408
2.519999999999944,0.044365216,0.05830006,-0.5013303387455919,0.99901605,0.044350665,0.04064137,-0.039132576,-0.6659167761356606,-0.07255844,-0.45058793,-0.11121268429094408
2.539999999999942,0.045471337,0.053746857,-1.4948008397386348,0.99896634,0.045455668,0.039752316,-0.05002649,-1.135165573263986,-0.10488813,-0.6513553,-0.11121268429094408
2.5599999999999397,0.04632789,0.03297456,-2.0127816791793434,0.99892706,0.04631132,0.03857035,-0.06860707,-1.3828749612360611,-0.13507114,-0.8387918,-0.11121268429094408
2.5799999999999375,0.046686057,0.0036901913,-1.990660307373624,0.9989104,0.0466691,0.03697715,-0.091249235,-1.3766327887403198,-0.15793003,-0.9807455,-0.11121268429094408
2.5999999999999353,0.04646157,-0.02532675,-2.2321894887152633,0.99892086,0.046444856,0.034932062,-0.11379537,-1.4862637982880471,-0.18587676,-1.1542946,-0.11121268429094408
2.619999999999933,0.04561737,-0.058442038,-1.867498579132396,0.9989597,0.04560155,0.032418497,-0.13814329,-1.310170107618962,-0.2027528,-1.2590948,-0.11121268429094408
2.639999999999931,0.04416809,-0.085782565,-1.7462901378809765,0.99902475,0.044153728,0.029446082,-0.15961394,-1.2403545937642393,-0.2214433,-1.3751628,-0.11121268429094408
2.6599999999999286,0.042190146,-0.11136208,-2.06843880123675,0.9991101,0.04217763,0.02605539,-0.17994678,-1.3698074307019896,-0.2479184,-1.5395733,-0.11121268429094408
2.6799999999999264,0.039647676,-0.14248209,-1.6625481495738188,0.9992141,0.03963729,0.022237314,-0.20240529,-1.1579825908757813,-0.2611549,-1.6217719,-0.11121268429094408
2.6999999999999242,0.036545932,-0.16727392,-1.6057777370101947,0.99933225,0.036537796,0.018003898,-0.2214008,-1.1016011281338418,-0.2778258,-1.7252983,-0.11121268429094408
2.719999999999922,0.032955553,-0.19147749,-1.4868148465727085,0.999457,0.03294959,0.013399562,-0.23947798,-1.011744667794071,-0.29202244,-1.8134594,-0.11121268429094408
2.73999999999992,0.028898055,-0.2141084,-0.6994501983950081,0.99958247,0.028894033,0.008448019,-0.25608838,-0.60915001436165,-0.29060626,-1.8046649,-0.11121268429094408
2.7599999999999176,0.024511622,-0.22423862,-0.21051182009791242,0.9996996,0.024509167,0.0032286108,-0.26610947,-0.34081079702570866,-0.28849176,-1.7915338,-0.11121268429094408
2.7799999999999154,0.01999868,-0.22673388,0.5277304278121867,0.9998,0.019997347,-0.002148327,-0.27173772,0.04373163969715618,-0.27665097,-1.7180026,-0.11121268429094408
2.7999999999999132,0.015551908,-0.21748568,0.43513514928037195,0.99987906,0.015551281,-0.0075763515,-0.2710684,0.04480778658579656,-0.27565745,-1.7118328,-0.11121268429094408
2.819999999999911,0.011273593,-0.21005997,0.4315575213469587,0.99993646,0.011273354,-0.012990805,-0.27037957,0.08523359541567287,-0.27288142,-1.6945937,-0.11121268429094408
2.839999999999909,0.007141552,-0.20299208,0.48541771035353715,0.9999745,0.0071414914,-0.018385012,-0.2690272,0.15068901111595598,-0.26830912,-1.6661996,-0.11121268429094408
2.8599999999999066,0.0031578683,-0.19533078,0.46285913099107445,0.999995,0.003157863,-0.023741696,-0.26660144,0.17948118511751726,-0.2643009,-1.6413087,-0.11121268429094408
2.8799999999999044,-0.0006777329,-0.18831477,0.5328139375394194,0.99999976,-0.00067773287,-0.029045256,-0.26370263,0.2494471313502052,-0.25796384,-1.6019554,-0.11121268429094408
2.899999999999902,-0.0043633133,-0.18041885,0.9659388724162438,0.99999046,-0.0043632993,-0.03427965,-0.25965652,0.48532040950457794,-0.2429912,-1.5089753,-0.11121268429094408
2.9199999999999,-0.007823113,-0.1656748,0.9075763649018956,0.9999694,-0.007823033,-0.039395396,-0.25174576,0.49258996529479665,-0.23438242,-1.4555148,-0.11121268429094408
2.939999999999898,-0.010998519,-0.15209295,0.6234745976238871,0.9999395,-0.0109982975,-0.04435175,-0.2437129,0.39302206504289455,-0.230478,-1.4312685,-0.11121268429094408
2.9599999999998956,-0.013948779,-0.1433564,0.783882640726916,0.9999027,-0.013948326,-0.049163345,-0.23730798,0.49603481354993323,-0.21912435,-1.3607622,-0.11121268429094408
