# This is CartPole simulation from 07.07.2021 at time 11:49:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-0.007771383,-0.00612464,0.38183248076830306,0.9999698,-0.007771305,-0.16650814,-0.01001545,0.2521161512304127,0.0015881191,0.00986222,-0.15664540115474412
0.3800000000000003,-0.007836279,-0.0004909009,0.3081315032681523,0.9999693,-0.007836199,-0.16666813,-0.005887715,0.2188699662890288,0.0043090754,0.026759358,-0.15664540115474412
0.4000000000000003,-0.0078001884,0.0039532417,0.0970145511982144,0.9999696,-0.007800109,-0.16675088,-0.0023033072,0.12128781843241321,0.0035713958,0.022178369,-0.15664540115474412
0.4200000000000003,-0.0077088624,0.0049581127,0.314133823838031,0.99997026,-0.007708786,-0.16677755,-0.0003161698,0.220465231680036,0.01006208,0.062485516,-0.15664540115474412
0.44000000000000034,-0.0075626555,0.009533212,0.10970118464657426,0.9999714,-0.0075625833,-0.16674861,0.0032955073,0.12488519075856602,0.009435946,0.058597226,-0.15664540115474412
0.46000000000000035,-0.0073574744,0.01078765,0.17142386398894452,0.99997294,-0.007357408,-0.16666272,0.005342734,0.15133505963664728,0.01270543,0.078900725,-0.15664540115474412
0.48000000000000037,-0.0071172174,0.013074903,0.2546504193647774,0.99997467,-0.0071171573,-0.16653164,0.007823422,0.18736570516392625,0.016847018,0.10461998,-0.15664540115474412
0.5000000000000003,-0.0068177525,0.016754473,0.10770199897208747,0.99997675,-0.0068177,-0.16634521,0.010894702,0.11676080170569617,0.016785026,0.10423501,-0.15664540115474412
0.5200000000000004,-0.006467986,0.018063745,0.05853772286205154,0.9999791,-0.0064679408,-0.16610862,0.012810391,0.09069135476717595,0.017546088,0.1089612,-0.15664540115474412
0.5400000000000004,-0.0060997168,0.01859957,0.1702245198436704,0.9999814,-0.006099679,-0.1658379,0.014299395,0.13855618639185052,0.021200582,0.13165562,-0.15664540115474412
0.5600000000000004,-0.005702701,0.020996803,0.13166084321003443,0.9999837,-0.00570267,-0.16552974,0.016572446,0.11692430600066768,0.022523679,0.13987204,-0.15664540115474412
0.5800000000000004,-0.0052636834,0.02280254,0.2834510901008883,0.9999862,-0.005263659,-0.16517957,0.01849172,0.18259450972160646,0.027415393,0.1702496,-0.15664540115474412
0.6000000000000004,-0.004764049,0.027137809,-0.02236050242455968,0.9999887,-0.0047640307,-0.1647805,0.021486925,0.036825939844130524,0.023878433,0.14828508,-0.15664540115474412
0.6200000000000004,-0.0042263037,0.0265169,-0.11573642700142554,0.99999106,-0.004226291,-0.16434485,0.022095647,-0.011489577844444309,0.022291914,0.13843279,-0.15664540115474412
0.6400000000000005,-0.0037156935,0.024404285,-0.1209779592823741,0.9999931,-0.0037156849,-0.16390473,0.021912938,-0.018944864587759014,0.021739317,0.13500115,-0.15664540115474412
0.6600000000000005,-0.0032480017,0.02223634,-0.2272908405358256,0.99999475,-0.0032479959,-0.16346948,0.021607693,-0.07255720900125345,0.018985108,0.11789752,-0.15664540115474412
0.6800000000000005,-0.0028405187,0.018352771,-0.2818779870679973,0.99999595,-0.002840515,-0.16304892,0.020423941,-0.10176671077404191,0.016436566,0.10207108,-0.15664540115474412
0.7000000000000005,-0.002519349,0.013589662,0.08955199163029536,0.99999684,-0.0025193465,-0.1626567,0.018760994,0.06618126934364066,0.022284288,0.13838543,-0.15664540115474412
0.7200000000000005,-0.0022340105,0.014919883,0.09003321961833372,0.9999975,-0.0022340086,-0.16227089,0.019847706,0.0636231752463436,0.023261836,0.144456,-0.15664540115474412
0.7400000000000005,-0.0019218387,0.016285557,-0.04400346926565764,0.99999815,-0.0019218376,-0.16186373,0.020892806,-0.0011880920386677784,0.021391278,0.13283984,-0.15664540115474412
0.7600000000000006,-0.0016036243,0.015483912,0.11278265739700748,0.9999987,-0.0016036236,-0.16144605,0.020876719,0.06793093433161045,0.024469342,0.15195462,-0.15664540115474412
0.7800000000000006,-0.001276251,0.017273488,0.11038063337271135,0.99999917,-0.0012762507,-0.16101764,0.0219925,0.06363847434780781,0.025396014,0.15770924,-0.15664540115474412
0.8000000000000006,-0.0009132903,0.019056419,-0.026721806668320483,0.9999996,-0.0009132902,-0.16056757,0.023038357,-0.003077658908416273,0.023437476,0.14554672,-0.15664540115474412
0.8200000000000006,-0.00053640123,0.018627431,-0.10020669677451484,0.9999999,-0.00053640123,-0.16010727,0.022991922,-0.04064547323203401,0.02167568,0.13460597,-0.15664540115474412
0.8400000000000006,-0.00017969172,0.017021187,-0.04689827818017195,1.0,-0.00017969172,-0.1596539,0.022330118,-0.019601862004087478,0.021926729,0.136165,-0.15664540115474412
0.8600000000000007,0.00015353491,0.016309585,0.06229950441754261,1.0,0.00015353491,-0.15921041,0.022012634,0.027440811368237346,0.023701834,0.14718838,-0.15664540115474412
0.8800000000000007,0.00049011945,0.017410683,0.19896844356963855,0.9999999,0.00049011945,-0.15876576,0.022465471,0.08713655354839671,0.02683327,0.1666346,-0.15664540115474412
0.9000000000000007,0.000870751,0.020782597,0.12503273054720485,0.99999964,0.00087075087,-0.15830249,0.023896242,0.0493795840888785,0.026571196,0.16500713,-0.15664540115474412
0.9200000000000007,0.0013072354,0.022986006,0.08297037681718142,0.99999917,0.0013072351,-0.15781663,0.02470934,0.02574600116029563,0.026311286,0.16339308,-0.15664540115474412
0.9400000000000007,0.0017812975,0.02454281,0.03196966749357862,0.9999984,0.0017812966,-0.15731832,0.025135837,-0.002384745438960871,0.025451843,0.15805595,-0.15664540115474412
0.9600000000000007,0.0022785773,0.025306694,0.18706705963365516,0.9999974,0.0022785754,-0.15681598,0.025101945,0.06422228758673859,0.028388172,0.17629056,-0.15664540115474412
0.9800000000000008,0.0028161686,0.028654467,0.07218972462550254,0.999996,0.0028161649,-0.15630363,0.026159108,0.006057792922491706,0.02681622,0.16652872,-0.15664540115474412
1.0000000000000007,0.0034026487,0.030174635,0.14838633108234023,0.9999942,0.0034026422,-0.15577944,0.026264366,0.0354406872478167,0.028212754,0.1752012,-0.15664540115474412
1.0200000000000007,0.004032003,0.032995403,-0.17083803592546176,0.9999919,0.0040319925,-0.15524845,0.026851183,-0.11780259426992608,0.021872554,0.13582855,-0.15664540115474412
1.0400000000000007,0.004667055,0.03064384,-2.3052118401392163,0.9999891,0.004667038,-0.15473022,0.024928788,-1.1076683733973745,-0.024713913,-0.1534734,-0.1170171250561037
1.0600000000000007,0.004913963,-0.0066548013,-1.5859510475857777,0.9999879,0.0049139434,-0.15440868,0.00679391,-0.7791711785779,-0.028449856,-0.1766736,-0.1170171250561037
1.0800000000000007,0.0045291963,-0.03230007,-1.232173072418254,0.99998975,0.004529181,-0.15439738,-0.0059686503,-0.6127339524846057,-0.033962358,-0.21090624,-0.1170171250561037
1.1000000000000008,0.003687363,-0.052282963,-0.7298863238556063,0.9999932,0.0036873545,-0.15461478,-0.016010674,-0.3732921485570724,-0.03338163,-0.20729992,-0.1170171250561037
1.1200000000000008,0.0025253915,-0.06418077,-0.41892322405943894,0.99999684,0.0025253887,-0.15499476,-0.022135312,-0.21876236086064038,-0.032606643,-0.20248725,-0.1170171250561037
1.1400000000000008,0.0011744301,-0.071120605,-0.39692683970293696,0.9999993,0.0011744299,-0.15547253,-0.02573157,-0.1954732070688566,-0.03515022,-0.21828286,-0.1170171250561037
1.1600000000000008,-0.00031254336,-0.07783306,-0.43544855912258035,0.99999994,-0.00031254336,-0.15601851,-0.028947873,-0.19873562816158413,-0.038493823,-0.23904665,-0.1170171250561037
1.1800000000000008,-0.0019407133,-0.08531969,0.3604786637777313,0.9999981,-0.0019407121,-0.15662934,-0.032219034,0.1839179540102514,-0.02450255,-0.15216084,-0.1170171250561037
1.2000000000000008,-0.003592195,-0.07991651,0.2608265976760417,0.99999356,-0.0035921873,-0.15724441,-0.0292247,0.1542751860489877,-0.02268299,-0.14086138,-0.1170171250561037
1.2200000000000009,-0.005152136,-0.076251686,0.20992685308386658,0.9999867,-0.0051521133,-0.15780433,-0.026714757,0.1461760319686752,-0.020393124,-0.1266413,-0.1170171250561037
1.2400000000000009,-0.006647507,-0.07352628,0.34997559573172965,0.9999779,-0.0066474583,-0.15831535,-0.024336724,0.22542719967747482,-0.014307303,-0.08884835,-0.1170171250561037
1.260000000000001,-0.008066554,-0.06860926,0.3799270398110165,0.99996746,-0.008066466,-0.15876612,-0.020660175,0.25322508482630696,-0.009217665,-0.057241697,-0.1170171250561037
1.280000000000001,-0.009382967,-0.06329026,0.38133555288515286,0.99995595,-0.009382829,-0.1591389,-0.01652735,0.2668686035473907,-0.0043057497,-0.026738705,-0.1170171250561037
1.300000000000001,-0.010593221,-0.058027547,0.7299462848692828,0.9999439,-0.010593022,-0.15942685,-0.01216998,0.4394815153265374,0.007989654,0.049615752,-0.1170171250561037
1.320000000000001,-0.011642871,-0.047121912,0.857133891127332,0.9999322,-0.011642609,-0.15960005,-0.0049844794,0.5085587373438366,0.018499898,0.11488437,-0.1170171250561037
1.340000000000001,-0.012454277,-0.034166917,0.824906681781504,0.99992245,-0.012453955,-0.15961848,0.003334636,0.5018596135093699,0.026740415,0.16605797,-0.1170171250561037
1.360000000000001,-0.013011794,-0.02174871,0.6814274999193078,0.99991536,-0.013011427,-0.15947159,0.011546735,0.4413875366156198,0.032434527,0.20141841,-0.1170171250561037
1.380000000000001,-0.013343854,-0.011673567,0.7157055070590416,0.99991095,-0.013343458,-0.15917012,0.018771015,0.4605914626892492,0.040695522,0.2527192,-0.1170171250561037
1.400000000000001,-0.013468847,-0.0010201042,0.5335576395399686,0.9999093,-0.01346844,-0.15872107,0.026311921,0.3780260006426128,0.044683542,0.2774848,-0.1170171250561037
1.420000000000001,-0.013409715,0.0066824327,0.8660994109216237,0.9999101,-0.013409313,-0.15813439,0.03250279,0.5308178002703056,0.057883494,0.3594565,-0.1170171250561037
1.440000000000001,-0.013143156,0.019872682,0.8413719406005588,0.99991363,-0.013142778,-0.15739946,0.04119771,0.5169967040642951,0.06612331,0.41062573,-0.1170171250561037
1.460000000000001,-0.012616336,0.032733224,0.8562254777302997,0.9999204,-0.012616002,-0.15649284,0.04966903,0.5188577908886387,0.07482583,0.46466842,-0.1170171250561037
1.480000000000001,-0.011829416,0.045931567,0.4953414121805797,0.99993,-0.011829141,-0.15541646,0.058173534,0.3450061494446486,0.07563223,0.46967614,-0.1170171250561037
1.500000000000001,-0.010835611,0.053330082,0.5224112155255582,0.9999413,-0.010835399,-0.15419778,0.06383345,0.3478361354950011,0.08148017,0.5059918,-0.1170171250561037
1.5200000000000011,-0.009688918,0.06127986,0.1122661376013237,0.9999531,-0.009688766,-0.15286544,0.06954128,0.14768130711066688,0.07822499,0.48577717,-0.1170171250561037
1.5400000000000011,-0.00844815,0.06262818,-0.05005055681523143,0.9999643,-0.008448049,-0.15145093,0.071972646,0.060723793619268704,0.07671746,0.47641543,-0.1170171250561037
1.5600000000000012,-0.007205813,0.061417177,-0.3158989907818971,0.999974,-0.007205751,-0.15000169,0.07298013,-0.07399669443912313,0.07160457,0.4446644,-0.1170171250561037
1.5800000000000012,-0.006029705,0.055939205,-0.19237342153708395,0.9999818,-0.0060296687,-0.14855388,0.07178091,-0.02868765905723566,0.07235138,0.44930208,-0.1170171250561037
1.6000000000000012,-0.0049430197,0.052553955,-0.33387674801584294,0.9999878,-0.0049429997,-0.14712277,0.07132264,-0.1046073462211432,0.06839961,0.42476156,-0.1170171250561037
1.6200000000000012,-0.003946279,0.04691893,-0.17138356381446984,0.9999922,-0.003946269,-0.14571296,0.069620274,-0.039584015591367476,0.06953125,0.43178904,-0.1170171250561037
1.6400000000000012,-0.0030359516,0.044000883,-0.1649600016674641,0.9999954,-0.003035947,-0.14432682,0.0689817,-0.04559643921247691,0.068554625,0.42572424,-0.1170171250561037
1.6600000000000013,-0.0021826334,0.0412462,-0.1839212461739759,0.9999976,-0.0021826318,-0.14295442,0.06824406,-0.06274545665730479,0.06697862,0.41593722,-0.1170171250561037
1.6800000000000013,-0.0013871369,0.038235053,0.1451501183697356,0.99999905,-0.0013871364,-0.1415995,0.06722501,0.08105420966196734,0.07236823,0.44940668,-0.1170171250561037
1.7000000000000013,-0.000598964,0.040666815,0.04072608544768634,0.9999998,-0.00059896393,-0.14024203,0.06856048,0.025235469190606968,0.071171224,0.4419733,-0.1170171250561037
1.7200000000000013,0.00022153644,0.04145784,-0.0036565988687322195,1.0,0.00022153644,-0.13886672,0.06898227,-0.003255156491097591,0.0702703,0.43637857,-0.1170171250561037
1.7400000000000013,0.0010511287,0.041587964,0.035072558615013,0.99999946,0.0010511285,-0.13748755,0.06893763,0.006456129299287721,0.070613295,0.43850857,-0.1170171250561037
1.7600000000000013,0.0018898755,0.042417474,0.21126392407477879,0.9999982,0.0018898743,-0.13610771,0.06905209,0.07943509673961317,0.07396799,0.45934123,-0.1170171250561037
1.7800000000000014,0.0027737669,0.046203263,-0.11987525810970422,0.9999961,0.0027737634,-0.1347139,0.07036198,-0.08178121023777671,0.06799197,0.42223015,-0.1170171250561037
1.8000000000000014,0.0036808813,0.04464508,-0.3610462802113959,0.9999932,0.003680873,-0.13331966,0.06903228,-0.20184333318333963,0.061172962,0.3798841,-0.1170171250561037
1.8200000000000014,0.0045186174,0.039197166,-0.47455787011162637,0.9999898,0.004518602,-0.13197125,0.06573591,-0.2624519495731768,0.05502778,0.34172252,-0.1170171250561037
1.8400000000000014,0.00522948,0.03193051,-0.16758724305117315,0.99998635,0.0052294564,-0.13069846,0.061445747,-0.1280679292825266,0.056658313,0.35184813,-0.1170171250561037
1.8600000000000014,0.0058442424,0.029720185,-0.36148350962862413,0.9999829,0.0058442093,-0.12948997,0.05935502,-0.22348675781083316,0.050189484,0.3116767,-0.1170171250561037
1.8800000000000014,0.0063840044,0.024369765,-0.31352628367643887,0.9999796,0.006383961,-0.12833858,0.055701077,-0.20675967088204794,0.047180217,0.29298913,-0.1170171250561037
1.9000000000000015,0.006824539,0.019824771,-0.3415652645607048,0.9999767,0.006824486,-0.12725756,0.052319985,-0.2240696568430766,0.042922303,0.2665475,-0.1170171250561037
1.9200000000000015,0.0071697775,0.014835195,-0.21645588759253806,0.9999743,0.007169716,-0.12624694,0.048654452,-0.1698735279201343,0.041600406,0.2583385,-0.1170171250561037
1.9400000000000015,0.0074352683,0.011902209,-0.011351312454194223,0.99997234,0.0074352,-0.12530099,0.045875497,-0.07799936107701824,0.042885657,0.26631993,-0.1170171250561037
1.9600000000000015,0.0076749483,0.012339514,-0.16989514664635827,0.99997056,0.007674873,-0.124395944,0.044600647,-0.15340883976313688,0.038173374,0.23705666,-0.1170171250561037
1.9800000000000015,0.007898133,0.010198312,-0.2598083404238868,0.9999688,0.007898051,-0.12352845,0.042090837,-0.19706599377743844,0.033631243,0.20885003,-0.1170171250561037
2.0000000000000013,0.008064163,0.0065915547,-0.10975056208344063,0.99996746,0.008064075,-0.12271813,0.038865563,-0.12959361298029776,0.033367507,0.20721222,-0.1170171250561037
2.019999999999999,0.008182044,0.0054422803,-0.19283737719183955,0.9999665,0.008181953,-0.12196154,0.036744606,-0.16905733801995368,0.029417545,0.18268295,-0.1170171250561037
2.039999999999997,0.008263677,0.0029353611,-0.5729735947777653,0.99996585,0.008263583,-0.12125367,0.03397707,-0.3450801794167293,0.018658452,0.115868986,-0.1170171250561037
2.0599999999999947,0.00823436,-0.005806858,-0.6539227452699433,0.9999661,0.008234267,-0.12062928,0.028326107,-0.3822250295755679,0.011217044,0.06965784,-0.1170171250561037
2.0799999999999925,0.008017045,-0.01591473,-0.7014378807021572,0.9999679,0.00801696,-0.12012386,0.022064958,-0.4021368214973347,0.0039398656,0.024466565,-0.09536176834720984
2.0999999999999903,0.0075896555,-0.026860416,-0.5759201193679537,0.9999712,0.007589583,-0.11974687,0.015475576,-0.3402576148464981,2.4001263e-05,0.00014904785,-0.09536176834720984
2.119999999999988,0.0069629964,-0.03582728,0.12161859857569746,0.99997574,0.00696294,-0.119491786,0.009897355,-0.012782125301380115,0.009115586,0.05660779,-0.09536176834720984
2.139999999999986,0.006268083,-0.033445917,-0.009078715891113863,0.99998033,0.006268042,-0.11929592,0.009680646,-0.0661612005472416,0.0065311277,0.040558305,-0.09536176834720984
2.1599999999999837,0.0055996515,-0.03325062,0.18576648629106673,0.9999843,0.005599622,-0.11911292,0.008590178,0.030191783729827667,0.009797222,0.06084075,-0.09536176834720984
2.1799999999999815,0.0049660048,-0.029912202,0.035678366315063804,0.99998766,0.0049659843,-0.11893633,0.009077807,-0.03271014230420681,0.007499391,0.04657122,-0.09536176834720984
2.1999999999999793,0.0043749264,-0.029068979,-0.05514404155890335,0.9999904,0.0043749125,-0.11876004,0.008535917,-0.0687537103352444,0.0053575453,0.033270355,-0.09536176834720984
2.219999999999977,0.003785953,-0.029756593,0.4099146100190726,0.99999285,0.0037859438,-0.11860036,0.0074038715,0.15133034530067072,0.014149601,0.08786902,-0.09536176834720984
2.239999999999975,0.0032573328,-0.022869345,0.06332316870195674,0.9999947,0.003257327,-0.118428126,0.009876206,-0.003105708017728499,0.009749214,0.06054262,-0.09536176834720984
2.2599999999999727,0.0028109578,-0.021675432,-0.1416390194332982,0.99999607,0.002810954,-0.118231125,0.009820619,-0.0931631828240051,0.0056624347,0.03516372,-0.09536176834720984
2.2799999999999705,0.002355518,-0.023870688,-0.0885750493458655,0.9999972,0.002355516,-0.11804964,0.008290311,-0.0642734406910163,0.0054279957,0.033707853,-0.09536176834720984
2.2999999999999683,0.0018644157,-0.02524043,0.26577476464773986,0.9999983,0.0018644147,-0.117894135,0.007232694,0.10382090638497993,0.011948449,0.07419986,-0.09536176834720984
2.319999999999966,0.0014023455,-0.020845339,0.23714206149075695,0.99999905,0.001402345,-0.117732905,0.008927826,0.09522276377732986,0.01331938,0.08271335,-0.09536176834720984
2.339999999999964,0.0010234981,-0.016936906,-0.09811769231629774,0.99999946,0.0010234979,-0.117539145,0.010483049,-0.05550287681464465,0.008140746,0.05055403,-0.09536176834720984
2.3599999999999617,0.0006691294,-0.018536922,-0.1300721601206847,0.99999976,0.00066912937,-0.11733837,0.009570501,-0.06677547155194871,0.0067220805,0.04174412,-0.09536176834720984
2.3799999999999595,0.00027746256,-0.02069475,-0.035955083886383146,0.99999994,0.00027746256,-0.11715766,0.008472989,-0.019592313037754265,0.0077497247,0.048125792,-0.09536176834720984
2.3999999999999573,-0.00014252544,-0.021349046,-0.17925948670927336,1.0,-0.00014252544,-0.116991356,0.008147785,-0.08152119774925519,0.0046529574,0.028894866,-0.09536176834720984
2.419999999999955,-0.0005987113,-0.024387503,-0.3334276550186846,0.9999998,-0.00059871125,-0.11684146,0.0068081673,-0.1481360841384187,0.00031139402,0.0019337569,-0.09536176834720984
2.439999999999953,-0.0011405844,-0.030000934,-0.3852655318964784,0.99999934,-0.0011405841,-0.116729,0.004376889,-0.16679068970264332,-0.0029796085,-0.018503368,-0.09536176834720984
2.4599999999999507,-0.0018033735,-0.036529314,-0.026745285643652215,0.9999984,-0.0018033725,-0.11666817,0.0016389024,0.004834483022869538,0.0019939905,0.0123826815,-0.09536176834720984
2.4799999999999485,-0.0025398247,-0.03725927,0.0569653583130806,0.9999968,-0.002539822,-0.11663467,0.001710411,0.05062524345155942,0.004172841,0.025913343,-0.09536176834720984
2.4999999999999463,-0.0032778198,-0.036676932,0.6137836182307053,0.99999464,-0.003277814,-0.116592415,0.0025317136,0.314475369514722,0.016939355,0.1051934,-0.09536176834720984
2.519999999999944,-0.003915425,-0.027021851,0.34443547409038955,0.9999923,-0.003915415,-0.11649155,0.0076744542,0.19674593191551182,0.01692532,0.105106235,-0.09536176834720984
2.539999999999942,-0.0044030594,-0.021790791,0.5018881929103366,0.9999903,-0.004403045,-0.116306625,0.010891032,0.27416630657500135,0.023725642,0.14733623,-0.09536176834720984
2.5599999999999397,-0.0047609853,-0.013994591,0.2802540543232587,0.9999887,-0.004760967,-0.116045,0.015376687,0.1756538775495432,0.023889702,0.14835505,-0.09536176834720984
2.5799999999999375,-0.0049984106,-0.009826468,0.4014619299454431,0.9999875,-0.0049983896,-0.115709394,0.018250529,0.23390120757081279,0.029461673,0.182957,-0.09536176834720984
2.5999999999999353,-0.005133098,-0.0036724573,0.4419643321329273,0.9999868,-0.0051330756,-0.115306996,0.022079214,0.25397729322372226,0.034283265,0.21289907,-0.09536176834720984
2.619999999999933,-0.005138149,0.003160748,0.7383612954732917,0.9999868,-0.005138126,-0.11482482,0.02623799,0.3907176684698469,0.044689152,0.27751964,-0.09536176834720984
2.639999999999931,-0.004958986,0.014880569,0.6028401701173961,0.9999877,-0.0049589653,-0.11423759,0.032637727,0.326676828263518,0.04832875,0.30012155,-0.09536176834720984
2.6599999999999286,-0.0045667593,0.02444167,-0.027196937468104948,0.99998957,-0.0045667435,-0.1135326,0.037991058,0.03262245934856592,0.04052687,0.25167188,-0.09536176834720984
2.6799999999999264,-0.0040836865,0.023745453,0.0857533735294998,0.99999166,-0.0040836753,-0.11276754,0.038530372,0.07992502606118179,0.0431796,0.26814532,-0.09536176834720984
2.6999999999999242,-0.0035962835,0.024935074,0.1901469108879252,0.99999356,-0.0035962758,-0.11198413,0.03984427,0.12326909744417651,0.04644473,0.28842178,-0.09536176834720984
2.719999999999922,-0.0030681577,0.02787847,0.4216097276094275,0.9999953,-0.0030681528,-0.11116751,0.041868318,0.22479708614988744,0.053053383,0.32946151,-0.09536176834720984
2.73999999999992,-0.0024438563,0.034669008,-0.025479806862954642,0.999997,-0.002443854,-0.11029418,0.04555581,0.012736724553502015,0.047230136,0.29329914,-0.09536176834720984
2.7599999999999176,-0.0017548238,0.034207415,0.059266471472449664,0.99999845,-0.0017548229,-0.109380975,0.045771617,0.04502455806919376,0.048864163,0.30344647,-0.09536176834720984
2.7799999999999154,-0.0010611858,0.035186213,-0.019252379573972165,0.99999946,-0.0010611856,-0.1084583,0.046516147,0.002050042477027477,0.047647826,0.295893,-0.09536176834720984
2.7999999999999132,-0.00036020958,0.03493555,-0.047169041593491,0.99999994,-0.00036020958,-0.10752761,0.04655706,-0.01769511107221926,0.04675892,0.2903729,-0.09536176834720984
2.819999999999911,0.00033158358,0.034280322,-0.1882575234885919,0.99999994,0.00033158358,-0.106599264,0.046274554,-0.08950941819771954,0.043194994,0.26824093,-0.09536176834720984
2.839999999999909,0.0009879909,0.031363044,-0.1794585180273124,0.9999995,0.0009879908,-0.10568804,0.044815745,-0.09193638222841746,0.041557416,0.25807157,-0.09536176834720984
2.8599999999999066,0.0015876759,0.028628476,0.276828029092055,0.99999875,0.0015876752,-0.104806386,0.043316595,0.11241317102142312,0.04919575,0.30550563,-0.09536176834720984
2.8799999999999044,0.0022058352,0.03340814,-0.1087150192425422,0.99999756,0.0022058333,-0.10392204,0.04516371,-0.07125282901454755,0.04277275,0.2656188,-0.09536176834720984
2.899999999999902,0.002858303,0.031935688,-0.10311154303806475,0.9999959,0.002858299,-0.10303012,0.04400376,-0.07509280815315254,0.041377,0.25695118,-0.09536176834720984
2.9199999999999,0.0034824645,0.030599292,-0.17694333223259973,0.9999939,0.0034824575,-0.10216202,0.042780623,-0.11525978854143303,0.038282152,0.23773217,-0.09536176834720984
