# This is CartPole simulation from 07.07.2021 at time 11:28:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.00171955,-0.0028694076,-0.045528889609617415,0.9999985,-0.0017195492,0.092085466,-0.0033588726,-0.00415420849614478,-0.003515272,-0.021829838,0.09438486787092296
0.36000000000000026,-0.0017850199,-0.003760365,-0.09313274099907624,0.9999984,-0.001785019,0.09201761,-0.0034275413,-0.025462390249328237,-0.004541375,-0.02820194,0.09438486787092296
0.3800000000000003,-0.00187597,-0.005440406,-0.016357774130411604,0.9999982,-0.001875969,0.091944985,-0.0038453827,0.010785911467442774,-0.0033300365,-0.020679528,0.09438486787092296
0.4000000000000003,-0.0019883192,-0.005875992,0.07430946433143372,0.99999803,-0.0019883178,0.091869794,-0.003669903,0.05366428969992899,-0.001212951,-0.007532426,0.09438486787092296
0.4200000000000003,-0.0020949384,-0.0048358627,0.09641948425736939,0.9999978,-0.0020949368,0.09180497,-0.0027922553,0.06491442849388512,0.00019617549,0.0012182498,0.09438486787092296
0.44000000000000034,-0.0021772415,-0.0034371973,0.09548228764759249,0.9999976,-0.0021772399,0.0917595,-0.0017301374,0.0653102930784816,0.0013033287,0.008093671,0.09438486787092296
0.46000000000000035,-0.002231725,-0.0020544091,-0.11890385115820526,0.9999975,-0.0022317232,0.09173534,-0.000661245,-0.03293162883108382,-0.0020271433,-0.01258856,0.09438486787092296
0.48000000000000037,-0.0022928303,-0.0041842368,0.06324355752392172,0.9999974,-0.0022928282,0.09171684,-0.0012010685,0.05157664194180352,0.001231617,0.0076483414,0.09438486787092296
0.5000000000000003,-0.0023674765,-0.003341936,0.012331641506398306,0.9999972,-0.0023674744,0.09170107,-0.0003572639,0.028859212188718297,0.0010743041,0.0066714287,0.09438486787092296
0.5200000000000004,-0.002433432,-0.003336421,-0.14454121484019436,0.999997,-0.0024334297,0.091698535,0.000114649934,-0.04278613710559824,-0.00166711,-0.010352753,0.09438486787092296
0.5400000000000004,-0.0025243927,-0.0059074042,-0.011921916760147906,0.99999684,-0.00252439,0.091694,-0.0005868421,0.01918435869169973,0.0004131576,0.0025657087,0.09438486787092296
0.5600000000000004,-0.0026456604,-0.00632226,0.012095172009442472,0.9999965,-0.0026456574,0.091685325,-0.00027392205,0.031435882379548835,0.0012915753,0.008020682,0.09438486787092296
0.5800000000000004,-0.002771446,-0.0063545196,0.22817448854289094,0.9999962,-0.0027714425,0.091684856,0.00023956424,0.1322463151675865,0.006363981,0.039520323,0.09438486787092296
0.6000000000000004,-0.0028633757,-0.0028546858,0.5124816760742849,0.9999959,-0.0028633717,0.09171078,0.0024041124,0.2642178792739891,0.014523906,0.09019346,0.09438486787092296
0.6200000000000004,-0.0028398035,0.0053129722,0.4166763561420568,0.99999595,-0.0028397997,0.0918011,0.006730818,0.2199549923131356,0.016946796,0.10523961,0.09438486787092296
0.6400000000000005,-0.0026680066,0.011946104,0.33413484378016317,0.9999964,-0.0026680033,0.09197089,0.010334294,0.18032805055580092,0.018831266,0.11694216,0.09438486787092296
0.6600000000000005,-0.0023765254,0.017267158,0.13118554250235484,0.9999972,-0.002376523,0.092206426,0.013290153,0.08401983252475215,0.017494325,0.108639754,0.09438486787092296
0.6800000000000005,-0.0020108356,0.019306192,0.06404013365729327,0.999998,-0.0020108342,0.092485696,0.014669795,0.04951911287832389,0.017327484,0.10760368,0.09438486787092296
0.7000000000000005,-0.0016149009,0.020281315,0.08446910437896643,0.9999987,-0.0016149002,0.09278703,0.015484818,0.05506351106764047,0.018386068,0.11417748,0.09438486787092296
0.7200000000000005,-0.0011960054,0.021625925,0.09313118228479002,0.9999993,-0.0011960051,0.09310555,0.01639086,0.05496545596382,0.019282104,0.11974187,0.09438486787092296
0.7400000000000005,-0.00074862276,0.02315045,0.035477695377458755,0.9999997,-0.0007486227,0.09344218,0.017295582,0.02403013321244587,0.018786142,0.11666194,0.09438486787092296
0.7600000000000006,-0.0002797441,0.023770815,-0.026358945388019514,0.99999994,-0.0002797441,0.09379196,0.017693974,-0.009056933969908754,0.017674986,0.10976166,0.09438486787092296
0.7800000000000006,0.00019186757,0.023416331,-0.24137064262013289,1.0,0.00019186757,0.09414443,0.017550603,-0.11277316333734834,0.012829159,0.07966908,0.09438486787092296
0.8000000000000006,0.00062219874,0.019572325,-0.22225653462404374,0.9999998,0.0006221987,0.09447743,0.015708506,-0.10824224173743308,0.011126903,0.06909807,0.09438486787092296
0.8200000000000006,0.0009788052,0.016058803,-0.027034901276821236,0.9999995,0.0009788051,0.09477433,0.013939822,-0.021827022281004183,0.013192245,0.08192384,0.09438486787092296
0.8400000000000006,0.0012964356,0.015758177,-0.1210060656032409,0.99999917,0.0012964352,0.09504964,0.013585716,-0.06825244164986867,0.01072087,0.06657661,0.09438486787092296
0.8600000000000007,0.001593155,0.013940446,-0.2908488113390866,0.99999875,0.0015931543,0.095310465,0.012471198,-0.14945903556188284,0.0059076315,0.03668639,0.09438486787092296
0.8800000000000007,0.001826445,0.009353995,-0.11362172875338311,0.99999833,0.001826444,0.095536,0.010026306,-0.07014211677081195,0.006970054,0.043284036,0.09438486787092296
0.9000000000000007,0.0019963454,0.0076714847,-0.2734011127834933,0.99999803,0.001996344,0.09572533,0.00887951,-0.14546515433036766,0.0023963521,0.014881346,0.09438486787092296
0.9200000000000007,0.002107079,0.003375991,-0.4516933532520854,0.9999978,0.0021070773,0.095879674,0.006498725,-0.2287771766144443,-0.0037937586,-0.02355924,0.09438486787092296
0.9400000000000007,0.0021033415,-0.0038514163,-0.35160825201977086,0.9999978,0.0021033399,0.095973074,0.0027525623,-0.1827230144151375,-0.005544357,-0.034430455,0.09438486787092296
0.9600000000000007,0.0019708986,-0.00946869,-0.3491775729018956,0.99999803,0.0019708974,0.09599891,-0.00024083823,-0.1803852976353502,-0.008487813,-0.05270932,0.09438486787092296
0.9800000000000008,0.001726317,-0.015079775,0.1756946834731017,0.9999985,0.0017263162,0.09596525,-0.0031971287,0.06381149701598125,-0.00049282017,-0.0030604133,0.09438486787092296
1.0000000000000007,0.0014532217,-0.012129525,0.3590342810968414,0.9999989,0.0014532212,0.0959115,-0.0021551473,0.15102255289860014,0.0045155264,0.028041419,0.09438486787092296
1.0200000000000007,0.0012684002,-0.006182768,0.21523481919404003,0.9999992,0.0012683999,0.09589253,0.0003157867,0.08665449011255918,0.0041502886,0.025773292,0.09438486787092296
1.0400000000000007,0.0011795708,-0.002582597,0.014282834354632476,0.9999993,0.0011795706,0.0959127,0.001733742,-0.005027161119045143,0.0014738969,0.0091528995,0.09807166605537739
1.0600000000000007,0.0011306506,-0.002268232,-0.34075907426216173,0.99999934,0.0011306504,0.09594657,0.0016508886,-0.16815794051583507,-0.005955611,-0.036984343,0.09807166605537739
1.0800000000000007,0.0010312251,-0.007776115,0.02065870094085721,0.99999946,0.0010312248,0.095952705,-0.0011036517,-0.0007092383777400876,-0.0012201203,-0.0075769476,0.09807166605537739
1.1000000000000008,0.00087927456,-0.0073903524,0.20302550301090508,0.99999964,0.00087927445,0.09593052,-0.0011168749,0.08482774400002768,0.002628168,0.016320923,0.09807166605537739
1.1200000000000008,0.00076414726,-0.00402538,0.011523331720198714,0.9999997,0.0007641472,0.09592173,0.00027090244,-0.002244517419290323,0.00013011435,0.0008080101,0.09807166605537739
1.1400000000000008,0.00068572,-0.003794322,-0.18066273098072733,0.99999976,0.00068571995,0.09592678,0.00023331394,-0.09003755303522899,-0.0038580447,-0.023958458,0.09807166605537739
1.1600000000000008,0.0005811509,-0.006718633,0.015451780189421092,0.9999998,0.0005811508,0.09591704,-0.0012420998,0.001321852152366345,-0.0012433793,-0.0077213855,0.09807166605537739
1.1800000000000008,0.0004493483,-0.0064485385,0.009875754804425568,0.9999999,0.00044934827,0.09589241,-0.0012218449,4.914630904040412e-05,-0.0012722396,-0.007900608,0.09807166605537739
1.2000000000000008,0.00032200542,-0.006278888,0.0729481042883108,0.99999994,0.00032200542,0.09586797,-0.0012223801,0.03036669207356019,0.00010030937,0.0006229212,0.09807166605537739
1.2200000000000009,0.00020809141,-0.0050844843,0.1182615709242943,1.0,0.00020809141,0.09584837,-0.0007263422,0.052383521782292636,0.0016052396,0.009968538,0.09807166605537739
1.2400000000000009,0.00012528994,-0.003151117,0.10330640546638861,1.0,0.00012528994,0.09584221,0.00013053442,0.04633209517475468,0.0022125281,0.0137398,0.09807166605537739
1.260000000000001,7.877184e-05,-0.0014612151,-0.049341318766209216,1.0,7.877184e-05,0.095852226,0.0008887036,-0.023532137380558964,-0.00015740728,-0.0009774992,0.09807166605537739
1.280000000000001,4.1657946e-05,-0.0022700273,-0.10114092761303325,1.0,4.1657946e-05,0.09586623,0.0005029908,-0.04705080552117856,-0.0016084202,-0.009988289,0.09807166605537739
1.300000000000001,-1.9950008e-05,-0.0039341683,0.2790127053634183,1.0,-1.9950008e-05,0.09586878,-0.00026808,0.12871682940636683,0.0055248747,0.034309473,0.09807166605537739
1.320000000000001,-5.410967e-05,0.0006214069,0.16155369557374574,1.0,-5.410967e-05,0.095883995,0.0018392181,0.0749891885265578,0.005258667,0.03265632,0.09807166605537739
1.340000000000001,-1.5854976e-05,0.0032679844,0.7075060562527847,1.0,-1.5854976e-05,0.095932774,0.0030675181,0.32624547413870947,0.017827883,0.11071116,0.09807166605537739
1.360000000000001,0.00016271611,0.014877713,0.06598113576493093,1.0,0.00016271611,0.096046284,0.008411441,0.029026529088343356,0.009886671,0.061396226,0.09807166605537739
1.380000000000001,0.00047122393,0.016033892,-0.10762710233479832,0.9999999,0.0004712239,0.096219175,0.00888995,-0.05398758349003967,0.006617959,0.041097526,0.09807166605537739
1.400000000000001,0.0007752497,0.014372942,-0.30497875649929035,0.9999997,0.0007752496,0.096388355,0.008009104,-0.14794050464196346,0.0014687406,0.00912088,0.09807166605537739
1.420000000000001,0.001014589,0.009493569,-0.36234809518150973,0.99999946,0.0010145889,0.0965249,0.0055891573,-0.17679717126621725,-0.0023161676,-0.014383401,0.09807166605537739
1.440000000000001,0.0011471598,0.0036719183,-0.19556966837225914,0.99999934,0.0011471596,0.09660842,0.0026955816,-0.10132530364985659,-0.0018791883,-0.01166976,0.09807166605537739
1.460000000000001,0.0011898959,0.0005700113,-0.14850382388633163,0.9999993,0.0011898957,0.09664614,0.0010368668,-0.08010015577836019,-0.00261938,-0.01626635,0.09807166605537739
1.480000000000001,0.0011780696,-0.0017700444,0.08190057726085628,0.9999993,0.0011780694,0.096654065,-0.00027487084,0.02615992181157181,0.00082814146,0.0051427586,0.09807166605537739
1.500000000000001,0.0011562316,-0.00034402628,-0.21085340706746233,0.99999934,0.0011562314,0.09665274,0.00015322695,-0.10851599006334442,-0.004799537,-0.029805124,0.09807166605537739
1.5200000000000011,0.001116119,-0.0037125167,-0.27116760152203223,0.9999994,0.0011161187,0.09663845,-0.0016240962,-0.13596629774655306,-0.00784843,-0.04873875,0.09807166605537739
1.5400000000000011,0.0009988983,-0.008086816,-0.1618878784099296,0.9999995,0.0009988982,0.09658422,-0.0038517048,-0.0845202266288182,-0.0077988864,-0.048431084,0.09807166605537739
1.5600000000000012,0.00081152015,-0.010697117,-0.13744051668109514,0.99999964,0.00081152003,0.09649366,-0.005237648,-0.07145385101461284,-0.008614491,-0.05349599,0.09807166605537739
1.5800000000000012,0.000575707,-0.012932029,0.05774281531618607,0.9999998,0.00057570694,0.09637748,-0.0064101387,0.020773976563973045,-0.0056436546,-0.035047095,0.09807166605537739
1.6000000000000012,0.00032625868,-0.01199505,-0.09095833431134097,0.99999994,0.00032625868,0.096252576,-0.0060725966,-0.04529175902335111,-0.0082600415,-0.05129486,0.09807166605537739
1.6200000000000012,7.16835e-05,-0.013510894,0.2788571354057164,1.0,7.16835e-05,0.09612387,-0.0068168864,0.12760687447296692,-0.0012172535,-0.0075591444,0.09807166605537739
1.6400000000000012,-0.00015421007,-0.008990753,0.15391056776009657,1.0,-0.00015421007,0.09600791,-0.0047297683,0.07230911125287187,-0.0015634962,-0.009709312,0.09807166605537739
1.6600000000000013,-0.00030967835,-0.0065172887,-0.0704991867512294,0.99999994,-0.00030967835,0.09592487,-0.0035473742,-0.02954525828448652,-0.004934758,-0.030644847,0.09807166605537739
1.6800000000000013,-0.00045157658,-0.0077239852,0.12621929039043786,0.9999999,-0.00045157655,0.09584919,-0.004032634,0.06248365096285659,-0.0012767065,-0.007928347,0.09807166605537739
1.7000000000000013,-0.000586237,-0.0057220906,-0.11699857731168181,0.9999998,-0.00058623694,0.095778525,-0.0030109019,-0.04824912514624335,-0.0052131666,-0.032373764,0.09807166605537739
1.7200000000000013,-0.00071976834,-0.00770902,-0.09361442679947544,0.99999976,-0.0007197683,0.09571058,-0.0038023319,-0.03619189538801383,-0.005470384,-0.033971086,0.09807166605537739
1.7400000000000013,-0.0008894001,-0.009331233,0.2174719201319966,0.9999996,-0.00088939996,0.09562874,-0.0043967064,0.10880760672558747,0.00046379742,0.002880182,0.09807166605537739
1.7600000000000013,-0.0010418358,-0.0058740303,0.2759813513846981,0.99999946,-0.0010418355,0.09555819,-0.0026166255,0.1373164266370602,0.0035745339,0.022197856,0.09807166605537739
1.7800000000000014,-0.0011157586,-0.0014550897,0.3434011115377003,0.9999994,-0.0011157583,0.095527805,-0.00036890752,0.16917520490845356,0.0073090466,0.04538918,0.09807166605537739
1.8000000000000014,-0.0010904537,0.0040817163,0.20806575289828766,0.9999994,-0.0010904535,0.09554748,0.0024015151,0.10664043893999321,0.007319732,0.045455538,0.09807166605537739
1.8200000000000014,-0.00097592146,0.0074251816,-0.20903982399422763,0.9999995,-0.0009759213,0.09561258,0.0041489033,-0.08665074199588972,0.00039091584,0.0024275873,0.09807166605537739
1.8400000000000014,-0.00086110015,0.003954311,-0.1372551479392379,0.99999964,-0.00086110004,0.09568171,0.0027312746,-0.054746843809295044,0.00037357758,0.0023199168,0.09807166605537739
1.8600000000000014,-0.0008042445,0.0016545014,-0.09429480455325029,0.9999997,-0.0008042444,0.095727585,0.0018354433,-0.035540491404802775,0.00032054668,0.001990595,0.09807166605537739
1.8800000000000014,-0.00078654184,5.3682532e-05,-0.032439399995124484,0.9999997,-0.0007865418,0.09575861,0.0012536934,-0.007232403182916905,0.0010005047,0.006213134,0.09807166605537739
1.9000000000000015,-0.00079099176,-0.00053852587,-0.14122255639640013,0.9999997,-0.0007909917,0.09578253,0.0011352381,-0.05732828793388324,-0.0013766671,-0.008549103,0.09807166605537739
1.9200000000000015,-0.00082469766,-0.0029167035,0.05418361900095224,0.99999964,-0.00082469755,0.09579608,0.0001961899,0.03301747726108657,0.001735809,0.010779374,0.09807166605537739
1.9400000000000015,-0.000874785,-0.0021043397,0.15443745464289796,0.99999964,-0.0008747849,0.09580528,0.00073632447,0.0797209813810431,0.0043939175,0.027286228,0.09807166605537739
1.9600000000000015,-0.00089259574,0.0003508922,-0.06480012595073673,0.9999996,-0.0008925956,0.09583274,0.0020415368,-0.02110059902883238,0.0011864543,0.0073678815,0.09807166605537739
1.9800000000000015,-0.0008963154,-0.0007787111,-0.1939297080688332,0.9999996,-0.00089631526,0.09587021,0.0016960091,-0.08058778839683202,-0.0018456416,-0.011461435,0.09807166605537739
2.0000000000000013,-0.00094330445,-0.004029984,-0.04036736305721082,0.9999996,-0.00094330433,0.095891245,0.0003759652,-0.009407450492828102,1.5309051e-05,9.506921e-05,0.09807166605537739
2.019999999999999,-0.0010308538,-0.004781281,-0.011417819512090031,0.99999946,-0.0010308536,0.09589726,0.00022103047,0.0047813983244464455,0.0005013241,0.0031132225,0.09807166605537739
2.039999999999997,-0.0011288536,-0.0050679315,0.19880738778196744,0.99999934,-0.0011288534,0.095902435,0.00029832165,0.10261745789323558,0.0049927677,0.031005088,0.09807166605537739
2.0599999999999947,-0.0011990155,-0.0019173642,0.291250363914614,0.9999993,-0.0011990153,0.09592481,0.0019779075,0.14595242986216642,0.008663841,0.05380245,0.09807166605537739
2.0799999999999925,-0.0011913421,0.0027562433,0.34278264302741285,0.9999993,-0.0011913419,0.09598771,0.0043678903,0.1696929633775966,0.012173146,0.07559524,0.10148666749778003
2.0999999999999903,-0.0010818479,0.008294649,-0.2788948049368675,0.9999994,-0.0010818477,0.096102215,0.007147672,-0.11779048748078465,0.0020561619,0.012768765,0.10148666749778003
2.119999999999988,-0.0009608346,0.0036741814,-0.15968917855560663,0.9999995,-0.00096083444,0.096226335,0.005220217,-0.0641108857501614,0.0024986933,0.015516886,0.10148666749778003
2.139999999999986,-0.0009132183,0.0009977724,0.18254881787808305,0.9999996,-0.0009132182,0.096320495,0.0041709617,0.0930978113207829,0.008505517,0.05281926,0.10148666749778003
2.1599999999999837,-0.00086443836,0.0039237775,-0.002551811166987022,0.99999964,-0.00086443825,0.096418805,0.0056959074,0.007361272685309156,0.006197975,0.038489424,0.10148666749778003
2.1799999999999815,-0.0007866536,0.0038316173,-0.23402157116475467,0.9999997,-0.00078665355,0.0965339,0.0058172746,-0.10007215489269675,0.0014782164,0.009179723,0.10148666749778003
2.1999999999999793,-0.0007476978,-4.913768e-05,-0.10186901809560545,0.9999997,-0.0007476977,0.09663426,0.0041790823,-0.039610452999994,0.0025264467,0.015689233,0.10148666749778003
2.219999999999977,-0.0007652929,-0.001776856,-0.09534822452672238,0.9999997,-0.00076529285,0.09671152,0.0035303195,-0.03645798259043146,0.0020069834,0.012463367,0.10148666749778003
2.239999999999975,-0.0008164458,-0.0034062527,-0.1920085617956564,0.99999964,-0.0008164457,0.0967763,0.0029328263,-0.08052420595631021,-0.00058500294,-0.0036328682,0.10148666749778003
2.2599999999999727,-0.00091570296,-0.006630834,-0.33536136823603624,0.9999996,-0.00091570284,0.096822076,0.0016132756,-0.1456591964923207,-0.00486046,-0.030183455,0.10148666749778003
2.2799999999999705,-0.0011024914,-0.012226341,0.27101427813243406,0.9999994,-0.0011024912,0.09683105,-0.0007737301,0.1355300488228427,0.0053785625,0.033400875,0.10148666749778003
2.2999999999999683,-0.0013044225,-0.007920004,0.4107218534327041,0.99999917,-0.0013044222,0.09683724,0.0014434012,0.20195564556347437,0.010646358,0.06611388,0.10148666749778003
2.319999999999966,-0.0013978753,-0.0013212186,0.39826219089489817,0.99999905,-0.0013978748,0.09689838,0.0047493465,0.19722661799897648,0.013814583,0.08578856,0.10148666749778003
2.339999999999964,-0.0013612374,0.005093651,-0.14859757398603496,0.99999905,-0.0013612369,0.09702489,0.007979218,-0.05505092555326099,0.0057472424,0.035690375,0.10148666749778003
2.3599999999999617,-0.0012835977,0.0025740792,0.2946145753165162,0.99999917,-0.0012835973,0.09717568,0.007078635,0.14839788897133088,0.013986871,0.086858466,0.10148666749778003
2.3799999999999595,-0.0011854935,0.0073150448,0.36080343543986526,0.9999993,-0.0011854933,0.097340986,0.009509606,0.17800650561575218,0.017797016,0.11051947,0.10148666749778003
2.3999999999999573,-0.000981837,0.013168318,0.030476996783424307,0.9999995,-0.0009818369,0.09755965,0.0124265,0.023868243913683244,0.013820705,0.085826576,0.10148666749778003
2.419999999999955,-0.0007137234,0.01364707,-0.2703893377444103,0.99999976,-0.00071372336,0.09781202,0.01282015,-0.11740426636717421,0.007843568,0.048708558,0.10148666749778003
2.439999999999953,-0.00048402412,0.0092167575,-0.12802690035409892,0.9999999,-0.0004840241,0.09804966,0.010900146,-0.05411669490724965,0.00872009,0.05415176,0.10148666749778003
2.4599999999999507,-0.0003201648,0.0071192677,-0.11346650773628708,0.99999994,-0.0003201648,0.09825903,0.010015742,-0.049044754147767385,0.00803579,0.049902257,0.10148666749778003
2.4799999999999485,-0.0001959034,0.0052643423,0.1017958907258476,1.0,-0.0001959034,0.09845152,0.009213971,0.048909348681760945,0.011621857,0.07217173,0.10148666749778003
2.4999999999999463,-7.430364e-05,0.0069398102,0.13169441820679345,1.0,-7.430364e-05,0.09864362,0.010016104,0.061519071248883214,0.013001741,0.08074081,0.10148666749778003
2.519999999999944,8.567637e-05,0.009121742,0.0579501222194183,1.0,8.567637e-05,0.0988538,0.011025111,0.02599758241539476,0.012422659,0.07714471,0.10148666749778003
2.539999999999942,0.00027761896,0.010116318,0.5580666260251432,0.99999994,0.00027761896,0.09907847,0.011452807,0.25459947716596326,0.023144903,0.14372985,0.10148666749778003
2.5599999999999397,0.0005695368,0.019327678,0.20994052208993916,0.9999998,0.00056953676,0.09934825,0.01562475,0.09144166700857109,0.020038748,0.124440625,0.10148666749778003
2.5799999999999375,0.0009903398,0.022893569,0.12959272788235737,0.9999995,0.0009903397,0.09967539,0.01712643,0.05033853671008777,0.019696001,0.122312166,0.10148666749778003
2.5999999999999353,0.001469871,0.02518976,-0.06138800614349375,0.9999989,0.0014698704,0.10002598,0.01795568,-0.042342612943103805,0.01633997,0.101471215,0.10148666749778003
2.619999999999933,0.0019650408,0.024402011,-0.24348450687952997,0.9999981,0.0019650396,0.10037836,0.017267484,-0.13112803022787767,0.01160901,0.07209195,0.10148666749778003
2.639999999999931,0.0024155295,0.020664291,-0.599895155706736,0.9999971,0.0024155271,0.10070277,0.015125013,-0.299848235198485,0.0017952307,0.011148383,0.10148666749778003
2.6599999999999286,0.0027343757,0.011103519,-0.735817780284563,0.99999624,0.0027343722,0.10095736,0.010218471,-0.3657533872917674,-0.006202184,-0.038515564,0.10148666749778003
2.6799999999999264,0.0028401923,-0.00070056214,-0.7925967084146822,0.99999595,0.0028401886,0.10110325,0.0042305426,-0.393129036433144,-0.013555801,-0.084181525,0.10148666749778003
2.6999999999999242,0.0027006294,-0.013476442,-0.6650598990018667,0.99999636,0.0027006262,0.10112502,-0.0022082115,-0.33317221636835626,-0.017421626,-0.108188294,0.10148666749778003
2.719999999999922,0.0023255998,-0.024225835,-0.26056301830139195,0.9999973,0.0023255977,0.10102757,-0.007667668,-0.14324310581067584,-0.014419315,-0.089543946,0.10148666749778003
2.73999999999992,0.0017998691,-0.028418565,-0.4081935782414714,0.9999984,0.0017998682,0.10085129,-0.010018723,-0.2061797368572144,-0.019623814,-0.12186389,0.10148666749778003
2.7599999999999176,0.0011663558,-0.035089295,-0.20562436706471826,0.99999934,0.0011663556,0.10061792,-0.013401439,-0.10671112381154474,-0.018560288,-0.115259394,0.10148666749778003
2.7799999999999154,0.00043140253,-0.038516253,0.22874031500570338,0.9999999,0.00043140253,0.10033279,-0.015156467,0.10061872022339625,-0.010970402,-0.068126194,0.10148666749778003
2.7999999999999132,-0.00030301698,-0.034894183,0.5027818480894921,0.99999994,-0.00030301698,0.100045696,-0.013516581,0.23416355624842944,-0.003237412,-0.02010433,0.10148666749778003
2.819999999999911,-0.0009214038,-0.026821636,0.51849833918196,0.9999996,-0.0009214037,0.09981276,-0.009688757,0.24759015615916324,0.0013124398,0.008150252,0.10148666749778003
2.839999999999909,-0.0013759111,-0.018505502,0.6377373561876227,0.99999905,-0.0013759106,0.09965854,-0.005639357,0.307119371427626,0.008155459,0.0506454,0.10148666749778003
2.8599999999999066,-0.001645036,-0.0082352,0.3857176327485362,0.9999986,-0.0016450353,0.09959483,-0.00061325805,0.19376979370169573,0.008197968,0.05090938,0.10148666749778003
2.8799999999999044,-0.0017489443,-0.0020738768,0.47103471684644826,0.99999845,-0.0017489434,0.099613525,0.002558547,0.23419583247822293,0.013263724,0.082367726,0.10148666749778003
2.899999999999902,-0.001715889,0.005503638,0.39372656095412545,0.9999985,-0.0017158882,0.09970215,0.0063937353,0.198355567237571,0.015563576,0.0966498,0.10148666749778003
