# This is CartPole simulation from 07.07.2021 at time 11:39:31
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.24000000000000019,-0.015202879,-0.08938038,0.530135918263683,0.9998844,-0.015202293,-0.0043398673,-0.095751606,0.3921836841311755,-0.07920339,-0.49185306,0.017861820118869262
0.2600000000000002,-0.016914217,-0.08223648,0.6484520282583356,0.99985695,-0.01691341,-0.0061923005,-0.08934738,0.46361868439033993,-0.06934584,-0.43063766,0.017861820118869262
0.2800000000000002,-0.018464327,-0.073255405,0.6283218933569408,0.99982953,-0.018463278,-0.007905221,-0.08177171,0.46969067146146887,-0.061245844,-0.3803367,0.017861820118869262
0.3000000000000002,-0.019838499,-0.06468638,0.9818305770357622,0.99980325,-0.019837197,-0.009465646,-0.074094735,0.646249170282209,-0.04537328,-0.28176805,0.017861820118869262
0.32000000000000023,-0.020985153,-0.05039295,1.0700818285549305,0.9997798,-0.020983612,-0.010844293,-0.06352429,0.6983992144058964,-0.032163445,-0.199735,0.017861820118869262
0.34000000000000025,-0.021831999,-0.034681678,1.1092764750306836,0.9997617,-0.021830264,-0.012003177,-0.05209674,0.7250146601981564,-0.019246336,-0.11951975,0.017861820118869262
0.36000000000000026,-0.022358362,-0.018327614,1.0123432205864358,0.9997501,-0.022356499,-0.012929236,-0.040229987,0.6857435003352126,-0.008867601,-0.055067804,0.017861820118869262
0.3800000000000003,-0.022573004,-0.0035347566,0.8409342292859697,0.99974525,-0.022571087,-0.013624219,-0.029002994,0.6090566430915535,-0.0008460078,-0.0052537085,0.017861820118869262
0.4000000000000003,-0.022518963,0.008493592,0.8587674444463463,0.99974644,-0.022517059,-0.014106905,-0.019028895,0.6169210408081981,0.009689006,0.06016873,0.017861820118869262
0.4200000000000003,-0.022221208,0.020868666,0.7193175498950989,0.9997531,-0.022219379,-0.01438884,-0.008923469,0.5498970261020305,0.016970335,0.10538578,0.017861820118869262
0.44000000000000034,-0.021697853,0.031032495,0.3842342896847543,0.9997646,-0.02169615,-0.014479366,8.681767e-05,0.3904506390564378,0.018956903,0.11772237,0.017861820118869262
0.46000000000000035,-0.021024354,0.035786375,0.36283431639423114,0.999779,-0.021022804,-0.014415169,0.0064877886,0.3740432143304548,0.024713494,0.1534708,0.017861820118869262
0.48000000000000037,-0.02025881,0.04026124,0.2767767910493326,0.9997948,-0.020257425,-0.01422557,0.012621038,0.3269261995070487,0.028808,0.17889768,0.017861820118869262
0.5000000000000003,-0.0194171,0.043403156,-0.011387649403208203,0.9998115,-0.01941588,-0.013920833,0.01798354,0.18588852575081222,0.027880406,0.17313732,0.017861820118869262
0.5200000000000004,-0.018558206,0.041899465,-0.1553037268372936,0.9998278,-0.01855714,-0.013531394,0.021036768,0.11110518304491734,0.027578251,0.17126094,0.017861820118869262
0.5400000000000004,-0.017752068,0.038096663,-0.11038089196643931,0.99984246,-0.017751135,-0.0130928485,0.022864882,0.12384524335414969,0.02997072,0.18611817,0.017861820118869262
0.5600000000000004,-0.01701454,0.035076566,0.05234185527948186,0.9998553,-0.01701372,-0.012615706,0.02490087,0.19156354740252102,0.03505597,0.21769758,0.017861820118869262
0.5800000000000004,-0.016311143,0.03476813,0.15952101730806947,0.99986696,-0.01631042,-0.012087021,0.028045341,0.2340548357019777,0.040138792,0.2492619,0.017861820118869262
0.6000000000000004,-0.015596482,0.036269557,0.13344260889264115,0.9998784,-0.01559585,-0.011488654,0.031885687,0.2150439520660198,0.04316123,0.26803124,0.017861820118869262
0.6200000000000004,-0.014855621,0.037404895,0.33588031413924646,0.9998897,-0.014855075,-0.010816515,0.035414997,0.3010905900496694,0.05059675,0.31420583,0.017861820118869262
0.6400000000000005,-0.014059339,0.041920494,0.12202375247880916,0.9999012,-0.014058876,-0.010060034,0.040353835,0.19477937247756283,0.050803784,0.3154915,0.017861820118869262
0.6600000000000005,-0.013206501,0.043010816,0.28015848745886485,0.9999128,-0.013206117,-0.009221767,0.04355245,0.25930678802651785,0.056925762,0.35350898,0.017861820118869262
0.6800000000000005,-0.012306178,0.046763632,0.4046473278929821,0.9999243,-0.012305867,-0.00830921,0.047808144,0.3078992467058151,0.06340659,0.3937549,0.017861820118869262
0.7000000000000005,-0.011310421,0.052642178,0.5098731059079361,0.99993604,-0.01131018,-0.007303765,0.052860487,0.34670750367448394,0.07025457,0.4362809,0.017861820118869262
0.7200000000000005,-0.010179709,0.060346942,0.34163926872280054,0.9999482,-0.010179533,-0.0061910627,0.058549684,0.2581913921499812,0.07200985,0.44718114,0.017861820118869262
0.7400000000000005,-0.008921149,0.06541339,0.10097253363158781,0.9999602,-0.008921031,-0.00497872,0.06279078,0.1350039480703313,0.070717275,0.43915427,0.017861820118869262
0.7600000000000006,-0.007599096,0.06665309,0.423351713839989,0.99997115,-0.0075990227,-0.0037012442,0.06501538,0.2706185978625062,0.07901917,0.49070904,0.017861820118869262
0.7800000000000006,-0.006200099,0.07328438,0.42007259639634603,0.9999808,-0.0062000593,-0.0023575926,0.06946137,0.2554772153547318,0.08279436,0.514153,0.017861820118869262
0.8000000000000006,-0.004668253,0.07999752,0.43152613320509786,0.9999891,-0.0046682362,-0.0009274343,0.07366077,0.2458236552414483,0.0865572,0.53752023,0.017861820118869262
0.8200000000000006,-0.0029995064,0.0870446,0.14061297276601206,0.9999955,-0.002999502,0.00058517634,0.0777035,0.09549116275666088,0.08381552,0.5204944,0.017861820118869262
0.8400000000000006,-0.0012354697,0.0894812,0.08330097950273767,0.9999992,-0.0012354694,0.0021546145,0.079285584,0.05180978892950702,0.083359554,0.5176628,0.017861820118869262
0.8600000000000007,0.00056894374,0.091124624,-0.37026179766403744,0.9999998,0.0005689437,0.0037487138,0.0801528,-0.17488452018605188,0.07392794,0.4590925,0.017861820118869262
0.8800000000000007,0.0023345016,0.08547944,-0.4538428306114708,0.99999726,0.0023344995,0.0053239143,0.07730761,-0.23080428918127058,0.06839996,0.42476374,0.017861820118869262
0.9000000000000007,0.003974419,0.0785769,-0.7566947106276416,0.9999921,0.003974409,0.0068332646,0.07354542,-0.3865589077581652,0.057446215,0.356741,0.017861820118869262
0.9200000000000007,0.005428402,0.06680782,-0.6103360530014986,0.9999853,0.0054283757,0.008242461,0.06723087,-0.3335484568984007,0.053300522,0.33099625,0.017861820118869262
0.9400000000000007,0.00667077,0.057500917,-0.46565828082693095,0.99997777,0.0066707204,0.009533828,0.061782096,-0.27920022217965274,0.05011166,0.3111934,0.017861820118869262
0.9600000000000007,0.0077504613,0.050622582,-0.7391104784668956,0.99996996,0.0077503836,0.010724898,0.057221506,-0.4159139796915464,0.03923339,0.24363935,0.017861820118869262
0.9800000000000008,0.008649165,0.039316483,-0.601692481326261,0.99996257,0.008649057,0.011802891,0.0504204,-0.36156870469475383,0.034683812,0.21538648,0.017861820118869262
1.0000000000000007,0.009343854,0.03028507,-1.6135361992927244,0.99995637,0.009343718,0.012753538,0.044507004,-0.8348289616853862,0.0072877873,0.04525716,0.017861820118869262
1.0200000000000007,0.009696198,0.0046836045,-1.5514305903426575,0.999953,0.009696046,0.013510241,0.030840678,-0.8100391287312853,-0.005571062,-0.034596298,0.017861820118869262
1.0400000000000007,0.009546022,-0.019979546,0.0475896271641662,0.99995446,0.009545877,0.01399755,0.017574998,-0.07200813892636963,0.014135475,0.0877813,-0.017209176860349156
1.0600000000000007,0.009157686,-0.018546248,0.7192991493662753,0.9999581,0.009157558,0.014337514,0.016391644,0.24138166032648975,0.027066384,0.16808224,-0.017209176860349156
1.0800000000000007,0.008905302,-0.006126337,0.5564396961470768,0.99996036,0.008905184,0.014703918,0.020341286,0.16898367248614654,0.027853614,0.17297094,-0.017209176860349156
1.1000000000000008,0.00887544,0.0036563275,0.126719820745141,0.9999606,0.008875323,0.015137754,0.023107782,-0.028618135174883045,0.02178005,0.13525411,-0.017209176860349156
1.1200000000000008,0.008972715,0.0064335894,0.29485972585337783,0.99995977,0.0089725945,0.01559534,0.02264,0.04795557329650041,0.024746101,0.15367329,-0.017209176860349156
1.1400000000000008,0.009152528,0.011986067,0.07687023750264858,0.9999581,0.0091524,0.016055813,0.023426924,-0.05418856204810182,0.020938516,0.13002819,-0.017209176860349156
1.1600000000000008,0.00940873,0.014002335,0.2851235856210496,0.9999557,0.009408591,0.016515702,0.022542093,0.03930164415140479,0.024231337,0.1504766,-0.017209176860349156
1.1800000000000008,0.009738716,0.019460434,-0.03605743615788746,0.99995255,0.009738563,0.016972845,0.02318887,-0.11187393451515536,0.018063284,0.112173,-0.017209176860349156
1.2000000000000008,0.010126764,0.019702025,0.4621247211172407,0.99994874,0.010126591,0.017418759,0.021360844,0.11391312069430846,0.026344322,0.16359824,-0.017209176860349156
1.2200000000000009,0.010599486,0.028140675,0.3857105600543699,0.99994385,0.010599287,0.017864212,0.023230815,0.07418288034640133,0.02643678,0.1641724,-0.017209176860349156
1.2400000000000009,0.011229151,0.035398427,0.5846648551218339,0.99993694,0.011228915,0.018340724,0.024451856,0.15980251512176652,0.031503547,0.19563703,-0.017209176860349156
1.260000000000001,0.012036221,0.045996252,-0.2765966900498714,0.9999276,0.0120359305,0.01885535,0.0270767,-0.2448859636423314,0.015908238,0.098790154,-0.017209176860349156
1.280000000000001,0.012918096,0.042582948,-0.44742095127411075,0.99991655,0.012917737,0.019357784,0.02307579,-0.3323176659177984,0.007833072,0.048643377,-0.017209176860349156
1.300000000000001,0.013704688,0.03642333,-0.529345667788401,0.99990606,0.013704259,0.01976622,0.017642219,-0.37788447148825555,0.00018634975,0.001157232,-0.017209176860349156
1.320000000000001,0.014355185,0.028955784,-0.5850841080851377,0.99989694,0.014354693,0.020058692,0.011461076,-0.41006678365493804,-0.007612812,-0.04727556,-0.017209176860349156
1.340000000000001,0.014847529,0.020593604,-0.5695092050149776,0.9998898,0.014846983,0.020222386,0.0047512976,-0.4078430659349384,-0.014392657,-0.0893784,-0.017209176860349156
1.360000000000001,0.015175143,0.012489804,-0.4551384942388323,0.99988484,0.015174561,0.020252232,-0.0019238051,-0.35846500669589043,-0.019003347,-0.11801078,-0.017209176860349156
1.380000000000001,0.015358932,0.0062522073,-0.6119933081963992,0.99988204,0.015358329,0.020156458,-0.0077918833,-0.4326522042919278,-0.028347334,-0.17603694,-0.017209176860349156
1.400000000000001,0.015392825,-0.0025683963,-0.7074033465579924,0.9998815,0.015392217,0.019931456,-0.014876308,-0.4770866115015549,-0.03758434,-0.23339874,-0.017209176860349156
1.420000000000001,0.015234864,-0.012987163,-0.8597527357327852,0.99988395,0.015234275,0.019557651,-0.022690328,-0.5459032937132402,-0.048653305,-0.30213702,-0.017209176860349156
1.440000000000001,0.0148438625,-0.02595892,-0.7233697593169497,0.99988985,0.014843318,0.019016549,-0.03163362,-0.47939636668973346,-0.054766133,-0.3400977,-0.017209176860349156
1.460000000000001,0.014214781,-0.03677939,-0.6644578634450811,0.99989897,0.014214302,0.0183072,-0.039490376,-0.4462268662797168,-0.061257113,-0.38040668,-0.017209176860349156
1.480000000000001,0.0133782,-0.046727862,0.03587060968448597,0.99991053,0.0133778015,0.017446004,-0.04680615,-0.11539606689679684,-0.053775735,-0.33394733,-0.017209176860349156
1.500000000000001,0.012454068,-0.04530258,0.08009662298860207,0.99992245,0.012453746,0.016491376,-0.04870564,-0.08592585923829489,-0.054333005,-0.33740798,-0.017209176860349156
1.5200000000000011,0.01156515,-0.0432177,-0.24139738928567966,0.9999331,0.011564892,0.015503474,-0.050122183,-0.2253394350849856,-0.062006336,-0.38505936,-0.017209176860349156
1.5400000000000011,0.010666181,-0.04646263,0.07994550007708393,0.99994314,0.010665979,0.014464952,-0.05382163,-0.06847162166739261,-0.05866471,-0.36430785,-0.017209176860349156
1.5600000000000012,0.009753247,-0.04452302,0.4956939516840398,0.99995244,0.009753092,0.013377519,-0.05495258,0.13211295623550753,-0.05073045,-0.3150361,-0.017209176860349156
1.5800000000000012,0.008945244,-0.035830826,0.1806241114177935,0.99996,0.008945125,0.01229954,-0.05279796,-0.005035592865043979,-0.05466,-0.3394386,-0.017209176860349156
1.6000000000000012,0.008260546,-0.032329313,-0.031227070711387344,0.9999659,0.008260452,0.011242736,-0.052887756,-0.09589916707648424,-0.05880382,-0.36517173,-0.017209176860349156
1.6200000000000012,0.007611783,-0.032338675,0.05315875039303522,0.99997103,0.0076117096,0.010169611,-0.054465003,-0.050645533121784846,-0.058337517,-0.362276,-0.017209176860349156
1.6400000000000012,0.0069760494,-0.031014886,-0.3028218230145416,0.9999757,0.0069759926,0.009072176,-0.0553011,-0.20844121400231508,-0.06626113,-0.41148162,-0.017209176860349156
1.6600000000000013,0.006309621,-0.035569828,-0.48196912725701246,0.9999801,0.006309579,0.007932794,-0.058721304,-0.284527615972359,-0.07314121,-0.4542069,-0.017209176860349156
1.6800000000000013,0.005523057,-0.04313175,-0.34545325522399223,0.99998474,0.0055230292,0.006712837,-0.063388616,-0.2140081213358007,-0.07468415,-0.46378857,-0.017209176860349156
1.7000000000000013,0.00460658,-0.04854816,-0.4177671907751552,0.9999894,0.0046065636,0.0054107993,-0.066902556,-0.23842033595740159,-0.079317726,-0.49256307,-0.017209176860349156
1.7200000000000013,0.0035696963,-0.05524324,-0.4504326744412066,0.9999936,0.0035696886,0.004034573,-0.07081747,-0.2433983732039659,-0.083478324,-0.5184004,-0.017209176860349156
1.7400000000000013,0.0023930941,-0.0625817,-0.578702435705646,0.99999714,0.0023930918,0.002579245,-0.07481534,-0.2910729932098497,-0.0896386,-0.5566557,-0.017209176860349156
1.7600000000000013,0.0010485414,-0.072144136,-0.4516754470350943,0.99999946,0.0010485412,0.0010363287,-0.079595566,-0.21948309321054024,-0.091215946,-0.566451,-0.017209176860349156
1.7800000000000014,-0.0004677351,-0.079768,-0.3003167140860012,0.9999999,-0.00046773508,-0.0005907576,-0.08320531,-0.13496809274944246,-0.09100587,-0.56514645,-0.017209176860349156
1.8000000000000014,-0.0021131032,-0.08505962,-0.15231814784517686,0.9999978,-0.0021131015,-0.0022765354,-0.0854325,-0.05070145886884268,-0.08938768,-0.55509746,-0.017209176860349156
1.8200000000000014,-0.0038414586,-0.0880743,0.14799055236564462,0.9999926,-0.003841449,-0.00399339,-0.0862807,0.10460291773561545,-0.08315683,-0.5164039,-0.017209176860349156
1.8400000000000014,-0.0055828895,-0.086312324,0.4216403181097634,0.99998444,-0.0055828607,-0.005702382,-0.08458601,0.24782182537562478,-0.074872985,-0.46496123,-0.017209176860349156
1.8600000000000014,-0.0072460254,-0.08019179,0.580214310473816,0.9999738,-0.007245962,-0.0073545803,-0.080545336,0.3373070771287294,-0.06661855,-0.41370118,-0.017209176860349156
1.8800000000000014,-0.0087619675,-0.07157476,0.6767671412458788,0.9999616,-0.008761856,-0.008911651,-0.07503782,0.39680452160700025,-0.05822571,-0.36158165,-0.017209176860349156
1.9000000000000015,-0.010090587,-0.061456073,0.8438750609552147,0.9999491,-0.010090415,-0.010349047,-0.06855409,0.4870033731532298,-0.047464196,-0.29475266,-0.017209176860349156
1.9200000000000015,-0.011190449,-0.04865847,1.0018595091730607,0.9999374,-0.011190215,-0.011642339,-0.060590982,0.570794047586216,-0.035494197,-0.22041896,-0.017209176860349156
1.9400000000000015,-0.012009281,-0.033302672,0.8818044549436411,0.9999279,-0.012008992,-0.012762957,-0.051252894,0.5237263480582353,-0.028031053,-0.17407285,-0.017209176860349156
1.9600000000000015,-0.012540204,-0.019913865,1.0876194963258765,0.9999214,-0.012539876,-0.01370432,-0.042682476,0.6239868424592971,-0.014732643,-0.09148972,-0.017209176860349156
1.9800000000000015,-0.012770365,-0.0031364348,0.9095793120979083,0.99991846,-0.012770018,-0.014458231,-0.032467194,0.5444371269828219,-0.007871662,-0.048883025,-0.017209176860349156
2.0000000000000013,-0.012693174,0.010774866,0.8905045461436918,0.9999194,-0.012692833,-0.0150205325,-0.023551265,0.5350907911745403,0.0008065825,0.0050088773,-0.017209176860349156
2.019999999999999,-0.012340463,0.02443752,0.4240028833816596,0.9999239,-0.01234015,-0.015405996,-0.014785493,0.31683122177756834,-9.4932286e-05,-0.0005895295,-0.017209176860349156
2.039999999999997,-0.011788647,0.030537535,0.9438838971952747,0.9999305,-0.011788374,-0.015651023,-0.009591529,0.551099750152286,0.015728015,0.09767098,-0.017209176860349156
2.0599999999999947,-0.011031317,0.045227457,0.5827823425905702,0.99993914,-0.011031093,-0.015754705,-0.0005594155,0.3774615843656329,0.017084572,0.106095195,-0.017209176860349156
2.0799999999999925,-0.010037285,0.054117933,0.875939935358502,0.99994963,-0.010037117,-0.015705492,0.005631925,0.5029391846279324,0.028999604,0.18008754,-0.12571431009434453
2.0999999999999903,-0.008817936,0.06792763,0.9126061148591861,0.99996114,-0.008817822,-0.01551238,0.013880217,0.508070242331448,0.03758098,0.2333779,-0.12571431009434453
2.119999999999988,-0.0073156995,0.082490064,0.8961940625231611,0.99997324,-0.0073156343,-0.015153464,0.022215456,0.48597570264161766,0.045008212,0.279501,-0.12571431009434453
2.139999999999986,-0.00552387,0.09696011,0.5529799039485562,0.99998474,-0.005523842,-0.014631362,0.03019189,0.3104359522827077,0.045140494,0.28032246,-0.12571431009434453
2.1599999999999837,-0.003496436,0.10600281,0.4975439351884751,0.99999386,-0.0034964287,-0.013977778,0.03529638,0.2651287418142866,0.04819246,0.2992752,-0.12571431009434453
2.1799999999999815,-0.0012959435,0.11433093,5.053874079041922,0.99999917,-0.0012959432,-0.0132293375,0.039660748,2.343372379287275,0.14612879,0.9074598,-0.12571431009434453
2.1999999999999793,0.0018008942,0.19755018,2.231267295717348,0.9999984,0.0018008932,-0.012061327,0.07806431,1.0134515529915233,0.12525836,0.7778544,-0.12571431009434453
2.219999999999977,0.0061139036,0.2350874,0.6498651385346055,0.9999813,0.0061138654,-0.010337778,0.094703786,0.24292750540014058,0.107289806,0.6662697,-0.12571431009434453
2.239999999999975,0.010927442,0.24719188,-1.019801154253238,0.9999403,0.0109272245,-0.008404591,0.09873153,-0.5735921558708352,0.07434177,0.46166238,-0.12571431009434453
2.2599999999999727,0.015718393,0.23235017,-1.5908759930913716,0.99987644,0.015717747,-0.006521379,0.08938906,-0.8840484364611546,0.050536193,0.31382975,-0.12571431009434453
2.2799999999999705,0.020122906,0.2084558,-2.312548569130326,0.9997975,0.020121548,-0.00487467,0.07495899,-1.2603141341640567,0.018593038,0.115462765,-0.12571431009434453
2.2999999999999683,0.023935478,0.17297259,-2.4996023657215467,0.99971354,0.023933193,-0.0035767485,0.05436155,-1.3845646989317926,-0.008261736,-0.05130538,-0.12571431009434453
2.319999999999966,0.027009312,0.13456917,-2.2590768496024216,0.9996353,0.027006028,-0.0027106826,0.0317217,-1.3045049468497694,-0.027955178,-0.17360166,-0.12571431009434453
2.339999999999964,0.029353999,0.10018475,-2.520907105306105,0.9995692,0.029349783,-0.0022846584,0.010384981,-1.4488059955313246,-0.056381453,-0.35012883,-0.12571431009434453
2.3599999999999617,0.030969359,0.061545353,-2.189636958557091,0.9995205,0.030964408,-0.00230848,-0.013322391,-1.3125525279587775,-0.07454681,-0.4629357,-0.12571431009434453
2.3799999999999595,0.031864736,0.02829883,-2.521771391322952,0.99949235,0.031859346,-0.0027847097,-0.034806345,-1.4749936162416424,-0.1038545,-0.64493644,-0.12571431009434453
2.3999999999999573,0.032041702,-0.010462317,-1.6601991729852512,0.9994867,0.03203622,-0.0037166297,-0.05895786,-1.0800571102233718,-0.110734165,-0.68765914,-0.12571431009434453
2.419999999999955,0.031580437,-0.0352489,-0.9640162061266129,0.9995014,0.031575188,-0.0050684814,-0.07664912,-0.7548926792889014,-0.11412235,-0.7086998,-0.12571431009434453
2.439999999999953,0.03073403,-0.04876248,-0.6843008744759668,0.99952775,0.030729191,-0.006722199,-0.089019895,-0.6178032837948096,-0.12052755,-0.7484761,-0.12571431009434453
2.4599999999999507,0.02966142,-0.057812497,-0.4742601360720308,0.9995601,0.029657071,-0.00860143,-0.09914818,-0.5105565016759872,-0.12597403,-0.78229874,-0.12571431009434453
2.4799999999999485,0.02844074,-0.06353987,-0.0223973708952053,0.9995956,0.028436907,-0.01066609,-0.10752182,-0.290329424455819,-0.12453077,-0.7733361,-0.12571431009434453
2.4999999999999463,0.027177125,-0.061978076,-0.08851869159006659,0.99963075,0.02717378,-0.012863017,-0.1122897,-0.30838279786765976,-0.13013718,-0.80815184,-0.12571431009434453
2.519999999999944,0.025933664,-0.061591096,0.09737830461671862,0.9996638,0.025930757,-0.015158187,-0.11735295,-0.21047246052308977,-0.13082261,-0.81240845,-0.12571431009434453
2.539999999999942,0.024727149,-0.058251083,0.33834251264364334,0.9996943,0.024724629,-0.017538965,-0.12081251,-0.08750338594440936,-0.128744,-0.7995003,-0.12571431009434453
2.5599999999999397,0.023625527,-0.051040217,0.6339994054922559,0.99972093,0.023623329,-0.01996927,-0.122257374,0.05969724204535917,-0.123522915,-0.7670773,-0.12571431009434453
2.5799999999999375,0.022715092,-0.039037745,0.732992781191267,0.99974203,0.022713138,-0.022404931,-0.12128986,0.11443316855645981,-0.12001501,-0.7452932,-0.12571431009434453
2.5999999999999353,0.022060419,-0.025432752,-0.05675476189498986,0.9997567,0.022058628,-0.024812477,-0.119423375,-0.24297879874044337,-0.13416961,-0.8331933,-0.12571431009434453
2.619999999999933,0.02155157,-0.024767198,-0.6425565359226671,0.9997678,0.021549901,-0.02723982,-0.12340784,-0.5079943369177097,-0.15014517,-0.93240154,-0.12571431009434453
2.639999999999931,0.020962143,-0.033740655,-1.1856392521909187,0.9997803,0.020960608,-0.029789222,-0.13173267,-0.7526619727718448,-0.16963138,-1.0534109,-0.12571431009434453
2.6599999999999286,0.020105945,-0.051699348,-1.0897509244422015,0.9997979,0.02010459,-0.03254425,-0.14406663,-0.7003133770601248,-0.17981642,-1.11666,-0.12571431009434453
2.6799999999999264,0.01890514,-0.06822726,-1.0906083704496994,0.9998213,0.018904014,-0.03553761,-0.15554692,-0.689152924682612,-0.1909648,-1.1858914,-0.12571431009434453
2.6999999999999242,0.017372753,-0.084930815,-1.4515108987245877,0.9998491,0.01737188,-0.038758814,-0.16684791,-0.8406853709998023,-0.20923899,-1.2993741,-0.12571431009434453
2.719999999999922,0.015447552,-0.107738316,-1.2137573011415579,0.9998807,0.015446938,-0.04223028,-0.18063425,-0.7125268994455856,-0.21742934,-1.3502362,-0.12571431009434453
2.73999999999992,0.013102891,-0.12689213,-0.9308830126431383,0.99991417,0.013102516,-0.045957003,-0.19232635,-0.5594118844303332,-0.22233263,-1.3806856,-0.12571431009434453
2.7599999999999176,0.010418959,-0.14166975,-1.2979161695609114,0.9999457,0.010418771,-0.04989312,-0.20151475,-0.7024305989162395,-0.23799843,-1.4779702,-0.12571431009434453
2.7799999999999154,0.0073792976,-0.16273248,-1.700880464038038,0.99997276,0.0073792306,-0.054035887,-0.21304864,-0.8586038015500865,-0.2566309,-1.5936779,-0.12571431009434453
2.7999999999999132,0.003852167,-0.19072288,-0.38632803575637,0.9999926,0.0038521574,-0.058434322,-0.22714473,-0.21859908390000912,-0.24198924,-1.5027531,-0.12571431009434453
2.819999999999911,-2.6678956e-05,-0.19755387,0.5841176145109415,1.0,-2.6678956e-05,-0.063012384,-0.2307647,0.266568252428964,-0.22360429,-1.3885827,-0.12571431009434453
2.839999999999909,-0.0038887637,-0.18880525,1.0411735213510913,0.99999243,-0.003888754,-0.06758528,-0.22644009,0.515213006815204,-0.20776165,-1.2901999,-0.12571431009434453
2.8599999999999066,-0.007504244,-0.17282633,1.1485363665323365,0.99997187,-0.0075041736,-0.07203194,-0.21804146,0.6004021333034447,-0.19513582,-1.2117934,-0.12571431009434453
2.8799999999999044,-0.010784168,-0.1553,0.931120069294929,0.9999418,-0.010783959,-0.07629698,-0.20824434,0.5326532488398531,-0.18799043,-1.1674205,-0.12571431009434453
2.899999999999902,-0.013749349,-0.1415175,1.0754534894458836,0.99990547,-0.013748916,-0.08037688,-0.19955319,0.6284820919322462,-0.17462488,-1.0844204,-0.12571431009434453
2.9199999999999,-0.01641676,-0.12554047,1.207525597553801,0.99986523,-0.016416023,-0.08426762,-0.18928976,0.7157791440289568,-0.16005558,-0.9939451,-0.12571431009434453
2.939999999999898,-0.018744297,-0.10753767,1.3623350413398394,0.99982435,-0.0187432,-0.08793912,-0.17759328,0.8102579192786525,-0.1437194,-0.89249754,-0.12571431009434453
