# This is CartPole simulation from 07.07.2021 at time 11:44:28
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,-0.0012382537,-0.027457314,0.37737597138101747,0.9999992,-0.0012382533,0.12361944,-0.021218404,0.1856553484523613,-0.0132296635,-0.08215621,0.12290074815923845
0.9000000000000007,-0.001728193,-0.021481534,0.26631564006689223,0.9999985,-0.0017281922,0.12322472,-0.018183507,0.13936835462815175,-0.012186739,-0.075679645,0.12290074815923845
0.9200000000000007,-0.0021164538,-0.017339114,0.5953470695683866,0.99999774,-0.0021164522,0.122883305,-0.015905458,0.29486657280045364,-0.0028337273,-0.017597446,0.12290074815923845
0.9400000000000007,-0.002369321,-0.007815942,0.43443788184588705,0.9999972,-0.0023693186,0.12261233,-0.011079805,0.22333338968093105,-0.0011133637,-0.0069139884,0.12290074815923845
0.9600000000000007,-0.0024573535,-0.00091014407,0.12240019557359039,0.99999696,-0.002457351,0.12242643,-0.007423733,0.08049970930335482,-0.0038085657,-0.023651194,0.12290074815923845
0.9800000000000008,-0.0024570548,0.00090280676,-0.014581444452245225,0.99999696,-0.0024570522,0.122290835,-0.006105545,0.017397256845198064,-0.0053049405,-0.03294368,0.12290074815923845
1.0000000000000007,-0.002442363,0.0004779647,0.08672875241742431,0.999997,-0.0024423606,0.1221715,-0.005820469,0.06393420507246306,-0.0029186541,-0.018124843,0.12290074815923845
1.0200000000000007,-0.0024199698,0.0017131439,0.5095425619794139,0.9999971,-0.0024199674,0.12206532,-0.0047733006,0.2585797704295538,0.006916566,0.042951874,0.12290074815923845
1.0400000000000007,-0.0023052185,0.009885897,0.6076771331763825,0.9999973,-0.0023052164,0.12201121,-0.00053797243,0.30279671373522954,0.013226155,0.082134426,0.010476973779030868
1.0600000000000007,-0.0020110866,0.01971021,0.7846852816497788,0.999998,-0.0020110852,0.12204887,0.0044232514,0.3816254470080494,0.021825416,0.13553584,0.010476973779030868
1.0800000000000007,-0.0014918161,0.032499693,0.8055146510384167,0.99999887,-0.0014918156,0.122198366,0.01067759,0.38631602676595966,0.028392484,0.17631733,0.010476973779030868
1.1000000000000008,-0.0007129172,0.04572403,1.0310327115551945,0.99999976,-0.0007129171,0.122473724,0.017011434,0.48279336529183553,0.039159782,0.24318224,0.010476973779030868
1.1200000000000008,0.0003671627,0.0627603,0.7312275501000527,0.99999994,0.0003671627,0.122891195,0.024928158,0.33428534094527584,0.040490933,0.2514487,0.010476973779030868
1.1400000000000008,0.0017408655,0.07503661,0.7591870836240703,0.9999985,0.0017408646,0.123443276,0.0304162,0.333873104800374,0.045995485,0.28563195,0.010476973779030868
1.1600000000000008,0.0033654284,0.08792843,0.468217472354745,0.99999434,0.0033654221,0.124105066,0.03590008,0.18403580846640524,0.044750597,0.2779012,0.010476973779030868
1.1800000000000008,0.0052022794,0.09622985,0.33863689171953665,0.99998647,0.005202256,0.1248526,0.038932644,0.10642259492685792,0.04424335,0.27475122,0.010476973779030868
1.2000000000000008,0.007185408,0.10258358,3.507610144765126,0.9999742,0.007185346,0.12564842,0.040695827,1.5474679997037624,0.11083611,0.68829226,0.010476973779030868
1.2200000000000009,0.0098033855,0.16106151,1.840335564122749,0.99995196,0.009803228,0.12670985,0.066061705,0.7542979695528554,0.10085797,0.626328,0.010476973779030868
1.2400000000000009,0.013326715,0.19265564,0.4127384210859471,0.9999112,0.01332632,0.12815186,0.078449294,0.062281031696271916,0.08213026,0.5100289,0.010476973779030868
1.260000000000001,0.017255845,0.20125288,-0.46182627703523027,0.9998511,0.017254988,0.12973104,0.07950973,-0.3792246881779129,0.06309559,0.39182362,0.010476973779030868
1.280000000000001,0.021218933,0.19585384,-1.3480720013215235,0.9997749,0.02121734,0.13126086,0.07334111,-0.8267151611355665,0.036406755,0.22608595,0.010476973779030868
1.300000000000001,0.024933891,0.17621148,-1.829852467343338,0.99968916,0.024931308,0.13259573,0.059842456,-1.0856068163141828,0.010742156,0.06670879,0.010476973779030868
1.320000000000001,0.02818011,0.1488767,-1.957011237884674,0.999603,0.02817638,0.13361923,0.04209961,-1.1765673822903238,-0.011664509,-0.0724366,0.010476973779030868
1.340000000000001,0.030860074,0.1195937,-2.0095255611753973,0.9995239,0.030855175,0.1342733,0.022861263,-1.2275901191274052,-0.033765834,-0.20968583,0.010476973779030868
1.360000000000001,0.032946475,0.089534074,-2.058151880803265,0.9994573,0.032940514,0.13453439,0.0027810778,-1.2709985744644803,-0.056348626,-0.34992498,0.010476973779030868
1.380000000000001,0.03442412,0.058712367,-2.167013874714205,0.99940753,0.03441732,0.13438688,-0.018016422,-1.3362036230531344,-0.08060966,-0.500586,0.010476973779030868
1.400000000000001,0.035267863,0.02609102,-2.178464690614407,0.99937814,0.035260554,0.133813,-0.0398884,-1.3502752978480699,-0.103626594,-0.64352113,0.010476973779030868
1.420000000000001,0.035456985,-0.0067896503,-1.924803201615073,0.99937147,0.035449557,0.13279936,-0.061997764,-1.23564911636292,-0.12104903,-0.75171447,0.010476973779030868
1.440000000000001,0.035028398,-0.03563531,-2.0192771882500185,0.99938655,0.035021234,0.13136184,-0.08223668,-1.2754094740947879,-0.14347981,-0.8910096,0.010476973779030868
1.460000000000001,0.034006957,-0.06618342,-1.2510904967832046,0.99942183,0.034000404,0.12951316,-0.10313288,-0.9115782063516626,-0.14836486,-0.9213458,0.010476973779030868
1.480000000000001,0.032496292,-0.08434526,-0.43434460017352083,0.999472,0.032490574,0.12730469,-0.118076436,-0.5203949630533945,-0.14591089,-0.90610665,0.010476973779030868
1.500000000000001,0.030751955,-0.08931058,-0.21883472125225417,0.9995272,0.030747108,0.12485986,-0.12661675,-0.4039659242271766,-0.14928257,-0.9270448,0.010476973779030868
1.5200000000000011,0.028941924,-0.090898275,-0.37920563919901146,0.9995812,0.028937884,0.12226285,-0.13325116,-0.46014650024868176,-0.15848015,-0.98416173,0.010476973779030868
1.5400000000000011,0.027073683,-0.095261045,-0.478812366224349,0.99963355,0.027070375,0.11952416,-0.14080608,-0.4877778615540479,-0.16732815,-1.0391078,0.010476973779030868
1.5600000000000012,0.025101358,-0.10141888,-0.5105150696013894,0.999685,0.025098722,0.116629936,-0.1488145,-0.48310864188995556,-0.17517807,-1.0878558,0.010476973779030868
1.5800000000000012,0.022999823,-0.10827417,-0.19516514797408507,0.99973553,0.022997795,0.11357629,-0.15674774,-0.3172062340523801,-0.17568082,-1.0909779,0.010476973779030868
1.6000000000000012,0.02081056,-0.11015068,-0.00663041569734518,0.99978346,0.020809058,0.11039049,-0.16196524,-0.20884026127768268,-0.17599739,-1.0929438,0.010476973779030868
1.6200000000000012,0.01861294,-0.10911335,-0.2513652653004052,0.9998268,0.018611865,0.107117675,-0.16540828,-0.3000594454335602,-0.18349199,-1.1394852,0.010476973779030868
1.6400000000000012,0.016396008,-0.112252966,-0.3897361514041054,0.9998656,0.016395275,0.10376141,-0.17034517,-0.3421202976059641,-0.19029649,-1.1817412,0.010476973779030868
1.6600000000000013,0.014093136,-0.117844895,-0.28762024063755076,0.9999007,0.01409267,0.10029968,-0.17597163,-0.2725357691586608,-0.1927712,-1.1971091,0.010476973779030868
1.6800000000000013,0.011693648,-0.121963866,0.12319226352786053,0.99993163,0.011693382,0.096736535,-0.18045962,-0.05971959704915093,-0.18762621,-1.1651587,0.010476973779030868
1.7000000000000013,0.009276362,-0.11955103,0.049488482064013316,0.99995697,0.009276229,0.09311765,-0.18146296,-0.06993630876427108,-0.18896827,-1.173493,0.010476973779030868
1.7200000000000013,0.0068945615,-0.11852281,-0.02281029357537205,0.9999762,0.006894507,0.08947707,-0.18263319,-0.07987323267148792,-0.19047032,-1.1828207,0.010476973779030868
1.7400000000000013,0.0045207655,-0.11885918,0.09406513053120574,0.9999898,0.00452075,0.0858115,-0.183966,-0.0027296026837288164,-0.18821657,-1.1688249,0.010476973779030868
1.7600000000000013,0.0021579086,-0.11746431,0.4421043902152405,0.9999977,0.002157907,0.082131624,-0.18403547,0.1808587317148557,-0.179879,-1.1170486,0.010476973779030868
1.7800000000000014,-0.00012237304,-0.110540934,0.21402817286359258,1.0,-0.00012237304,0.07847968,-0.18109787,0.09822346403040054,-0.18046717,-1.1207012,0.010476973779030868
1.8000000000000014,-0.0023014836,-0.1075032,0.10152971397818188,0.9999974,-0.0023014816,0.0748733,-0.17951228,0.06780185366780284,-0.18009013,-1.1183597,0.010476973779030868
1.8200000000000014,-0.0044386964,-0.10646503,0.5114644385995125,0.99999017,-0.004438682,0.07129378,-0.17842433,0.2776970434099879,-0.16939923,-1.0519693,0.010476973779030868
1.8400000000000014,-0.0064904806,-0.0988679,0.9060887566698043,0.99997896,-0.006490435,0.06776957,-0.17389855,0.47979869010854,-0.15555398,-0.96599025,0.010476973779030868
1.8600000000000014,-0.008327923,-0.08492883,0.7434569847652989,0.9999653,-0.008327827,0.06436819,-0.16606121,0.42308474560717335,-0.14999762,-0.93148524,0.010476973779030868
1.8800000000000014,-0.00991307,-0.07373921,0.7598557853726469,0.9999509,-0.009912908,0.061114505,-0.15914984,0.44636156364751334,-0.1417987,-0.88056993,0.010476973779030868
1.9000000000000015,-0.01127223,-0.062356412,0.9141957022820594,0.99993646,-0.011271992,0.05800279,-0.15185492,0.5309965901336263,-0.13045768,-0.8101422,0.010476973779030868
1.9200000000000015,-0.01237938,-0.048501063,0.5523807524534283,0.99992335,-0.012379063,0.055050522,-0.1431715,0.3753171829514807,-0.1285383,-0.79822284,0.010476973779030868
1.9400000000000015,-0.01326745,-0.04060408,0.7245027051983567,0.99991196,-0.013267061,0.052247033,-0.13703492,0.46347490822411946,-0.11824926,-0.7343279,0.010476973779030868
1.9600000000000015,-0.01397026,-0.029921291,0.6795114941776953,0.9999024,-0.013969805,0.0495804,-0.12945282,0.4497938919325327,-0.1110823,-0.68982106,0.010476973779030868
1.9800000000000015,-0.014466669,-0.019985601,0.8061060180596219,0.99989533,-0.014466165,0.047063217,-0.1220926,0.513156551546874,-0.10068374,-0.62524605,0.010476973779030868
2.0000000000000013,-0.014744112,-0.00797162,0.29142477295579716,0.9998913,-0.014743578,0.044703383,-0.11369254,0.27884708695897054,-0.102644615,-0.63742304,0.010476973779030868
2.019999999999999,-0.014863433,-0.0043654917,0.08711847186055607,0.99988955,-0.014862886,0.042474106,-0.10912749,0.18590902602943507,-0.10216295,-0.6344319,0.010476973779030868
2.039999999999997,-0.0149432765,-0.004102497,-0.28342697752806456,0.99988836,-0.0149427205,0.040321272,-0.10608384,0.015917584374166325,-0.10670793,-0.66265625,0.010476973779030868
2.0599999999999947,-0.015077145,-0.009918512,-0.13011179466357767,0.99988633,-0.015076574,0.038202137,-0.10582427,0.08780700702271378,-0.10319737,-0.64085567,0.010476973779030868
2.0799999999999925,-0.015303004,-0.013255979,-0.19372302393603477,0.99988294,-0.015302407,0.036099672,-0.104388505,0.06065682196879814,-0.1029415,-0.6392667,0.009914362983574843
2.0999999999999903,-0.015605955,-0.01766751,-0.2537180950298895,0.9998782,-0.015605322,0.03402158,-0.10339811,0.03591376789988068,-0.10302744,-0.6398004,0.009914362983574843
2.119999999999988,-0.016006958,-0.023104237,-0.5611979114517891,0.9998719,-0.016006274,0.031959336,-0.10281389,-0.1019463811356769,-0.10861766,-0.67451566,0.009914362983574843
2.139999999999986,-0.016566165,-0.033634737,-0.820963245069647,0.9998628,-0.016565407,0.029886732,-0.1044887,-0.21633966444502037,-0.11544832,-0.7169341,0.009914362983574843
2.1599999999999837,-0.017377997,-0.048510324,-0.7348268960418367,0.999849,-0.017377121,0.027762327,-0.10803924,-0.1688944853053598,-0.11688966,-0.7258848,0.009914362983574843
2.1799999999999815,-0.018474245,-0.062098645,-0.6700700688954502,0.99982935,-0.018473195,0.025574485,-0.11081584,-0.12849402895978837,-0.11784135,-0.7317948,0.009914362983574843
2.1999999999999793,-0.019832676,-0.0747667,3.7638445387110466,0.99980336,-0.019831376,0.02333755,-0.11293362,1.9283422557365888,-0.027274737,-0.16937612,0.009914362983574843
2.219999999999977,-0.020736255,-0.01491276,2.0362003401822037,0.999785,-0.020734768,0.021387096,-0.081367075,1.1417856248073894,-0.030418806,-0.18890078,0.009914362983574843
2.239999999999975,-0.020718094,0.016802533,0.994739069566645,0.99978536,-0.020716611,0.01994229,-0.06267023,0.6620254716002252,-0.032939732,-0.20455573,0.009914362983574843
2.2599999999999727,-0.02023146,0.031580035,0.6339454286560531,0.9997954,-0.02023008,0.01879475,-0.051824324,0.4911602573470946,-0.02959087,-0.1837593,0.009914362983574843
2.2799999999999705,-0.019506438,0.04054259,0.19703108348792464,0.99980974,-0.0195052,0.01783683,-0.043773774,0.282788214203442,-0.03079988,-0.19126727,0.009914362983574843
2.2999999999999683,-0.01867153,0.042436507,-0.08880733843995751,0.9998257,-0.018670445,0.017006611,-0.039134108,0.1428740265150518,-0.032414507,-0.2012941,0.009914362983574843
2.319999999999966,-0.01784405,0.039717223,-0.13015683853214433,0.9998408,-0.017843103,0.016246822,-0.03678557,0.11565651493490724,-0.031291757,-0.19432181,0.009914362983574843
2.339999999999964,-0.017077275,0.036372624,-0.2766265769807522,0.9998542,-0.017076444,0.015529646,-0.034883358,0.04057629994587843,-0.032777093,-0.20354575,0.009914362983574843
2.3599999999999617,-0.016400564,0.030672284,-0.6219062613525456,0.99986553,-0.016399829,0.014838507,-0.03421151,-0.1252833985435471,-0.039602514,-0.24593161,0.009914362983574843
2.3799999999999595,-0.015892914,0.01934054,-0.22227712928404905,0.9998737,-0.015892245,0.014134279,-0.036257304,0.05375839587501015,-0.0336572,-0.20901121,0.009914362983574843
2.3999999999999573,-0.015548027,0.014551419,-0.2854529225290759,0.9998791,-0.0155474,0.013417751,-0.03537309,0.021188053119874126,-0.034242295,-0.21264465,0.009914362983574843
2.419999999999955,-0.015308985,0.008733351,0.365928403297722,0.9998828,-0.015308387,0.012713693,-0.03502331,0.3189717322445124,-0.020486407,-0.12722059,0.009914362983574843
2.439999999999953,-0.015082159,0.013586873,0.2811826749113891,0.9998863,-0.015081587,0.012064234,-0.029797617,0.2777580091205965,-0.017020697,-0.105698526,0.009914362983574843
2.4599999999999507,-0.014771612,0.017089,0.42669112949500926,0.9998909,-0.014771075,0.011512706,-0.025245909,0.34182368463723306,-0.009505934,-0.05903185,0.009914362983574843
2.4799999999999485,-0.014367542,0.023014864,0.7958684852249907,0.99989676,-0.014367048,0.011062458,-0.01964419,0.508090795858363,0.0036790473,0.022846885,0.009914362983574843
2.4999999999999463,-0.013785611,0.035048183,0.5433994210017293,0.999905,-0.013785174,0.010750835,-0.011318087,0.3861957779543783,0.00665556,0.041331027,0.009914362983574843
2.519999999999944,-0.013002869,0.043038145,0.6820810403212871,0.9999155,-0.013002503,0.010586258,-0.004985864,0.44254383921915985,0.015613001,0.09695674,0.009914362983574843
2.539999999999942,-0.012037635,0.053395104,0.3389279779757586,0.9999275,-0.012037344,0.010557346,0.002270914,0.27507248891123975,0.015422186,0.095771775,0.009914362983574843
2.5599999999999397,-0.0109194955,0.058244776,0.009202604493409783,0.9999404,-0.0109192785,0.010646805,0.006787012,0.11221312865974052,0.012631637,0.07844247,0.009914362983574843
2.5799999999999375,-0.009756507,0.057796076,0.12064008088773949,0.9999524,-0.009756353,0.010800553,0.00863682,0.15215295724678748,0.016250655,0.10091657,0.009914362983574843
2.5999999999999353,-0.008584184,0.059261918,0.15921074903790203,0.99996316,-0.008584078,0.010997681,0.011140692,0.1584475170915187,0.019021545,0.11812379,0.009914362983574843
2.619999999999933,-0.0073758382,0.061456576,0.02043187236899056,0.9999728,-0.007375771,0.011245895,0.013747982,0.08266843018453887,0.018199123,0.11301656,0.009914362983574843
2.639999999999931,-0.0061452277,0.061478768,-0.5471163345645303,0.9999811,-0.006145189,0.011534143,0.015114638,-0.1909542610007091,0.007197191,0.044694558,0.009914362983574843
2.6599999999999286,-0.0050044083,0.052292805,-0.5917088185795154,0.9999875,-0.0050043873,0.011805976,0.011999927,-0.2228280627494683,0.0025136427,0.015609721,0.009914362983574843
2.6799999999999264,-0.004054156,0.042425603,-0.6949948144282146,0.9999918,-0.004054145,0.0120104095,0.008361291,-0.27989065206452585,-0.0038282159,-0.023773221,0.009914362983574843
2.6999999999999242,-0.0033175782,0.030897519,-0.9082925113133428,0.9999945,-0.0033175722,0.012132935,0.0037860412,-0.38557866518727424,-0.013304081,-0.08261834,0.009914362983574843
2.719999999999922,-0.002845615,0.01588184,-0.5286081303926996,0.99999595,-0.0028456112,0.012147044,-0.0025225605,-0.2154546088530542,-0.012111012,-0.07520939,0.009914362983574843
2.73999999999992,-0.0026133782,0.0070636696,-0.050415336529299214,0.9999966,-0.0026133752,0.012062164,-0.0060480027,0.002506925381069312,-0.0059071477,-0.036683388,0.009914362983574843
2.7599999999999176,-0.00248113,0.006065085,-0.0859733609591919,0.9999969,-0.0024811274,0.011941614,-0.006005515,-0.015191333933124645,-0.006668822,-0.041413385,0.009914362983574843
2.7799999999999154,-0.0023745047,0.004489678,-0.0744629450995172,0.9999972,-0.0023745024,0.01181908,-0.0062530953,-0.010955846421977621,-0.006737226,-0.041838173,0.009914362983574843
2.7999999999999132,-0.0022975365,0.003104603,0.012205380339011113,0.9999974,-0.0022975344,0.011692273,-0.006431634,0.02820870417361826,-0.0051600835,-0.03204412,0.009914362983574843
2.819999999999911,-0.0022344075,0.0031403408,0.43030898325533135,0.9999975,-0.0022344056,0.011568155,-0.0059690247,0.2202664948497525,0.0039592744,0.024587095,0.009914362983574843
2.839999999999909,-0.0021036724,0.010034582,0.3370948025241321,0.9999978,-0.0021036707,0.011483994,-0.002360889,0.1761279279939343,0.005647728,0.035072394,0.009914362983574843
2.8599999999999066,-0.0018497495,0.015439726,0.3017919187993103,0.9999983,-0.0018497484,0.011464947,0.00052579027,0.15744672990576689,0.0077389022,0.048058584,0.009914362983574843
2.8799999999999044,-0.0014931398,0.020308334,0.14157674514534113,0.99999887,-0.0014931392,0.011500654,0.0031076442,0.08018655320511917,0.0068742274,0.04268895,0.009914362983574843
2.899999999999902,-0.0010645181,0.022598552,-0.013023153110005225,0.9999994,-0.0010645179,0.011575651,0.004425157,0.004770222372815464,0.0047973297,0.029791417,0.009914362983574843
2.9199999999999,-0.0006145814,0.022397222,-0.04742227398061973,0.9999998,-0.00061458134,0.011664942,0.004507989,-0.015498852362220416,0.0039424063,0.024482343,0.009914362983574843
2.939999999999898,-0.00017398411,0.021665901,-0.31672141320651764,1.0,-0.00017398411,0.011752651,0.004258822,-0.14393377467907795,-0.0021230292,-0.013184011,0.009914362983574843
2.9599999999998956,0.00020909254,0.016551226,-0.22354723675505672,1.0,0.00020909254,0.011814843,0.0019060054,-0.10482840554075014,-0.0027867034,-0.017305428,0.009914362983574843
