# This is CartPole simulation from 07.07.2021 at time 10:59:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.6000000000000004,-0.006050475,0.044844937,0.24050646836236514,0.9999817,-0.006050438,0.005228292,0.033135545,0.1708438092204106,0.041884735,0.2601042,0.01588316725033036
0.6200000000000004,-0.005116706,0.048507523,-0.19911679709956492,0.9999869,-0.0051166834,0.00591837,0.035942893,-0.04085976198841985,0.035160463,0.21834648,0.01588316725033036
0.6400000000000005,-0.004179508,0.045051184,-0.14405021279135805,0.99999124,-0.004179496,0.0066307527,0.035283744,-0.02472702437420535,0.035158686,0.21833545,0.01588316725033036
0.6600000000000005,-0.0033023066,0.042555384,-0.34563694892300767,0.9999946,-0.0033023006,0.007332526,0.034888104,-0.1262669801023099,0.030129261,0.18710272,0.01588316725033036
0.6800000000000005,-0.0025069385,0.036812484,-0.276064892797151,0.99999684,-0.002506936,0.008010149,0.032828946,-0.10209158049820521,0.029068582,0.1805159,0.01588316725033036
0.7000000000000005,-0.0018150896,0.032247417,-0.2311394871612279,0.99999833,-0.0018150886,0.008650447,0.031164542,-0.08824172278193791,0.027952027,0.17358209,0.01588316725033036
0.7200000000000005,-0.0012071632,0.028453097,-0.3858330924587361,0.9999993,-0.0012071629,0.009259665,0.02972603,-0.165548624144986,0.022965167,0.14261368,0.01588316725033036
0.7400000000000005,-0.00069968635,0.022154147,-0.28494170039098216,0.99999976,-0.0006996863,0.009827751,0.027020607,-0.12412441022852021,0.022038523,0.13685922,0.01588316725033036
0.7600000000000006,-0.0003019769,0.01752187,-0.005545959446118852,0.99999994,-0.0003019769,0.010348342,0.024992319,0.0006615681694974293,0.025564624,0.15875632,0.01588316725033036
0.7800000000000006,4.7835307e-05,0.01748076,0.1349589202313787,1.0,4.7835307e-05,0.010848314,0.025006812,0.06197864707692537,0.02832069,0.17587149,0.01588316725033036
0.8000000000000006,0.00041944397,0.019769605,0.1002546054409433,0.99999994,0.00041944397,0.011358378,0.026025554,0.04237356454988448,0.028456008,0.17671181,0.01588316725033036
0.8200000000000006,0.0008314899,0.021527806,0.017056437910180692,0.99999964,0.0008314898,0.011885687,0.02672369,1.648319796297762e-05,0.027236773,0.16914035,0.01588316725033036
0.8400000000000006,0.0012656105,0.021961367,0.3604162589348912,0.9999992,0.0012656101,0.012420188,0.026728477,0.15399584832910546,0.034151755,0.2120824,0.01588316725033036
0.8600000000000007,0.0017635084,0.028058527,0.1699021537935074,0.99999845,0.0017635075,0.012979403,0.029255232,0.061404907630269456,0.03253208,0.20202422,0.01588316725033036
0.8800000000000007,0.002353232,0.03109667,-0.01625264522113288,0.99999726,0.0023532298,0.013574358,0.030266818,-0.03012258109272446,0.029407742,0.18262208,0.01588316725033036
0.9000000000000007,0.0029742685,0.031141581,-0.06604296313794306,0.9999956,0.002974264,0.014174915,0.029780015,-0.059159492392369,0.027566275,0.17118657,0.01588316725033036
0.9200000000000007,0.0035885079,0.030418444,0.15360313854946614,0.99999356,0.0035885002,0.014761093,0.028817667,0.03602507164577721,0.030834902,0.19148475,0.01588316725033036
0.9400000000000007,0.004223657,0.03334008,-0.10073120647161209,0.99999106,0.0042236443,0.015343242,0.02941411,-0.0873699457651438,0.02584864,0.16052006,0.01588316725033036
0.9600000000000007,0.0048769033,0.03215392,-0.2893545863136051,0.9999881,0.0048768837,0.015917594,0.027990213,-0.1807207998747073,0.020151582,0.12514132,0.01588316725033036
0.9800000000000008,0.005476514,0.027921334,-0.221445246291131,0.999985,0.0054764864,0.01644854,0.025037182,-0.15536977611563726,0.018242918,0.11328852,0.01588316725033036
1.0000000000000007,0.0060024955,0.024830515,-0.40386412786806614,0.999982,0.0060024597,0.016924474,0.022498475,-0.24464132056192628,0.011598772,0.072028376,0.01588316725033036
1.0200000000000007,0.006437645,0.018777208,-1.0705338260942876,0.99997926,0.0064376006,0.017335363,0.018497042,-0.5562288928871989,-0.006547377,-0.04065921,0.01588316725033036
1.0400000000000007,0.006645165,0.0018042813,-4.341579771724048,0.99997795,0.006645116,0.017616395,0.009391176,-2.0659526709218636,-0.08385981,-0.5207694,0.08923143527841079
1.0600000000000007,0.005989826,-0.06884206,-3.223431345820858,0.99998206,0.00598979,0.017473912,-0.024444504,-1.545253873535928,-0.094917476,-0.58943754,0.08923143527841079
1.0800000000000007,0.0040985174,-0.121505365,-1.523988026626689,0.9999916,0.0040985057,0.016737888,-0.049766988,-0.7442849766683147,-0.084585235,-0.52527434,0.08923143527841079
1.1000000000000008,0.0014237348,-0.14667712,-1.0167456012433078,0.999999,0.0014237344,0.01562341,-0.061982207,-0.4846517171265146,-0.08520629,-0.52913105,0.08923143527841079
1.1200000000000008,-0.0016750706,-0.16384546,-0.3931102367009164,0.99999857,-0.0016750698,0.01430611,-0.069950424,-0.16711001219516985,-0.07885761,-0.48970574,0.08923143527841079
1.1400000000000008,-0.00501922,-0.17110193,0.23202971655194365,0.9999874,-0.005019199,0.012880193,-0.07272159,0.15367783173777744,-0.067041606,-0.41632837,0.08923143527841079
1.1600000000000008,-0.00841012,-0.16839962,0.5961150876506494,0.99996465,-0.008410022,0.011450134,-0.07024049,0.35477440560926865,-0.055250842,-0.34310773,0.08923143527841079
1.1800000000000008,-0.011690143,-0.15997979,1.1973788751724488,0.9999317,-0.011689876,0.01010185,-0.064465344,0.6641875251282295,-0.03522392,-0.21874054,0.08923143527841079
1.2000000000000008,-0.014706833,-0.14192234,1.4429844910626939,0.9998919,-0.014706303,0.008918547,-0.05362096,0.8072665809948331,-0.017528161,-0.10884988,0.08923143527841079
1.2200000000000009,-0.017323986,-0.11999647,1.3792186397534776,0.9998499,-0.01732312,0.007975029,-0.040429503,0.8039045094100782,-0.0040554716,-0.025184479,0.08923143527841079
1.2400000000000009,-0.01951345,-0.09922622,1.0925006200922733,0.9998096,-0.019512212,0.0072948285,-0.027288545,0.6935638560667715,0.0045215366,0.028078742,0.08923143527841079
1.260000000000001,-0.021333834,-0.08323791,1.1230792952450213,0.9997724,-0.021332216,0.00685983,-0.015950413,0.7257755242977127,0.017656965,0.109649755,0.08923143527841079
1.280000000000001,-0.022829987,-0.06682199,1.0431278109554074,0.9997394,-0.022828003,0.006656762,-0.0040813806,0.7038619955247115,0.028877242,0.17932767,0.08923143527841079
1.300000000000001,-0.02401088,-0.051763445,1.3976215605465714,0.99971175,-0.024008572,0.0066875913,0.0074321846,0.8790949893641876,0.048596516,0.30178437,0.08923143527841079
1.320000000000001,-0.02483408,-0.030922247,1.4757723422184277,0.99969167,-0.024831528,0.0069767255,0.021818895,0.9235172600541887,0.065336026,0.4057367,0.08923143527841079
1.340000000000001,-0.025227845,-0.008776373,1.503319792288544,0.9996818,-0.025225168,0.0075607207,0.03693754,0.9404103790768201,0.0815574,0.50647146,0.08923143527841079
1.360000000000001,-0.02517396,0.01388327,1.1357552641196622,0.99968314,-0.025171302,0.008449816,0.052337516,0.7707706096811026,0.0896369,0.55664515,0.08923143527841079
1.380000000000001,-0.024725134,0.030616589,0.7464111389458641,0.99969435,-0.024722615,0.009619814,0.06496385,0.5871249372354352,0.0942299,0.5851677,0.08923143527841079
1.400000000000001,-0.024003342,0.041072175,0.37726084060682225,0.99971193,-0.024001038,0.011012997,0.07458589,0.41002027329284163,0.09603379,0.59636986,0.08923143527841079
1.420000000000001,-0.023130931,0.045575853,0.5860680440466324,0.9997325,-0.023128869,0.012570317,0.08130945,0.4977701878552794,0.10679981,0.66322684,0.08923143527841079
1.440000000000001,-0.022134582,0.053588435,0.8321466871330485,0.999755,-0.022132775,0.014276143,0.089471154,0.6015305286829582,0.119748205,0.74363637,0.08923143527841079
1.460000000000001,-0.02093802,0.06574509,0.5431537478270494,0.99978083,-0.020936491,0.016161801,0.09933395,0.4567470187688598,0.123226054,0.7652338,0.08923143527841079
1.480000000000001,-0.019543756,0.0733075,0.5974870372105516,0.999809,-0.019542512,0.018221581,0.10682803,0.46821002375335813,0.13131177,0.81544614,0.08923143527841079
1.500000000000001,-0.01798879,0.08189965,0.4852316769422316,0.99983823,-0.01798782,0.020433083,0.11451143,0.4013279964958581,0.13605237,0.84488523,0.08923143527841079
1.5200000000000011,-0.016279075,0.088807456,0.1986052301214493,0.9998675,-0.016278356,0.022787573,0.12110124,0.25254017513408056,0.13597791,0.8444228,0.08923143527841079
1.5400000000000011,-0.014476157,0.0911775,-0.04330265586575858,0.9998952,-0.014475651,0.025250077,0.12525563,0.12339036953715293,0.13429587,0.83397734,0.08923143527841079
1.5600000000000012,-0.012663699,0.08973113,0.002707270710938723,0.99991983,-0.012663361,0.027775023,0.1272953,0.12679090120248876,0.13642459,0.8471967,0.08923143527841079
1.5800000000000012,-0.010872067,0.08917274,0.3944571747209311,0.9999409,-0.010871853,0.030341307,0.12939042,0.28974646873854093,0.14579807,0.90540606,0.08923143527841079
1.6000000000000012,-0.009028197,0.095171854,0.35512962047030194,0.99995923,-0.009028074,0.032975543,0.13415435,0.25361605135689363,0.1489262,0.9248317,0.08923143527841079
1.6200000000000012,-0.0070697106,0.10069357,0.3430356090440794,0.999975,-0.007069652,0.035699297,0.13832782,0.22890631700759906,0.15195917,0.9436664,0.08923143527841079
1.6400000000000012,-0.0050017615,0.106191166,0.2943296163647751,0.9999875,-0.0050017405,0.038502567,0.14209779,0.18625136023662747,0.15376545,0.95488346,0.08923143527841079
1.6600000000000013,-0.0028306402,0.111072876,-0.16146653873959194,0.999996,-0.0028306365,0.04137442,0.14517029,-0.0450247256436407,0.14635758,0.9088806,0.08923143527841079
1.6800000000000013,-0.0006337381,0.10867109,-0.4255165175705927,0.9999998,-0.00063373806,0.044270758,0.14445604,-0.18829413611192303,0.13904564,0.8634734,0.08923143527841079
1.7000000000000013,0.0014737886,0.10210056,-0.641847352350514,0.9999989,0.001473788,0.0471299,0.14139487,-0.30875732964840785,0.13036975,0.8095962,0.08923143527841079
1.7200000000000013,0.0034160654,0.0921192,-0.5016538392254535,0.99999416,0.0034160586,0.049908552,0.13635942,-0.26335159170631783,0.12715884,0.7896564,0.08923143527841079
1.7400000000000013,0.0051817447,0.084544115,-0.17097139157214708,0.9999866,0.0051817214,0.052593745,0.13206556,-0.1283936398422608,0.12874931,0.79953325,0.08923143527841079
1.7600000000000013,0.006849393,0.082494155,-0.43726401721071617,0.9999765,0.006849339,0.055214625,0.12998049,-0.2675038793377212,0.120256275,0.7467915,0.08923143527841079
1.7800000000000014,0.008434125,0.07619931,-0.4456847697202811,0.9999644,0.008434026,0.057771564,0.12561668,-0.2870257403356326,0.114827886,0.7130812,0.08923143527841079
1.8000000000000014,0.009892152,0.06986245,-0.5910338308024625,0.99995106,0.009891991,0.060238097,0.120931864,-0.368410083518818,0.106292725,0.6600778,0.08923143527841079
1.8200000000000014,0.0112006795,0.06122913,-0.8332559525682254,0.9999373,0.011200446,0.062597916,0.11491284,-0.49300856331721193,0.09445748,0.58658093,0.08923143527841079
1.8400000000000014,0.012298172,0.048690304,-0.4986732446917491,0.99992436,0.012297862,0.06481741,0.10685135,-0.3497653268095688,0.09261356,0.5751302,0.08923143527841079
1.8600000000000014,0.013198585,0.04166822,-0.7185400933329608,0.9999129,0.0131982025,0.066898584,0.10113329,-0.46003541395010716,0.081755154,0.5076995,0.08923143527841079
1.8800000000000014,0.013923625,0.031082297,-0.5097972420716993,0.9999031,0.013923176,0.068847746,0.09360776,-0.371101654311713,0.0780343,0.48459297,0.08923143527841079
1.9000000000000015,0.014470403,0.023929792,-0.10404771686761381,0.99989533,0.014469898,0.070660606,0.087536596,-0.18957004198607738,0.079980046,0.4966761,0.08923143527841079
1.9200000000000015,0.014939092,0.0234406,-0.5430123901666966,0.9998884,0.014938536,0.07238106,0.08443707,-0.39648845684366185,0.06746757,0.41897362,0.08923143527841079
1.9400000000000015,0.015327987,0.015790088,-0.4791131911108567,0.9998825,0.0153273875,0.07400643,0.077948526,-0.37096685129105456,0.061969183,0.38482863,0.08923143527841079
1.9600000000000015,0.015574089,0.009185062,-0.4816263460061784,0.9998787,0.01557346,0.075506106,0.07187639,-0.374636931473338,0.05558953,0.345211,0.08923143527841079
1.9800000000000015,0.015687644,0.0025302602,-0.36319972335808526,0.999877,0.015687002,0.07688375,0.06574276,-0.32126674774657266,0.05172423,0.32120746,0.08923143527841079
2.0000000000000013,0.015686944,-0.0022023162,0.006990897388028124,0.999877,0.015686302,0.07814724,0.060481843,-0.15071156818348358,0.0540353,0.33555922,0.08923143527841079
2.019999999999999,0.015650686,-0.00088655355,0.1271113598773617,0.9998775,0.015650047,0.07933278,0.0580133,-0.09497433979040962,0.054027963,0.33551365,0.08923143527841079
2.039999999999997,0.015659967,0.0024009105,-0.757289362043966,0.9998774,0.015659327,0.08047786,0.0564579,-0.5026288975249311,0.034077335,0.21162026,0.08923143527841079
2.0599999999999947,0.0155936405,-0.008794232,-0.7120646617760732,0.9998784,0.015593008,0.08152666,0.048226587,-0.4812970452635299,0.026637517,0.16541898,0.08923143527841079
2.0799999999999925,0.015310366,-0.019299908,-0.596065412118943,0.9998828,0.015309768,0.08241424,0.040342312,-0.42520629086796424,0.021130543,0.13122067,0.09787669736804579
2.0999999999999903,0.0148351705,-0.027969824,-0.5783738853244587,0.99988997,0.014834627,0.08315308,0.033374492,-0.41251400915760955,0.014615838,0.09076436,0.09787669736804579
2.119999999999988,0.0141890105,-0.036422584,-0.2738190710748499,0.9998993,0.014188535,0.08375457,0.026612721,-0.26593119643073815,0.014352529,0.08912921,0.09787669736804579
2.139999999999986,0.013422035,-0.0399682,-0.39612281707071684,0.99990994,0.013421631,0.08424426,0.022249922,-0.3148226982145125,0.0077410387,0.04807185,0.09787669736804579
2.1599999999999837,0.012564179,-0.045592584,-0.3156716329503739,0.9999211,0.012563848,0.08463888,0.017085621,-0.26940799211685196,0.0045643407,0.028344557,0.09787669736804579
2.1799999999999815,0.011606208,-0.04998786,-0.0007222183195593053,0.99993265,0.011605947,0.08493746,0.012663937,-0.11492221914273516,0.0070647225,0.043871928,0.09787669736804579
2.1999999999999793,0.010610192,-0.049312726,0.08403113875614107,0.99994373,0.010609993,0.08517232,0.010771497,-0.06608088877327041,0.0073913545,0.04590031,0.09787669736804579
2.219999999999977,0.009640822,-0.047322344,-0.037271437791765734,0.9999535,0.009640673,0.08537713,0.009679107,-0.11244468503313904,0.004244981,0.026361331,0.09787669736804579
2.239999999999975,0.00869149,-0.047386844,0.10815886402198666,0.9999622,0.008691381,0.085552685,0.007827768,-0.036110063996355725,0.0058491346,0.036323126,0.09787669736804579
2.2599999999999727,0.007763716,-0.04514097,-0.02345756197349071,0.99996984,0.007763638,0.085703395,0.007226609,-0.08763075214174593,0.002969577,0.018441074,0.09787669736804579
2.2799999999999705,0.006859463,-0.04511476,0.332478499624404,0.99997646,0.006859409,0.08583387,0.0057820957,0.08527197860878384,0.009336114,0.057977267,0.09787669736804579
2.2999999999999683,0.006012271,-0.039323736,0.561685818309024,0.99998194,0.006012235,0.08596311,0.0071693743,0.1992949852053954,0.015938729,0.09897951,0.09787669736804579
2.319999999999966,0.0053173197,-0.029816784,0.22190292782424592,0.9999859,0.0053172945,0.08613832,0.010425317,0.04966448489526938,0.012564805,0.07802744,0.09787669736804579
2.339999999999964,0.0047580833,-0.025893489,0.40819760514661096,0.9999887,0.004758065,0.08635475,0.011232586,0.14105930577358805,0.017538916,0.10891667,0.09787669736804579
2.3599999999999617,0.0043069534,-0.018943261,0.570099760671374,0.9999907,0.00430694,0.08660192,0.013537526,0.22019632953851104,0.023483822,0.14583454,0.09787669736804579
2.3799999999999595,0.0040206816,-0.009344973,0.0928501165153097,0.9999919,0.004020671,0.086907856,0.017140016,0.0032097087990410854,0.017405765,0.108089805,0.09787669736804579
2.3999999999999573,0.0038501448,-0.007551731,-0.17400543659468307,0.9999926,0.0038501353,0.08725116,0.017190702,-0.11806808487963408,0.012005041,0.07455131,0.09787669736804579
2.419999999999955,0.003672764,-0.010138421,0.01289888518495208,0.99999326,0.0036727558,0.0875761,0.015255476,-0.03023321544198211,0.01399584,0.08691417,0.09787669736804579
2.439999999999953,0.0034734053,-0.009685884,-0.2595735369587931,0.999994,0.0034733983,0.087876365,0.014758264,-0.15383603455022873,0.007932604,0.049261473,0.09787669736804579
2.4599999999999507,0.0032394482,-0.013713167,0.10005217564439511,0.99999475,0.0032394426,0.08814692,0.012236777,0.014128999825051626,0.012937347,0.08034093,0.09787669736804579
2.4799999999999485,0.002982267,-0.011880376,0.045109458589275606,0.9999955,0.0029822625,0.08839389,0.012465373,-0.008640948716000655,0.012160419,0.0755162,0.09787669736804579
2.4999999999999463,0.0027528857,-0.010960397,-0.03922576890100753,0.9999962,0.0027528822,0.08864181,0.012321423,-0.04524196049774749,0.010378442,0.06445012,0.09787669736804579
2.519999999999944,0.0025283396,-0.011436689,0.010488339153325926,0.9999968,0.0025283368,0.08888099,0.011578208,-0.02013607323701082,0.010763687,0.0668425,0.09787669736804579
2.539999999999942,0.0023021111,-0.011117387,0.23441876699797293,0.9999974,0.002302109,0.08910933,0.011246075,0.08528276430478886,0.015186292,0.09430687,0.09787669736804579
2.5599999999999397,0.00211799,-0.00714358,0.21059840768364613,0.99999774,0.0021179884,0.089347884,0.012640552,0.07616953851498375,0.016210668,0.100668244,0.09787669736804579
2.5799999999999375,0.0020095455,-0.0035578609,0.11787762483352235,0.999998,0.002009544,0.089612864,0.013886599,0.034556618262722084,0.015615147,0.09697006,0.09787669736804579
2.5999999999999353,0.001958021,-0.0014854138,0.0008958545820726058,0.9999981,0.0019580198,0.08989611,0.014451859,-0.018816982725976015,0.01379137,0.08564441,0.09787669736804579
2.619999999999933,0.0019292615,-0.001325841,-0.022413979406793565,0.99999815,0.0019292603,0.09018213,0.014143399,-0.02927449889120142,0.013007128,0.08077426,0.09787669736804579
2.639999999999931,0.0018999571,-0.0015499123,-0.25359525903877805,0.9999982,0.0018999559,0.09046032,0.0136637,-0.1355265147869855,0.007733228,0.048023347,0.09787669736804579
2.6599999999999286,0.001829183,-0.005566663,-0.2718549968175405,0.99999833,0.0018291819,0.09071194,0.011443759,-0.14330535675700723,0.005120254,0.03179678,0.09787669736804579
2.6799999999999264,0.0016750336,-0.009904945,-0.22895232681729308,0.99999857,0.0016750328,0.09091788,0.009095577,-0.1220852300896753,0.0036874253,0.02289891,0.09787669736804579
2.6999999999999242,0.0014408169,-0.013569967,0.18232987127407835,0.999999,0.0014408164,0.09108026,0.0070940265,0.06969190803886414,0.010295587,0.06393559,0.09787669736804579
2.719999999999922,0.0011988904,-0.010526684,-0.12704534849423996,0.9999993,0.0011988902,0.09123327,0.008232629,-0.07046105747061143,0.0051596896,0.032041673,0.09787669736804579
2.73999999999992,0.000968318,-0.0125605995,-0.24367550597547008,0.9999995,0.00096831785,0.091386646,0.0070764404,-0.12197581037014195,0.0016723437,0.010385254,0.09787669736804579
2.7599999999999176,0.0006782716,-0.016532574,-0.20664010462500243,0.99999976,0.0006782715,0.091508664,0.005076115,-0.10212106449724544,0.00054118986,0.003360789,0.09787669736804579
2.7799999999999154,0.00031449547,-0.01993642,0.2645782897057296,0.99999994,0.00031449547,0.09159384,0.0034001344,0.11855123824175647,0.008790899,0.054591484,0.09787669736804579
2.7999999999999132,-4.22315e-05,-0.015658407,0.19597167900037785,1.0,-4.22315e-05,0.09168076,0.0053376006,0.09049675213712272,0.0095266625,0.059160575,0.09787669736804579
2.819999999999911,-0.0003244272,-0.01251466,0.34568581842074847,0.99999994,-0.0003244272,0.091801964,0.0068164794,0.16230411126974723,0.014287784,0.08872714,0.09787669736804579
2.839999999999909,-0.00051985617,-0.0069254823,0.08855500998108946,0.9999999,-0.00051985617,0.09196422,0.009472069,0.045808133320087666,0.011763688,0.0730525,0.09787669736804579
2.8599999999999066,-0.0006445813,-0.005542911,0.2651135823738131,0.9999998,-0.0006445812,0.092160985,0.010220856,0.12841589881213697,0.016256483,0.10095276,0.09787669736804579
2.8799999999999044,-0.0007134421,-0.001270078,0.5499005787348322,0.99999976,-0.00071344204,0.092385925,0.012322878,0.2603929775373208,0.024351524,0.15122296,0.09787669736804579
2.899999999999902,-0.0006512369,0.007683447,0.40132537305912314,0.99999976,-0.00065123686,0.09267402,0.01658731,0.1914445889835125,0.025596732,0.15895571,0.09787669736804579
2.9199999999999,-0.0004334951,0.01424371,0.49434112034390515,0.9999999,-0.0004334951,0.09303639,0.019724378,0.23226873257887765,0.030626046,0.19018774,0.09787669736804579
2.939999999999898,-6.9433016e-05,0.022372846,0.6134982599301061,1.0,-6.9433016e-05,0.09346802,0.02353144,0.2837271164723261,0.036809888,0.2285894,0.09787669736804579
2.9599999999998956,0.00047660494,0.032517187,-0.01052595287021283,0.9999999,0.0004766049,0.09398404,0.028182995,-0.009053090766203083,0.028339973,0.17599124,0.09787669736804579
2.9799999999998934,0.0011261954,0.032517087,-0.2802096539097654,0.99999934,0.0011261952,0.09454628,0.02804153,-0.139704907810002,0.022272393,0.13831156,0.09787669736804579
2.999999999999891,0.0017329339,0.028146505,-0.14880161442264672,0.9999985,0.0017329331,0.0950848,0.025760265,-0.08516342457178756,0.022363944,0.13888009,0.09787669736804579
