# This is CartPole simulation from 07.07.2021 at time 10:29:26
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.3000000000000002,0.02107744,0.046735108,-0.7927021798321089,0.99977785,0.021075878,0.14926484,0.059218727,-0.5715049520582531,0.033477943,0.20789804,0.12236509984182695
0.32000000000000023,0.021895444,0.035562437,-0.7513766315268027,0.9997603,0.021893695,0.15035789,0.049868695,-0.5606535193001219,0.024371702,0.15134828,0.12236509984182695
0.34000000000000025,0.022496706,0.025083605,-0.6796424102592344,0.999747,0.022494808,0.15126567,0.040694058,-0.533646024346505,0.016185151,0.10050979,0.12236509984182695
0.36000000000000026,0.022899887,0.015783258,-0.380050358978137,0.9997378,0.022897884,0.15199427,0.03195956,-0.39964328157031026,0.013279434,0.08246529,0.12236509984182695
0.3800000000000003,0.023164935,0.011386077,-0.7790389628827947,0.9997317,0.023162864,0.1525696,0.02541784,-0.5862264499145833,-0.0018200284,-0.011302376,0.12236509984182695
0.4000000000000003,0.023278248,0.00045075163,-0.6230241199489026,0.9997291,0.023276145,0.15298426,0.01581931,-0.5155823958446563,-0.008444924,-0.05244298,0.12236509984182695
0.4200000000000003,0.023197608,-0.007964092,-0.5764765964655417,0.99973094,0.023195527,0.15321822,0.00737551,-0.49345642275104273,-0.01606478,-0.09976228,0.12236509984182695
0.44000000000000034,0.022955894,-0.015657278,-0.7689397441839644,0.99973655,0.02295388,0.15328683,-0.0007076685,-0.5799112249901663,-0.028197996,-0.17510957,0.12236509984182695
0.46000000000000035,0.02252926,-0.026556112,-0.5474108957516264,0.9997462,0.022527354,0.15317994,-0.010208438,-0.473765177017943,-0.033091996,-0.20550129,0.12236509984182695
0.48000000000000037,0.02191965,-0.033902008,-0.5070669887475797,0.9997598,0.021917894,0.15290003,-0.017973006,-0.44928911405690525,-0.03988124,-0.2476625,0.12236509984182695
0.5000000000000003,0.02116915,-0.040664256,-0.48213534857506973,0.99977595,0.021167569,0.15246871,-0.025338247,-0.4305260281500254,-0.046511788,-0.2888382,0.12236509984182695
0.5200000000000004,0.020286921,-0.04710392,-0.5519802197776902,0.99979424,0.02028553,0.15189306,-0.032397605,-0.45415074610306655,-0.054731622,-0.3398834,0.12236509984182695
0.5400000000000004,0.019264206,-0.054783415,-0.6597011742910334,0.99981445,0.019263014,0.15117246,-0.03984525,-0.49387120206910046,-0.06406471,-0.39784187,0.12236509984182695
0.5600000000000004,0.018070064,-0.06433963,-0.7084134844539055,0.99983674,0.018069081,0.15029652,-0.047945064,-0.5047367721938187,-0.07275389,-0.45180166,0.12236509984182695
0.5800000000000004,0.016676284,-0.07482632,-0.538074212981143,0.99986094,0.016675511,0.14925683,-0.056224853,-0.41269541277571187,-0.07697975,-0.47804424,0.12236509984182695
0.6000000000000004,0.015099181,-0.082672045,-0.515501332052995,0.99988604,0.015098607,0.14806627,-0.062999375,-0.386924504314754,-0.08264295,-0.51321274,0.12236509984182695
0.6200000000000004,0.013367922,-0.09030213,-0.31795381425911756,0.99991065,0.013367523,0.14674431,-0.069353476,-0.2789979223633986,-0.08416728,-0.5226788,0.12236509984182695
0.6400000000000005,0.011514743,-0.09485937,-0.16786968517319728,0.9999337,0.011514489,0.14531255,-0.073941566,-0.19170996575636842,-0.08481088,-0.5266756,0.12236509984182695
0.6600000000000005,0.009593523,-0.09711838,-0.10525348367340001,0.999954,0.009593376,0.14380296,-0.07710102,-0.14403501113463815,-0.085776106,-0.5326696,0.12236509984182695
0.6800000000000005,0.007636265,-0.09850865,0.01351767440814238,0.99997085,0.007636191,0.14223778,-0.07948015,-0.07011695432634506,-0.08476042,-0.52636224,0.12236509984182695
0.7000000000000005,0.005669327,-0.09810881,0.1285032949508326,0.9999839,0.0056692967,0.14063685,-0.08064897,0.0021753852398683636,-0.08258163,-0.5128319,0.12236509984182695
0.7200000000000005,0.00372794,-0.09597424,0.29483569030511836,0.999993,0.0037279313,0.13902411,-0.08063374,0.09790340010203295,-0.07813976,-0.4852479,0.12236509984182695
0.7400000000000005,0.0018550613,-0.09125406,0.346301321203612,0.9999983,0.0018550602,0.13742699,-0.079050265,0.14006158125468512,-0.07451356,-0.46272922,0.12236509984182695
0.7600000000000006,8.411898e-05,-0.085815094,0.19038284335067276,1.0,8.411898e-05,0.13586828,-0.07677537,0.08566097395012663,-0.07453665,-0.4628726,0.12236509984182695
0.7800000000000006,-0.0016036159,-0.0830459,0.14120303018670585,0.9999987,-0.0016036152,0.13434637,-0.07539035,0.07959434517207904,-0.073296264,-0.4551698,0.12236509984182695
0.8000000000000006,-0.0032444934,-0.081201516,-0.052719381605525265,0.99999475,-0.0032444878,0.13285118,-0.07410414,0.006352152870377955,-0.075185366,-0.46690112,0.12236509984182695
0.8200000000000006,-0.0048801573,-0.082654804,0.5187920701701374,0.9999881,-0.0048801377,0.13137002,-0.07401713,0.28575164694740707,-0.06241545,-0.38759995,0.12236509984182695
0.8400000000000006,-0.0064542238,-0.0748723,0.9113365456455279,0.9999792,-0.006454179,0.12993526,-0.06935446,0.4822104347638497,-0.048712708,-0.3025059,0.12236509984182695
0.8600000000000007,-0.007810364,-0.06074429,0.8411858039379732,0.9999695,-0.0078102844,0.12862515,-0.061472602,0.46339570124808066,-0.041432142,-0.2572936,0.12236509984182695
0.8800000000000007,-0.008895429,-0.047811862,0.9556954745166854,0.9999604,-0.0088953115,0.12746972,-0.053895958,0.527004570863039,-0.030766644,-0.19106086,0.12236509984182695
0.9000000000000007,-0.009703709,-0.033032164,1.1865233076080082,0.9999529,-0.009703556,0.12647602,-0.045274843,0.641531004063074,-0.016757462,-0.10406384,0.12236509984182695
0.9200000000000007,-0.010179496,-0.014469452,1.3281895653522082,0.9999482,-0.01017932,0.12567307,-0.034774933,0.7117595256824777,-0.0028447306,-0.017665777,0.12236509984182695
0.9400000000000007,-0.010261162,0.006456218,1.464251251837951,0.99994737,-0.010260982,0.12509136,-0.023120936,0.7755708121395515,0.011934144,0.07411104,0.12236509984182695
0.9600000000000007,-0.009902122,0.02969326,1.3840942684498554,0.99995095,-0.00990196,0.124752946,-0.01041745,0.7354431416404845,0.023076916,0.14330766,0.12236509984182695
0.9800000000000008,-0.009090492,0.051741082,1.1025634884772346,0.9999587,-0.009090367,0.124662206,0.0016336936,0.5980520482380878,0.029145842,0.18099569,0.12236509984182695
1.0000000000000007,-0.007882085,0.0693287,-0.765440818022104,0.99996895,-0.007882003,0.12479057,0.011439265,-0.2744180166920144,-0.00021166581,-0.0013144447,0.12236509984182695
1.0200000000000007,-0.006619751,0.056462687,-0.5288402656275832,0.99997807,-0.0066197026,0.124975555,0.006959185,-0.17795033907787397,-0.00051574653,-0.003202786,0.12236509984182695
1.0400000000000007,-0.0055766464,0.047518756,0.07541140146344383,0.99998444,-0.0055766176,0.12508637,0.004056394,0.09015149657424534,0.008534559,0.052999612,-0.0006861141378426222
1.0600000000000007,-0.0046155397,0.04852284,0.46475369747450046,0.99998933,-0.0046155234,0.12518197,0.005542729,0.26016105774720133,0.017653177,0.109626226,-0.0006861141378426222
1.0800000000000007,-0.0035716535,0.055987325,0.8009841585383699,0.9999936,-0.0035716458,0.12533447,0.009813706,0.4049752423910585,0.028475529,0.17683303,-0.0006861141378426222
1.1000000000000008,-0.0023240931,0.069074936,0.9050359796538842,0.9999973,-0.002324091,0.12559557,0.016458027,0.4408763006297954,0.036803663,0.22855075,-0.0006861141378426222
1.1200000000000008,-0.00079731346,0.084019005,0.3970983903434593,0.9999997,-0.0007973134,0.1259953,0.023693088,0.19204033526155995,0.032893356,0.20426774,-0.0006861141378426222
1.1400000000000008,0.00094810483,0.090817176,0.00969724922939205,0.9999995,0.0009481047,0.12649997,0.026855867,-0.0035107321143689175,0.027212048,0.16898681,-0.0006861141378426222
1.1600000000000008,0.0027684325,0.091428176,-0.08351537275550924,0.9999962,0.002768429,0.12703665,0.026817365,-0.06431495322948505,0.024326837,0.15106966,-0.0006861141378426222
1.1800000000000008,0.0045868666,0.09065428,-0.14128387791661376,0.9999895,0.0045868503,0.1275628,0.025783176,-0.10878747590581518,0.021160698,0.13140793,-0.0006861141378426222
1.2000000000000008,0.0063813464,0.08907052,-0.011522624183414983,0.9999796,0.006381303,0.12806119,0.024020487,-0.06661600193592378,0.021154827,0.13137147,-0.0006861141378426222
1.2200000000000009,0.008165636,0.089745626,1.3173357165963833,0.9999667,0.008165546,0.12853105,0.022948183,0.5282916009984501,0.046751477,0.29032668,-0.0006861141378426222
1.2400000000000009,0.010176719,0.11234346,2.085139763617452,0.9999482,0.010176543,0.12907459,0.031619407,0.8627493060012642,0.070553094,0.43813473,-0.0006861141378426222
1.260000000000001,0.012763911,0.14777611,0.8585632370427702,0.9999185,0.0127635645,0.12984504,0.045773096,0.27261631669916647,0.058272872,0.36187455,-0.0006861141378426222
1.280000000000001,0.0158655,0.16345051,-0.14587673356528144,0.9998742,0.015864834,0.13080429,0.05026905,-0.22050848654445612,0.040469896,0.25131807,-0.0006861141378426222
1.300000000000001,0.019121625,0.16296537,-0.5675833584691349,0.9998172,0.019120459,0.1317746,0.046691958,-0.44684363773170965,0.026431084,0.16413704,-0.0006861141378426222
1.320000000000001,0.022301994,0.15581708,-0.8943201240801296,0.9997513,0.022300145,0.13263717,0.03940792,-0.6287862368826382,0.010610807,0.06589311,-0.0006861141378426222
1.340000000000001,0.025288349,0.14352864,-0.5914069511267059,0.9996803,0.025285654,0.13332497,0.029142575,-0.5186698495188307,0.0049135485,0.030513136,-0.0006861141378426222
1.360000000000001,0.028078383,0.13638441,-0.823862537443507,0.99960583,0.028074693,0.13382506,0.020678163,-0.6533492513354285,-0.009960186,-0.061852753,-0.0006861141378426222
1.380000000000001,0.030689389,0.12561527,-1.0868653337174716,0.9995291,0.030684572,0.13413432,0.010006486,-0.8004287118887838,-0.027636101,-0.17162019,-0.0006861141378426222
1.400000000000001,0.033043828,0.110691465,-1.153627503384522,0.9994541,0.033037815,0.13420662,-0.0030763245,-0.8545870112959704,-0.043573212,-0.27058965,-0.0006861141378426222
1.420000000000001,0.03508979,0.09479248,-1.1964067402336371,0.9993844,0.03508259,0.13400859,-0.017049287,-0.8946759179908826,-0.05976727,-0.37115473,-0.0006861141378426222
1.440000000000001,0.036811452,0.0782835,-1.492086196650724,0.99932253,0.036803138,0.13352469,-0.031682186,-1.0482130185156782,-0.081726946,-0.5075243,-0.0006861141378426222
1.460000000000001,0.038156018,0.056991424,-1.7621758873967384,0.99927217,0.03814676,0.13272355,-0.04883326,-1.1863234063704924,-0.10554085,-0.6554087,-0.0006861141378426222
1.480000000000001,0.03903165,0.03128652,-2.0496119379615054,0.9992384,0.03902174,0.13155729,-0.06825087,-1.3278889827223603,-0.1317971,-0.81846005,-0.0006861141378426222
1.500000000000001,0.03934701,0.00082967634,-1.9371898817078457,0.99922603,0.03933686,0.12998001,-0.08999257,-1.2795946279192194,-0.15183967,-0.9429244,-0.0006861141378426222
1.5200000000000011,0.039070666,-0.027887579,-1.8768289446831838,0.9992368,0.039060727,0.12797557,-0.11094972,-1.2494504297232596,-0.17186353,-1.0672725,-0.0006861141378426222
1.5400000000000011,0.03822887,-0.055756904,-1.50911735697437,0.99926937,0.03821956,0.12555678,-0.1314192,-1.0719799815678412,-0.18471849,-1.1471019,-0.0006861141378426222
1.5600000000000012,0.036887504,-0.0777798,-1.5811761886048583,0.99931973,0.03687914,0.12275693,-0.14898778,-1.0923178649675738,-0.20349331,-1.2636935,-0.0006861141378426222
1.5800000000000012,0.035093095,-0.101179406,-1.801007971454536,0.9993843,0.035085894,0.119602434,-0.16689408,-1.1763535962271603,-0.22545566,-1.4000796,-0.0006861141378426222
1.6000000000000012,0.03279425,-0.12841879,-1.6439056450646528,0.9994623,0.03278837,0.11607635,-0.1861817,-1.0816705445920405,-0.24074735,-1.495041,-0.0006861141378426222
1.6200000000000012,0.029974148,-0.1533737,-1.5775600343799556,0.9995508,0.029969659,0.11217963,-0.2039242,-1.0236859950339874,-0.25608397,-1.5902815,-0.0006861141378426222
1.6400000000000012,0.026663788,-0.17756249,-0.5604936277669654,0.9996445,0.026660629,0.107937306,-0.22072218,-0.5226041842177757,-0.2504674,-1.5554025,-0.0006861141378426222
1.6600000000000013,0.023030356,-0.18543442,-0.3003242651173066,0.9997348,0.02302832,0.10343911,-0.22931817,-0.3671026324352927,-0.25202516,-1.5650762,-0.0006861141378426222
1.6800000000000013,0.019279364,-0.18935438,-0.17238225206862484,0.99981415,0.01927817,0.09879383,-0.23536897,-0.27136383300964284,-0.25366962,-1.5752883,-0.0006861141378426222
1.7000000000000013,0.015468741,-0.19148257,0.10638179958983342,0.9998804,0.015468124,0.094042845,-0.23985259,-0.10551666234654458,-0.25055268,-1.5559322,-0.0006861141378426222
1.7200000000000013,0.011658455,-0.18934397,0.446003498807562,0.99993205,0.011658191,0.089228705,-0.2416204,0.08841754088072619,-0.24339788,-1.5115008,-0.0006861141378426222
1.7400000000000013,0.00794367,-0.18192326,0.7400272898461214,0.99996847,0.007943586,0.08441021,-0.24021158,0.26046396008132017,-0.23399113,-1.453085,-0.0006861141378426222
1.7600000000000013,0.004422895,-0.16993862,0.6807643363252268,0.9999902,0.0044228807,0.07964743,-0.23598349,0.2678605166346414,-0.22913343,-1.4229186,-0.0006861141378426222
1.7800000000000014,0.001131094,-0.1591472,0.6001451557105164,0.99999934,0.0011310937,0.074970394,-0.23163186,0.2631555053798232,-0.2247081,-1.3954372,-0.0006861141378426222
1.8000000000000014,-0.0019589416,-0.14988635,0.8998947317250373,0.9999981,-0.0019589404,0.070379645,-0.22735514,0.43173873699584286,-0.2125658,-1.3200336,-0.0006861141378426222
1.8200000000000014,-0.004816941,-0.13591191,0.6949757017818264,0.9999884,-0.0048169224,0.065901406,-0.22031549,0.36554876710621453,-0.20819066,-1.2928641,-0.0006861141378426222
1.8400000000000014,-0.007429135,-0.12545875,0.6970049281486219,0.9999724,-0.0074290666,0.061553393,-0.21435705,0.3922677011911347,-0.20074925,-1.2466528,-0.0006861141378426222
1.8600000000000014,-0.0098328255,-0.11513031,0.8513320289737657,0.99995166,-0.009832667,0.05732882,-0.20795886,0.48712910353636985,-0.18980174,-1.1786689,-0.0006861141378426222
1.8800000000000014,-0.012006069,-0.102414615,1.0008019591197104,0.99992794,-0.01200578,0.053247392,-0.20000492,0.5775311472132088,-0.17748004,-1.102151,-0.0006861141378426222
1.9000000000000015,-0.01390174,-0.08736347,0.6165388216104682,0.9999034,-0.013901292,0.049339507,-0.19056776,0.41926273739454367,-0.17486115,-1.0858878,-0.0006861141378426222
1.9200000000000015,-0.015558319,-0.07869448,0.6312813733744077,0.99987894,-0.015557691,0.045595083,-0.18371958,0.4424450496094256,-0.16672696,-1.0353744,-0.0006861141378426222
1.9400000000000015,-0.017039677,-0.069875464,0.20519752575817693,0.9998548,-0.017038852,0.041991334,-0.17648993,0.26073419365484685,-0.16744286,-1.0398202,-0.0006861141378426222
1.9600000000000015,-0.01841323,-0.06811817,0.575144869718211,0.9998305,-0.01841219,0.03850314,-0.17223452,0.4447538246030497,-0.1547282,-0.96086216,-0.0006861141378426222
1.9800000000000015,-0.019693023,-0.06039544,0.517385756996782,0.9998061,-0.01969175,0.035129476,-0.16496487,0.43080948584076784,-0.14785832,-0.9182002,-0.0006861141378426222
2.0000000000000013,-0.020827975,-0.053685956,0.3341724057301074,0.9997831,-0.02082647,0.031898983,-0.157922,0.3576019161486454,-0.14389813,-0.8936074,-0.0006861141378426222
2.019999999999999,-0.021858374,-0.0500392,0.2723143312823606,0.9997611,-0.021856634,0.02879765,-0.15207674,0.3392581022421259,-0.13869575,-0.8613006,-0.0006861141378426222
2.039999999999997,-0.022826087,-0.04747066,0.46724169794767983,0.99973947,-0.022824105,0.0258103,-0.14653116,0.4386486328703473,-0.1284997,-0.79798317,-0.0006861141378426222
2.0599999999999947,-0.023711616,-0.041770816,0.5098219624649506,0.9997189,-0.023709394,0.022949748,-0.13935725,0.46705566992194264,-0.11984326,-0.74422663,-0.0006861141378426222
2.0799999999999925,-0.02447659,-0.035417505,0.600127313001843,0.9997005,-0.024474146,0.020237228,-0.13171689,0.5162893876099971,-0.10977947,-0.6817305,0.08906224992716816
2.0999999999999903,-0.02510024,-0.02761638,0.2434164038082497,0.999685,-0.025097605,0.017685391,-0.12326886,0.3580929113685702,-0.108243264,-0.67219067,0.08906224992716816
2.119999999999988,-0.025625011,-0.025677986,1.551787246004998,0.9996717,-0.025622206,0.015277234,-0.11741016,0.9664128496304086,-0.07482813,-0.4646827,0.08906224992716816
2.139999999999986,-0.025901956,-0.0023251246,0.5962970676664167,0.99966455,-0.02589906,0.013083513,-0.10158786,0.5290069810001692,-0.07835979,-0.4866143,0.08906224992716816
2.1599999999999837,-0.025864247,0.0054414696,-0.6532190571990021,0.99966556,-0.025861364,0.011136331,-0.0929246,-0.047261775312861486,-0.09547565,-0.5929038,0.08906224992716816
2.1799999999999815,-0.02587084,-0.007238841,-0.8082650753612101,0.9996654,-0.025867954,0.009270287,-0.093697995,-0.11885597052488313,-0.09949103,-0.6178393,0.08906224992716816
2.1999999999999793,-0.02615612,-0.022514042,-0.9700649964216909,0.9996579,-0.026153138,0.007377315,-0.09564663,-0.19086887606235414,-0.10470899,-0.65024287,0.08906224992716816
2.219999999999977,-0.026773244,-0.040527135,-0.20560901954922642,0.9996416,-0.026770046,0.005433838,-0.09877788,0.1673329821184611,-0.09173533,-0.5696764,0.08906224992716816
2.239999999999975,-0.027629042,-0.04613202,-0.8612481433403387,0.99961835,-0.027625527,0.0034849853,-0.09604621,-0.12660496027040052,-0.102137685,-0.634275,0.08906224992716816
2.2599999999999727,-0.02870228,-0.06257342,-1.1481682299414346,0.99958813,-0.028698338,0.0015437641,-0.09812989,-0.2485963206446928,-0.1096989,-0.6812302,0.08906224992716816
2.2799999999999705,-0.030151054,-0.083869204,-1.4467026590044865,0.9995455,-0.030146487,-0.00045865378,-0.10221499,-0.37234127478317564,-0.119361065,-0.7412322,0.08906224992716816
2.2999999999999683,-0.03207458,-0.11025888,-1.3827763456298765,0.9994857,-0.032069083,-0.002562583,-0.108331256,-0.32440281698213347,-0.123335786,-0.7659152,0.08906224992716816
2.319999999999966,-0.03451709,-0.13585885,-1.2215106076186277,0.9994044,-0.034510236,-0.004781203,-0.11366787,-0.22647898975443104,-0.12423237,-0.771483,0.08906224992716816
2.339999999999964,-0.037447423,-0.15911028,0.4117407268307468,0.99929893,-0.037438672,-0.007090928,-0.117406026,0.5550914030746075,-0.092669286,-0.5754763,0.08906224992716816
2.3599999999999617,-0.040583376,-0.1559135,1.2168647725555708,0.9991766,-0.040572237,-0.009350486,-0.10834837,0.9573052571893201,-0.065116175,-0.40437144,0.08906224992716816
2.3799999999999595,-0.0435279,-0.1397481,1.3483619641668523,0.9990528,-0.04351416,-0.011364577,-0.09270247,1.0472026836353825,-0.044916477,-0.27893132,0.08906224992716816
2.3999999999999573,-0.046128992,-0.12158649,1.8351640833674117,0.99893624,-0.046112634,-0.013051359,-0.07558075,1.2976811515124,-0.015994838,-0.099327944,0.08906224992716816
2.419999999999955,-0.048289705,-0.0955697,2.2918063759987097,0.99883425,-0.04827094,-0.014355636,-0.054352693,1.530071938317542,0.016279561,0.10109608,0.08906224992716816
2.439999999999953,-0.049857404,-0.062124927,2.665767118900171,0.99875736,-0.04983675,-0.0151981665,-0.02931281,1.7186046515189133,0.05043535,0.3132035,0.08906224992716816
2.4599999999999507,-0.050696317,-0.02253029,2.509249100393913,0.9987152,-0.050674602,-0.015509714,-0.0011778052,1.6552623913813496,0.076359205,0.47419065,0.08906224992716816
2.4799999999999485,-0.05076784,0.014600353,2.831250135012635,0.9987116,-0.050746035,-0.0152686415,0.025928183,1.805091249333636,0.11079117,0.68801314,0.08906224992716816
2.4999999999999463,-0.050044436,0.057160083,2.754310211471476,0.99874806,-0.05002355,-0.01446145,0.055496152,1.7630479271323802,0.13904385,0.8634623,0.08906224992716816
2.519999999999944,-0.048480883,0.098692894,2.781934359641978,0.998825,-0.048461895,-0.013069572,0.08438451,1.7609243602952454,0.16835077,1.0454583,0.08906224992716816
2.539999999999942,-0.046080656,0.14097314,1.7734505114351007,0.9989385,-0.04606435,-0.01110022,0.11324683,1.2725583847378283,0.17567314,1.0909302,0.08906224992716816
2.5599999999999397,-0.042994138,0.16708195,0.8327081738585772,0.9990759,-0.042980894,-0.008631653,0.13411884,0.808560491641915,0.17589562,1.0923117,0.08906224992716816
2.5799999999999375,-0.039534003,0.17811479,0.3728080186355927,0.99921864,-0.039523706,-0.0058198064,0.1473963,0.5625610039939837,0.17816457,1.106402,0.08906224992716816
2.5999999999999353,-0.03592503,0.18192051,-0.05848108965588441,0.9993548,-0.035917304,-0.0027817306,0.15664679,0.3282574233204272,0.17684092,1.0981821,0.08906224992716816
2.619999999999933,-0.032307297,0.17894973,-0.16573658706831768,0.99947816,-0.032301676,0.00040389734,0.16206045,0.24323309535820797,0.17832474,1.1073967,0.08906224992716816
2.639999999999931,-0.028764652,0.17448716,-0.6948040779486688,0.99958634,-0.028760685,0.0036842008,0.16608094,-0.03552251249331265,0.16966361,1.053611,0.08906224992716816
2.6599999999999286,-0.025394455,0.16160606,-0.8082086087099803,0.9996776,-0.025391726,0.0070003406,0.16553494,-0.12104434339113676,0.165055,1.0249916,0.08906224992716816
2.6799999999999264,-0.022298858,0.14707227,-0.905578113372552,0.9997514,-0.02229701,0.010291872,0.16358563,-0.19649592586256642,0.15948336,0.9903917,0.08906224992716816
2.6999999999999242,-0.019508503,0.13112064,-1.0466992634098224,0.99980974,-0.019507267,0.013532338,0.16039762,-0.289134877530126,0.15189064,0.9432409,0.08906224992716816
2.719999999999922,-0.01705891,0.11300452,-1.1146840979235044,0.9998545,-0.017058084,0.016694212,0.15568906,-0.3447497880989288,0.1444331,0.8969295,0.08906224992716816
2.73999999999992,-0.0149818715,0.09388754,-0.5143260879985773,0.99988776,-0.014981311,0.019753005,0.15006596,-0.08869587037376728,0.15010238,0.93213576,0.08906224992716816
2.7599999999999176,-0.013190695,0.08469236,0.07926494011844568,0.999913,-0.013190312,0.022740254,0.1486326,0.16717169853888822,0.16005808,0.9939607,0.08906224992716816
2.7799999999999154,-0.011487932,0.085327245,0.754368589501892,0.999934,-0.01148768,0.025739731,0.15138802,0.46160429389578195,0.17603318,1.0931661,0.08906224992716816
2.7999999999999132,-0.009663763,0.0971625,0.7515303053454806,0.9999533,-0.009663613,0.028841395,0.15896584,0.4425646100496827,0.18280552,1.1352223,0.08906224992716816
2.819999999999911,-0.0076022977,0.109141305,0.7804479093733293,0.9999711,-0.0076022246,0.03209158,0.16623433,0.43583482201271234,0.18980259,1.1786741,0.08906224992716816
2.839999999999909,-0.005295481,0.121803135,1.0991074042292048,0.999986,-0.0052954564,0.035486072,0.17339513,0.5602338243443067,0.20258176,1.2580328,0.08906224992716816
2.8599999999999066,-0.002683197,0.13991916,0.9401168094464321,0.9999964,-0.0026831937,0.039043687,0.18259601,0.46159674342189533,0.2073801,1.2878305,0.08906224992716816
2.8799999999999044,0.0002675045,0.15570608,0.82855192093923,0.99999994,0.0002675045,0.042769574,0.19018522,0.3814656388850911,0.21134661,1.3124624,0.08906224992716816
2.899999999999902,0.0035177188,0.1699577,0.7378260419808761,0.9999938,0.0035177115,0.04663445,0.19646537,0.30798084030132933,0.21425839,1.3305446,0.08906224992716816
2.9199999999999,0.007040166,0.1830323,1.2223530234373166,0.9999752,0.0070401076,0.0506132,0.20154501,0.49691296521650613,0.22774853,1.4143183,0.08906224992716816
2.939999999999898,0.010903391,0.2043752,-0.6226233118498051,0.9999406,0.010903175,0.054723755,0.20972176,-0.39093537230207764,0.19588001,1.2164149,0.08906224992716816
2.9599999999998956,0.014900557,0.19586334,-1.5008115303821756,0.999889,0.014900005,0.05885593,0.20336191,-0.8350360020669334,0.16914698,1.0504028,0.08906224992716816
