# This is CartPole simulation from 07.07.2021 at time 10:15:08
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,1.482246e-06,-0.01101449,-0.08013820362251425,1.0,1.482246e-06,-0.13272083,-0.0071412288,-0.03710515538800017,-0.008963084,-0.05566075,-0.13130644312713657
0.5400000000000004,-0.00023186859,-0.01237394,-0.04685195305842478,1.0,-0.00023186859,-0.1328696,-0.007751238,-0.019496348810268474,-0.008779092,-0.05451816,-0.13130644312713657
0.5600000000000004,-0.00048721558,-0.013211446,0.03527991092276717,0.9999999,-0.00048721556,-0.13302776,-0.00807314,0.02084552442670876,-0.0072756642,-0.045181874,-0.13130644312713657
0.5800000000000004,-0.0007463061,-0.01272586,0.0785572682462436,0.9999997,-0.00074630603,-0.13318595,-0.007734503,0.04333792726213635,-0.00590152,-0.03664844,-0.13130644312713657
0.6000000000000004,-0.0009888641,-0.011548843,0.2759254563020083,0.9999995,-0.000988864,-0.13333373,-0.0070273904,0.13668844301089766,-0.0009604685,-0.005964509,-0.13130644312713657
0.6200000000000004,-0.0011763962,-0.007150407,0.20434646001558254,0.9999993,-0.0011763959,-0.13345243,-0.0047911434,0.10560614839183308,-6.600348e-05,-0.0004098816,-0.13130644312713657
0.6400000000000005,-0.0012873886,-0.0039214017,0.3363587253098538,0.99999917,-0.0012873883,-0.13353139,-0.0030630447,0.16757768396004757,0.004496448,0.027922943,-0.13130644312713657
0.6600000000000005,-0.0013126651,0.0014764338,0.3975564349538822,0.99999917,-0.0013126647,-0.13356586,-0.00031930482,0.19610615220985853,0.008584581,0.05331025,-0.13130644312713657
0.6800000000000005,-0.0012200881,0.007897981,-0.0843768107175956,0.9999993,-0.0012200878,-0.13354088,0.0028928015,-0.02679969307905757,0.0018187861,0.011294662,-0.13130644312713657
0.7000000000000005,-0.0010759686,0.006453697,0.08780407453390567,0.9999994,-0.0010759684,-0.13348733,0.0024555058,0.05111222646018348,0.004873074,0.03026179,-0.13130644312713657
0.7200000000000005,-0.0009331697,0.007836868,0.24996248996858839,0.9999996,-0.00093316956,-0.13343003,0.0032939508,0.12445952181553832,0.009024532,0.05604234,-0.13130644312713657
0.7400000000000005,-0.00073668273,0.011894902,0.22563005368731362,0.9999997,-0.0007366827,-0.13334423,0.005333968,0.11137781202136347,0.010506801,0.06524724,-0.13130644312713657
0.7600000000000006,-0.00046275166,0.015586174,0.06432313332171377,0.9999999,-0.00046275163,-0.13321972,0.007160585,0.03440861693042953,0.008888954,0.055200405,-0.13130644312713657
0.7800000000000006,-0.00014059187,0.016669868,-0.15111090015841086,1.0,-0.00014059187,-0.13307098,0.007727379,-0.06801519519078457,0.0048353025,0.03002723,-0.13130644312713657
0.8000000000000006,0.00016895152,0.014251585,-0.17334067040507037,1.0,0.00016895152,-0.13292728,0.0066169105,-0.08133122082436403,0.0030833562,0.019147642,-0.13130644312713657
0.8200000000000006,0.0004266529,0.011482711,-0.24605038404936455,0.9999999,0.0004266529,-0.13280794,0.005287853,-0.11740663293675523,8.612683e-05,0.0005348476,-0.13130644312713657
0.8400000000000006,0.00061739754,0.0075303246,-0.15775767859486942,0.9999998,0.0006173975,-0.13272095,0.0033673788,-0.0786471199083257,-0.00014030325,-0.0008712832,-0.13130644312713657
0.8600000000000007,0.00074320775,0.005023445,-0.28589163011122615,0.9999997,0.0007432077,-0.13266616,0.002080884,-0.13896621817387161,-0.0041782856,-0.025947154,-0.13130644312713657
0.8800000000000007,0.000798387,0.0004154651,0.02863447131629304,0.9999997,0.0007983869,-0.13264677,-0.0001940373,0.005369589884160846,-3.2283663e-06,-2.0048155e-05,-0.13130644312713657
0.9000000000000007,0.00081162684,0.0009481752,-0.184268199027192,0.99999964,0.0008116267,-0.13264978,-0.00010599296,-0.09286522799219911,-0.0043388223,-0.026944086,-0.13130644312713657
0.9200000000000007,0.00080149074,-0.0020057342,-0.4664820181214049,0.9999997,0.0008014907,-0.13266675,-0.0016267244,-0.22286234586091386,-0.011746453,-0.072945476,-0.13130644312713657
0.9400000000000007,0.0006870742,-0.009598751,-0.34804228323641095,0.99999976,0.00068707415,-0.13273492,-0.0052771633,-0.16726938886617912,-0.012963184,-0.08050138,-0.13130644312713657
0.9600000000000007,0.00043951982,-0.015290829,-0.18512683452582557,0.9999999,0.00043951982,-0.13286722,-0.008018692,-0.08984679717642714,-0.012260709,-0.076139,-0.13130644312713657
0.9800000000000008,0.000103944556,-0.018355275,-0.27627022448490335,1.0,0.000103944556,-0.13304193,-0.00949339,-0.12860129372877765,-0.0154923815,-0.09620769,-0.13130644312713657
1.0000000000000007,-0.0003077076,-0.022952408,-0.41163829849016326,0.99999994,-0.0003077076,-0.1332524,-0.011603455,-0.1870120073305869,-0.020253742,-0.12577574,-0.13130644312713657
1.0200000000000007,-0.0008332296,-0.029819414,-0.27335559163418516,0.99999964,-0.0008332295,-0.1335144,-0.014671138,-0.11823129784514316,-0.020257235,-0.12579742,-0.13130644312713657
1.0400000000000007,-0.0014743559,-0.034488913,0.15898201906230763,0.9999989,-0.0014743553,-0.13382678,-0.016613776,0.08722593420290226,-0.012948865,-0.080412455,-0.13622000569459633
1.0600000000000007,-0.002140111,-0.03214056,0.20554133226861843,0.99999774,-0.0021401094,-0.13414514,-0.0151924305,0.1152474024496813,-0.010196188,-0.06331833,-0.13622000569459633
1.0800000000000007,-0.0027516861,-0.029070597,0.7716757212339087,0.9999962,-0.0027516827,-0.1344306,-0.013311671,0.38218640892928457,0.0037838628,0.023497788,-0.13622000569459633
1.1000000000000008,-0.0032115187,-0.016755046,1.0219180539382846,0.9999948,-0.0032115132,-0.13463576,-0.0070583597,0.5021976914539632,0.015601874,0.09688764,-0.13622000569459633
1.1200000000000008,-0.0033849431,-0.0003216571,0.6721448303300646,0.9999943,-0.0033849366,-0.13469668,0.0011630612,0.34295026686494545,0.016834136,0.10453998,-0.13622000569459633
1.1400000000000008,-0.0032853433,0.010433498,0.39387578455163635,0.9999946,-0.0032853375,-0.13461858,0.0067797652,0.21389322580337114,0.016750423,0.104020126,-0.13622000569459633
1.1600000000000008,-0.003014859,0.016679872,0.3552382031224515,0.99999547,-0.0030148544,-0.13444877,0.010285026,0.19352489840429749,0.01939623,0.12045059,-0.13622000569459633
1.1800000000000008,-0.0026253706,0.022339834,0.4887605995362212,0.99999654,-0.0026253676,-0.13421212,0.013458007,0.2513179505039307,0.025216334,0.15659343,-0.13622000569459633
1.2000000000000008,-0.0021010367,0.030242147,0.250173079096106,0.9999978,-0.002101035,-0.13390276,0.01757871,0.13633956935935576,0.024214178,0.15037005,-0.13622000569459633
1.2200000000000009,-0.0014564107,0.03430699,0.3045674793595087,0.9999989,-0.0014564103,-0.13352935,0.019817961,0.15514156061861703,0.027309582,0.1695925,-0.13622000569459633
1.2400000000000009,-0.00072142226,0.03933016,-0.28569258677971293,0.99999976,-0.0007214222,-0.13310817,0.022366015,-0.12400730893868427,0.017294543,0.10739911,-0.13622000569459633
1.260000000000001,2.0061396e-05,0.034755554,0.02355530976049672,1.0,2.0061396e-05,-0.13268061,0.020343237,0.011163952583881026,0.021273809,0.13211036,-0.13622000569459633
1.280000000000001,0.0007197238,0.035288215,-0.019126860691291245,0.99999976,0.00071972376,-0.13227193,0.020533346,-0.015361357021680584,0.02023197,0.12564053,-0.13622000569459633
1.300000000000001,0.0014235253,0.035177443,-0.2169456230899105,0.999999,0.0014235248,-0.13186368,0.02028915,-0.11342885184369957,0.015523986,0.09640396,-0.13622000569459633
1.320000000000001,0.0020937752,0.031877913,-0.36172857049177115,0.9999978,0.0020937736,-0.13147599,0.018438797,-0.18677310736884734,0.010291518,0.06391033,-0.13622000569459633
1.340000000000001,0.0026750942,0.026243081,-0.08155194929326118,0.9999964,0.002675091,-0.13113703,0.015386536,-0.06344290008446934,0.012695737,0.07884053,-0.13622000569459633
1.360000000000001,0.0031886452,0.025222203,-0.22179451044693518,0.99999493,0.0031886399,-0.1308394,0.014353004,-0.13312456589496321,0.008471588,0.05260856,-0.13622000569459633
1.380000000000001,0.0036595487,0.021937862,-0.48440257392668135,0.9999933,0.0036595406,-0.13057362,0.012178025,-0.25881149497899475,0.00056178047,0.0034886568,-0.13622000569459633
1.400000000000001,0.0040228977,0.01437153,-0.6211497273400397,0.9999919,0.004022887,-0.1303714,0.0079438705,-0.3255045714663256,-0.0067871143,-0.04214798,-0.13622000569459633
1.420000000000001,0.0042130365,0.0045601265,-0.2737378947870309,0.9999911,0.004213024,-0.13026455,0.0026158418,-0.1674124580251615,-0.0051178504,-0.031781852,-0.13622000569459633
1.440000000000001,0.004262369,0.0004171728,-0.29062672146025237,0.99999094,0.004262356,-0.13023901,-0.00012500647,-0.17573972546827768,-0.008294426,-0.051508386,-0.13622000569459633
1.460000000000001,0.004226071,-0.004016099,-0.291100328661799,0.99999106,0.0042260583,-0.1302696,-0.003003104,-0.1756663787125817,-0.011227719,-0.069724135,-0.13622000569459633
1.480000000000001,0.004100916,-0.008478432,-0.2929255941812199,0.9999916,0.0041009043,-0.13035774,-0.005880928,-0.17534458801018724,-0.01414431,-0.08783616,-0.13622000569459633
1.500000000000001,0.0038860696,-0.01299896,-0.22083635895733777,0.99999243,0.0038860599,-0.13050337,-0.008754417,-0.14008119904137376,-0.015477333,-0.09611424,-0.13622000569459633
1.5200000000000011,0.003592149,-0.01637325,-0.09684220805912935,0.99999356,0.0035921412,-0.13070089,-0.011051312,-0.08010576763358107,-0.015103841,-0.09379485,-0.13622000569459633
1.5400000000000011,0.00325037,-0.017751807,0.03710096513577414,0.9999947,0.0032503642,-0.13093476,-0.01236664,-0.01504707560714266,-0.013496279,-0.083811894,-0.13622000569459633
1.5600000000000012,0.0029022638,-0.016966911,-0.03437002605771468,0.99999577,0.0029022598,-0.13118453,-0.012616734,-0.04455707621891134,-0.015060243,-0.09352411,-0.13622000569459633
1.5800000000000012,0.0025582938,-0.017377142,0.17580849839954044,0.9999967,0.002558291,-0.13144402,-0.013349984,0.05566893483625218,-0.011274179,-0.07001265,-0.13622000569459633
1.6000000000000012,0.0022395747,-0.014370413,0.010923791938465065,0.9999975,0.0022395728,-0.13170217,-0.012441826,-0.017145290876362122,-0.013607718,-0.08450393,-0.13622000569459633
1.6200000000000012,0.001954552,-0.014078494,-0.16226416221247394,0.9999981,0.0019545509,-0.13195378,-0.012725596,-0.09415590090113288,-0.017349372,-0.1077396,-0.13622000569459633
1.6400000000000012,0.0016475556,-0.01664622,-0.37823985607972455,0.9999986,0.0016475549,-0.13222335,-0.014270588,-0.19071051483108076,-0.023257915,-0.14443165,-0.13622000569459633
1.6600000000000013,0.0012544771,-0.022788584,0.1835354370932879,0.9999992,0.0012544767,-0.13253927,-0.017397491,0.07194132258953935,-0.014597146,-0.09064828,-0.13622000569459633
1.6800000000000013,0.0008280853,-0.019778382,-0.02649783738760388,0.99999964,0.0008280852,-0.13287574,-0.01622398,-0.02062238005345649,-0.017543,-0.108942024,-0.13622000569459633
1.7000000000000013,0.0004281934,-0.020231351,-0.18329547469722235,0.9999999,0.0004281934,-0.13320354,-0.016565854,-0.08896361606449317,-0.02094678,-0.13007951,-0.13622000569459633
1.7200000000000013,-6.014621e-06,-0.023287265,0.034405103413300796,1.0,-6.014621e-06,-0.13354911,-0.01802712,0.015575200164977819,-0.017704632,-0.10994577,-0.13622000569459633
1.7400000000000013,-0.0004667802,-0.022820923,-0.21295188827142236,0.9999999,-0.00046678018,-0.13390718,-0.017776895,-0.09388826758068877,-0.022352504,-0.13880906,-0.13622000569459633
1.7600000000000013,-0.0009579635,-0.026442822,0.5611791427642243,0.9999995,-0.00095796335,-0.13427773,-0.019319378,0.26762308040852406,-0.0076152664,-0.047290806,-0.13622000569459633
1.7800000000000014,-0.0013980761,-0.017428312,0.1955128625557703,0.99999905,-0.0013980756,-0.13462137,-0.0149418,0.10356049227738638,-0.010509138,-0.065261744,-0.13622000569459633
1.8000000000000014,-0.0017163635,-0.014404092,0.11154153732331767,0.9999985,-0.0017163627,-0.1349037,-0.01324936,0.06803010568847846,-0.010362635,-0.06435197,-0.13622000569459633
1.8200000000000014,-0.0019876643,-0.012768257,0.2453648481756244,0.99999803,-0.0019876629,-0.13515784,-0.012138207,0.13238576617231912,-0.006313354,-0.039205927,-0.13622000569459633
1.8400000000000014,-0.0022049267,-0.008952925,-0.07754405677431711,0.99999756,-0.0022049248,-0.13537945,-0.009972702,-0.014234871566351077,-0.010693557,-0.06640699,-0.13622000569459633
1.8600000000000014,-0.0023975307,-0.010431506,-0.2468607567674364,0.99999714,-0.0023975284,-0.13558118,-0.010207752,-0.09039394981316098,-0.014352716,-0.089130364,-0.13622000569459633
1.8800000000000014,-0.002646899,-0.014706523,0.3756683414448202,0.9999965,-0.002646896,-0.1357998,-0.011690446,0.19887327765597962,-0.0028227873,-0.01752951,-0.13622000569459633
1.9000000000000015,-0.0028824147,-0.008814231,0.2273209055955803,0.9999958,-0.0028824108,-0.13600183,-0.008436427,0.13290581643785815,-0.0024576066,-0.015261737,-0.13622000569459633
1.9200000000000015,-0.0030237774,-0.0053472123,0.36360959583843694,0.9999954,-0.0030237727,-0.1361493,-0.006261595,0.1971497466350497,0.0026650985,0.016550262,-0.13622000569459633
1.9400000000000015,-0.0030739873,0.00035738357,0.2644546539642592,0.9999953,-0.0030739824,-0.13624303,-0.0030338536,0.15203120940493312,0.003931609,0.024415292,-0.13622000569459633
1.9600000000000015,-0.0030258566,0.0044565755,0.12815340238702427,0.9999954,-0.003025852,-0.13627939,-0.0005438706,0.08880622014462985,0.003623421,0.022501444,-0.13622000569459633
1.9800000000000015,-0.0029174276,0.0063423556,0.2761822687184764,0.99999577,-0.0029174234,-0.13627605,0.00091147283,0.1559868651154031,0.008129,0.05048109,-0.13622000569459633
2.0000000000000013,-0.0027475215,0.010670835,0.32702058715807886,0.99999624,-0.002747518,-0.13623287,0.0034674958,0.17781107225529144,0.01171192,0.07273102,-0.13622000569459633
2.019999999999999,-0.0024827463,0.015863817,0.3784108240469317,0.9999969,-0.0024827437,-0.13613509,0.0063818633,0.1989714764423059,0.015625272,0.09703294,-0.13622000569459633
2.039999999999997,-0.0021056638,0.021941274,0.15357990048581616,0.9999978,-0.0021056621,-0.13597561,0.009643886,0.09175072824683077,0.0141044,0.087588325,-0.13622000569459633
2.0599999999999947,-0.0016426898,0.024387795,0.40592887769884306,0.9999986,-0.0016426891,-0.13576806,0.0111511275,0.20353546064177933,0.02065121,0.12824401,-0.13622000569459633
2.0799999999999925,-0.0010901764,0.03101671,-0.5120991190827969,0.9999994,-0.0010901762,-0.13551247,0.014489697,-0.22484657643925213,0.0047322763,0.029387437,-0.018317174057665836
2.0999999999999903,-0.00055151246,0.022667749,-0.6572325888342524,0.9999998,-0.00055151246,-0.1352586,0.010813631,-0.2971346051387182,-0.0023092362,-0.014340357,-0.018317174057665836
2.119999999999988,-0.00020299325,0.01194652,-1.0877586212751957,1.0,-0.00020299325,-0.13508983,0.0059518972,-0.4991102713702637,-0.01639171,-0.101792514,-0.018317174057665836
2.139999999999986,-0.00013783888,-0.005849653,-1.1241465074575114,1.0,-0.00013783888,-0.13505058,-0.002220024,-0.5167771162407384,-0.025535854,-0.15857765,-0.018317174057665836
2.1599999999999837,-0.00043479647,-0.024311507,-0.9946304330693279,0.9999999,-0.00043479647,-0.13517764,-0.010685013,-0.45444730365711844,-0.031354677,-0.19471255,-0.018317174057665836
2.1799999999999815,-0.0010808181,-0.040750295,-1.511965514235206,0.9999994,-0.0010808179,-0.13546403,-0.01813303,-0.6867546276560162,-0.04938572,-0.30668533,-0.018317174057665836
2.1999999999999793,-0.002138992,-0.06578756,-7.2563063951525235,0.99999774,-0.0021389904,-0.13593653,-0.029389214,-3.3239292320849056,-0.1796026,-1.1153321,-0.018317174057665836
2.219999999999977,-0.004617564,-0.18517077,-4.626516817697451,0.99998933,-0.0046175476,-0.13705584,-0.08384215,-2.089471587083949,-0.17945735,-1.1144302,-0.018317174057665836
2.239999999999975,-0.009066963,-0.26213536,-1.634418043531955,0.9999589,-0.009066839,-0.13906698,-0.11810201,-0.6680901188207092,-0.15015778,-0.9324798,-0.018317174057665836
2.2599999999999727,-0.014580775,-0.2907184,0.19362729264737144,0.9998937,-0.014580258,-0.14153613,-0.1290986,0.2280566308621761,-0.120698705,-0.74953896,-0.018317174057665836
2.2799999999999705,-0.020376913,-0.28988203,1.4728560471177596,0.9997924,-0.020375503,-0.14408198,-0.12542428,0.874588764774844,-0.087484196,-0.54327685,-0.018317174057665836
2.2999999999999683,-0.02595422,-0.26852193,2.4709458832404056,0.99966323,-0.025951307,-0.14645097,-0.11116115,1.389837763334802,-0.049381327,-0.30665803,-0.018317174057665836
2.319999999999966,-0.030946627,-0.23114368,3.1073893988123924,0.9995212,-0.030941688,-0.14845231,-0.088454984,1.7329933383763505,-0.010441431,-0.064841285,-0.018317174057665836
2.339999999999964,-0.035090994,-0.18356249,3.377755011631904,0.9993844,-0.035083793,-0.1499446,-0.060120787,1.899252597172216,0.026227763,0.16287442,-0.018317174057665836
2.3599999999999617,-0.03824121,-0.13166985,3.3616231335120665,0.9992689,-0.03823189,-0.15084353,-0.029053465,1.9236936058467424,0.059240203,0.36788166,-0.018317174057665836
2.3799999999999595,-0.040356338,-0.08006659,3.847111207926761,0.9991858,-0.040345386,-0.15111719,0.0024252841,2.169266684061076,0.102573305,0.63698024,-0.018317174057665836
2.3999999999999573,-0.0413615,-0.020451328,3.699385593474601,0.99914473,-0.04134971,-0.15072194,0.03793723,2.1119496518514085,0.1363123,0.84649944,-0.018317174057665836
2.419999999999955,-0.041197073,0.036915645,2.2240512834853114,0.9991515,-0.04118542,-0.14962554,0.072523184,1.4306970114046011,0.14092506,0.87514466,-0.018317174057665836
2.439999999999953,-0.040119886,0.07035112,1.5834532687426903,0.9991953,-0.040109124,-0.14794627,0.09596323,1.1251075920196212,0.15102686,0.9378768,-0.018317174057665836
2.4599999999999507,-0.038475234,0.09350812,1.5112502999447266,0.99925995,-0.038465742,-0.14584704,0.114405096,1.0759402684934207,0.16754393,1.0404478,-0.018317174057665836
2.4799999999999485,-0.036377765,0.11570497,0.9093013160141689,0.9993384,-0.03636974,-0.14338681,0.1320465,0.7780217694905973,0.17201057,1.0681857,-0.018317174057665836
2.4999999999999463,-0.033931237,0.1282882,0.6173403273759711,0.9994244,-0.033924725,-0.14062133,0.144813,0.6195157417287175,0.17776008,1.1038901,-0.018317174057665836
2.519999999999944,-0.03127841,0.1363263,0.46911055431373616,0.9995109,-0.03127331,-0.13762589,0.15498596,0.5252133716542121,0.18374188,1.1410371,-0.018317174057665836
2.539999999999942,-0.028487211,0.1421724,0.16905980567915158,0.9995943,-0.02848336,-0.13444202,0.16361606,0.35954461566716245,0.18492559,1.1483879,-0.018317174057665836
2.5599999999999397,-0.025625756,0.1433393,-0.3501367670956272,0.9996717,-0.02562295,-0.13111205,0.16953398,0.09212224709626285,0.17875257,1.1100534,-0.018317174057665836
2.5799999999999375,-0.022822745,0.13622062,-0.7603162977778618,0.9997396,-0.022820763,-0.1277065,0.1710722,-0.12455788522116695,0.17039716,1.0581664,-0.018317174057665836
2.5999999999999353,-0.020226661,0.12256455,-1.0858758267471638,0.99979544,-0.020225283,-0.12430482,0.16906014,-0.3002759140509852,0.16027421,0.99530286,-0.018317174057665836
2.619999999999933,-0.017954955,0.10371514,-0.3918853374272129,0.9998388,-0.01795399,-0.12097149,0.16416736,-0.0029566321475336665,0.16853671,1.046613,-0.018317174057665836
2.639999999999931,-0.015948698,0.0963386,-0.2217218031003061,0.9998728,-0.015948022,-0.117688514,0.16414025,0.0556820848421646,0.17103176,1.0621072,-0.018317174057665836
2.6599999999999286,-0.014062066,0.09187546,-0.34136972870806725,0.9999011,-0.014061602,-0.114396684,0.16507207,-0.01803525510498873,0.16855116,1.0467027,-0.018317174057665836
2.6799999999999264,-0.012283123,0.08557797,-0.19932913714766987,0.99992454,-0.012282814,-0.11109803,0.16479562,0.029884283566874403,0.17032218,1.0577008,-0.018317174057665836
2.6999999999999242,-0.010606794,0.08171984,-0.12491988023526003,0.99994373,-0.010606594,-0.10779724,0.16530271,0.04767512929699144,0.17154224,1.0652773,-0.018317174057665836
2.719999999999922,-0.008995095,0.07919464,0.0751367172156871,0.9999595,-0.008994974,-0.10448347,0.16610044,0.12402348021828569,0.17570055,1.0911003,-0.018317174057665836
2.73999999999992,-0.007401272,0.08006262,-0.05416200698214336,0.9999726,-0.0074012047,-0.101141535,0.16814809,0.048812383819604246,0.17430954,1.0824622,-0.018317174057665836
2.7599999999999176,-0.005810065,0.07893772,0.12066972589478789,0.99998313,-0.0058100326,-0.09777068,0.16896415,0.11375549628841768,0.1779741,1.1052192,-0.018317174057665836
2.7799999999999154,-0.0042127403,0.08079674,-0.22849286135224667,0.9999911,-0.004212728,-0.09437312,0.17084363,-0.06279525994724179,0.17184672,1.0671681,-0.018317174057665836
2.7999999999999132,-0.002633348,0.07706331,-0.023126170158214637,0.99999654,-0.002633345,-0.0909662,0.16983199,0.016297109819586354,0.17428312,1.0822982,-0.018317174057665836
2.819999999999911,-0.0010951885,0.07680254,-0.1643405372195531,0.9999994,-0.0010951883,-0.08756687,0.17011496,-0.06387238813413477,0.17087038,1.061105,-0.018317174057665836
2.839999999999909,0.00041582578,0.07434461,-0.20172271679774562,0.99999994,0.00041582578,-0.08417469,0.16908489,-0.09595812189592483,0.16828431,1.0450456,-0.018317174057665836
2.8599999999999066,0.0018722956,0.07138024,0.0014984170221347018,0.9999983,0.0018722946,-0.080808245,0.16752885,-0.016638158210208146,0.17018245,1.056833,-0.018317174057665836
