# This is CartPole simulation from 07.07.2021 at time 13:11:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7600000000000006,0.003418947,-0.054410994,0.35615067943692097,0.99999416,0.0034189404,0.047316696,-0.05469589,0.12979540156244604,-0.050200667,-0.31174615,0.03143048202260482
0.7800000000000006,0.0023879334,-0.048536208,0.06367052531777212,0.99999714,0.002387931,0.046243466,-0.05258142,0.005209724720079753,-0.053592373,-0.33280864,0.03143048202260482
0.8000000000000006,0.0014273312,-0.04751076,-0.03815511908297845,0.999999,0.0014273308,0.045192614,-0.052506197,-0.032276566505474676,-0.05514739,-0.3424653,0.03143048202260482
0.8200000000000006,0.00047056514,-0.048224278,-0.0678197969653814,0.9999999,0.0004705651,0.04413727,-0.053044725,-0.03657152084848914,-0.055834364,-0.3467314,0.03143048202260482
0.8400000000000006,-0.00050564104,-0.04950085,0.07743190906754342,0.9999999,-0.00050564104,0.043070473,-0.053653765,0.0399233281920997,-0.05295325,-0.3288397,0.03143048202260482
0.8600000000000007,-0.0014845965,-0.048477132,0.07306330141933397,0.9999989,-0.0014845959,0.042003725,-0.053010263,0.04752861646837743,-0.05189597,-0.32227397,0.03143048202260482
0.8800000000000007,-0.0024441727,-0.047596294,0.4004647740935664,0.999997,-0.0024441704,0.04095106,-0.052242,0.20783294613806338,-0.043834507,-0.2722123,0.03143048202260482
0.9000000000000007,-0.0033341656,-0.041419122,0.6780076759823569,0.99999446,-0.0033341593,0.039939396,-0.04884812,0.3445559304290593,-0.034158252,-0.21212275,0.03143048202260482
0.9200000000000007,-0.0040564733,-0.030735431,0.6947072203747646,0.9999918,-0.004056462,0.039017472,-0.04321371,0.3594939179167106,-0.027689554,-0.17195213,0.03143048202260482
0.9400000000000007,-0.004562508,-0.01978916,0.6161163568918058,0.99998957,-0.004562492,0.03821064,-0.037332427,0.3284005142920841,-0.023054907,-0.14317097,0.03143048202260482
0.9600000000000007,-0.0048621576,-0.010124506,0.3824023411750311,0.9999882,-0.0048621385,0.03751647,-0.03195811,0.2237766672193747,-0.022262122,-0.13824779,0.03143048202260482
0.9800000000000008,-0.005005802,-0.0042736474,0.42944319307862483,0.9999875,-0.005005781,0.036913075,-0.028295305,0.2469493710937197,-0.017469903,-0.1084881,0.03143048202260482
1.0000000000000007,-0.005024838,0.002361628,1.0557731871715434,0.99998736,-0.005024817,0.036386643,-0.024251755,0.5358700856323786,-0.00032623264,-0.0020259046,0.03143048202260482
1.0200000000000007,-0.004810865,0.019289829,0.6268749923352279,0.99998844,-0.0048108464,0.03598729,-0.015474881,0.33636386194788653,-0.0003630576,-0.0022545876,0.03143048202260482
1.0400000000000007,-0.004326448,0.029274741,1.4811681134623398,0.99999064,-0.0043264343,0.035731595,-0.009961971,0.7254467179745963,0.022762917,0.14135772,-0.01482554094976963
1.0600000000000007,-0.0035052823,0.053342156,1.3263541780238097,0.99999386,-0.0035052751,0.035648376,0.001925432,0.6463950745489713,0.031292167,0.19432436,-0.01482554094976963
1.0800000000000007,-0.0022266377,0.075035654,0.30657934943234294,0.9999975,-0.0022266358,0.035790298,0.012523172,0.16421744373093736,0.020319782,0.12618585,-0.01482554094976963
1.1000000000000008,-0.0006761751,0.0802023,-0.030510402388174727,0.99999976,-0.00067617506,0.036067102,0.015228368,-0.0062600164830938975,0.015312013,0.0950876,-0.01482554094976963
1.1200000000000008,0.00092449214,0.0799846,-0.468096410383259,0.9999996,0.000924492,0.03637076,0.015142595,-0.2236200476783103,0.0053397208,0.033159666,-0.01482554094976963
1.1400000000000008,0.002451507,0.07271667,-0.3282772949858057,0.999997,0.0024515043,0.03663796,0.011496889,-0.17427289911167948,0.0037498556,0.023286603,-0.01482554094976963
1.1600000000000008,0.0038560152,0.067828156,-0.658864529164047,0.99999255,0.0038560056,0.03684012,0.0086579,-0.34046982591607183,-0.0067176637,-0.04171669,-0.01482554094976963
1.1800000000000008,0.005110378,0.057608716,-0.36529723526919883,0.99998695,0.0051103556,0.03695892,0.003095947,-0.21763839330774365,-0.006938187,-0.04308614,-0.01482554094976963
1.2000000000000008,0.006207609,0.05225552,-0.4211786491728073,0.99998075,0.006207569,0.036986113,-0.00045639192,-0.254234017529839,-0.012278366,-0.07624865,-0.01482554094976963
1.2200000000000009,0.0071891905,0.046048652,-0.3891920056840998,0.99997413,0.0071891285,0.036936402,-0.0046091927,-0.24921446605587283,-0.016350385,-0.10153589,-0.01482554094976963
1.2400000000000009,0.008052031,0.04041595,-0.022847637874860945,0.9999676,0.008051944,0.03680443,-0.0086810645,-0.08893337054869545,-0.013339297,-0.08283704,-0.01482554094976963
1.260000000000001,0.008861046,0.04083135,-0.33814553716832213,0.9999607,0.00886093,0.03661663,-0.0101290215,-0.2421698934402746,-0.021767415,-0.13517565,-0.01482554094976963
1.280000000000001,0.009628304,0.036142617,-0.5616183869393493,0.9999536,0.009628155,0.03637538,-0.014086582,-0.352755188790894,-0.030834548,-0.19148254,-0.01482554094976963
1.300000000000001,0.010266273,0.027830394,-0.7228526190093195,0.9999473,0.010266093,0.036037296,-0.019856272,-0.43344288101758616,-0.040397786,-0.25087026,-0.01482554094976963
1.320000000000001,0.0107123,0.016889783,-0.8659328350920472,0.9999426,0.010712096,0.035570897,-0.026949197,-0.5039195794849806,-0.05084095,-0.31572232,-0.01482554094976963
1.340000000000001,0.01091658,0.0035925691,-0.827778059026425,0.9999404,0.010916363,0.034951363,-0.03519867,-0.4885341141457253,-0.058583323,-0.36380243,-0.01482554094976963
1.360000000000001,0.010860809,-0.00911896,-0.3915367780942443,0.99994105,0.010860596,0.03416928,-0.04319894,-0.2871252634935153,-0.057676777,-0.35817277,-0.01482554094976963
1.380000000000001,0.010620264,-0.014737018,-0.3770117849641181,0.9999436,0.010620065,0.03325938,-0.0479032,-0.27815254758690067,-0.06206167,-0.38540298,-0.01482554094976963
1.400000000000001,0.010269452,-0.020158987,-0.5847142546361273,0.99994725,0.010269271,0.032256827,-0.05246168,-0.3705102401585849,-0.07085546,-0.44001243,-0.01482554094976963
1.420000000000001,0.009776713,-0.029035294,-0.5636596339689364,0.9999522,0.009776558,0.031148328,-0.058533933,-0.3561006749647044,-0.0763775,-0.4743043,-0.01482554094976963
1.440000000000001,0.009109406,-0.03764153,-0.8230404806217528,0.9999585,0.00910928,0.029920684,-0.06437205,-0.4692136828912949,-0.0873942,-0.542718,-0.01482554094976963
1.460000000000001,0.008228015,-0.050586913,-0.30713844616301345,0.99996614,0.008227922,0.02855818,-0.07206455,-0.22299913086058393,-0.08410667,-0.5223024,-0.01482554094976963
1.480000000000001,0.007169554,-0.055197675,-0.2062257374581387,0.9999743,0.0071694925,0.027081177,-0.07572726,-0.1661758045538971,-0.08522461,-0.52924484,-0.01482554094976963
1.500000000000001,0.00603446,-0.058255192,0.06850587830275869,0.9999818,0.006034423,0.02554,-0.078460306,-0.028476013023115098,-0.08174589,-0.507642,-0.01482554094976963
1.5200000000000011,0.004881596,-0.056909654,-0.23561932471434593,0.9999881,0.0048815766,0.023966175,-0.07893876,-0.1572994043162739,-0.0879689,-0.5462869,-0.01482554094976963
1.5400000000000011,0.003706543,-0.06063265,0.5802567331151767,0.99999315,0.0037065346,0.022362184,-0.081526816,0.23015994199816195,-0.07309006,-0.45388928,-0.01482554094976963
1.5600000000000012,0.00258692,-0.051088117,0.5833351237792598,0.99999666,0.0025869173,0.020768376,-0.07776986,0.24270011613945464,-0.068622865,-0.426148,-0.01482554094976963
1.5800000000000012,0.0016584131,-0.041539703,0.4771339934308893,0.9999986,0.0016584123,0.019251725,-0.073805556,0.20300612243792304,-0.066307984,-0.41177258,-0.01482554094976963
1.6000000000000012,0.0009037062,-0.033763938,0.6332552484636693,0.9999996,0.00090370607,0.017808024,-0.07048937,0.2824686465179668,-0.059298057,-0.36824092,-0.01482554094976963
1.6200000000000012,0.00032933193,-0.023454856,0.2578784966218398,0.99999994,0.00032933193,0.016443359,-0.06587015,0.11526701208161294,-0.062078603,-0.38550812,-0.01482554094976963
1.6400000000000012,-9.890743e-05,-0.019300204,0.0726337486460809,1.0,-9.890743e-05,0.015144358,-0.06398721,0.03416152395660013,-0.063783854,-0.39609775,-0.01482554094976963
1.6600000000000013,-0.000473769,-0.018197756,-0.07266120563316139,0.9999999,-0.00047376897,0.013870053,-0.063431755,-0.029101808196014378,-0.06604414,-0.4101341,-0.01482554094976963
1.6800000000000013,-0.0008499534,-0.019501282,-0.19442867006310752,0.99999964,-0.00084995327,0.012596743,-0.0639122,-0.08154494121904488,-0.06887477,-0.42771232,-0.01482554094976963
1.7000000000000013,-0.0012718717,-0.022835264,0.15228100886594087,0.99999917,-0.0012718714,0.011305438,-0.06525184,0.08232104962090857,-0.06283695,-0.39021748,-0.01482554094976963
1.7200000000000013,-0.0017052788,-0.02053251,0.02551162248508641,0.99999857,-0.001705278,0.010013536,-0.06390839,0.028186682685033392,-0.063878,-0.39668238,-0.01482554094976963
1.7400000000000013,-0.0021130382,-0.020331573,0.020297115795802824,0.9999978,-0.0021130366,0.0087398505,-0.063451074,0.02978672543040273,-0.06331501,-0.3931862,-0.01482554094976963
1.7600000000000013,-0.0025177829,-0.020246737,-0.2630136175491016,0.99999684,-0.0025177803,0.0074755675,-0.06296752,-0.09680091165040784,-0.06849932,-0.42538077,-0.01482554094976963
1.7800000000000014,-0.0029663097,-0.024836754,-0.032086412242789214,0.9999956,-0.0029663052,0.0062007164,-0.06455721,0.013951660607906447,-0.06510769,-0.40431875,-0.01482554094976963
1.8000000000000014,-0.0034700013,-0.02569522,-0.25590380716238265,0.999994,-0.0034699943,0.004911774,-0.06433395,-0.08426272965553618,-0.069274,-0.43019155,-0.01482554094976963
1.8200000000000014,-0.0040268903,-0.0302649,-0.22234974314213785,0.9999919,-0.0040268796,0.0036115928,-0.06571945,-0.06340334681684624,-0.06971654,-0.43293974,-0.01482554094976963
1.8400000000000014,-0.004670148,-0.0343466,-0.17255418799863037,0.9999891,-0.004670131,0.0022870318,-0.06676426,-0.034204841677020946,-0.06943052,-0.43116355,-0.01482554094976963
1.8600000000000014,-0.005387442,-0.037678726,-0.23562351591566325,0.9999855,-0.005387416,0.00094623765,-0.06733174,-0.05628164837896131,-0.07096233,-0.4406761,-0.01482554094976963
1.8800000000000014,-0.0061818473,-0.042113923,0.07080259813965549,0.99998087,-0.0061818077,-0.00040943953,-0.06826148,0.09266076226597528,-0.06515637,-0.40462106,-0.01482554094976963
1.9000000000000015,-0.007016391,-0.041606043,0.09301508468917825,0.9999754,-0.0070163333,-0.0017599035,-0.0667528,0.11109206246894403,-0.06273671,-0.38959497,-0.01482554094976963
1.9200000000000015,-0.007837572,-0.04079634,0.13743759382970994,0.9999693,-0.007837492,-0.0030772462,-0.06494216,0.1396323365037304,-0.059554193,-0.36983153,-0.01482554094976963
1.9400000000000015,-0.008635787,-0.039318454,0.43469644874499147,0.9999627,-0.00863568,-0.004353813,-0.062663935,0.28447719504428426,-0.050656877,-0.31457922,-0.01482554094976963
1.9600000000000015,-0.009357217,-0.03302338,0.22040406093458934,0.99995625,-0.00935708,-0.0055616554,-0.058013145,0.19289045757449666,-0.04999101,-0.31044418,-0.01482554094976963
1.9800000000000015,-0.009987183,-0.030270347,0.27842576073342434,0.9999501,-0.009987017,-0.006691118,-0.05486106,0.2258513593354261,-0.04525092,-0.2810082,-0.01482554094976963
2.0000000000000013,-0.010553017,-0.026603347,0.3946401519546996,0.9999443,-0.010552822,-0.007752265,-0.05116858,0.2850153286437365,-0.038782544,-0.2408396,-0.01482554094976963
2.019999999999999,-0.0110270865,-0.021059737,0.6802473271298716,0.9999392,-0.011026863,-0.0087301005,-0.04650635,0.4213733968716675,-0.027852273,-0.17296262,-0.01482554094976963
2.039999999999997,-0.011344689,-0.010847943,1.7086138940464146,0.9999356,-0.011344446,-0.009592882,-0.039609693,0.8985752976683135,0.00070314336,0.0043665203,-0.01482554094976963
2.0599999999999947,-0.011293505,0.016238837,0.9174279546452869,0.9999362,-0.011293265,-0.010241423,-0.024895279,0.5338386549372047,-0.0007040215,-0.004371973,-0.01482554094976963
2.0799999999999925,-0.010826487,0.030473597,1.0657642712479105,0.9999414,-0.010826276,-0.010653959,-0.016148858,0.5978239009468218,0.011081291,0.06881482,-0.1356930155175378
2.0999999999999903,-0.010050533,0.04723533,1.3588604214663833,0.9999495,-0.010050364,-0.010881318,-0.0063514956,0.7255261698154514,0.026791545,0.16637549,-0.1356930155175378
2.119999999999988,-0.008891767,0.0689313,1.4079997286024104,0.9999605,-0.00889165,-0.010892293,0.0055409,0.7371123787394286,0.039388277,0.2446012,-0.1356930155175378
2.139999999999986,-0.0072902404,0.09161269,0.7442766451973475,0.9999734,-0.0072901757,-0.010663544,0.017627608,0.41584811906496133,0.037164837,0.23079364,-0.1356930155175378
2.1599999999999837,-0.005340039,0.103632525,0.32401368730978347,0.99998575,-0.005340013,-0.0102444,0.024457397,0.2032125614267623,0.034446057,0.21391001,-0.1356930155175378
2.1799999999999815,-0.0032155453,0.10896404,0.15017514673659532,0.9999948,-0.0032155397,-0.009722642,0.027807176,0.10233608711228048,0.033197585,0.20615701,-0.1356930155175378
2.1999999999999793,-0.001011194,0.11163215,-0.021609941037647813,0.99999946,-0.0010111938,-0.00915001,0.029505948,0.001585444402750888,0.030264314,0.18794139,-0.1356930155175378
2.219999999999977,0.0012200515,0.1116656,3.502701444478568,0.9999993,0.0012200512,-0.008559507,0.029555224,1.6038187975925975,0.102351986,0.6356058,-0.1356930155175378
2.239999999999975,0.004016534,0.16964105,2.380465247169723,0.99999195,0.0040165232,-0.0077118524,0.05584585,1.0600724440995055,0.10454197,0.6492056,-0.1356930155175378
2.2599999999999727,0.007795546,0.20967832,0.4039274985559103,0.9999696,0.007795467,-0.0064252536,0.073243104,0.11272391087153423,0.07941391,0.4931604,-0.1356930155175378
2.2799999999999705,0.012061727,0.21777536,-0.6891866944669098,0.9999273,0.012061435,-0.0049421256,0.07513316,-0.432785800995178,0.05652207,0.35100207,-0.1356930155175378
2.2999999999999683,0.016317049,0.20831774,-1.5501776775197522,0.9998669,0.016316324,-0.0035084037,0.06809069,-0.8715217642338152,0.02931838,0.18206714,-0.1356930155175378
2.319999999999966,0.02024714,0.18503638,-1.6225492828076828,0.999795,0.020245757,-0.0022856875,0.053860765,-0.9438369606242585,0.011298966,0.07016658,-0.1356930155175378
2.339999999999964,0.023701195,0.1607748,-1.6374286449401851,0.99971914,0.023698976,-0.0013591588,0.038441643,-0.9850061197103622,-0.0065038917,-0.04038917,-0.1356930155175378
2.3599999999999617,0.026668578,0.13643448,-1.73131019098366,0.9996444,0.026665417,-0.0007476228,0.022343192,-1.0578243347399992,-0.026397469,-0.16392829,-0.1356930155175378
2.3799999999999595,0.029134866,0.11068244,-1.7206726110038042,0.9995756,0.029130744,-0.00046972666,0.0050470154,-1.0775628580177008,-0.045093447,-0.2800303,-0.1356930155175378
2.3999999999999573,0.031088294,0.08518727,-1.6736071935351768,0.9995168,0.031083288,-0.00054094015,-0.0125778625,-1.0754612973926563,-0.06311081,-0.39191815,-0.1356930155175378
2.419999999999955,0.032539614,0.060507543,-2.0714978752307323,0.99947065,0.032533873,-0.0009643452,-0.030173697,-1.2735664103575963,-0.09008778,-0.5594451,-0.1356930155175378
2.439999999999953,0.033433776,0.029314214,-1.5917680962391063,0.99944115,0.033427548,-0.0017713697,-0.051019374,-1.0616308647020765,-0.10187828,-0.6326641,-0.1356930155175378
2.4599999999999507,0.033780474,0.005923026,-0.936815650185599,0.99942946,0.03377405,-0.002961459,-0.06840048,-0.7633887348249419,-0.10621025,-0.6595656,-0.1356930155175378
2.4799999999999485,0.033763714,-0.006803093,-0.9104483675110624,0.99943006,0.0337573,-0.0044515138,-0.08090176,-0.7512512401395567,-0.11842656,-0.7354289,-0.1356930155175378
2.4999999999999463,0.033496358,-0.019151464,-0.5986719261126423,0.99943906,0.033490095,-0.0061896686,-0.093206905,-0.6050438837909266,-0.12438801,-0.77244955,-0.1356930155175378
2.519999999999944,0.0330315,-0.026461238,-0.7583603224391444,0.9994545,0.033025496,-0.008150565,-0.10311999,-0.6742106393480024,-0.1375977,-0.8544817,-0.1356930155175378
2.539999999999942,0.032394554,-0.036455065,-0.5548159178083589,0.99947536,0.03238889,-0.010320789,-0.11416747,-0.574244377912542,-0.1443363,-0.8963284,-0.1356930155175378
2.5599999999999397,0.031589787,-0.04320311,-0.715657039947375,0.9995011,0.031584535,-0.012695991,-0.12357974,-0.6405910959843206,-0.15688749,-0.9742713,-0.1356930155175378
2.5799999999999375,0.03062384,-0.05267797,-0.504257065027136,0.99953115,0.030619053,-0.015270054,-0.13408008,-0.5337681081279525,-0.1627392,-1.0106105,-0.1356930155175378
2.5999999999999353,0.029501574,-0.058801472,-0.3620624019773393,0.9995649,0.029497296,-0.018037057,-0.1428328,-0.45727342054655223,-0.16816352,-1.0442954,-0.1356930155175378
2.619999999999933,0.028278964,-0.062706076,-0.254889134466023,0.9996002,0.028275196,-0.020966891,-0.15033397,-0.395911756767228,-0.17298576,-1.0742416,-0.1356930155175378
2.639999999999931,0.026994789,-0.06496443,-0.9820130523341505,0.99963564,0.02699151,-0.02403694,-0.15683092,-0.7185381096600658,-0.19407657,-1.2052155,-0.1356930155175378
2.6599999999999286,0.025548562,-0.07925058,-0.7267312508445924,0.99967366,0.025545783,-0.027288515,-0.16861251,-0.5868507337246437,-0.20008846,-1.2425493,-0.1356930155175378
2.6799999999999264,0.023856502,-0.08952317,-0.8381222845369619,0.99971545,0.023854239,-0.030754684,-0.17824022,-0.6217242510418255,-0.21138959,-1.3127294,-0.1356930155175378
2.6999999999999242,0.021940224,-0.10179508,-0.81640112479637,0.9997593,0.021938464,-0.034418993,-0.18844128,-0.5930650346528661,-0.22040112,-1.368691,-0.1356930155175378
2.719999999999922,0.019780884,-0.113909885,-1.0200644929978644,0.9998044,0.019779593,-0.038282763,-0.19817555,-0.6659051707430621,-0.23349383,-1.4499967,-0.1356930155175378
2.73999999999992,0.017345482,-0.12958032,-0.7978796867757749,0.99984956,0.017344613,-0.042352878,-0.20910534,-0.5398067874664783,-0.23882997,-1.4831342,-0.1356930155175378
2.7599999999999176,0.014630813,-0.14186177,-0.41883429963846563,0.99989295,0.014630292,-0.046621438,-0.21797317,-0.33863628207200314,-0.23866293,-1.4820968,-0.1356930155175378
2.7799999999999154,0.011729697,-0.1481904,-0.4964953184100752,0.9999312,0.011729428,-0.051035207,-0.22354877,-0.346047215729198,-0.24451873,-1.5184613,-0.1356930155175378
2.7999999999999132,0.008688203,-0.15604219,-0.3857356462355938,0.9999623,0.008688094,-0.05556168,-0.22924712,-0.2652704343803343,-0.24651952,-1.5308863,-0.1356930155175378
2.819999999999911,0.00550591,-0.16234577,-0.5347095491109354,0.99998486,0.005505882,-0.060189214,-0.23362416,-0.30279136765530174,-0.25249147,-1.5679721,-0.1356930155175378
2.839999999999909,0.0021722184,-0.1713631,-0.18712960678298837,0.9999976,0.0021722168,-0.0649103,-0.23861709,-0.11003855315193356,-0.24871147,-1.5444982,-0.1356930155175378
2.8599999999999066,-0.0012878632,-0.17497769,0.26616964624843054,0.99999917,-0.0012878629,-0.06970042,-0.24045506,0.13274802598191218,-0.23944898,-1.4869782,-0.1356930155175378
2.8799999999999044,-0.004749309,-0.17144401,0.3885118501227283,0.99998873,-0.004749291,-0.0744885,-0.23831747,0.22313782338401483,-0.23299131,-1.446876,-0.1356930155175378
2.899999999999902,-0.008121919,-0.16615732,1.122419353165745,0.99996704,-0.0081218295,-0.07921938,-0.23469882,0.5945254866629793,-0.21236959,-1.3188151,-0.1356930155175378
2.9199999999999,-0.011272755,-0.14907895,1.2857277050288323,0.99993646,-0.011272517,-0.08381849,-0.22499657,0.7009650909517071,-0.19748265,-1.2263672,-0.1356930155175378
