# This is CartPole simulation from 07.07.2021 at time 10:19:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.2600000000000002,-0.020234145,-0.018473396,0.6469896287919292,0.9997953,-0.020232765,-0.13894536,-0.050466184,0.49647067435945463,-0.027969267,-0.17368916,-0.11408592598239753
0.2800000000000002,-0.020509224,-0.00950619,0.5509726706444724,0.9997897,-0.020507786,-0.13987532,-0.04233915,0.4550453576366569,-0.02152109,-0.13364597,-0.11408592598239753
0.3000000000000002,-0.020620234,-0.0020966742,0.5429166299324113,0.9997874,-0.020618774,-0.14064938,-0.034888707,0.4525299776723669,-0.014020787,-0.08706909,-0.11408592598239753
0.32000000000000023,-0.02058422,0.005203162,0.30056050662913997,0.99978817,-0.020582767,-0.14127482,-0.027477914,0.34057310388099377,-0.011499452,-0.0714116,-0.11408592598239753
0.34000000000000025,-0.020440795,0.008563531,0.20968461505374783,0.9997911,-0.020439371,-0.14176993,-0.021899238,0.29732662540798993,-0.0077601955,-0.048190814,-0.11408592598239753
0.36000000000000026,-0.020244556,0.010459344,0.07445378157253875,0.9997951,-0.020243173,-0.14216034,-0.017028155,0.233096272385314,-0.0056917975,-0.03534606,-0.11408592598239753
0.3800000000000003,-0.0200319,0.010161497,0.3111065920565663,0.9997994,-0.02003056,-0.14246362,-0.013208649,0.34008416633726907,0.0030143787,0.018719291,-0.11408592598239753
0.4000000000000003,-0.019787272,0.0137580335,0.1157066514070884,0.99980426,-0.019785982,-0.1426734,-0.0076369373,0.24767062303505677,0.0045258617,0.028105602,-0.11408592598239753
0.4200000000000003,-0.019501774,0.01418544,0.2878450775655123,0.99980986,-0.019500537,-0.14278653,-0.003578034,0.3242169253469223,0.012100967,0.075147,-0.11408592598239753
0.44000000000000034,-0.019180069,0.017458355,0.40878266760455156,0.99981606,-0.019178893,-0.14280626,0.0017346495,0.376848970913291,0.019876987,0.123436086,-0.11408592598239753
0.46000000000000035,-0.018773353,0.022752162,0.4232788744346722,0.9998238,-0.01877225,-0.14271128,0.007910038,0.37961472206687336,0.026282711,0.16321564,-0.11408592598239753
0.48000000000000037,-0.018258153,0.028337054,0.15651735516407433,0.99983335,-0.018257137,-0.14249237,0.014131837,0.2516851826369973,0.026842332,0.16669089,-0.11408592598239753
0.5000000000000003,-0.017673567,0.029612215,0.1665460039970382,0.99984384,-0.017672647,-0.14216949,0.018259559,0.25058861256320797,0.030972738,0.1923407,-0.11408592598239753
0.5200000000000004,-0.017061597,0.031102182,0.35199464596279045,0.99985445,-0.01706077,-0.1417642,0.022369597,0.33007760649822987,0.038713414,0.2404103,-0.11408592598239753
0.5400000000000004,-0.016389875,0.035685454,0.4957925650853017,0.9998657,-0.01638914,-0.14126399,0.027781839,0.3898267917474473,0.04689111,0.29119378,-0.11408592598239753
0.5600000000000004,-0.015603098,0.042696822,0.6813076640358691,0.9998783,-0.015602465,-0.140646,0.03417363,0.4677076301085531,0.056878988,0.35321853,-0.11408592598239753
0.5800000000000004,-0.014645937,0.052839115,0.4399346881357451,0.9998928,-0.0146454135,-0.1398877,0.041842442,0.34721411438217553,0.05922526,0.36778888,-0.11408592598239753
0.6000000000000004,-0.013523894,0.059140958,0.2887977421168066,0.99990857,-0.013523482,-0.1389953,0.047539927,0.26663786018473656,0.061346978,0.38096473,-0.11408592598239753
0.6200000000000004,-0.0122993635,0.06307821,0.21925235445383012,0.99992436,-0.012299053,-0.13800181,0.05191906,0.22262712399374365,0.063763574,0.3959718,-0.11408592598239753
0.6400000000000005,-0.0110065965,0.065986365,0.13551787965658751,0.99993944,-0.011006374,-0.13692778,0.055578224,0.17139415193795024,0.06511573,0.40436867,-0.11408592598239753
0.6600000000000005,-0.009668439,0.0676338,0.049729349101737694,0.99995327,-0.009668288,-0.13578871,0.058398925,0.11875244872980559,0.065545656,0.40703854,-0.11408592598239753
0.6800000000000005,-0.008310444,0.067985125,-0.26311541001858135,0.9999655,-0.008310348,-0.13460165,0.060357817,-0.038740017627374064,0.060371682,0.37490815,-0.11408592598239753
0.7000000000000005,-0.006994862,0.06331454,-0.18989398134355712,0.99997556,-0.0069948053,-0.13340062,0.059737388,-0.017969669877718933,0.060595967,0.37630096,-0.11408592598239753
0.7200000000000005,-0.005760522,0.059926234,-0.26502432169994633,0.99998343,-0.0057604904,-0.13220868,0.05945619,-0.06475079688473775,0.058128756,0.3609796,-0.11408592598239753
0.7400000000000005,-0.0046055107,0.055387504,-0.41129258995430246,0.9999894,-0.0046054944,-0.13102983,0.05840812,-0.14355309213828554,0.05344088,0.33186787,-0.11408592598239753
0.7600000000000006,-0.0035642716,0.04852136,-0.1545143375639999,0.9999936,-0.0035642642,-0.12988457,0.0560685,-0.03553418313593643,0.055855833,0.34686473,-0.11408592598239753
0.7800000000000006,-0.0026189985,0.045915984,-0.21935655961028158,0.99999654,-0.0026189955,-0.12876882,0.0554966,-0.07472666662490351,0.053450737,0.3319291,-0.11408592598239753
0.8000000000000006,-0.0017358559,0.04230979,0.23828163184423673,0.9999985,-0.0017358551,-0.12767076,0.054282274,0.12745264744911464,0.061265342,0.3804578,-0.11408592598239753
0.8200000000000006,-0.0008513531,0.046258233,0.02580874917437357,0.99999964,-0.000851353,-0.12656468,0.056378502,0.020918355842701946,0.05855513,0.36362734,-0.11408592598239753
0.8400000000000006,7.8606805e-05,0.04680859,0.03618366557125286,1.0,7.8606805e-05,-0.12543371,0.05673076,0.016584557603643836,0.05866483,0.3643086,-0.11408592598239753
0.8600000000000007,0.0010216438,0.04760306,-0.05460508840932863,0.99999946,0.0010216435,-0.1242964,0.057012167,-0.03449357834726604,0.05659597,0.35146096,-0.11408592598239753
0.8800000000000007,0.0019664727,0.046985418,-0.3589058664660583,0.9999981,0.0019664716,-0.123161614,0.056457203,-0.1840036079373124,0.049239375,0.3057765,-0.11408592598239753
0.9000000000000007,0.002850676,0.04145006,-0.5516996784118056,0.99999595,0.002850672,-0.12206184,0.053453464,-0.28160476194482054,0.041723974,0.2591059,-0.11408592598239753
0.9200000000000007,0.0035935952,0.0327996,-0.46285448680841285,0.99999356,0.0035935875,-0.12103775,0.04885007,-0.24807625473745706,0.0384899,0.23902228,-0.11408592598239753
0.9400000000000007,0.0041778386,0.02562671,-0.4212337890759649,0.9999913,0.0041778265,-0.12010037,0.044794008,-0.23473223959595685,0.034914933,0.21682173,-0.11408592598239753
0.9600000000000007,0.0046253703,0.019151213,-0.44468306651551653,0.99998933,0.004625354,-0.119242,0.040955007,-0.2500235372425818,0.030279873,0.188038,-0.11408592598239753
0.9800000000000008,0.00493969,0.012298852,-0.26779791324690827,0.9999878,0.00493967,-0.11846285,0.03686421,-0.1716915303064672,0.029612605,0.18389428,-0.11408592598239753
1.0000000000000007,0.0051452317,0.008341624,-0.09848299990932613,0.99998677,0.005145209,-0.117753,0.03405491,-0.09573865206834982,0.030153163,0.18725114,-0.11408592598239753
1.0200000000000007,0.005298705,0.0071591246,-0.23315525686196253,0.99998593,0.00529868,-0.1170872,0.03248874,-0.159323852942447,0.025681013,0.1594791,-0.11408592598239753
1.0400000000000007,0.00540703,0.003776007,-1.8894331499365191,0.9999854,0.0054070037,-0.11646289,0.029880932,-0.9237150743099654,-0.011418336,-0.07090787,-0.07192358594634747
1.0600000000000007,0.0051827906,-0.026762318,-1.3334070181789885,0.9999866,0.0051827673,-0.11601295,0.014753222,-0.6657196876941832,-0.0152313495,-0.09458668,-0.07192358594634747
1.0800000000000007,0.0044359267,-0.04833109,-0.7999329011510774,0.99999017,0.0044359122,-0.11582435,0.0038445669,-0.41285932489239807,-0.014936709,-0.092756964,-0.07192358594634747
1.1000000000000008,0.0033421998,-0.061302852,-0.2726442966693358,0.9999944,0.0033421936,-0.115813516,-0.0029272656,-0.1593233363969521,-0.010367063,-0.06437946,-0.07192358594634747
1.1200000000000008,0.0020726046,-0.065769866,0.1909264464404528,0.99999785,0.0020726032,-0.1158976,-0.0055494164,0.06669624893863768,-0.0027892145,-0.017321022,-0.07192358594634747
1.1400000000000008,0.0007871604,-0.0627547,0.0729366920027958,0.9999997,0.00078716036,-0.115998,-0.004470778,0.024976563018410107,-0.0034911986,-0.021680344,-0.07192358594634747
1.1600000000000008,-0.00045733296,-0.061760206,0.5013300845711223,0.9999999,-0.00045733294,-0.1160835,-0.004074817,0.23461749681648691,0.0064291907,0.039925274,-0.07192358594634747
1.1800000000000008,-0.0016139381,-0.053835448,0.5336704710696364,0.9999987,-0.0016139374,-0.116127566,-0.00024517853,0.26098293392921335,0.011595379,0.0720073,-0.07192358594634747
1.2000000000000008,-0.0026071952,-0.045436762,0.2969414913148834,0.9999966,-0.0026071921,-0.116090804,0.004017907,0.16175655818538026,0.011537534,0.07164809,-0.07192358594634747
1.2200000000000009,-0.0034705745,-0.0409601,0.19340590466558982,0.999994,-0.0034705675,-0.11598463,0.006657604,0.12257894280929962,0.012519076,0.07774346,-0.07192358594634747
1.2400000000000009,-0.0042612483,-0.03822851,0.34786578292211795,0.99999094,-0.0042612352,-0.11583192,0.008656572,0.20155648773279197,0.018164061,0.11279882,-0.07192358594634747
1.260000000000001,-0.0049728663,-0.03301467,0.5364438317654908,0.99998766,-0.004972846,-0.1156266,0.011949589,0.29551812197838256,0.025800679,0.16022222,-0.07192358594634747
1.280000000000001,-0.0055502383,-0.024742845,0.3479698666029303,0.9999846,-0.00555021,-0.115340404,0.016782584,0.21444697917636193,0.027117925,0.16840231,-0.07192358594634747
1.300000000000001,-0.0059923776,-0.019570485,0.012956067075656772,0.99998206,-0.005992342,-0.11497049,0.02028952,0.06447187606496581,0.023969483,0.14885049,-0.07192358594634747
1.320000000000001,-0.00638472,-0.019902145,-0.3402178707289662,0.9999796,-0.006384677,-0.11455441,0.02134124,-0.09444155925567539,0.017908392,0.11121112,-0.07192358594634747
1.340000000000001,-0.006840351,-0.026054623,-0.13304511753394063,0.9999766,-0.0068402975,-0.11414271,0.0197902,0.005412731279105092,0.020848894,0.12947163,-0.07192358594634747
1.360000000000001,-0.0073862323,-0.028871983,0.11987410640186581,0.9999727,-0.007386165,-0.113746084,0.019873282,0.1272836648929586,0.026455032,0.16428575,-0.07192358594634747
1.380000000000001,-0.00794831,-0.027597414,0.4231272592161403,0.9999684,-0.007948226,-0.11332831,0.021951763,0.2725703373441378,0.035154384,0.21830872,-0.07192358594634747
1.400000000000001,-0.008436612,-0.021390034,0.3264601738168531,0.9999644,-0.008436512,-0.11284572,0.026410002,0.23290299522464086,0.037948534,0.2356604,-0.07192358594634747
1.420000000000001,-0.008816295,-0.01677897,0.17480725634802335,0.99996114,-0.008816181,-0.11228031,0.030219864,0.16680610229151327,0.038883723,0.24146792,-0.07192358594634747
1.440000000000001,-0.00912807,-0.014663837,0.3990260916859883,0.99995834,-0.009127944,-0.11164925,0.032948148,0.27322769216346987,0.04648123,0.28864843,-0.07192358594634747
1.460000000000001,-0.009361772,-0.0088885715,0.5748075787644569,0.9999562,-0.009361635,-0.11094664,0.03741984,0.35661444594445235,0.05481681,0.34041238,-0.07192358594634747
1.480000000000001,-0.009451829,-0.00022585047,0.5509102496314361,0.99995536,-0.009451688,-0.11014124,0.043258443,0.3466110733020234,0.060333118,0.37466866,-0.07192358594634747
1.500000000000001,-0.009372298,0.00807435,0.866076170395168,0.9999561,-0.009372161,-0.10922067,0.048935026,0.4911967452094348,0.072637156,0.45107675,-0.07192358594634747
1.5200000000000011,-0.009076142,0.021581491,1.0695642490127544,0.9999588,-0.009076017,-0.10816343,0.056981377,0.5822645925645222,0.08493763,0.5274627,-0.07192358594634747
1.5400000000000011,-0.008476871,0.038503412,0.8145947304991129,0.99996406,-0.00847677,-0.10693067,0.06652207,0.4591262506835819,0.08909766,0.55329645,-0.07192358594634747
1.5600000000000012,-0.0075793033,0.05136274,0.5521760324534897,0.9999713,-0.0075792307,-0.10552678,0.07404955,0.32957017010561074,0.09089534,0.56446004,-0.07192358594634747
1.5800000000000012,-0.006465845,0.060043436,0.32137911444060174,0.9999791,-0.0064657996,-0.10399304,0.07945784,0.21240976951821855,0.09107475,0.5655742,-0.07192358594634747
1.6000000000000012,-0.00521501,0.06506306,0.19111072547495156,0.9999864,-0.0052149864,-0.10236987,0.082949124,0.1401777693707041,0.09131236,0.56704974,-0.07192358594634747
1.6200000000000012,-0.003883968,0.06806478,-0.1739113230285684,0.99999243,-0.0038839583,-0.1006884,0.08525846,-0.04105249545403694,0.08542881,0.5305129,-0.07192358594634747
1.6400000000000012,-0.0025506297,0.06519831,-0.3820929503054719,0.9999967,-0.0025506269,-0.09898971,0.08460026,-0.15011140278080823,0.079765774,0.49534547,-0.07192358594634747
1.6600000000000013,-0.0013074059,0.05901029,-0.6644010658644448,0.99999917,-0.0013074055,-0.09732162,0.082155325,-0.29249418483540757,0.070782624,0.4395601,-0.07192358594634747
1.6800000000000013,-0.0002326951,0.048264835,-0.6336357272579588,1.0,-0.0002326951,-0.095725216,0.07737718,-0.28901549971340706,0.065996915,0.40984085,-0.07192358594634747
1.7000000000000013,0.0006322475,0.0380618,-0.4737101273408273,0.9999998,0.0006322474,-0.09422382,0.07265377,-0.22395002689041152,0.06405351,0.3977723,-0.07192358594634747
1.7200000000000013,0.0013188475,0.03050442,-0.01572082090541503,0.9999991,0.0013188472,-0.09280651,0.06899388,-0.019738757730905,0.0694741,0.43143418,-0.07192358594634747
1.7400000000000013,0.0019276679,0.030475767,0.09958146769167883,0.99999815,0.0019276667,-0.09142976,0.06867699,0.027423513600299806,0.07123903,0.44239438,-0.07192358594634747
1.7600000000000013,0.0025546148,0.032383993,0.13539170910317902,0.9999967,0.002554612,-0.0900518,0.06913254,0.037803571387840955,0.0721349,0.44795772,-0.07192358594634747
1.7800000000000014,0.003225764,0.034935538,0.2557005714704377,0.9999948,0.0032257584,-0.08866306,0.069758505,0.08669941189317008,0.07493706,0.46535915,-0.07192358594634747
1.8000000000000014,0.003967528,0.039521594,0.690961256703266,0.99999213,0.003967518,-0.08725398,0.07118582,0.28007387119981875,0.08506107,0.5282293,-0.07192358594634747
1.8200000000000014,0.0048710406,0.051318716,0.20967995452016114,0.99998814,0.0048710215,-0.085785426,0.07578119,0.04959005290848824,0.07931887,0.49257022,-0.07192358594634747
1.8400000000000014,0.0059341793,0.055345707,0.05160919230200315,0.9999824,0.0059341444,-0.08426182,0.07660419,-0.033626051643034796,0.07634857,0.47412464,-0.07192358594634747
1.8600000000000014,0.007053124,0.05688046,-0.13709575823272738,0.99997514,0.007053065,-0.08273505,0.076065145,-0.1315445437933988,0.071321964,0.4429094,-0.07192358594634747
1.8800000000000014,0.0081731,0.055414747,-0.5063220194832044,0.9999666,0.008173008,-0.08123471,0.07392274,-0.31271146250955145,0.060908318,0.37824064,-0.07192358594634747
1.9000000000000015,0.009205162,0.04797707,-0.7269168082501399,0.9999576,0.009205031,-0.07980618,0.06881288,-0.4246088107969994,0.05058981,0.31416273,-0.07192358594634747
1.9200000000000015,0.010053468,0.036972057,-0.43577487401736076,0.99994946,0.010053298,-0.07849775,0.06186884,-0.29891963207079514,0.049110867,0.3049785,-0.07192358594634747
1.9400000000000015,0.010728351,0.030758897,-0.3637052586364496,0.9999425,0.010728145,-0.07730813,0.056981046,-0.27241875998044623,0.04527412,0.28115228,-0.07192358594634747
1.9600000000000015,0.011290648,0.02575324,0.029441214655892365,0.9999363,0.011290408,-0.076212026,0.052525997,-0.0968228820743039,0.04860165,0.30181625,-0.07192358594634747
1.9800000000000015,0.011815833,0.027214458,-0.3797577495036656,0.9999302,0.011815558,-0.07517695,0.05094582,-0.29053998860533026,0.038231917,0.2374202,-0.07192358594634747
2.0000000000000013,0.012305061,0.022014778,-0.47623388491451685,0.9999243,0.012304751,-0.074204445,0.046193253,-0.33987949128646966,0.03112815,0.1933058,-0.07192358594634747
2.019999999999999,0.012674959,0.015249722,-0.20315703879433314,0.99991965,0.01267462,-0.0733349,0.04063152,-0.21775518760731738,0.030928496,0.19206597,-0.07192358594634747
2.039999999999997,0.012953236,0.01296121,-1.588531774280401,0.99991614,0.0129528735,-0.07255708,0.037068535,-0.8589995823670769,-0.0016096073,-0.009995661,-0.07192358594634747
2.0599999999999947,0.012964259,-0.012024288,-1.3381848072014335,0.99991596,0.012963896,-0.07195302,0.023002747,-0.7440935005979991,-0.010796903,-0.067048766,-0.07192358594634747
2.0799999999999925,0.012515055,-0.033009607,0.7071202185016905,0.9999217,0.012514728,-0.07161195,0.01081366,0.2026306824824567,0.019427314,0.12064362,-0.11215468347398548
2.0999999999999903,0.01197257,-0.020590588,0.7476363936040576,0.99992836,0.011972284,-0.07136332,0.014125687,0.22680433544758175,0.02393053,0.14860858,-0.11215468347398548
2.119999999999988,0.0116849905,-0.007497498,0.2752857383042143,0.99993175,0.011684724,-0.07104456,0.017836211,0.01212544604216194,0.018066922,0.11219559,-0.11215468347398548
2.139999999999986,0.011583903,-0.0021147144,0.22344767507673177,0.9999329,0.011583644,-0.07068589,0.018033447,-0.01069489965298196,0.017246801,0.10710264,-0.11215468347398548
2.1599999999999837,0.011582257,0.0024330006,0.3017933563937426,0.99993294,0.011581998,-0.07032693,0.01785805,0.025494143968511792,0.018698305,0.11611647,-0.11215468347398548
2.1799999999999815,0.011684196,0.00828379,0.28027821603118225,0.99993175,0.011683931,-0.0699657,0.018276315,0.01466371076909533,0.018631997,0.1157047,-0.11215468347398548
2.1999999999999793,0.011899884,0.013814179,0.07138752890915925,0.9999292,0.011899603,-0.069597825,0.01851842,-0.08364228456050327,0.014438919,0.08966569,-0.11215468347398548
2.219999999999977,0.01219299,0.015960177,0.04579946882161307,0.9999257,0.012192688,-0.069240816,0.017151628,-0.09827943872681531,0.012367134,0.0767999,-0.11215468347398548
2.239999999999975,0.012525095,0.017718302,0.2767332942864394,0.99992156,0.012524767,-0.068913475,0.015545562,0.0049181419979278445,0.015356422,0.095363386,-0.11215468347398548
2.2599999999999727,0.012929478,0.023294818,0.5608849793588426,0.99991643,0.012929117,-0.06860175,0.01563004,0.13198982238681523,0.021143116,0.13129875,-0.11215468347398548
2.2799999999999705,0.01349113,0.033583563,0.22471148694042398,0.999909,0.013490722,-0.06826801,0.017796872,-0.028303375237197288,0.01610298,0.09999951,-0.11215468347398548
2.2999999999999683,0.014205267,0.03844806,-0.5008357701897977,0.9998991,0.014204789,-0.06791656,0.017340576,-0.3696287035264675,0.00022094372,0.0013720605,-0.11215468347398548
2.319999999999966,0.014901077,0.03149492,-0.669119509722456,0.99988896,0.014900526,-0.0676288,0.011295078,-0.4541189359565803,-0.009798515,-0.060848776,-0.11215468347398548
2.339999999999964,0.015431056,0.021807957,-0.6422904334626525,0.99988097,0.015430443,-0.06747547,0.0038643505,-0.447097429935859,-0.017100632,-0.10619493,-0.11215468347398548
2.3599999999999617,0.015771596,0.0125612235,-0.48282458214932206,0.9998756,0.015770942,-0.06746965,-0.0034534005,-0.3770787614370785,-0.021438546,-0.13313338,-0.11215468347398548
2.3799999999999595,0.015952643,0.005916107,-0.29499681119320165,0.99987274,0.015951967,-0.06759898,-0.009626313,-0.29238430595653625,-0.023936957,-0.1486485,-0.11215468347398548
2.3999999999999573,0.016030755,0.0023360816,-0.19034264859072922,0.9998715,0.016030068,-0.067838244,-0.014413481,-0.2449686962965256,-0.026693463,-0.1657664,-0.11215468347398548
2.419999999999955,0.016053956,0.00046262663,-0.37077985362368027,0.99987113,0.016053267,-0.068165675,-0.018424818,-0.3283858594266618,-0.034547757,-0.21454157,-0.11215468347398548
2.439999999999953,0.0160108,-0.004374572,-0.7775408270895161,0.99987185,0.016010117,-0.06858667,-0.023802763,-0.5155057099624167,-0.048464805,-0.30096644,-0.11215468347398548
2.4599999999999507,0.015805723,-0.015902901,-1.2204411924683691,0.99987507,0.015805066,-0.06914516,-0.032246385,-0.7177887641116192,-0.06618574,-0.41101345,-0.11215468347398548
2.4799999999999485,0.015298907,-0.03475521,-1.2082688697492376,0.999883,0.01529831,-0.069904864,-0.04400544,-0.7074754694731937,-0.077698104,-0.48250523,-0.11215468347398548
2.4999999999999463,0.01441635,-0.05352579,-0.8038039795806089,0.9998961,0.014415851,-0.07089812,-0.05559954,-0.5126712292485814,-0.080709696,-0.50120723,-0.11215468347398548
2.519999999999944,0.013222267,-0.06581279,-0.3995580585301504,0.99991256,0.013221881,-0.072092146,-0.06400706,-0.3148214296347623,-0.08031198,-0.49873737,-0.11215468347398548
2.539999999999942,0.011846308,-0.07161674,-0.26546139907908767,0.99992985,0.01184603,-0.07342269,-0.06917675,-0.2396018364432893,-0.08212115,-0.50997233,-0.11215468347398548
2.5599999999999397,0.010374996,-0.075352915,-0.1462209989603544,0.9999462,0.01037481,-0.074844606,-0.07311573,-0.17026592210941968,-0.08293312,-0.5150147,-0.11215468347398548
2.5799999999999375,0.008847317,-0.077263616,0.10546651779236063,0.99996084,0.008847201,-0.07633423,-0.075919904,-0.03931425806771092,-0.079807736,-0.49560603,-0.11215468347398548
2.5999999999999353,0.007320977,-0.075174496,0.25386600911669766,0.9999732,0.0073209116,-0.07785901,-0.07657978,0.044079197933801446,-0.07663509,-0.47590393,-0.11215468347398548
2.619999999999933,0.0058595445,-0.07076186,0.6945812605873367,0.99998283,0.005859511,-0.07938365,-0.075873435,0.26157933229401253,-0.06603073,-0.41005087,-0.11215468347398548
2.639999999999931,0.0045563173,-0.05921944,0.7385206586026413,0.9999896,0.0045563015,-0.080859385,-0.07160397,0.2947790664378683,-0.060098782,-0.37321344,-0.11215468347398548
2.6599999999999286,0.0034906638,-0.047009185,0.5747135389928026,0.9999939,0.0034906568,-0.08224441,-0.06678838,0.2299212511140682,-0.05803996,-0.36042815,-0.11215468347398548
2.6799999999999264,0.002642835,-0.03751534,0.2438218671821006,0.9999965,0.002642832,-0.08354348,-0.06303251,0.08588953037535185,-0.060642276,-0.37658852,-0.11215468347398548
2.6999999999999242,0.0019318156,-0.03347123,0.3773618836988862,0.99999815,0.0019318145,-0.08479044,-0.06163361,0.15446313060683112,-0.056083135,-0.34827626,-0.11215468347398548
2.719999999999922,0.00132282,-0.027276156,0.36873711673003884,0.9999991,0.0013228196,-0.08599846,-0.05911078,0.15655278187801322,-0.053376958,-0.3314709,-0.11215468347398548
2.73999999999992,0.0008362236,-0.021243604,0.3953404196271448,0.99999964,0.0008362235,-0.08715568,-0.05655244,0.17367367290746735,-0.04996471,-0.31028086,-0.11215468347398548
2.7599999999999176,0.00047445888,-0.014787355,0.31740875238056476,0.9999999,0.00047445885,-0.08825898,-0.053712443,0.141402963780235,-0.048496947,-0.30116603,-0.11215468347398548
2.7799999999999154,0.00022934534,-0.009609528,-0.10742959210846369,1.0,0.00022934534,-0.08931064,-0.05139963,-0.051896832763189196,-0.05482754,-0.34047905,-0.11215468347398548
2.7999999999999132,1.9858304e-05,-0.011392891,-0.30135026296675554,1.0,1.9858304e-05,-0.09034693,-0.052251596,-0.13923282532249226,-0.059619,-0.37023398,-0.11215468347398548
2.819999999999911,-0.00025643766,-0.016378574,-0.35024458952573645,0.99999994,-0.00025643766,-0.09141424,-0.054534327,-0.1591270478444317,-0.06282976,-0.39017284,-0.11215468347398548
2.839999999999909,-0.00064049615,-0.02220784,-0.5385717537511383,0.9999998,-0.0006404961,-0.092530385,-0.057143938,-0.24223172102487395,-0.06921514,-0.42982602,-0.11215468347398548
2.8599999999999066,-0.0011715522,-0.031178087,-0.493080572788763,0.9999993,-0.001171552,-0.09371203,-0.061115857,-0.21618883441685374,-0.07206668,-0.44753408,-0.11215468347398548
2.8799999999999044,-0.0018751657,-0.03948105,-0.6451961411249078,0.9999983,-0.0018751647,-0.09496895,-0.06466314,-0.2795074555272007,-0.07849955,-0.4874822,-0.11215468347398548
2.899999999999902,-0.0027696523,-0.050366398,-0.6185173144072593,0.9999962,-0.0027696488,-0.09630696,-0.06924919,-0.258596954424605,-0.08218802,-0.5103876,-0.11215468347398548
2.9199999999999,-0.003878205,-0.06092885,-0.19941675616681961,0.9999925,-0.0038781953,-0.09773335,-0.07349507,-0.05473970235624502,-0.07727617,-0.479885,-0.11215468347398548
