# This is CartPole simulation from 07.07.2021 at time 14:12:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,-0.014246683,-0.0060246326,0.18043361258084842,0.9998985,-0.014246201,-0.042122375,-0.023653155,0.2228400241536878,-0.013272257,-0.082420714,-0.02248385770574175
0.36000000000000026,-0.014344558,-0.004191366,0.2540819761114822,0.9998971,-0.014344066,-0.042559817,-0.020004984,0.25777028592034185,-0.007968395,-0.049483735,-0.02248385770574175
0.3800000000000003,-0.014393992,-0.0011507607,0.41780177243168937,0.9998964,-0.014393494,-0.042918704,-0.015784344,0.33375500822297954,-0.00023358055,-0.0014505353,-0.02248385770574175
0.4000000000000003,-0.014356383,0.0045824014,0.3732886667814862,0.99989694,-0.0143558895,-0.043181032,-0.010318585,0.31295406943155163,0.004407929,0.027373238,-0.02248385770574175
0.4200000000000003,-0.014211086,0.009612734,0.3740223138400514,0.999899,-0.014210607,-0.043337364,-0.005192304,0.31193937135788163,0.009587691,0.059539564,-0.02248385770574175
0.44000000000000034,-0.01396489,0.014687296,0.32855790804849555,0.9999025,-0.013964436,-0.043391332,-8.158789e-05,0.2886434131062452,0.013741989,0.08533775,-0.02248385770574175
0.46000000000000035,-0.013624254,0.019056777,0.1825084378751642,0.9999072,-0.013623832,-0.0433468,0.004648651,0.2180532782469356,0.015371915,0.095459595,-0.02248385770574175
0.48000000000000037,-0.013219342,0.02107673,0.3347815954456859,0.9999126,-0.013218957,-0.043218948,0.008223679,0.2842880075992396,0.021981552,0.13650544,-0.02248385770574175
0.5000000000000003,-0.0127494605,0.025632406,0.3560868851517415,0.9999187,-0.012749115,-0.043009,0.012883931,0.2895620270883634,0.026949625,0.16735718,-0.02248385770574175
0.5200000000000004,-0.012184756,0.03059258,0.5968589122756245,0.9999258,-0.012184454,-0.042705003,0.017631523,0.3950564236214138,0.036515586,0.22676179,-0.02248385770574175
0.5400000000000004,-0.01148199,0.039563745,0.3665182181585244,0.9999341,-0.011481738,-0.042289175,0.024107954,0.28213390979205527,0.038000528,0.23598328,-0.02248385770574175
0.5600000000000004,-0.010636138,0.044850823,0.18311180956540926,0.99994344,-0.010635938,-0.041761864,0.02873682,0.18938585651851772,0.038499236,0.23908025,-0.02248385770574175
0.5800000000000004,-0.009713393,0.047218814,0.032382795521840466,0.99995285,-0.00971324,-0.0411568,0.031847775,0.11090221094833574,0.038086012,0.23651414,-0.02248385770574175
0.6000000000000004,-0.0087669445,0.04719714,-0.07165373380800844,0.99996156,-0.008766832,-0.04050206,0.03367383,0.05367096216464395,0.03731668,0.23173659,-0.02248385770574175
0.6200000000000004,-0.007837162,0.045543045,0.22003731297530849,0.9999693,-0.007837082,-0.039819945,0.034562558,0.17895044440659263,0.043812074,0.27207297,-0.02248385770574175
0.6400000000000005,-0.006893453,0.048735168,-0.14909930867511975,0.9999762,-0.0068933987,-0.039100032,0.037502788,-0.00037662075977789146,0.038681135,0.24020985,-0.02248385770574175
0.6600000000000005,-0.0059444592,0.045962565,-0.27065558449569316,0.99998236,-0.0059444243,-0.03834998,0.03750668,-0.06574473558114038,0.035684627,0.22160153,-0.02248385770574175
0.6800000000000005,-0.005070012,0.041259084,-0.32834922481173584,0.9999871,-0.00506999,-0.037610304,0.036439423,-0.10097866357886215,0.032956094,0.20465735,-0.02248385770574175
0.7000000000000005,-0.004298592,0.035657752,-0.207934700848502,0.99999076,-0.004298579,-0.03689761,0.03479413,-0.05313586664427205,0.033385415,0.20732343,-0.02248385770574175
0.7200000000000005,-0.0036197354,0.032066394,-0.08253817213897015,0.99999344,-0.0036197274,-0.03621018,0.033931255,-0.002060273398075396,0.034764767,0.2158892,-0.02248385770574175
0.7400000000000005,-0.0029924426,0.030567918,0.1841662031998933,0.9999955,-0.0029924382,-0.03553185,0.03390415,0.1146710156529481,0.0399579,0.24813856,-0.02248385770574175
0.7600000000000006,-0.0023522319,0.03348337,0.12712023342663098,0.99999726,-0.0023522298,-0.0348354,0.03578857,0.0821440170784388,0.040379208,0.2507549,-0.02248385770574175
0.7800000000000006,-0.0016624955,0.0355253,0.12810937410044618,0.9999986,-0.0016624947,-0.034106452,0.037140884,0.07586313175289082,0.041436482,0.25732055,-0.02248385770574175
0.8000000000000006,-0.0009314213,0.03764518,0.07073652276701302,0.9999996,-0.0009314212,-0.033351462,0.038390763,0.04228273440762482,0.041157104,0.2555856,-0.02248385770574175
0.8200000000000006,-0.00016676415,0.03888987,-0.1794860678815559,1.0,-0.00016676415,-0.032576844,0.03909112,-0.08051137475125722,0.036296237,0.22539963,-0.02248385770574175
0.8400000000000006,0.0005831262,0.036097147,-0.027427843724083148,0.9999998,0.00058312615,-0.031807855,0.037780635,-0.01783493391664827,0.037737012,0.23434685,-0.02248385770574175
0.8600000000000007,0.0013017384,0.035843153,0.2268115207306656,0.99999917,0.0013017381,-0.031055054,0.03749609,0.09227384632511677,0.042363748,0.26307887,-0.02248385770574175
0.8800000000000007,0.0020562313,0.039810997,-0.1255682055047447,0.9999979,0.0020562299,-0.030290335,0.03901487,-0.07745855743131183,0.036225047,0.22495754,-0.02248385770574175
0.9000000000000007,0.0028341396,0.038077462,-0.595143755944533,0.999996,0.002834136,-0.029522374,0.03775462,-0.30151215706426454,0.02480049,0.15401104,-0.02248385770574175
0.9200000000000007,0.0035025768,0.028699536,-0.8238958952801227,0.99999386,0.0035025696,-0.028815445,0.032824475,-0.41362388988289767,0.014677128,0.091144964,-0.02248385770574175
0.9400000000000007,0.0039469507,0.0155843925,-0.7363954735332772,0.9999922,0.0039469404,-0.028225051,0.026056219,-0.37785128442928456,0.009351145,0.058070607,-0.02248385770574175
0.9600000000000007,0.004142911,0.0038831045,-0.7455135825720818,0.9999914,0.0041428995,-0.027764319,0.019871106,-0.3841461716715662,0.0027404448,0.017018162,-0.02248385770574175
0.9800000000000008,0.004103211,-0.008001353,-0.40887410292017545,0.9999916,0.0041031996,-0.027428314,0.013580453,-0.22879355537639678,0.0033168986,0.02059794,-0.02248385770574175
1.0000000000000007,0.0038793753,-0.014420322,-0.4240324787719681,0.9999925,0.0038793655,-0.027193291,0.009831677,-0.23367645391186778,-0.000717666,-0.004456706,-0.02248385770574175
1.0200000000000007,0.0035244967,-0.021131821,-0.2682732675634278,0.9999938,0.0035244895,-0.027034035,0.006001583,-0.15851295617277375,-0.0012220559,-0.007588967,-0.02248385770574175
1.0400000000000007,0.0030599958,-0.025345523,-0.7854354731467149,0.9999953,0.003059991,-0.02693937,0.0034011058,-0.3923439923041197,-0.014382338,-0.08931432,0.0824891396952796
1.0600000000000007,0.0024282227,-0.03808989,-0.6854377999426491,0.9999971,0.0024282204,-0.026934106,-0.0030299418,-0.3402486334571338,-0.018565392,-0.11529109,0.0824891396952796
1.0800000000000007,0.0015569987,-0.049297035,-0.5031973111730059,0.9999988,0.0015569981,-0.027049148,-0.008610448,-0.247881808705075,-0.020051938,-0.12452253,0.0824891396952796
1.1000000000000008,0.00049015257,-0.057630893,-0.23907312003912373,0.9999999,0.00049015257,-0.027261045,-0.012680528,-0.1158197900910845,-0.018196702,-0.11300152,0.0824891396952796
1.1200000000000008,-0.00070177455,-0.061752357,-0.09951016604498907,0.99999976,-0.0007017745,-0.027533239,-0.014589461,-0.039871682489712956,-0.016654866,-0.10342672,0.0824891396952796
1.1400000000000008,-0.0019544146,-0.06369529,-0.09919277160914629,0.9999981,-0.0019544135,-0.027831474,-0.015255401,-0.0274653397054675,-0.016702337,-0.103721514,0.0824891396952796
1.1600000000000008,-0.0032464424,-0.06573778,-2.5469357018090424,0.99999475,-0.0032464368,-0.028141046,-0.015718577,-1.1428278319588594,-0.06733815,-0.41816995,0.0824891396952796
1.1800000000000008,-0.004971364,-0.10801131,-1.9022580629827373,0.99998766,-0.0049713436,-0.028638212,-0.034449566,-0.8294368458395165,-0.072247595,-0.44865757,0.0824891396952796
1.2000000000000008,-0.0074403407,-0.14002673,-0.9303268515410233,0.99997234,-0.0074402723,-0.029459938,-0.04805669,-0.35778380715457464,-0.064752735,-0.40211448,0.0824891396952796
1.2200000000000009,-0.010395965,-0.15643454,0.3572046161126371,0.99994594,-0.010395777,-0.03047844,-0.053945813,0.26433259612006466,-0.042570814,-0.26436475,0.0824891396952796
1.2400000000000009,-0.013475476,-0.15203415,1.16419985906921,0.9999092,-0.013475068,-0.031515278,-0.049649447,0.6665410041564452,-0.019885894,-0.1234914,0.0824891396952796
1.260000000000001,-0.01633915,-0.1346252,1.7031684165458707,0.99986655,-0.016338423,-0.032401875,-0.038764875,0.9433238792020295,0.003864489,0.023998477,0.0824891396952796
1.280000000000001,-0.018769287,-0.10853002,1.8464016207087202,0.99982387,-0.018768184,-0.03302651,-0.023343569,1.033602309844254,0.023821207,0.1479297,0.0824891396952796
1.300000000000001,-0.020655073,-0.0801655,1.3621023873380411,0.9997867,-0.020653605,-0.03332825,-0.0064382306,0.8293246224090236,0.0319929,0.19867592,0.0824891396952796
1.320000000000001,-0.022051195,-0.05976639,1.1020898801034986,0.9997569,-0.022049408,-0.033324517,0.0071273847,0.72349079806237,0.04115955,0.2556008,0.0824891396952796
1.340000000000001,-0.023081055,-0.04365181,1.1063165907257877,0.9997336,-0.023079006,-0.033066366,0.018963916,0.7357935144095087,0.053860355,0.3344728,0.0824891396952796
1.360000000000001,-0.023788027,-0.027480049,1.0526088519312184,0.99971706,-0.023785785,-0.0325695,0.031005315,0.7182192211001674,0.065405406,0.40616757,0.0824891396952796
1.380000000000001,-0.024180094,-0.012175627,1.043729289249387,0.9997077,-0.024177738,-0.031834595,0.042762276,0.7182016638792779,0.077432215,0.48085406,0.0824891396952796
1.400000000000001,-0.024267318,0.0030169417,0.7914476873403423,0.99970555,-0.024264935,-0.030864537,0.054522153,0.6029859665993149,0.08425474,0.52322197,0.0824891396952796
1.420000000000001,-0.024090735,0.01413082,0.6831042445781222,0.99970984,-0.024088405,-0.029677683,0.064398184,0.5514700943940479,0.09200748,0.5713664,0.0824891396952796
1.440000000000001,-0.023708874,0.023528745,0.6541054999342999,0.99971896,-0.023706654,-0.028301535,0.0734328,0.5344884662266606,0.10044454,0.6237606,0.0824891396952796
1.460000000000001,-0.023143323,0.032519996,0.6901636359427509,0.9997322,-0.023141257,-0.026747394,0.08219126,0.5456854639852664,0.10985812,0.6822189,0.0824891396952796
1.480000000000001,-0.022391738,0.042183477,0.31442870609978685,0.9997493,-0.022389866,-0.025016287,0.091135,0.3652491646417088,0.11081771,0.68817794,0.0824891396952796
1.500000000000001,-0.021506434,0.04578612,0.18640035282787507,0.99976873,-0.021504777,-0.023135144,0.09712555,0.297596360864479,0.11383433,0.7069112,0.0824891396952796
1.5200000000000011,-0.02056909,0.047373395,0.1997930417891461,0.99978846,-0.020567639,-0.021145001,0.10200881,0.2945914299134096,0.118629366,0.7366884,0.0824891396952796
1.5400000000000011,-0.019597422,0.04925913,0.370809069801599,0.99980795,-0.019596169,-0.01905767,0.10684321,0.3639061993064524,0.12663014,0.7863732,0.0824891396952796
1.5600000000000012,-0.01856023,0.054031007,0.6758953781985719,0.99982774,-0.018559165,-0.016862566,0.11281326,0.494411846788469,0.13854301,0.8603521,0.0824891396952796
1.5800000000000012,-0.017378265,0.06390382,0.19774201151218984,0.999849,-0.01737739,-0.014527191,0.12092178,0.2625677418884479,0.13630913,0.8464797,0.0824891396952796
1.6000000000000012,-0.016074581,0.06607104,0.10884861661738782,0.9998708,-0.016073888,-0.012066702,0.12523519,0.20883422005154442,0.13821582,0.8583203,0.0824891396952796
1.6200000000000012,-0.014741166,0.06689071,-0.13034079849196414,0.99989134,-0.014740632,-0.009528535,0.128669,0.08552275135829279,0.13608862,0.84511036,0.0824891396952796
1.6400000000000012,-0.013429017,0.06389583,-0.15631948956835076,0.9999098,-0.013428614,-0.0069414047,0.13008341,0.06063259681424293,0.136334,0.84663415,0.0824891396952796
1.6600000000000013,-0.012180426,0.060563833,-0.25491051751798655,0.9999258,-0.012180125,-0.0043299682,0.13108958,0.002897163545811498,0.13468684,0.8364053,0.0824891396952796
1.6800000000000013,-0.011013782,0.055698175,-0.28539794915333466,0.9999393,-0.011013559,-0.0017076439,0.13114946,-0.022668855930090166,0.1335273,0.8292045,0.0824891396952796
1.7000000000000013,-0.0099489335,0.050402496,-0.492513717200198,0.9999505,-0.00994877,0.0009117847,0.13078961,-0.12864233641510023,0.12832339,0.7968883,0.0824891396952796
1.7200000000000013,-0.009022783,0.04177185,-0.7558777915843119,0.9999593,-0.009022661,0.0035070672,0.12869306,-0.25922418175449935,0.12024589,0.746727,0.0824891396952796
1.7400000000000013,-0.00831116,0.02885962,-0.7135423275542786,0.9999655,-0.008311064,0.0060395314,0.12445604,-0.24688118588018132,0.11643315,0.7230499,0.0824891396952796
1.7600000000000013,-0.007850994,0.016642408,-0.9553547978482967,0.9999692,-0.007850913,0.008489214,0.12041851,-0.3630109362449702,0.107052125,0.6647937,0.0824891396952796
1.7800000000000014,-0.00767392,0.0004459927,-0.06628485260609285,0.99997056,-0.0076738447,0.010839564,0.11447645,0.044741956024593285,0.119340226,0.7411028,0.0824891396952796
1.8000000000000014,-0.007678878,-0.0012308052,0.5679931101411617,0.9999705,-0.0076788026,0.013136245,0.115209185,0.3370712649151446,0.13325581,0.8275186,0.0824891396952796
1.8200000000000014,-0.007615977,0.007482011,0.998026203894622,0.999971,-0.0076159034,0.01549432,0.120729335,0.5347601619733419,0.14779305,0.9177949,0.0824891396952796
1.8400000000000014,-0.007309826,0.023285083,0.9363113521796591,0.9999733,-0.007309761,0.017994417,0.12948906,0.5035444985095869,0.15531345,0.9644965,0.0824891396952796
1.8600000000000014,-0.0066969995,0.038166087,1.386411972189907,0.9999776,-0.0066969492,0.020664733,0.1377409,0.7051730612599099,0.1727851,1.0729955,0.0824891396952796
1.8800000000000014,-0.0057139774,0.060534507,1.1937455928688436,0.99998367,-0.005713946,0.02353234,0.14929807,0.6070622711915299,0.18010901,1.118477,0.0824891396952796
1.9000000000000015,-0.004313478,0.07991392,1.0291499485837885,0.9999907,-0.0043134643,0.02661543,0.1592531,0.5177492473840934,0.18616869,1.1561075,0.0824891396952796
1.9200000000000015,-0.0025506802,0.0967842,1.4669703941321721,0.9999967,-0.0025506774,0.029883364,0.16774942,0.7024615165647201,0.2030604,1.2610052,0.0824891396952796
1.9400000000000015,-0.0003793286,0.121037535,1.6454340750304328,0.99999994,-0.0003793286,0.033350777,0.17927453,0.7637532208538879,0.21746176,1.3504375,0.0824891396952796
1.9600000000000015,0.0023071012,0.14848484,1.667251636079046,0.9999973,0.002307099,0.037058517,0.19180855,0.7478549335372943,0.2293864,1.4244896,0.0824891396952796
1.9800000000000015,0.005547729,0.17661141,0.33661777655245173,0.9999846,0.0055477004,0.041014425,0.2040879,0.10327298345017269,0.21270113,1.320874,0.0824891396952796
2.0000000000000013,0.009140107,0.18329391,-0.2872738151164178,0.9999582,0.009139979,0.0451129,0.20581625,-0.2193908530730079,0.1997213,1.2402693,0.0824891396952796
2.019999999999999,0.012768052,0.1800549,-0.9951419808465166,0.99991846,0.012767705,0.049194366,0.20226152,-0.5812734589782802,0.17957796,1.1151792,0.0824891396952796
2.039999999999997,0.016219495,0.1654794,-1.0151841921017442,0.99986845,0.016218783,0.053146865,0.1927793,-0.6246114974176816,0.16774037,1.0416677,0.0824891396952796
2.0599999999999947,0.019377375,0.15078089,-1.0658783815313857,0.99981225,0.019376162,0.05690278,0.18258427,-0.6792061840902471,0.15468511,0.96059453,0.0824891396952796
2.0799999999999925,0.022234205,0.13543375,-0.5438861105083906,0.9997528,0.022232374,0.060446046,0.17149207,-0.46688534030685996,0.15275477,0.94860715,-0.1311049862120124
2.0999999999999903,0.024868451,0.1287991,0.1990151394710521,0.9996908,0.024865888,0.06380139,0.16387409,-0.15039408326969972,0.15907817,0.9878754,-0.1311049862120124
2.119999999999988,0.027489785,0.13451715,0.4368585271659596,0.99962217,0.027486322,0.06705499,0.16143821,-0.066389754497486,0.16022186,0.9949778,-0.1311049862120124
2.139999999999986,0.030264769,0.14435977,0.7907996252481162,0.99954206,0.03026015,0.070273295,0.16037937,0.06970707290619219,0.16510974,1.0253315,-0.1311049862120124
2.1599999999999837,0.033294607,0.16025893,-4.17570038388051,0.9994458,0.033288456,0.0734922,0.1615516,-2.2497769116672206,0.061639577,0.38278177,-0.1311049862120124
2.1799999999999815,0.035849854,0.09505058,-1.8471803440195906,0.99935746,0.035842177,0.0763637,0.12473841,-1.2022436069489242,0.07108771,0.44145468,-0.1311049862120124
2.1999999999999793,0.037472937,0.06793392,-0.49734351116945247,0.999298,0.037464168,0.07866637,0.10506812,-0.5961460607011346,0.07821194,0.48569617,-0.1311049862120124
2.219999999999977,0.038769644,0.062955305,0.11128611203802814,0.99924856,0.038759932,0.080672495,0.095318995,-0.32828130668175604,0.080249466,0.4983492,-0.1311049862120124
2.239999999999975,0.040064555,0.068032466,0.12295561749595338,0.99919754,0.040053837,0.082526475,0.089956045,-0.33554551347488504,0.07437127,0.4618456,-0.1311049862120124
2.2599999999999727,0.041463543,0.07342188,-0.04709111599125631,0.9991405,0.041451663,0.08427202,0.08447518,-0.4276412762806498,0.064544715,0.40082267,-0.1311049862120124
2.2799999999999705,0.042943843,0.07615417,-0.0400206781076529,0.99907804,0.042930644,0.085893236,0.077487044,-0.4388891253455325,0.056816638,0.35283133,-0.1311049862120124
2.2999999999999683,0.044480614,0.07912782,-0.10952179919781034,0.9990109,0.044465948,0.0873729,0.070315264,-0.4860116772176449,0.047281463,0.29361787,-0.1311049862120124
2.319999999999966,0.046066467,0.081093006,-0.3442090351618951,0.99893916,0.046050176,0.08870159,0.062372293,-0.6098423186953317,0.03349978,0.20803364,-0.1311049862120124
2.339999999999964,0.047654815,0.079341576,-0.39571699100876434,0.9988647,0.04763678,0.089851625,0.052401554,-0.6492591260930363,0.021450493,0.13320756,-0.1311049862120124
2.3599999999999617,0.049200535,0.076860815,-0.569638935036944,0.9987899,0.049180686,0.09079594,0.04178484,-0.7447540971426764,0.0062173624,0.03860982,-0.1311049862120124
2.3799999999999595,0.050669435,0.07163778,-0.4820028541852766,0.9987166,0.050647758,0.09151266,0.029603494,-0.7188577854647643,-0.0051394375,-0.031915907,-0.1311049862120124
2.3999999999999573,0.052048404,0.06794256,-1.3023335834999388,0.9986458,0.05202491,0.091989875,0.017845187,-1.111039152120432,-0.0348969,-0.21670975,-0.1311049862120124
2.419999999999955,0.05322277,0.050890893,-1.140297226223162,0.99858403,0.05319765,0.09216921,-0.00033741532,-1.048099567854511,-0.050695494,-0.314819,-0.1311049862120124
2.439999999999953,0.05408214,0.03651438,-1.1813928447019029,0.9985379,0.05405578,0.09199494,-0.01749276,-1.075754022024395,-0.06950842,-0.43164727,-0.1311049862120124
2.4599999999999507,0.05464746,0.021470146,-1.2615188772790547,0.9985072,0.054620266,0.09147312,-0.03510411,-1.1185321692671084,-0.08945099,-0.5554907,-0.1311049862120124
2.4799999999999485,0.054898985,0.0050929035,-1.427606047983855,0.99849343,0.054871414,0.09059222,-0.053419326,-1.1979077041982897,-0.111742735,-0.6939224,-0.1311049862120124
2.4999999999999463,0.054796137,-0.014056274,0.013222386481473735,0.9984991,0.05476872,0.089332305,-0.07303811,-0.5321911213820689,-0.101770185,-0.6319929,-0.1311049862120124
2.519999999999944,0.054540273,-0.009673578,-0.46366696210619296,0.99851304,0.05451324,0.08778643,-0.08175694,-0.7497036252878158,-0.12045731,-0.7480399,-0.1311049862120124
2.539999999999942,0.05429578,-0.013110044,-0.5906665866480248,0.99852633,0.054269105,0.086031415,-0.09403756,-0.8059572475444131,-0.13551566,-0.84155226,-0.1311049862120124
2.5599999999999397,0.05396206,-0.018661616,-1.1843518532119042,0.9985444,0.053935874,0.084021784,-0.10724029,-1.0767386314782592,-0.16117692,-1.0009087,-0.1311049862120124
2.5799999999999375,0.053422097,-0.033994567,-1.2382345532617232,0.99857336,0.05339669,0.0817048,-0.12487938,-1.0965002329649696,-0.18004495,-1.1180792,-0.1311049862120124
2.5999999999999353,0.05256628,-0.050316572,-1.6177205540274977,0.9986187,0.05254207,0.079031855,-0.14284535,-1.2634145277040303,-0.20585854,-1.2783816,-0.1311049862120124
2.619999999999933,0.051322594,-0.0729939,-0.8697975447393628,0.9986833,0.051300067,0.07597289,-0.16354871,-0.906340859163137,-0.21083392,-1.3092786,-0.1311049862120124
2.639999999999931,0.049743954,-0.083600536,-0.5655345281468306,0.998763,0.049723443,0.07255692,-0.17840818,-0.7505489240026392,-0.21889222,-1.3593206,-0.1311049862120124
2.6599999999999286,0.048000928,-0.089384966,-0.9294948702595089,0.9988482,0.047982495,0.06886867,-0.19071805,-0.9013892927620448,-0.23815358,-1.4789337,-0.1311049862120124
2.6799999999999264,0.046083126,-0.1012944,-1.1815335992042835,0.9989384,0.046066817,0.064910084,-0.20549978,-0.9989398884964186,-0.25752726,-1.5992444,-0.1311049862120124
2.6999999999999242,0.04388574,-0.11753308,-1.336709965379157,0.99903715,0.043871656,0.060640253,-0.22188178,-1.0491017075179414,-0.27638316,-1.7163395,-0.1311049862120124
2.719999999999922,0.04133746,-0.13655272,-1.0766679918216757,0.99914575,0.04132569,0.05603475,-0.23908874,-0.9043288623447435,-0.2872782,-1.7839977,-0.1311049862120124
2.73999999999992,0.038448863,-0.15158492,-0.530931697011578,0.99926096,0.03843939,0.05110823,-0.25392842,-0.6244284488144088,-0.28964877,-1.7987189,-0.1311049862120124
2.7599999999999176,0.035345327,-0.15795572,-0.805655883160903,0.9993754,0.03533797,0.04592965,-0.2641867,-0.7206869499069039,-0.30427566,-1.8895519,-0.1311049862120124
2.7799999999999154,0.03206897,-0.1690959,-0.7845849994574673,0.99948585,0.032063477,0.040530518,-0.2760229,-0.6789150040382009,-0.31428525,-1.9517114,-0.1311049862120124
2.7999999999999132,0.028571537,-0.18018954,-0.8841559136737177,0.9995919,0.02856765,0.034901317,-0.28717735,-0.6906007216781325,-0.32599407,-2.0244231,-0.1311049862120124
2.819999999999911,0.024834558,-0.19323124,-0.6404302026496015,0.99969167,0.024832007,0.029047146,-0.29852545,-0.5417120739911794,-0.33065337,-2.0533574,-0.1311049862120124
2.839999999999909,0.020873835,-0.20261995,-0.4126008433667399,0.99978215,0.02087232,0.022989804,-0.30743772,-0.39793243133119166,-0.333043,-2.068197,-0.1311049862120124
2.8599999999999066,0.016759869,-0.20861837,-0.5258029387166963,0.9998596,0.016759085,0.016777195,-0.3139971,-0.4098070401973394,-0.34003294,-2.1116045,-0.1311049862120124
2.8799999999999044,0.012505937,-0.21681474,-0.5051196677345803,0.9999218,0.012505611,0.010431491,-0.32075223,-0.35863867685799355,-0.34437504,-2.138569,-0.1311049862120124
2.899999999999902,0.00808938,-0.2250343,0.426332655801327,0.9999673,0.008089292,0.0039588558,-0.32667106,0.11384189861912443,-0.3288768,-2.0423248,-0.1311049862120124
2.9199999999999,0.003655319,-0.21836023,1.0392641581806625,0.9999933,0.003655311,-0.0025566244,-0.32485333,0.43989484912467136,-0.31207368,-1.9379776,-0.1311049862120124
2.939999999999898,-0.00054899126,-0.20195343,1.1963774450262006,0.9999998,-0.00054899126,-0.008983613,-0.31769425,0.5537779744804723,-0.29938665,-1.8591911,-0.1311049862120124
2.9599999999998956,-0.0044014766,-0.18322746,1.4081017774651279,0.9999903,-0.004401462,-0.015249193,-0.30866668,0.6894194058386275,-0.28383216,-1.7625978,-0.1311049862120124
