# This is CartPole simulation from 07.07.2021 at time 11:31:30
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.34000000000000025,0.0037571401,0.0018024724,0.09354347134613435,0.99999297,0.0037571313,-0.06750716,0.006215728,0.0062767614838476855,0.0064074313,0.03979015,-0.07290616676313955
0.36000000000000026,0.003809799,0.0036332502,0.11079298682817879,0.9999927,0.0038097897,-0.06738184,0.006318973,0.013736027984626803,0.006845881,0.042512923,-0.07290616676313955
0.3800000000000003,0.0039018954,0.005758481,-0.016702165181165452,0.9999924,0.0039018854,-0.067253254,0.0065447697,-0.04589097645286587,0.0043854085,0.027233386,-0.07290616676313955
0.4000000000000003,0.0040161945,0.0058098054,-0.3355182299876162,0.99999195,0.004016184,-0.06712969,0.005794443,-0.19393378413324153,-0.0030555944,-0.018975241,-0.07290616676313955
0.4200000000000003,0.0040805843,0.00064418407,-0.12036637027475028,0.99999166,0.004080573,-0.0670448,0.002619487,-0.0954906857958684,-0.001867121,-0.011594822,-0.07290616676313955
0.44000000000000034,0.0040759817,-0.0010112876,-0.09931826691058902,0.9999917,0.0040759705,-0.067007676,0.0010557511,-0.08576986758443327,-0.0030256142,-0.018789064,-0.07290616676313955
0.46000000000000035,0.0040415954,-0.0023290045,-0.02632943212450761,0.99999183,0.004041584,-0.067000285,-0.0003491239,-0.05181573418920748,-0.0029286044,-0.018186633,-0.07290616676313955
0.48000000000000037,0.003992484,-0.002458451,-0.11061896857673165,0.999992,0.0039924732,-0.06701556,-0.0011981748,-0.09017956389021407,-0.005520556,-0.034282655,-0.07290616676313955
0.5000000000000003,0.0039272807,-0.0039738873,-0.3182495508969411,0.9999923,0.0039272704,-0.067053944,-0.0026755757,-0.1852457748921824,-0.011307212,-0.07021778,-0.07290616676313955
0.5200000000000004,0.0037985018,-0.008904123,-0.34568245872362297,0.9999928,0.0037984927,-0.06713708,-0.005710287,-0.1966961921846074,-0.014914052,-0.09261626,-0.07290616676313955
0.5400000000000004,0.003566566,-0.014314543,-0.43136244638482807,0.9999936,0.0035665585,-0.06728273,-0.0089335665,-0.23398390865191557,-0.019871153,-0.12339986,-0.07290616676313955
0.5600000000000004,0.0032124992,-0.021169888,-0.609749379784459,0.9999948,0.0032124936,-0.06749884,-0.012768679,-0.31281705170977164,-0.02731714,-0.16963944,-0.07290616676313955
0.5800000000000004,0.0026924934,-0.031005243,-0.3486594045165562,0.99999636,0.0026924901,-0.067804255,-0.01789636,-0.18753901014543542,-0.026879538,-0.16692193,-0.07290616676313955
0.6000000000000004,0.0020170917,-0.03664202,-0.19210719047965846,0.999998,0.0020170903,-0.06819221,-0.020974305,-0.10885040755494928,-0.026438285,-0.16418175,-0.07290616676313955
0.6200000000000004,0.0012535756,-0.03978824,0.05629830616953734,0.9999992,0.0012535752,-0.068629146,-0.022764679,0.013067667362369166,-0.02272994,-0.14115293,-0.07290616676313955
0.6400000000000005,0.00046646304,-0.038934674,0.12677127163163687,0.9999999,0.000466463,-0.069082394,-0.022558957,0.05327794692880535,-0.020662306,-0.12831292,-0.07290616676313955
0.6600000000000005,-0.00029262624,-0.036983106,0.18434426575067422,0.99999994,-0.00029262624,-0.06952511,-0.021694504,0.08728456226968322,-0.018203132,-0.11304145,-0.07290616676313955
0.6800000000000005,-0.0010037587,-0.03413824,0.46672356675542936,0.9999995,-0.0010037586,-0.06994508,-0.020272696,0.22443206537202237,-0.010531954,-0.06540343,-0.07290616676313955
0.7000000000000005,-0.0016130767,-0.026707673,0.4583081300670587,0.9999987,-0.001613076,-0.07031469,-0.01660411,0.2266396565414763,-0.006650592,-0.041300178,-0.07290616676313955
0.7200000000000005,-0.0020752242,-0.019431062,0.5076396410179868,0.99999785,-0.0020752228,-0.07061057,-0.012897827,0.2540130439953409,-0.0016058935,-0.009972598,-0.07290616676313955
0.7400000000000005,-0.002383986,-0.011351123,0.599700792743207,0.99999714,-0.0023839837,-0.07082794,-0.008741709,0.29958471009199095,0.004708789,0.029241579,-0.07290616676313955
0.7600000000000006,-0.0025163782,-0.001752245,0.5897249215059189,0.99999684,-0.0025163756,-0.0709549,-0.0038375347,0.29642600061563257,0.00958199,0.059504155,-0.07290616676313955
0.7800000000000006,-0.0024582308,0.0077129453,0.5242273456133103,0.99999696,-0.0024582283,-0.07098426,0.0010169117,0.2658096944675031,0.013156422,0.08170138,-0.07290616676313955
0.8000000000000006,-0.0022210176,0.016148489,0.36936283953167914,0.99999756,-0.0022210157,-0.07092141,0.005371906,0.19223830633605066,0.014275501,0.08865086,-0.07290616676313955
0.8200000000000006,-0.00183957,0.022099016,0.5210030569260197,0.99999833,-0.001839569,-0.070783205,0.0085237175,0.25846372352586866,0.020454306,0.12702124,-0.07290616676313955
0.8400000000000006,-0.0013145651,0.030589467,0.4133828679886122,0.99999917,-0.0013145647,-0.070571385,0.012761419,0.20384173102466785,0.022290219,0.13842227,-0.07290616676313955
0.8600000000000007,-0.00063654745,0.03739176,-0.10425182839057467,0.9999998,-0.0006365474,-0.070283525,0.016106306,-0.04125415816276582,0.014626039,0.0908277,-0.07290616676313955
0.8800000000000007,9.5177544e-05,0.035789758,-0.3205295082451353,1.0,9.5177544e-05,-0.069967955,0.015438451,-0.148123650119412,0.009087293,0.05643209,-0.07290616676313955
0.9000000000000007,0.0007605529,0.030692354,-0.38914134471731204,0.9999997,0.0007605528,-0.06968282,0.013019972,-0.18634382577359096,0.004857015,0.030162062,-0.07290616676313955
0.9200000000000007,0.0013131789,0.024500355,0.005435157475665513,0.99999917,0.0013131786,-0.069452174,0.009974469,-0.010021115977995286,0.009656694,0.05996807,-0.07290616676313955
0.9400000000000007,0.0018051647,0.024792993,-0.24065792273934405,0.9999984,0.0018051638,-0.06925426,0.009815491,-0.12825133097148295,0.0041400413,0.025709657,-0.07290616676313955
0.9600000000000007,0.002263865,0.021090902,-0.5022505943906765,0.99999744,0.002263863,-0.06907842,0.0077202097,-0.2533561078789767,-0.003661488,-0.02273784,-0.07290616676313955
0.9800000000000008,0.002606803,0.013120781,-0.4556751300681039,0.9999966,0.0026068,-0.0689645,0.003575201,-0.23537290450937917,-0.007104158,-0.04411682,-0.07290616676313955
1.0000000000000007,0.0027977563,0.005907322,-0.4881032549669972,0.99999607,0.0027977526,-0.0689306,-0.00027694038,-0.25229525795138846,-0.011811047,-0.0733466,-0.07290616676313955
1.0200000000000007,0.0028391753,-0.0018530565,-0.34985932799146946,0.99999595,0.0028391716,-0.06897648,-0.004407741,-0.18910684978601072,-0.013185268,-0.08188052,-0.07290616676313955
1.0400000000000007,0.002747339,-0.0073765465,-0.7708680188312986,0.99999624,0.0027473355,-0.069094874,-0.007505265,-0.3823018178605737,-0.025044713,-0.15552767,0.040013497517570586
1.0600000000000007,0.0024775423,-0.019831274,-0.9005785500415836,0.99999696,0.0024775397,-0.06930612,-0.013768089,-0.43961117432333896,-0.034005195,-0.21117227,0.040013497517570586
1.0800000000000007,0.0019375139,-0.03448498,-1.5250400419378654,0.99999815,0.0019375128,-0.06965179,-0.020972135,-0.7222993984765989,-0.05406252,-0.33572826,0.040013497517570586
1.1000000000000008,0.0010039883,-0.059477568,-1.4915975004184203,0.9999995,0.0010039882,-0.07018676,-0.032809116,-0.6980927160554693,-0.06500415,-0.40367576,0.040013497517570586
1.1200000000000008,-0.0004249987,-0.08409826,-0.9757122641355932,0.9999999,-0.0004249987,-0.07095462,-0.044254877,-0.4466951743383831,-0.065283924,-0.40541318,0.040013497517570586
1.1400000000000008,-0.0022650603,-0.100475594,-5.347900373585929,0.99999744,-0.0022650585,-0.07191123,-0.05158842,-2.443738792226998,-0.16261612,-1.0098461,0.040013497517570586
1.1600000000000008,-0.0051330263,-0.18873094,-3.7485186853040986,0.9999868,-0.005133004,-0.07333382,-0.09163288,-1.679855770384581,-0.16893104,-1.0490618,0.040013497517570586
1.1800000000000008,-0.009513519,-0.2513583,-1.3359267902799763,0.99995476,-0.009513375,-0.07543528,-0.11918483,-0.5259943858203223,-0.14483556,-0.89942884,0.040013497517570586
1.2000000000000008,-0.014764009,-0.27503818,0.43566434602360615,0.99989104,-0.014763473,-0.07790337,-0.127852,0.3416338403749004,-0.11429757,-0.7097879,0.040013497517570586
1.2200000000000009,-0.020207565,-0.27018335,1.3781572518224676,0.99979585,-0.02020619,-0.0804061,-0.12231433,0.8295618377040019,-0.086344995,-0.53620243,0.040013497517570586
1.2400000000000009,-0.025405528,-0.25028008,2.195126448041266,0.9996773,-0.025402796,-0.08272007,-0.10878455,1.25755322922644,-0.052944057,-0.3287826,0.040013497517570586
1.260000000000001,-0.030076561,-0.21730411,2.6073985266687423,0.9995477,-0.030072028,-0.084695,-0.08824109,1.4940968534721277,-0.021034716,-0.13062559,0.040013497517570586
1.280000000000001,-0.03402341,-0.17779315,2.7746904885522325,0.99942124,-0.034016848,-0.08622119,-0.06381664,1.610720586920935,0.00939355,0.05833395,0.040013497517570586
1.300000000000001,-0.037154097,-0.13567899,2.8545188701734148,0.99930984,-0.03714555,-0.087240204,-0.037473716,1.6790401103296437,0.039556634,0.2456467,0.040013497517570586
1.320000000000001,-0.039430127,-0.09232107,2.9549729870093526,0.99922276,-0.03941991,-0.08772138,-0.010002861,1.7484752240055526,0.07087091,0.4401084,0.040013497517570586
1.340000000000001,-0.04082293,-0.04730996,2.8044964550666007,0.99916685,-0.040811595,-0.08764199,0.0186145,1.6934898455155762,0.097697675,0.60670257,0.040013497517570586
1.360000000000001,-0.041339155,-0.004683839,1.9922645125269498,0.9991457,-0.041327383,-0.086999,0.046340894,1.3245870452366186,0.109419085,0.67949253,0.040013497517570586
1.380000000000001,-0.04113202,0.024766732,1.799251300846711,0.9991542,-0.041120425,-0.0858604,0.068034194,1.2339504132240822,0.1274733,0.79160917,0.040013497517570586
1.400000000000001,-0.040366,0.051192578,1.2977378683856002,0.9991854,-0.04035504,-0.084302396,0.08824919,0.9954796286677146,0.13732447,0.85278493,0.040013497517570586
1.420000000000001,-0.03915075,0.069566704,1.5132878873856228,0.9992337,-0.039140746,-0.08237819,0.10456388,1.083186464873117,0.15786146,0.9803197,0.040013497517570586
1.440000000000001,-0.03753261,0.09164478,1.1388789312116345,0.9992957,-0.0375238,-0.08011364,0.122318946,0.8949055532213259,0.16741173,1.0396268,0.040013497517570586
1.460000000000001,-0.035531603,0.107802056,0.7249271172783082,0.99936885,-0.035524126,-0.07752407,0.13699481,0.6845628438861097,0.17280164,1.0730982,0.040013497517570586
1.480000000000001,-0.033272434,0.11739496,0.5218370594004361,0.9994465,-0.033266295,-0.07467461,0.14822888,0.5688452059354805,0.17892523,1.1111257,0.040013497517570586
1.500000000000001,-0.030852707,0.123872735,0.33128231519988166,0.9995241,-0.030847812,-0.071618944,0.15756966,0.45730291626170577,0.18329453,1.138259,0.040013497517570586
1.5200000000000011,-0.02833272,0.12744026,0.35468644369245733,0.9995987,-0.02832893,-0.068394296,0.16508488,0.44339030539230995,0.19019213,1.1810931,0.040013497517570586
1.5400000000000011,-0.025736481,0.13160059,0.2378943024072397,0.99966884,-0.02573364,-0.06502157,0.17237301,0.36411196649118965,0.19390894,1.2041745,0.040013497517570586
1.5600000000000012,-0.02307451,0.13406387,-0.20639578746054643,0.9997338,-0.023072463,-0.061515737,0.17836358,0.13321284532132754,0.18946728,1.1765919,0.040013497517570586
1.5800000000000012,-0.020433132,0.12945957,-0.21503679569619846,0.99979126,-0.02043171,-0.05792702,0.18057293,0.1032441067098218,0.19021723,1.181249,0.040013497517570586
1.6000000000000012,-0.017884195,0.1248982,-0.25366123231899423,0.9998401,-0.017883241,-0.054298908,0.18229052,0.060365931588366076,0.18988904,1.179211,0.040013497517570586
1.6200000000000012,-0.015431673,0.11988129,-0.4585426418178137,0.9998809,-0.01543106,-0.0506433,0.18330497,-0.058195732362869575,0.18543954,1.1515796,0.040013497517570586
1.6400000000000012,-0.013111314,0.11167422,-0.10702668951452682,0.99991405,-0.0131109385,-0.046986368,0.18237656,0.08092862758303149,0.19062123,1.1837578,0.040013497517570586
1.6600000000000013,-0.010898069,0.10937407,-0.35384817238892824,0.99994063,-0.0108978525,-0.043325763,0.18372512,-0.05456898690331127,0.1857643,1.1535963,0.040013497517570586
1.6800000000000013,-0.008769403,0.10318915,-0.6034681906951767,0.99996156,-0.0087692905,-0.039659858,0.18285403,-0.19057748375950256,0.17862296,1.1092486,0.040013497517570586
1.7000000000000013,-0.006803582,0.09305094,-0.18360988435603987,0.9999769,-0.0068035293,-0.036033135,0.17975415,-0.016517449613488635,0.18318182,1.1375592,0.040013497517570586
1.7200000000000013,-0.004972764,0.089904465,-0.27842581441558845,0.99998766,-0.0049727433,-0.032440588,0.17950293,-0.07821817173247063,0.18003812,1.1180367,0.040013497517570586
1.7400000000000013,-0.0032193244,0.08533189,-0.14076241695868016,0.9999948,-0.0032193188,-0.028862929,0.1782406,-0.03204511313541276,0.1807255,1.1223054,0.040013497517570586
1.7600000000000013,-0.0015346723,0.08313212,0.1941162336483063,0.9999988,-0.0015346718,-0.02530314,0.17773354,0.1057200376860122,0.18631373,1.1570083,0.040013497517570586
1.7800000000000014,0.00016021151,0.08654243,0.27243438922122354,1.0,0.00016021151,-0.02173147,0.17948237,0.12523434376668804,0.18887866,1.1729364,0.040013497517570586
1.8000000000000014,0.0019366284,0.091381535,0.3289985898183621,0.99999815,0.0019366272,-0.018121697,0.18155155,0.13394503029666685,0.19127932,1.1878446,0.040013497517570586
1.8200000000000014,0.0038197425,0.09730507,0.33696249113343607,0.9999927,0.0038197332,-0.014469148,0.18376443,0.11922859539646549,0.19276534,1.1970727,0.040013497517570586
1.8400000000000014,0.00582354,0.103529155,0.07848158293487201,0.9999831,0.005823507,-0.010774683,0.18573755,-0.019455685716797323,0.18841566,1.1700612,0.040013497517570586
1.8600000000000014,0.007911479,0.10569686,0.26370290148934067,0.9999687,0.007911396,-0.0070629227,0.18544063,0.045451572996794344,0.19091342,1.1855724,0.040013497517570586
1.8800000000000014,0.010073336,0.11107081,0.3960188679487428,0.9999493,0.010073165,-0.0033467205,0.18620723,0.0853013174009505,0.1933643,1.2007923,0.040013497517570586
1.9000000000000015,0.012364878,0.11880284,0.22620978651750664,0.9999235,0.0123645635,0.00039119134,0.18762767,-0.015323988936443905,0.19014786,1.1808182,0.040013497517570586
1.9200000000000015,0.01478506,0.12396044,0.2375452979299174,0.9998907,0.014784521,0.004141433,0.18740173,-0.03376747002359347,0.18894452,1.1733454,0.040013497517570586
1.9400000000000015,0.017311357,0.12951209,0.2739098217053865,0.99985015,0.017310493,0.007884213,0.18687485,-0.04171105045367753,0.18790072,1.1668634,0.040013497517570586
1.9600000000000015,0.01995571,0.13587783,-0.752107356050589,0.9998009,0.019954385,0.0116151925,0.18621905,-0.540479304514913,0.16460928,1.0222237,0.040013497517570586
1.9800000000000015,0.022564575,0.12565623,-1.3069661431244546,0.9997454,0.02256266,0.015253319,0.17739582,-0.8220142957835531,0.14276463,0.88656837,0.040013497517570586
2.0000000000000013,0.024881162,0.10649825,-1.6573688540803526,0.9996905,0.024878595,0.018669957,0.16395949,-1.0065919244252979,0.120593764,0.7488873,0.040013497517570586
2.019999999999999,0.026759116,0.08169522,-1.6659237965894749,0.999642,0.026755923,0.021788336,0.14749612,-1.0293687189058762,0.102646224,0.63743305,0.040013497517570586
2.039999999999997,0.028139891,0.056793086,-1.8813112783833266,0.9996041,0.028136177,0.024573777,0.13065448,-1.1426129251778747,0.08026659,0.49845552,0.040013497517570586
2.0599999999999947,0.028988209,0.028362649,-1.9172664359305718,0.99957985,0.028984148,0.027004248,0.11195287,-1.1679528835172233,0.05997909,0.37247014,0.040013497517570586
2.0799999999999925,0.029261896,-0.00071071734,-0.5466101316302446,0.9995719,0.02925772,0.029056601,0.09283024,-0.5391555623536196,0.06876321,0.42701954,0.0021914112339856935
2.0999999999999903,0.029172787,-0.0074164667,-0.5249520249993486,0.9995745,0.02916865,0.030827004,0.084000155,-0.5283926150448979,0.0602378,0.37407672,0.0021914112339856935
2.119999999999988,0.028952835,-0.013802054,-0.7863420197997302,0.9995809,0.02894879,0.032422513,0.075344935,-0.6468321616622086,0.0460784,0.28614685,0.0021914112339856935
2.139999999999986,0.02856313,-0.024516048,0.10908230080970244,0.9995921,0.028559247,0.033825975,0.064748526,-0.23034813006543423,0.05404381,0.33561206,0.0021914112339856935
2.1599999999999837,0.028101942,-0.020626735,-0.1758597307508995,0.9996052,0.028098242,0.035084087,0.0609712,-0.3571269092797216,0.044503853,0.27636892,0.0021914112339856935
2.1799999999999815,0.02767286,-0.021427613,0.013493454943524975,0.99961716,0.02766933,0.03624639,0.055118263,-0.26563135054123954,0.042675216,0.2650131,0.0021914112339856935
2.1999999999999793,0.02725784,-0.019160993,-0.1464936769365926,0.99962854,0.027254464,0.03730626,0.0507637,-0.3352787903923058,0.035116725,0.21807486,0.0021914112339856935
2.219999999999977,0.026862439,-0.019539462,-0.2324514336450926,0.9996392,0.026859209,0.03826791,0.045268893,-0.37102838797777266,0.027919747,0.17338163,0.0021914112339856935
2.239999999999975,0.026445545,-0.021359047,-0.11565873087893633,0.99965036,0.026442463,0.03911395,0.039188486,-0.3131202243088989,0.024345042,0.15118271,0.0021914112339856935
2.2599999999999727,0.02601072,-0.021303875,-0.3330052273707464,0.99966174,0.026007786,0.03984763,0.03405613,-0.4090446428994682,0.014809798,0.09196885,0.0021914112339856935
2.2799999999999705,0.025542052,-0.024844803,-0.2029312647725525,0.99967384,0.025539275,0.040463332,0.027352706,-0.3445316370461385,0.010899457,0.06768563,0.0021914112339856935
2.2999999999999683,0.02502309,-0.026304442,-0.1258312401822943,0.99968696,0.025020478,0.040955275,0.021705145,-0.30391599182582474,0.0069937147,0.04343097,0.0021914112339856935
2.319999999999966,0.024487011,-0.026546348,-0.5819830987138801,0.9997002,0.024484564,0.041340757,0.016722491,-0.5089296228056099,-0.007296758,-0.045312867,0.0021914112339856935
2.339999999999964,0.023872906,-0.034307953,-0.10939210192848724,0.99971503,0.02387064,0.041593812,0.0083820075,-0.285162950273422,-0.0056964816,-0.03537515,0.0021914112339856935
2.3599999999999617,0.023178715,-0.034402482,-0.2731469859442,0.99973136,0.02317664,0.04171582,0.0037048063,-0.3538336965076268,-0.013524035,-0.083984256,0.0021914112339856935
2.3799999999999595,0.022456145,-0.03723526,-0.041347609717185575,0.9997479,0.022454258,0.041733302,-0.0020971312,-0.23993289406641125,-0.014274352,-0.08864373,0.0021914112339856935
2.3999999999999573,0.021713616,-0.036335867,-0.16120921539612657,0.99976426,0.02171191,0.04165295,-0.006034174,-0.2878809682983711,-0.020409841,-0.12674512,0.0021914112339856935
2.419999999999955,0.020969607,-0.03745479,-0.0657430476008872,0.9997801,0.02096807,0.0414862,-0.010756343,-0.23659034306995563,-0.022876726,-0.14206447,0.0021914112339856935
2.439999999999953,0.020218143,-0.03707087,-0.04882565103431009,0.9997956,0.020216767,0.0412332,-0.014638707,-0.22141159458957355,-0.026112339,-0.16215762,0.0021914112339856935
2.4599999999999507,0.01947675,-0.036466002,-0.2489740771652936,0.99981034,0.01947552,0.04090498,-0.018272402,-0.30637908724419294,-0.03360573,-0.20869157,0.0021914112339856935
2.4799999999999485,0.018715143,-0.03919666,0.030691858162451697,0.9998249,0.01871405,0.040490504,-0.023297593,-0.1700410837280419,-0.032550167,-0.20213655,0.0021914112339856935
2.4999999999999463,0.017943261,-0.037413128,0.3353372177284817,0.999839,0.017942298,0.03999732,-0.026090398,-0.02202726745651481,-0.028688623,-0.17815635,0.0021914112339856935
2.519999999999944,0.017255476,-0.03068793,0.16120004914681998,0.9998511,0.017254619,0.039471947,-0.026458655,-0.0954421695302054,-0.03233046,-0.20077217,0.0021914112339856935
2.539999999999942,0.016674204,-0.026842201,0.05895241228602177,0.999861,0.01667343,0.038927484,-0.028027916,-0.13680868981215594,-0.035761345,-0.22207795,0.0021914112339856935
2.5599999999999397,0.01615333,-0.024701323,-0.2105696777687652,0.9998695,0.016152628,0.03834502,-0.03027389,-0.25588759341746126,-0.043387283,-0.26943502,0.0021914112339856935
2.5799999999999375,0.015631998,-0.027009709,-0.39351194170116083,0.9998778,0.015631361,0.037698604,-0.03446971,-0.3351210215931676,-0.05120941,-0.31801042,0.0021914112339856935
2.5999999999999353,0.015034966,-0.03236673,-0.2865720050857367,0.999887,0.0150344,0.0369556,-0.03996372,-0.2800519893161305,-0.054303177,-0.33722273,0.0021914112339856935
2.619999999999933,0.01434752,-0.036039207,-0.19403846894378657,0.99989706,0.014347027,0.03611152,-0.044556923,-0.23071184991620167,-0.05672987,-0.3522925,0.0021914112339856935
2.639999999999931,0.013601047,-0.038263228,-0.13341758499066897,0.9999075,0.013600628,0.03518345,-0.048342813,-0.19548024051008836,-0.05896427,-0.3661681,0.0021914112339856935
2.6599999999999286,0.012819419,-0.03956042,-0.40122345064346127,0.9999178,0.012819068,0.034185294,-0.05155215,-0.3112533803022579,-0.06740969,-0.41861415,0.0021914112339856935
2.6799999999999264,0.011968655,-0.045313194,-0.6029407007249706,0.99992836,0.011968369,0.033104442,-0.05665792,-0.39595254470859936,-0.07638784,-0.47436848,0.0021914112339856935
2.6999999999999242,0.010970082,-0.054462165,-0.9570776195839811,0.99993986,0.010969862,0.031907927,-0.063152105,-0.5494930971988328,-0.08987586,-0.55812913,0.0021914112339856935
2.719999999999922,0.009731264,-0.069531366,-0.7652716835531042,0.9999527,0.00973111,0.030556964,-0.07216292,-0.449157828620695,-0.09448413,-0.58674645,0.0021914112339856935
2.73999999999992,0.008220871,-0.081614934,-0.4629070463087908,0.9999662,0.008220779,0.029041814,-0.07953361,-0.2951662982381765,-0.0949849,-0.5898562,0.0021914112339856935
2.7599999999999176,0.0065162443,-0.08890907,-0.2820785986775272,0.9999788,0.006516198,0.027403856,-0.08438476,-0.19521287842314508,-0.09533563,-0.5920343,0.0021914112339856935
2.7799999999999154,0.004693759,-0.093401015,-0.39191834219768446,0.999989,0.004693742,0.025684848,-0.08760042,-0.22801612288036177,-0.099989206,-0.620933,0.0021914112339856935
2.7999999999999132,0.002762989,-0.099852785,-0.013358385343927545,0.9999962,0.0027629854,0.023896277,-0.0913543,-0.03471383706340304,-0.0950017,-0.5899606,0.0021914112339856935
2.819999999999911,0.00076275185,-0.10027513,0.270397357747943,0.9999997,0.0007627518,0.022063527,-0.09194366,0.11566658840337546,-0.088712156,-0.5509025,0.0021914112339856935
2.839999999999909,-0.0012014199,-0.0962023,0.11708600928327907,0.9999993,-0.0012014196,0.02024303,-0.09007022,0.06434339801138314,-0.088995226,-0.55266035,0.0021914112339856935
2.8599999999999066,-0.0031094034,-0.09477711,0.618825898968782,0.9999952,-0.0031093983,0.018451802,-0.08903653,0.31430135288259337,-0.07656868,-0.4754915,0.0021914112339856935
2.8799999999999044,-0.00490943,-0.08526879,1.0473590947287432,0.99998796,-0.0049094106,0.016721215,-0.08390879,0.529585066456524,-0.061529778,-0.38209993,0.0021914112339856935
2.899999999999902,-0.006451318,-0.0688353,0.9661483121326807,0.9999792,-0.0064512733,0.015127612,-0.07525318,0.507529389558953,-0.053594105,-0.3328194,0.0021914112339856935
2.9199999999999,-0.007677817,-0.053783417,0.7178055506670581,0.99997056,-0.0076777413,0.013703614,-0.06695539,0.4053367916109569,-0.049652033,-0.30833912,0.0021914112339856935
2.939999999999898,-0.008643182,-0.04283413,0.700138926421005,0.9999626,-0.008643074,0.012429249,-0.060328174,0.40682791114757955,-0.042761054,-0.26554614,0.0021914112339856935
