# This is CartPole simulation from 07.07.2021 at time 14:16:17
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,-0.0014037114,-0.011719788,0.4932533495582161,0.999999,-0.0014037109,-0.12844343,-0.008849056,0.24090772439388167,0.001898455,0.011789406,-0.1279482488277207
0.9000000000000007,-0.0015600882,-0.0037916757,0.5829318105666254,0.9999988,-0.0015600877,-0.1285819,-0.0049059526,0.2838840521432348,0.007869773,0.04887129,-0.1279482488277207
0.9200000000000007,-0.0015434517,0.0056274417,0.2638392535481504,0.9999988,-0.0015434511,-0.12863462,-0.00025732748,0.1368092248224641,0.0059909266,0.037203655,-0.1279482488277207
0.9400000000000007,-0.001389245,0.009856632,0.23857025059317843,0.99999905,-0.0013892446,-0.1286179,0.0019844794,0.12371314785373612,0.007681068,0.047699433,-0.1279482488277207
0.9600000000000007,-0.0011543351,0.01370116,0.18979573055025287,0.99999934,-0.0011543349,-0.12855841,0.004012686,0.09898764125158176,0.008624532,0.053558346,-0.1279482488277207
0.9800000000000008,-0.0008501483,0.016780348,-0.05321878657434118,0.99999964,-0.0008501482,-0.1284623,0.005636748,-0.015940894196195775,0.0050882683,0.031598147,-0.1279482488277207
1.0000000000000007,-0.0005230418,0.015912406,0.002282697706104825,0.9999999,-0.0005230418,-0.12835208,0.0053791613,0.006414504802000548,0.0058128913,0.036098056,-0.1279482488277207
1.0200000000000007,-0.00020429757,0.015975852,-0.1590892182844653,1.0,-0.00020429757,-0.12824346,0.0054875356,-0.0710770151713571,0.0024143497,0.014993112,-0.1279482488277207
1.0400000000000007,9.004678e-05,0.013418976,-2.9073726974642837,1.0,9.004678e-05,-0.12814508,0.0043267747,-1.3405024276206852,-0.055966437,-0.34755158,-0.07840465193107132
1.0600000000000007,-0.00010618626,-0.03417524,-2.4350072805497303,1.0,-0.00010618626,-0.12827286,-0.017625133,-1.121588123283283,-0.068510026,-0.42544726,-0.07840465193107132
1.0800000000000007,-0.0011799086,-0.074240215,-1.516161089461442,0.9999993,-0.0011799084,-0.12880476,-0.03600162,-0.6882033622243133,-0.06769073,-0.42035943,-0.07840465193107132
1.1000000000000008,-0.0029093418,-0.09949359,-0.7778719711802803,0.99999577,-0.0029093376,-0.12963492,-0.047288526,-0.33137774867234115,-0.06304199,-0.3914908,-0.07840465193107132
1.1200000000000008,-0.005027078,-0.11288384,-0.5248631069934839,0.99998736,-0.005027057,-0.13063379,-0.05273666,-0.19420387072110695,-0.06230206,-0.3868958,-0.07840465193107132
1.1400000000000008,-0.007373364,-0.12234608,-0.10269205700443047,0.9999728,-0.0073732976,-0.1317197,-0.055940993,0.023228663208348904,-0.05564249,-0.34553987,-0.07840465193107132
1.1600000000000008,-0.009842598,-0.1251087,0.40489835974381766,0.99995154,-0.009842439,-0.13283494,-0.05558625,0.2813383335241264,-0.04350919,-0.27019206,-0.07840465193107132
1.1800000000000008,-0.01228703,-0.119753145,0.5459662935924002,0.99992454,-0.012286721,-0.13390182,-0.051004816,0.37041779479015613,-0.034674957,-0.21533148,-0.07840465193107132
1.2000000000000008,-0.014602719,-0.112251535,0.9059578598546668,0.99989337,-0.0146022,-0.13486283,-0.044963367,0.5591695890945864,-0.019867813,-0.12337912,-0.07840465193107132
1.2200000000000009,-0.01671163,-0.09899647,1.155096681771096,0.99986035,-0.016710851,-0.13567282,-0.035829015,0.6948972107106927,-0.0043029045,-0.026721036,-0.07840465193107132
1.2400000000000009,-0.018516205,-0.08176497,1.419630553343457,0.9998286,-0.018515147,-0.1362784,-0.024468973,0.834800164450854,0.013704929,0.08510761,-0.07840465193107132
1.260000000000001,-0.019934231,-0.060264584,1.8691983588058023,0.99980134,-0.01993291,-0.13663441,-0.010814002,1.05626381591891,0.037707325,0.2341625,-0.07840465193107132
1.280000000000001,-0.020850483,-0.031414524,1.735303584693307,0.9997826,-0.020848973,-0.13668187,0.0064726206,1.003975377429501,0.05305731,0.3294859,-0.07840465193107132
1.300000000000001,-0.021210894,-0.0047093197,1.3437719577451899,0.99977505,-0.021209303,-0.13639192,0.022908919,0.8274358233497386,0.061909102,0.38445553,-0.07840465193107132
1.320000000000001,-0.021099374,0.015661702,1.2002985527279186,0.99977744,-0.02109781,-0.13580146,0.036459435,0.7605042555495204,0.072723515,0.45161304,-0.07840465193107132
1.340000000000001,-0.020602873,0.033774596,1.1779166974023207,0.99978775,-0.020601414,-0.13495065,0.048918005,0.7455728359403063,0.084742524,0.5262511,-0.07840465193107132
1.360000000000001,-0.019747075,0.05163455,0.8576853220958515,0.99980503,-0.019745791,-0.13385305,0.061135825,0.5898224802880313,0.09015131,0.55983967,-0.07840465193107132
1.380000000000001,-0.018584525,0.06438579,0.9065609645543588,0.9998273,-0.018583456,-0.13253596,0.07080649,0.6011178324359803,0.10046568,0.6238919,-0.07840465193107132
1.400000000000001,-0.01715835,0.07808109,0.42150960060511683,0.9998528,-0.017157508,-0.13102366,0.08066483,0.3637504483267408,0.09975533,0.6194806,-0.07840465193107132
1.420000000000001,-0.015534924,0.08399246,0.24604095433433543,0.99987936,-0.015534299,-0.1293521,0.0866384,0.26702963509088734,0.101402074,0.62970686,-0.07840465193107132
1.440000000000001,-0.013820509,0.087177396,0.08762423163139856,0.9999045,-0.01382007,-0.12757654,0.091029115,0.17724038885086316,0.10173954,0.63180256,-0.07840465193107132
1.460000000000001,-0.012066923,0.08791108,0.05710152037419124,0.9999272,-0.012066631,-0.1257275,0.093949944,0.14597764266221747,0.10321013,0.6409349,-0.07840465193107132
1.480000000000001,-0.010302774,0.08828278,-0.3003662423403519,0.99994695,-0.010302591,-0.123825066,0.09635893,-0.03606778696252805,0.09736579,0.60464156,-0.07840465193107132
1.500000000000001,-0.008587595,0.08293252,-0.2041334532688403,0.9999631,-0.00858749,-0.12190355,0.09578646,-0.008621904388242953,0.09791616,0.6080594,-0.07840465193107132
1.5200000000000011,-0.006963419,0.07926974,-0.20830062147009815,0.99997574,-0.0069633625,-0.11998911,0.09566242,-0.026528578937620624,0.09688704,0.6016685,-0.07840465193107132
1.5400000000000011,-0.0054125492,0.07564869,-0.7932242717756384,0.99998534,-0.0054125227,-0.11808001,0.09524437,-0.3113512522308084,0.08353943,0.5187798,-0.07840465193107132
1.5600000000000012,-0.00402706,0.062544204,-0.6993348668930127,0.9999919,-0.004027049,-0.11622481,0.09016077,-0.28186376686470904,0.07959492,0.49428445,-0.07840465193107132
1.5800000000000012,-0.0028883435,0.051030993,-0.22814286966294106,0.9999958,-0.0028883396,-0.114466585,0.0855574,-0.07605906395899333,0.084097125,0.52224314,-0.07840465193107132
1.6000000000000012,-0.0019043072,0.04728134,-0.015423049012446769,0.9999982,-0.001904306,-0.11276754,0.084322326,0.012261738399170469,0.08675611,0.5387555,-0.07840465193107132
1.6200000000000012,-0.0009609074,0.047078844,0.08358935575022292,0.9999995,-0.0009609072,-0.111079074,0.084533006,0.048632268623609816,0.08855384,0.54991937,-0.07840465193107132
1.6400000000000012,-5.3235776e-06,0.048571296,-0.08920043959754939,1.0,-5.3235776e-06,-0.109380566,0.08533933,-0.040347616141802295,0.08531302,0.52979386,-0.07840465193107132
1.6600000000000013,0.00095291925,0.047311377,-0.2898505157364402,0.9999995,0.00095291913,-0.10768017,0.08468866,-0.14223262452874877,0.08000302,0.49681878,-0.07840465193107132
1.6800000000000013,0.0018542578,0.04283111,-0.09407951131759278,0.9999983,0.0018542567,-0.10600908,0.08236909,-0.060922161767945335,0.08124384,0.5045243,-0.07840465193107132
1.7000000000000013,0.002697585,0.041610755,-0.452580496475326,0.99999636,0.0026975817,-0.10437139,0.08138029,-0.23442289439588623,0.07236965,0.44941553,-0.07840465193107132
1.7200000000000013,0.0034595071,0.03457389,-0.09855730780134016,0.99999404,0.0034595001,-0.102781214,0.07754967,-0.07885362172051275,0.07542059,0.46836185,-0.07840465193107132
1.7400000000000013,0.0041374774,0.03336954,-0.27060746191587254,0.9999914,0.0041374657,-0.10124279,0.0762655,-0.16480938143015017,0.07019782,0.43592846,-0.07840465193107132
1.7600000000000013,0.0047641094,0.029392272,-0.15841885789821886,0.9999887,0.004764091,-0.09974379,0.073573306,-0.11931413384050088,0.069461234,0.43135425,-0.07840465193107132
1.7800000000000014,0.0053293174,0.02728573,-0.032649054354672385,0.9999858,0.0053292923,-0.098291345,0.07162541,-0.06693008275712176,0.0697986,0.43344933,-0.07840465193107132
1.8000000000000014,0.0058727027,0.027275609,0.2954959074710572,0.9999828,0.005872669,-0.0968695,0.070535034,0.07896169380851101,0.075224765,0.4671458,-0.07840465193107132
1.8200000000000014,0.006468596,0.032686267,0.11880083022216738,0.9999791,0.006468551,-0.09544614,0.07183407,-0.008233695389419076,0.07258886,0.45077682,-0.07840465193107132
1.8400000000000014,0.00714482,0.035269123,0.35154972561527326,0.9999745,0.007144759,-0.09401073,0.071706176,0.09243126655390116,0.07695293,0.47787768,-0.07840465193107132
1.8600000000000014,0.007910271,0.041730102,-0.20854965827977628,0.9999687,0.007910188,-0.09256179,0.07322751,-0.17310384699968379,0.06650113,0.41297203,-0.07840465193107132
1.8800000000000014,0.008715842,0.039096057,-0.3811895747518571,0.99996203,0.008715732,-0.091124855,0.07040129,-0.260607264994764,0.059626643,0.37028146,-0.07840465193107132
1.9000000000000015,0.00944141,0.033683307,-0.28598996189147136,0.9999554,0.00944127,-0.089758456,0.0661414,-0.22393247576260075,0.05688629,0.35326385,-0.07840465193107132
1.9200000000000015,0.010074138,0.02986445,-0.12627346623439603,0.9999493,0.010073967,-0.08847139,0.06248104,-0.15659007533651392,0.056145,0.34866047,-0.07840465193107132
1.9400000000000015,0.010656213,0.02869652,-0.28999825155127024,0.9999432,0.010656011,-0.087246776,0.05992283,-0.2377723229939001,0.049842138,0.30951968,-0.07840465193107132
1.9600000000000015,0.011188971,0.024884878,-0.3152616355085104,0.9999374,0.011188737,-0.086086296,0.056034785,-0.2546984635748936,0.045078564,0.2799379,-0.07840465193107132
1.9800000000000015,0.011641601,0.020684322,-0.9516080265998984,0.9999322,0.0116413385,-0.0850063,0.051868737,-0.5524707473192642,0.027385596,0.17006455,-0.07840465193107132
2.0000000000000013,0.0119085545,0.0060702655,-1.0341958352038667,0.9999291,0.011908273,-0.084057234,0.042824894,-0.5933658658254467,0.016293345,0.10118167,-0.07840465193107132
2.019999999999999,0.011869807,-0.009937975,-0.6540565488331864,0.99992955,0.011869528,-0.0832956,0.03310822,-0.4180251984639636,0.014272091,0.088629685,-0.07840465193107132
2.039999999999997,0.011571312,-0.019784808,-1.2012019652138226,0.99993306,0.011571054,-0.08270029,0.02625992,-0.6673985125458695,-0.0039354414,-0.02443909,-0.07840465193107132
2.0599999999999947,0.0109880315,-0.038664553,-0.4080881506803622,0.9999396,0.010987811,-0.08228181,0.015325308,-0.2964315121424973,0.001643397,0.010205495,-0.07840465193107132
2.0799999999999925,0.0101533225,-0.0446674,-1.509922233991778,0.99994844,0.010153148,-0.082022734,0.010462454,-0.7961158562244083,-0.025779957,-0.16009353,-0.041277849366861324
2.0999999999999903,0.009021857,-0.06882093,-1.319680214676682,0.9999593,0.009021735,-0.08194083,-0.0025855254,-0.6976856043116746,-0.034602795,-0.21488336,-0.041277849366861324
2.119999999999988,0.007436721,-0.09004411,-0.5508885686118664,0.99997234,0.0074366527,-0.08210417,-0.014026477,-0.3281405825518535,-0.029546216,-0.183482,-0.041277849366861324
2.139999999999986,0.0055489154,-0.09887608,-0.09798957381043015,0.9999846,0.005548887,-0.082437254,-0.019419458,-0.1010316164909268,-0.02471204,-0.15346177,-0.041277849366861324
2.1599999999999837,0.0035558932,-0.10046666,0.4512387700899807,0.9999937,0.0035558857,-0.08284191,-0.021094717,0.17160195909181666,-0.014025029,-0.08709543,-0.041277849366861324
2.1799999999999815,0.0016180039,-0.093214765,0.7107476092137353,0.9999987,0.0016180032,-0.083236486,-0.018305153,0.3103077528652087,-0.0048146974,-0.029899271,-0.041277849366861324
2.1999999999999793,-0.00013401502,-0.08182834,0.9428673119277352,1.0,-0.00013401502,-0.08355309,-0.013242391,0.4346288159391309,0.0060579292,0.03761974,-0.041277849366861324
2.219999999999977,-0.0016216813,-0.06672477,0.6053539056073168,0.9999987,-0.0016216806,-0.08374855,-0.0061411606,0.2939055176586414,0.0070582107,0.04383149,-0.041277849366861324
2.239999999999975,-0.0028615517,-0.05720544,0.6450874617144401,0.9999959,-0.0028615477,-0.08382447,-0.001341564,0.3245186170554792,0.0134110395,0.08328255,-0.041277849366861324
2.2599999999999727,-0.0039050002,-0.04709076,0.6580831956264951,0.9999924,-0.0039049902,-0.08379949,0.003961379,0.3408920845053748,0.019624857,0.12187036,-0.041277849366861324
2.2799999999999705,-0.0047442974,-0.03680138,0.6701838535153619,0.99998873,-0.0047442797,-0.08366582,0.009534583,0.35485300701637146,0.02599392,0.16142225,-0.041277849366861324
2.2999999999999683,-0.0053760023,-0.026335476,-0.018119462489894215,0.9999856,-0.005375976,-0.08341844,0.015338576,0.044005736620447294,0.017956145,0.11150766,-0.041277849366861324
2.319999999999966,-0.0059085004,-0.027157186,0.32039716300068366,0.99998254,-0.005908466,-0.08310466,0.016053699,0.20522020704396352,0.025979076,0.16133006,-0.041277849366861324
2.339999999999964,-0.0064035435,-0.022474509,0.251149075770538,0.9999795,-0.0064034997,-0.082750805,0.019409006,0.1782328617235087,0.028218612,0.17523758,-0.041277849366861324
2.3599999999999617,-0.0068161143,-0.018945593,0.1724699270535468,0.99997675,-0.0068160617,-0.08233415,0.022323286,0.14607320882328223,0.029769953,0.1848714,-0.041277849366861324
2.3799999999999595,-0.0071707875,-0.016723482,0.41404951757664404,0.9999743,-0.007170726,-0.08186436,0.024711588,0.2609160372117359,0.03740219,0.2322676,-0.041277849366861324
2.3999999999999573,-0.0074424865,-0.010559534,0.4026205346237742,0.9999723,-0.0074424176,-0.08132843,0.028981242,0.25840461209527604,0.041664653,0.2587375,-0.041277849366861324
2.419999999999955,-0.0075927135,-0.004578171,0.8074694693041334,0.99997115,-0.0075926404,-0.0807075,0.03321105,0.44653893903513464,0.0544665,0.33823696,-0.041277849366861324
2.439999999999953,-0.0075584995,0.008052785,0.681931516279302,0.99997145,-0.0075584273,-0.07997188,0.04052337,0.38853322412314745,0.059318237,0.36836624,-0.041277849366861324
2.4599999999999507,-0.007291447,0.018681293,0.4911499438513011,0.9999734,-0.007291382,-0.079099275,0.04688831,0.2981464731946381,0.061730325,0.38334534,-0.041277849366861324
2.4799999999999485,-0.0068419822,0.02624749,0.27110709452638965,0.9999766,-0.0068419287,-0.07811382,0.05177513,0.19244091499356986,0.06193234,0.38459983,-0.041277849366861324
2.4999999999999463,-0.006276022,0.030273017,-0.0036428127293669905,0.99998033,-0.006275981,-0.07704753,0.05493229,0.06033029734803403,0.059171967,0.36745793,-0.041277849366861324
2.519999999999944,-0.0056731566,0.029855337,-0.010897790522534692,0.9999839,-0.0056731263,-0.0759392,0.055926595,0.05106651326335759,0.059734277,0.37094986,-0.041277849366861324
2.539999999999942,-0.0050795567,0.029363515,0.2984994837474821,0.9999871,-0.005079535,-0.07481249,0.056769103,0.18781840555460094,0.06671909,0.41432557,-0.041277849366861324
2.5599999999999397,-0.0044460706,0.033987038,-0.0813918106062956,0.9999901,-0.004446056,-0.07364704,0.05985124,0.00660231943390111,0.06166638,0.38294822,-0.041277849366861324
2.5799999999999375,-0.0037804926,0.0324516,-0.28350654816002,0.99999285,-0.0037804835,-0.07244892,0.0599664,-0.0930912321068074,0.057254158,0.35554832,-0.041277849366861324
2.5999999999999353,-0.0031776947,0.027648084,-0.30274551876678696,0.99999493,-0.0031776894,-0.071264446,0.05844847,-0.10794037435634804,0.05499969,0.3415481,-0.041277849366861324
2.619999999999933,-0.0026738925,0.02255568,0.12283836991394081,0.9999964,-0.0026738893,-0.0701127,0.05668635,0.08316734842354276,0.061778553,0.38364482,-0.041277849366861324
2.639999999999931,-0.0022037765,0.024457006,-0.04769612734707268,0.99999756,-0.0022037746,-0.06896564,0.058053132,-5.09516830894893e-06,0.059400123,0.36887476,-0.041277849366861324
2.6599999999999286,-0.001722662,0.023607166,0.17794551747788714,0.9999985,-0.0017226612,-0.06780454,0.058058124,0.0992461607563145,0.06384734,0.39649197,-0.041277849366861324
2.6799999999999264,-0.0012222723,0.026489588,0.20622732764321502,0.9999992,-0.0012222719,-0.06662748,0.059688482,0.1074124180331821,0.06585044,0.40893123,-0.041277849366861324
2.6999999999999242,-0.0006594326,0.029886235,0.030457368954644393,0.99999976,-0.00065943255,-0.06541651,0.061453197,0.02093964557250943,0.06372429,0.3957278,-0.041277849366861324
2.719999999999922,-5.6452587e-05,0.03045929,0.19582465421998005,1.0,-5.6452587e-05,-0.06418407,0.061802387,0.09123950527370896,0.06721181,0.4173853,-0.041277849366861324
2.73999999999992,0.0005847054,0.033791933,0.3087826475910937,0.9999998,0.0005847053,-0.06293341,0.063303076,0.13705307029375632,0.070769995,0.43948168,-0.041277849366861324
2.7599999999999176,0.0013109295,0.039039537,0.4780070527798373,0.99999917,0.0013109292,-0.061645385,0.065554805,0.20798956369800484,0.07622171,0.47333685,-0.041277849366861324
2.7799999999999154,0.0021695967,0.047138967,0.1076299188783697,0.9999977,0.002169595,-0.06030099,0.06896945,0.029001652207680424,0.07159591,0.4446106,-0.041277849366861324
2.7999999999999132,0.0031315703,0.049267292,-0.07231425278440444,0.9999951,0.0031315652,-0.05891691,0.069454335,-0.06332896023779308,0.06787566,0.42150787,-0.041277849366861324
2.819999999999911,0.004107793,0.04852912,-0.11159717502708896,0.99999154,0.004107781,-0.05753789,0.06842749,-0.09101972407860982,0.0655225,0.4068947,-0.041277849366861324
2.839999999999909,0.0050633713,0.04721927,-0.1869254982427213,0.9999872,0.00506335,-0.056183834,0.066947,-0.13512767385595803,0.06196788,0.38482052,-0.041277849366861324
2.8599999999999066,0.0059810863,0.04474293,-0.371506481556965,0.9999821,0.0059810504,-0.05486644,0.06474384,-0.22922978924138593,0.0554257,0.3441936,-0.041277849366861324
2.8799999999999044,0.0068200934,0.039301448,-0.11735398027881767,0.99997675,0.0068200403,-0.05360816,0.060998987,-0.1204162006048753,0.05645382,0.35057822,-0.041277849366861324
2.899999999999902,0.0075911535,0.038068023,-0.18010506630519235,0.9999712,0.0075910804,-0.052407388,0.059035152,-0.15691756223436606,0.05275922,0.32763475,-0.041277849366861324
