# This is CartPole simulation from 07.07.2021 at time 10:48:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.7400000000000005,-0.0014793231,0.011220326,-0.02800802344683129,0.9999989,-0.0014793226,-0.075107686,0.020349616,0.0017683779739607072,0.02094338,0.1300584,-0.06589233766101478
0.7600000000000006,-0.001259779,0.010693888,0.16748509470712672,0.9999992,-0.0012597786,-0.0747004,0.020380897,0.08969680904593758,0.02492286,0.15477097,-0.06589233766101478
0.7800000000000006,-0.0010194178,0.0133866845,0.2350040743102527,0.99999946,-0.0010194175,-0.07427843,0.021852162,0.11849303822294205,0.02770806,0.17206705,-0.06589233766101478
0.8000000000000006,-0.00071423996,0.01721602,0.09676419747123799,0.99999976,-0.0007142399,-0.073822424,0.023795616,0.05184936336571799,0.026672754,0.1656378,-0.06589233766101478
0.8200000000000006,-0.0003543666,0.018818876,-0.023816054227269047,0.99999994,-0.0003543666,-0.0733382,0.024648393,-0.0072250871658312045,0.024861462,0.15438968,-0.06589233766101478
0.8400000000000006,1.8470464e-05,0.01847966,-0.07631591235261743,1.0,1.8470464e-05,-0.07284637,0.024533989,-0.03508123976133197,0.02346796,0.14573604,-0.06589233766101478
0.8600000000000007,0.0003762795,0.017307226,0.09402112928218181,0.99999994,0.0003762795,-0.07236127,0.023963293,0.039888587541336736,0.026240975,0.16295645,-0.06589233766101478
0.8800000000000007,0.0007380075,0.018949647,0.2209872240944944,0.9999997,0.0007380074,-0.071875595,0.02462021,0.09487417031745544,0.029367171,0.18237014,-0.06589233766101478
0.9000000000000007,0.00115308,0.022708038,0.1591871398685018,0.99999934,0.0011530798,-0.071368,0.026178034,0.06237746571359412,0.029469755,0.18300718,-0.06589233766101478
0.9200000000000007,0.001633699,0.02550112,0.2584063374685059,0.9999987,0.0016336984,-0.07083444,0.02720442,0.10342684741410561,0.032338534,0.2008223,-0.06589233766101478
0.9400000000000007,0.0021863151,0.029969322,-0.019441981107715153,0.9999976,0.0021863135,-0.07027379,0.028903706,-0.029971277256198244,0.02803264,0.1740827,-0.06589233766101478
0.9600000000000007,0.0027841984,0.029944366,-0.0036817791286226638,0.9999961,0.002784195,-0.069700465,0.028419144,-0.028574069125265188,0.027565653,0.1711827,-0.06589233766101478
0.9800000000000008,0.003384358,0.030223778,-0.1323710741298575,0.9999943,0.0033843515,-0.069136605,0.027957471,-0.09376228718849126,0.024122743,0.14980224,-0.06589233766101478
1.0000000000000007,0.0039697895,0.028441219,-0.8001079278915598,0.99999213,0.0039697792,-0.06859241,0.026428217,-0.40724934957971265,0.008406548,0.05220466,-0.06589233766101478
1.0200000000000007,0.0044129947,0.015750974,-1.0149188533120772,0.9999903,0.0044129803,-0.06812891,0.019764317,-0.510775587378031,-0.0030871816,-0.019171398,-0.06589233766101478
1.0400000000000007,0.004567949,-0.0004791671,0.5269628236303491,0.99998957,0.0045679333,-0.06781529,0.011402217,0.19802571153123172,0.020291427,0.12600976,-0.10610789163855631
1.0600000000000007,0.0046445844,0.008509194,0.9801168346879164,0.9999892,0.0046445676,-0.067555584,0.014645461,0.40623550691427174,0.032977168,0.20478821,-0.10610789163855631
1.0800000000000007,0.0049736896,0.024968984,0.5693380941189259,0.9999876,0.004973669,-0.06719773,0.02130064,0.2139442312955565,0.031092416,0.19308391,-0.10610789163855631
1.1000000000000008,0.005566807,0.03478942,-0.30313451125064456,0.9999845,0.005566778,-0.06673749,0.024809923,-0.1938014174658068,0.016275123,0.10106851,-0.10610789163855631
1.1200000000000008,0.006217279,0.030395193,-0.08916927499863307,0.9999807,0.006217239,-0.06627224,0.021643223,-0.10164301421274653,0.017154496,0.10652942,-0.10610789163855631
1.1400000000000008,0.006814264,0.029540092,-0.35412600618881046,0.99997675,0.0068142116,-0.065855585,0.019984983,-0.2296160347346268,0.009662036,0.060001243,-0.10610789163855631
1.1600000000000008,0.007352012,0.024384364,-0.07971158597375125,0.999973,0.007351946,-0.06549256,0.016230635,-0.10850449849754602,0.011252171,0.069875985,-0.10610789163855631
1.1800000000000008,0.007830646,0.023746768,-0.04031446165174721,0.99996936,0.007830566,-0.06518528,0.014458781,-0.0950535078362138,0.010020848,0.06222947,-0.10610789163855631
1.2000000000000008,0.00830302,0.023789238,0.017482289765033583,0.99996555,0.008302925,-0.06491127,0.012907102,-0.07305166761849458,0.009399896,0.05837335,-0.10610789163855631
1.2200000000000009,0.008785688,0.024815721,0.3430763429895914,0.99996144,0.008785576,-0.06466478,0.011715786,0.0722783717126372,0.0147014065,0.091295734,-0.10610789163855631
1.2400000000000009,0.009341186,0.031220807,0.4714223467769606,0.99995637,0.00934105,-0.06441889,0.012904907,0.12607119064611813,0.018306276,0.11368197,-0.10610789163855631
1.260000000000001,0.010045691,0.039799284,0.636129095653714,0.9999495,0.010045523,-0.0641406,0.014976394,0.1951918465563784,0.02349383,0.14589669,-0.10610789163855631
1.280000000000001,0.010948598,0.051167745,0.09434964790088005,0.99994004,0.0109483795,-0.06380983,0.018181741,-0.06318345531860875,0.015076089,0.09362251,-0.10610789163855631
1.300000000000001,0.0119928755,0.053772576,-0.16723037039451183,0.99992806,0.011992588,-0.06345623,0.017157814,-0.19394420125638248,0.008079558,0.050174054,-0.10610789163855631
1.320000000000001,0.0130479215,0.052181076,-0.43481041046038155,0.9999149,0.013047551,-0.06314401,0.013992851,-0.3276402829541158,-0.0012361013,-0.007676189,-0.10610789163855631
1.340000000000001,0.014028761,0.04627823,-0.27950868557370273,0.9999016,0.0140283005,-0.06291649,0.008637898,-0.26577737825182307,-0.0039749523,-0.024684453,-0.10610789163855631
1.360000000000001,0.014916668,0.0429721,-0.7832737748807241,0.9998888,0.0149161145,-0.06278617,0.0042949137,-0.5067169012671388,-0.019314319,-0.11994192,-0.10610789163855631
1.380000000000001,0.015658198,0.031463046,-1.1925009802095057,0.9998774,0.015657557,-0.06278124,-0.003994862,-0.7027732612381107,-0.036653567,-0.22761865,-0.10610789163855631
1.400000000000001,0.016104158,0.0132551575,-1.0681809180859991,0.99987036,0.016103461,-0.06297346,-0.015498062,-0.6501197764279596,-0.046053782,-0.285994,-0.10610789163855631
1.420000000000001,0.016205631,-0.002956519,-0.9437866793453292,0.9998687,0.016204922,-0.06338735,-0.026142709,-0.5940196786822031,-0.054401696,-0.33783454,-0.10610789163855631
1.440000000000001,0.016002443,-0.017188998,-0.8324020459840368,0.99987197,0.01600176,-0.06400518,-0.035871945,-0.5408952383571886,-0.061930906,-0.38459092,-0.10610789163855631
1.460000000000001,0.015532014,-0.029670754,-0.5051951019140782,0.99987936,0.015531389,-0.06480912,-0.044734083,-0.38565190611104905,-0.06395911,-0.39718604,-0.10610789163855631
1.480000000000001,0.014863798,-0.036877315,-0.7359483236421385,0.99988955,0.014863251,-0.0657655,-0.051056247,-0.48554821820938754,-0.07487456,-0.464971,-0.10610789163855631
1.500000000000001,0.0140141025,-0.04794801,-0.7445720029664672,0.99990183,0.014013643,-0.066864304,-0.05901604,-0.4813423461168911,-0.082762375,-0.51395434,-0.10610789163855631
1.5200000000000011,0.012941001,-0.059271824,-0.39201315145321947,0.99991626,0.01294064,-0.068121634,-0.066909276,-0.308488642190773,-0.082972586,-0.51525974,-0.10610789163855631
1.5400000000000011,0.011697094,-0.06494651,-0.3332287063540469,0.9999316,0.011696828,-0.06950922,-0.07197388,-0.2692721642332899,-0.08630396,-0.53594756,-0.10610789163855631
1.5600000000000012,0.010348433,-0.069777235,-0.07149076560616467,0.9999465,0.010348248,-0.070991814,-0.0763974,-0.13548413942573453,-0.08471478,-0.52607876,-0.10610789163855631
1.5800000000000012,0.008944331,-0.07044175,0.10561617479403125,0.99996,0.0089442115,-0.07254152,-0.07863075,-0.040097769330001025,-0.08261576,-0.5130439,-0.10610789163855631
1.6000000000000012,0.0075546443,-0.06831422,0.07978715533731405,0.99997145,0.0075545725,-0.074120626,-0.079302035,-0.03833682175926791,-0.08313978,-0.516298,-0.10610789163855631
1.6200000000000012,0.006202831,-0.06670844,0.016542737713944593,0.99998075,0.0062027914,-0.075712875,-0.07994405,-0.05419757240270993,-0.0844299,-0.5243097,-0.10610789163855631
1.6400000000000012,0.004872476,-0.06623696,-0.29748855099254345,0.99998814,0.004872457,-0.0773205,-0.080845535,-0.1858573832811192,-0.09120219,-0.5663656,-0.10610789163855631
1.6600000000000013,0.0035007703,-0.07101374,0.1769166841518151,0.99999386,0.003500763,-0.078967206,-0.08390326,0.04615367793107124,-0.083793156,-0.5203555,-0.10610789163855631
1.6800000000000013,0.0021087031,-0.06813988,0.4995253836870216,0.9999978,0.0021087015,-0.08063798,-0.08316214,0.20852064168047016,-0.07564087,-0.4697298,-0.10610789163855631
1.7000000000000013,0.0008251728,-0.0600733,0.4764738927753525,0.99999964,0.0008251727,-0.08226796,-0.07976119,0.21060614535001487,-0.071998514,-0.44711077,-0.10610789163855631
1.7200000000000013,-0.00030108233,-0.052449983,0.22111959704005488,0.99999994,-0.00030108233,-0.0838296,-0.07632443,0.1040897785538346,-0.07322059,-0.45469984,-0.10610789163855631
1.7400000000000013,-0.0013160199,-0.049067475,0.32300276199202466,0.9999991,-0.0013160196,-0.08533951,-0.074630626,0.16104682633970438,-0.06886576,-0.42765638,-0.10610789163855631
1.7600000000000013,-0.0022473736,-0.04407914,0.2459951310961805,0.9999975,-0.0022473717,-0.08680644,-0.07200329,0.13476847774851425,-0.06731178,-0.41800615,-0.10610789163855631
1.7800000000000014,-0.003091563,-0.04040415,0.30247446866545735,0.99999523,-0.003091558,-0.088225,-0.06980532,0.16913144870793081,-0.06346995,-0.39414838,-0.10610789163855631
1.8000000000000014,-0.0038535004,-0.035853162,0.05829544230928252,0.99999255,-0.0038534908,-0.0895941,-0.067043796,0.06414605436636538,-0.065334156,-0.40572512,-0.10610789163855631
1.8200000000000014,-0.0045636916,-0.03534452,-0.08668818476872167,0.99998957,-0.0045636757,-0.09092476,-0.06600078,0.004306645885168359,-0.06692276,-0.41559035,-0.10610789163855631
1.8400000000000014,-0.005287189,-0.0372651,0.02937435952982529,0.99998605,-0.0052871644,-0.092244126,-0.06593772,0.06486247636818031,-0.06408834,-0.3979886,-0.10610789163855631
1.8600000000000014,-0.0060308897,-0.037347037,-0.2004212502932871,0.9999818,-0.006030853,-0.093552545,-0.06488329,-0.03374212923484136,-0.06740947,-0.4186128,-0.10610789163855631
1.8800000000000014,-0.006813299,-0.041253462,0.005176810547383723,0.9999768,-0.0068132463,-0.094855644,-0.065443836,0.0686249646002648,-0.063325115,-0.39324898,-0.10610789163855631
1.9000000000000015,-0.0076413797,-0.04186644,0.0597752546926212,0.9999708,-0.007641305,-0.096153595,-0.06432865,0.10190147136239489,-0.060638994,-0.37656817,-0.10610789163855631
1.9200000000000015,-0.008473358,-0.04165091,0.11749987857056506,0.9999641,-0.008473257,-0.09742392,-0.0626686,0.1366694075549035,-0.05732912,-0.35601383,-0.10610789163855631
1.9400000000000015,-0.009292146,-0.040552463,0.5217944152448796,0.99995685,-0.009292012,-0.098655485,-0.060439087,0.33103917256903187,-0.0462496,-0.28721002,-0.10610789163855631
1.9600000000000015,-0.010024636,-0.032885496,0.5971105761875464,0.99994975,-0.010024468,-0.09981139,-0.055025976,0.37304878201078073,-0.038787078,-0.24086776,-0.10610789163855631
1.9800000000000015,-0.010591885,-0.02400848,0.6780264637296196,0.9999439,-0.010591687,-0.1008523,-0.048923235,0.4160356762920465,-0.030586096,-0.18993965,-0.10610789163855631
2.0000000000000013,-0.010968698,-0.013811821,0.5995973388518067,0.99993986,-0.010968478,-0.10176428,-0.04211461,0.3837373515540584,-0.02506665,-0.1556639,-0.10610789163855631
2.019999999999999,-0.011154053,-0.004887276,0.6387563770634064,0.9999378,-0.011153822,-0.10254522,-0.03583284,0.40373325397799137,-0.017740987,-0.110171534,-0.10610789163855631
2.039999999999997,-0.011154535,0.0047021024,1.1220976404405811,0.9999378,-0.011154304,-0.10319733,-0.029221708,0.6266311532780038,-0.00095053203,-0.005902804,-0.10610789163855631
2.0599999999999947,-0.010885718,0.022254357,1.026473390219415,0.99994075,-0.010885503,-0.10368158,-0.018957939,0.5801781302265964,0.007421369,0.046086702,-0.10610789163855631
2.0799999999999925,-0.010280642,0.038333144,-0.15217429600418236,0.99994713,-0.010280461,-0.10396796,-0.009451303,0.03128372528535842,-0.0076312376,-0.047389984,-0.004526630729587268
2.0999999999999903,-0.0095418645,0.035205383,-0.8700480924488693,0.99995446,-0.00954172,-0.104151934,-0.008931111,-0.3068446444951164,-0.022374282,-0.13894428,-0.004526630729587268
2.119999999999988,-0.008980198,0.020354243,-1.0919243814458353,0.9999597,-0.008980077,-0.104379565,-0.013949436,-0.41482118620864356,-0.032395583,-0.20117657,-0.004526630729587268
2.139999999999986,-0.008751127,0.0018475442,-0.8882395306274028,0.99996173,-0.008751015,-0.104724854,-0.020739293,-0.32346843876046244,-0.03522786,-0.21876502,-0.004526630729587268
2.1599999999999837,-0.0088599315,-0.013379884,-5.972091372580733,0.9999608,-0.008859816,-0.10519136,-0.026036832,-2.665523310302365,-0.14612447,-0.907433,-0.004526630729587268
2.1799999999999815,-0.010086687,-0.112012535,-3.8379465906985235,0.99994916,-0.010086516,-0.10613828,-0.06969566,-1.671419801304406,-0.14585677,-0.90577054,-0.004526630729587268
2.1999999999999793,-0.012947524,-0.1761681,-1.6217987367041686,0.9999162,-0.012947163,-0.10779955,-0.097093605,-0.6229826788305234,-0.1264415,-0.78520167,-0.004526630729587268
2.219999999999977,-0.01673972,-0.20448546,-0.1432250611882703,0.99985987,-0.016738938,-0.10984123,-0.10733371,0.09524425482437378,-0.10432443,-0.64785475,-0.004526630729587268
2.239999999999975,-0.02086407,-0.20897762,0.8183462743588452,0.9997823,-0.020862555,-0.111972906,-0.10581673,0.5788683717022215,-0.0807489,-0.50145066,-0.004526630729587268
2.2599999999999727,-0.024926359,-0.19804546,1.5864339620109327,0.99968934,-0.024923777,-0.11399694,-0.09638002,0.9730047175467412,-0.053119816,-0.32987407,-0.004526630729587268
2.2799999999999705,-0.028648667,-0.17479126,2.1251813427202584,0.9995897,-0.028644748,-0.1157692,-0.08048594,1.2583325988807257,-0.023817297,-0.14790541,-0.004526630729587268
2.2999999999999683,-0.03182081,-0.14289628,2.2651874426136813,0.9994938,-0.031815443,-0.11717794,-0.059913885,1.3545900533366768,0.0017130397,0.010637976,-0.004526630729587268
2.319999999999966,-0.034333315,-0.10881755,2.4955356651748257,0.9994107,-0.03432657,-0.11815981,-0.037758574,1.4860622141370312,0.030407585,0.1888311,-0.004526630729587268
2.339999999999964,-0.036127716,-0.07101399,2.5306245326914047,0.99934745,-0.036119856,-0.11867752,-0.013442748,1.5204909724604947,0.05689395,0.35331142,-0.004526630729587268
2.3599999999999617,-0.03716035,-0.03261509,2.3074474582747935,0.99930966,-0.037151795,-0.118703365,0.011445004,1.4283193658404396,0.07821538,0.48571754,-0.004526630729587268
2.3799999999999595,-0.037460275,0.002206824,1.8955473509838778,0.99929845,-0.037451513,-0.11824614,0.034831278,1.2418341207529688,0.09371085,0.58194435,-0.004526630729587268
2.3999999999999573,-0.037128985,0.030399447,0.9943351190881079,0.9993108,-0.037120454,-0.117350966,0.055170555,0.8233842301972842,0.09560711,0.59372014,-0.004526630729587268
2.419999999999955,-0.0363772,0.043962274,0.577176840238365,0.99933845,-0.036369175,-0.11611586,0.06866212,0.6238162949683161,0.100347124,0.62315565,-0.004526630729587268
2.439999999999953,-0.035420246,0.050801322,0.6732863110100812,0.9993728,-0.03541284,-0.11464284,0.07888788,0.6588251400860866,0.11230817,0.6974337,-0.004526630729587268
2.4599999999999507,-0.034310576,0.05931817,0.7638360726734891,0.99941146,-0.034303844,-0.112959705,0.089688465,0.6897908983894705,0.124665,0.7741696,-0.004526630729587268
2.4799999999999485,-0.03301543,0.069440454,0.706325595202587,0.99945503,-0.033009432,-0.11105557,0.100998014,0.650685889005238,0.13437396,0.8344623,-0.004526630729587268
2.4999999999999463,-0.03152625,0.07876206,0.39995219098057666,0.9995031,-0.031521026,-0.108931504,0.11166919,0.4949244805605161,0.13816452,0.85800165,-0.004526630729587268
2.519999999999944,-0.02989879,0.083215065,0.48015550153809267,0.9995531,-0.029894337,-0.10661891,0.119791165,0.5159764865315832,0.14730924,0.9147904,-0.004526630729587268
2.539999999999942,-0.02816865,0.08912685,0.4026731334860482,0.9996033,-0.028164925,-0.1041405,0.12825888,0.46334372708536115,0.15348169,0.9531213,-0.004526630729587268
2.5599999999999397,-0.026331794,0.093926534,0.026857697624457104,0.99965334,-0.02632875,-0.101501144,0.13586581,0.2721229046935479,0.15252607,0.9471869,-0.004526630729587268
2.5799999999999375,-0.024458151,0.09272726,0.35496284510923,0.9997009,-0.024455713,-0.09874021,0.14034186,0.4049595508056963,0.1629692,1.0120387,-0.004526630729587268
2.5999999999999353,-0.022555247,0.097045965,0.7269165879087744,0.99974567,-0.022553334,-0.09586852,0.14699335,0.5577894714545011,0.17653243,1.0962664,-0.004526630729587268
2.619999999999933,-0.020505572,0.10762668,0.8257959584563653,0.9997898,-0.020504136,-0.09283935,0.15614882,0.5833884733787617,0.18691263,1.1607274,-0.004526630729587268
2.639999999999931,-0.018227356,0.120030485,0.7808530979430912,0.9998339,-0.018226346,-0.089622974,0.16572581,0.5404798053629413,0.1946239,1.2086145,-0.004526630729587268
2.6599999999999286,-0.015706996,0.13192497,0.2565155454566202,0.9998766,-0.01570635,-0.0862219,0.17460266,0.274243511291398,0.19154659,1.1895044,-0.004526630729587268
2.6799999999999264,-0.013031256,0.13546835,0.1248608754747277,0.9999151,-0.013030888,-0.08268584,0.17912152,0.1873599897721451,0.19208926,1.1928743,-0.004526630729587268
2.6999999999999242,-0.010304482,0.13707474,0.16087430619391013,0.9999469,-0.010304299,-0.07907331,0.18221821,0.17722523156260955,0.19463389,1.2086765,-0.004526630729587268
2.719999999999922,-0.007538614,0.13948856,-0.16592494993444074,0.99997157,-0.0075385426,-0.07540045,0.18514927,-0.0004811424834688249,0.18945931,1.1765423,-0.004526630729587268
2.73999999999992,-0.004775493,0.13676894,-0.7717515803853046,0.9999886,-0.004775475,-0.071697384,0.18517038,-0.3068150059058513,0.17551993,1.0899788,-0.004526630729587268
2.7599999999999176,-0.0021625273,0.12432051,-0.48660896852643,0.9999977,-0.0021625257,-0.06804287,0.18017384,-0.2012229088134886,0.17502014,1.0868751,-0.004526630729587268
2.7799999999999154,0.00024791196,0.11669586,-0.6779182653214288,0.99999994,0.00024791196,-0.06447142,0.17690416,-0.31314149434760563,0.16649836,1.0339549,-0.004526630729587268
2.7999999999999132,0.002476127,0.10608953,-0.7712264959701892,0.99999696,0.0024761243,-0.06098328,0.17179991,-0.3781552538695358,0.15822677,0.9825883,-0.004526630729587268
2.819999999999911,0.0044780113,0.09408143,-0.9132986865882721,0.99999,0.0044779964,-0.05760762,0.16562872,-0.46344342654490167,0.14796582,0.91886777,-0.004526630729587268
2.839999999999909,0.006217603,0.07984891,-0.9598896564828078,0.9999807,0.006217563,-0.054369032,0.15805821,-0.5021913882832745,0.13838777,0.85938805,-0.004526630729587268
2.8599999999999066,0.00766552,0.064927526,-0.6619090492494469,0.9999706,0.007665445,-0.051288065,0.14985014,-0.37929425431153235,0.13545686,0.8411871,-0.004526630729587268
2.8799999999999044,0.008862951,0.054940034,-0.35991005073466575,0.9999607,0.008862834,-0.04835163,0.1436518,-0.2520135029268524,0.13479042,0.83704853,-0.004526630729587268
2.899999999999902,0.009909217,0.049953572,-0.10256413393211815,0.9999509,0.009909055,-0.045518827,0.13953596,-0.14375306196796309,0.13540272,0.84085095,-0.004526630729587268
2.9199999999999,0.010897246,0.049245365,0.11153881227436167,0.99994063,0.01089703,-0.042751037,0.13719222,-0.054785815164107084,0.13695905,0.85051566,-0.004526630729587268
