# This is CartPole simulation from 07.07.2021 at time 13:24:03
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.005921988,0.01107115,-0.8965965470829285,0.9999825,0.0059219534,0.13716002,0.026037432,-0.47112313141753925,0.005013979,0.03113681,0.1391962061244363
0.9800000000000008,0.0060028103,-0.0031225684,-0.5847092041324277,0.999982,0.0060027745,0.13760544,0.018323805,-0.3283920680527992,0.0035618723,0.022119228,0.1391962061244363
1.0000000000000007,0.0058493535,-0.012256876,-0.694211073438132,0.9999829,0.00584932,0.13791941,0.0129448585,-0.3774822394045629,-0.0041325884,-0.025663374,0.1391962061244363
1.0200000000000007,0.005495429,-0.02323608,0.08445742759272085,0.9999849,0.0054954016,0.13811792,0.0067599993,-0.015327399607992535,0.005885426,0.036548495,0.1391962061244363
1.0400000000000007,0.00504605,-0.021524567,0.41994802047704555,0.99998724,0.0050460286,0.13825063,0.006504209,0.14371317001666672,0.012814513,0.07957813,0.12924607453321843
1.0600000000000007,0.0046843993,-0.01434128,0.6829716476231016,0.99998903,0.004684382,0.13840368,0.008853533,0.26857660765055297,0.020859124,0.12953517,0.12924607453321843
1.0800000000000007,0.0045084828,-0.0028444896,0.3421624039596267,0.9999898,0.0045084674,0.13862367,0.013249364,0.11341155186248889,0.01836929,0.114073284,0.12924607453321843
1.1000000000000008,0.0045081796,0.003100197,0.38529698746574265,0.99998987,0.0045081642,0.13890676,0.015106303,0.13337906833111435,0.021165028,0.13143483,0.12924607453321843
1.1200000000000008,0.004633802,0.009776716,0.6523477409054969,0.9999893,0.004633785,0.1392302,0.017291512,0.2553111506885924,0.02888132,0.179353,0.12924607453321843
1.1400000000000008,0.004935865,0.020868229,0.317817810886905,0.99998784,0.004935845,0.13961686,0.021475121,0.09834523185901811,0.026065525,0.1618669,0.12924607453321843
1.1600000000000008,0.0054066353,0.02654576,-0.16389327421748667,0.9999854,0.005406609,0.14006211,0.023090268,-0.12818196205130883,0.017483855,0.10857474,0.12924607453321843
1.1800000000000008,0.0059142495,0.024387188,-0.5774253669079554,0.99998254,0.005914215,0.14050347,0.020996552,-0.3237661500522006,0.006506565,0.04040577,0.12924607453321843
1.2000000000000008,0.006312728,0.015480236,-0.08116572380075937,0.9999801,0.006312686,0.14087166,0.015699122,-0.09910806580339997,0.011193206,0.069509804,0.12924607453321843
1.2200000000000009,0.006612403,0.014701465,-0.12356729506604691,0.9999781,0.006612355,0.14116982,0.014079282,-0.12159989515149765,0.00850864,0.052838657,0.12924607453321843
1.2400000000000009,0.0068898317,0.013247529,-0.32644966031509465,0.9999763,0.0068897773,0.14143199,0.012090914,-0.21784002882768372,0.002127249,0.013210217,0.12924607453321843
1.260000000000001,0.007105824,0.0084833205,-0.24784831849620137,0.9999747,0.0071057645,0.141639,0.008526026,-0.18380553745128658,7.6015235e-06,4.720546e-05,0.12924607453321843
1.280000000000001,0.0072390884,0.005004319,-0.7214442535686739,0.9999738,0.007239025,0.14178014,0.005517563,-0.40341818008538327,-0.012963981,-0.080506325,0.12924607453321843
1.300000000000001,0.007227013,-0.0062420294,-0.9716510309404884,0.9999739,0.00722695,0.14182599,-0.0010884415,-0.5187699458904432,-0.02490432,-0.15465583,0.12924607453321843
1.320000000000001,0.006949741,-0.0216376,-0.591434200795433,0.99997586,0.006949685,0.14172128,-0.009586031,-0.341052070647239,-0.025559872,-0.15872681,0.12924607453321843
1.340000000000001,0.0064249,-0.030886339,-0.6055090813642116,0.9999794,0.006424856,0.14147499,-0.015176182,-0.34252306759540757,-0.031303182,-0.19439276,0.12924607453321843
1.360000000000001,0.0057124025,-0.04044488,-0.10999487024761698,0.99998367,0.0057123713,0.14111666,-0.020792367,-0.10731788287051408,-0.026401492,-0.16395326,0.12924607453321843
1.380000000000001,0.00488746,-0.041975856,0.3782227618629279,0.9999881,0.0048874402,0.1406836,-0.022558372,0.1257426370956889,-0.017658334,-0.109658256,0.12924607453321843
1.400000000000001,0.0041095857,-0.03557408,0.644932488125341,0.99999154,0.004109574,0.14025247,-0.020507649,0.25637605559493676,-0.009634244,-0.059828658,0.12924607453321843
1.420000000000001,0.0035022087,-0.024833752,0.4631381088903702,0.99999386,0.0035022015,0.13988328,-0.016316086,0.17871266391549998,-0.008816402,-0.054749858,0.12924607453321843
1.440000000000001,0.0030805457,-0.01707543,0.2220573897674457,0.99999523,0.0030805408,0.13958551,-0.013394263,0.07186324586633915,-0.010620684,-0.06595445,0.12924607453321843
1.460000000000001,0.0027754873,-0.01326904,0.5940091667711366,0.9999961,0.0027754838,0.13932909,-0.012220802,0.24631963363412043,-0.0015463895,-0.009603079,0.12924607453321843
1.480000000000001,0.0026059942,-0.0033733358,0.7598848130227422,0.9999966,0.0026059912,0.13912405,-0.008189308,0.32456751365837316,0.006104832,0.03791101,0.12924607453321843
1.500000000000001,0.0026610899,0.009269577,0.574401755513322,0.9999965,0.0026610869,0.13901217,-0.0028742077,0.23873393405232518,0.0076628923,0.04758656,0.12924607453321843
1.5200000000000011,0.0029396876,0.01892908,0.10156335216951466,0.9999957,0.0029396834,0.13899288,0.0010377571,0.018240975210502147,0.0017096107,0.0106166825,0.12924607453321843
1.5400000000000011,0.0033361933,0.020899693,-0.22786596401787734,0.99999446,0.003336187,0.13901657,0.0013405184,-0.13743290820092538,-0.0050164307,-0.031152036,0.12924607453321843
1.5600000000000012,0.003719642,0.01750918,-0.41732964207939244,0.9999931,0.0037196334,0.13902144,-0.0009059241,-0.22855585162369874,-0.011437202,-0.07102502,0.12924607453321843
1.5800000000000012,0.00400507,0.011028453,-0.4655403277599612,0.99999195,0.004005059,0.13896678,-0.004645478,-0.25366772207838223,-0.016403528,-0.10186591,0.12924607453321843
1.6000000000000012,0.0041531506,0.003752447,-0.5021686138161885,0.99999136,0.0041531385,0.13883331,-0.008797664,-0.2721060904881002,-0.02148251,-0.13340639,0.12924607453321843
1.6200000000000012,0.004149755,-0.0041428967,-0.6211335445948768,0.9999914,0.004149743,0.13861385,-0.013253353,-0.3270111167981821,-0.028505031,-0.17701624,0.12924607453321843
1.6400000000000012,0.00396925,-0.014021497,-0.5634242912528323,0.99999213,0.0039692395,0.1382965,-0.018609928,-0.2987893078754937,-0.032692783,-0.20302218,0.12924607453321843
1.6600000000000013,0.0036001038,-0.023009287,-0.25307360509288973,0.9999935,0.003600096,0.1378765,-0.023506355,-0.15227746960792649,-0.031071467,-0.19295381,0.12924607453321843
1.6800000000000013,0.003100475,-0.026975835,-0.3687663879431611,0.9999952,0.0031004702,0.137382,-0.0260051,-0.20074892371069056,-0.035776716,-0.22217341,0.12924607453321843
1.7000000000000013,0.0025027108,-0.032893904,-0.2811664479756321,0.99999684,0.0025027082,0.13682978,-0.029298546,-0.15460153019156075,-0.037025813,-0.2299303,0.12924607453321843
1.7200000000000013,0.0018002063,-0.037446864,-0.14106050171165121,0.9999984,0.0018002053,0.13621904,-0.03183744,-0.0832103725591719,-0.036361232,-0.22580326,0.12924607453321843
1.7400000000000013,0.0010286459,-0.03977642,-0.07561113819175506,0.99999946,0.0010286457,0.13556896,-0.033208054,-0.045513907569896365,-0.03601735,-0.22366776,0.12924607453321843
1.7600000000000013,0.00022057864,-0.041102394,-0.30648491436012415,1.0,0.00022057864,0.1348975,-0.03396178,-0.14400037456887677,-0.041175462,-0.25569963,0.12924607453321843
1.7800000000000014,-0.0006513056,-0.0462807,0.06832908373717908,0.99999976,-0.00065130554,0.13419521,-0.036328807,0.03720426767787656,-0.035379224,-0.21970499,0.12924607453321843
1.8000000000000014,-0.0015673045,-0.045404,0.17823175105382993,0.99999875,-0.0015673038,0.13347453,-0.035729166,0.09684989369855636,-0.032026414,-0.19888403,0.12924607453321843
1.8200000000000014,-0.0024485663,-0.04279282,0.3040808898074885,0.999997,-0.0024485637,0.13277538,-0.03415248,0.1635288924706911,-0.027361192,-0.16991301,0.12924607453321843
1.8400000000000014,-0.003257798,-0.038175855,0.4839277408309998,0.9999947,-0.0032577922,0.13211843,-0.0314832,0.2544148879114232,-0.020494217,-0.12726909,0.12924607453321843
1.8600000000000014,-0.003946173,-0.030654056,0.8378319419550474,0.9999922,-0.0039461628,0.1315294,-0.02732444,0.4243700672623353,-0.008551955,-0.05310764,0.12924607453321843
1.8800000000000014,-0.0044276416,-0.01735286,0.8035372992866213,0.9999902,-0.004427627,0.13105074,-0.0203806,0.4134833775520852,-0.0019235819,-0.011945444,0.12924607453321843
1.9000000000000015,-0.004648481,-0.004595463,1.2902128112186502,0.9999892,-0.0046484643,0.13070922,-0.013612287,0.6401145750641299,0.015208626,0.09444557,0.12924607453321843
1.9200000000000015,-0.0045361514,0.016175637,0.5670639391336674,0.9999897,-0.004536136,0.13053931,-0.0031295456,0.30605998115911814,0.010859291,0.067436196,0.12924607453321843
1.9400000000000015,-0.004123535,0.02518833,0.05519047623547534,0.9999915,-0.0041235234,0.13052566,0.001886401,0.06625242440531713,0.0051551457,0.032013454,0.12924607453321843
1.9600000000000015,-0.0036121465,0.025879912,0.14517949630931748,0.9999935,-0.0036121386,0.13057402,0.002976674,0.10271584672499615,0.00788059,0.048938464,0.12924607453321843
1.9800000000000015,-0.0030723007,0.028088925,-0.27556025642428295,0.9999953,-0.0030722958,0.13065004,0.004664298,-0.09643990335997826,0.0006014414,0.0037349514,0.12924607453321843
2.0000000000000013,-0.0025552793,0.023452107,-0.441104979663361,0.9999967,-0.0025552765,0.13072793,0.0030906245,-0.17786798511853183,-0.0047037606,-0.029210353,0.12924607453321843
2.019999999999999,-0.0021573503,0.016122255,-0.16273539587692998,0.9999977,-0.0021573487,0.13076136,0.0001823635,-0.05359585691722538,-0.002099439,-0.013037517,0.12924607453321843
2.039999999999997,-0.0018614945,0.01335552,0.09473885744764449,0.9999983,-0.0018614935,0.13075645,-0.00069209636,0.06211450340664677,0.0022020214,0.0136745535,0.12924607453321843
2.0599999999999947,-0.0015797329,0.014820545,-0.11071672999138595,0.99999875,-0.0015797322,0.13075255,0.00032797238,-0.03530919868091889,-0.0011612382,-0.007211289,0.12924607453321843
2.0799999999999925,-0.0013013739,0.0129456315,1.4603291404095402,0.99999917,-0.0013013736,0.13075349,-0.0002472506,0.6859237783589672,0.030721124,0.19077818,0.07899818928101848
2.0999999999999903,-0.00080919225,0.03683669,1.3993825576451633,0.9999997,-0.00080919213,0.13085824,0.010989477,0.6533564897287377,0.040699255,0.25274238,0.07899818928101848
2.119999999999988,0.00015180813,0.059866376,0.9725806463853659,1.0,0.00015180813,0.1311825,0.02169782,0.44757940044124783,0.042308453,0.2627355,0.07899818928101848
2.139999999999986,0.0015060733,0.07607022,0.5791931850573973,0.99999887,0.0015060727,0.13168807,0.029040778,0.25324404880498047,0.04097344,0.25444508,0.07899818928101848
2.1599999999999837,0.0031224461,0.08599781,0.0470449572779664,0.9999951,0.003122441,0.13230948,0.03320433,-0.007700058097646961,0.03337626,0.20726658,0.07899818928101848
2.1799999999999815,0.0048531834,0.08736868,-0.5045604731783742,0.9999882,0.0048531643,0.13297245,0.033096246,-0.27885994410433756,0.020950364,0.13010176,0.07899818928101848
2.1999999999999793,0.0065238965,0.079837024,-0.1756835821235897,0.9999787,0.0065238504,0.1335899,0.02854744,-0.14380128517105292,0.022290675,0.1384251,0.07899818928101848
2.219999999999977,0.008097119,0.07779373,-0.33364495367042,0.9999672,0.00809703,0.13413796,0.026209073,-0.23206232500431676,0.015834989,0.09833528,0.07899818928101848
2.239999999999975,0.009604842,0.07327405,-0.6432693553131827,0.99995387,0.009604694,0.13462512,0.022424769,-0.38961388791744184,0.004785634,0.029718788,0.07899818928101848
2.2599999999999727,0.010973202,0.06377657,-0.8809758840626073,0.9999398,0.010972982,0.1350114,0.016059171,-0.5127309689802254,-0.007340314,-0.04558335,0.07899818928101848
2.2799999999999705,0.012113973,0.050448608,-1.1113192383397354,0.9999266,0.012113676,0.13525064,0.0076752007,-0.6302803793588565,-0.021263082,-0.13204373,0.07899818928101848
2.2999999999999683,0.012951537,0.033377293,-0.6302030525988377,0.99991614,0.012951175,0.13530342,-0.0026367693,-0.4170189553855293,-0.022235801,-0.13808432,0.07899818928101848
2.319999999999966,0.013524593,0.024185698,-0.7747962861269193,0.99990857,0.01352418,0.13518403,-0.009459504,-0.4894170461490552,-0.032497037,-0.2018066,0.07899818928101848
2.339999999999964,0.013890734,0.012629796,-0.6320485851512702,0.9999035,0.013890287,0.13491663,-0.017469894,-0.42739026595610347,-0.03790381,-0.23538268,0.07899818928101848
2.3599999999999617,0.014048483,0.0033938093,-0.7557733844198128,0.9999013,0.014048021,0.13449892,-0.024466822,-0.4860952792048262,-0.04770162,-0.29622707,0.07899818928101848
2.3799999999999595,0.014001589,-0.007896649,-0.7320583309575968,0.99990195,0.014001132,0.13393189,-0.03242716,-0.47486946090364135,-0.05532116,-0.34354442,0.07899818928101848
2.3999999999999573,0.013732406,-0.018849116,-0.6239884424936817,0.9999057,0.013731975,0.13320743,-0.040206,-0.4225794667522559,-0.06089259,-0.37814298,0.07899818928101848
2.419999999999955,0.013261098,-0.028096588,-0.24522275305767846,0.9999121,0.01326071,0.13233571,-0.047130726,-0.24352459958925163,-0.059870012,-0.37179276,0.07899818928101848
2.439999999999953,0.0126650045,-0.031210288,-0.1618391828115747,0.9999198,0.0126646655,0.13135412,-0.051124822,-0.19929135814202853,-0.06192044,-0.38452595,0.07899818928101848
2.4599999999999507,0.012019645,-0.03301615,0.13869342399904092,0.99992776,0.012019356,0.13029975,-0.05439512,-0.05447964057967993,-0.05869852,-0.3645178,0.07899818928101848
2.4799999999999485,0.011385914,-0.029953007,0.20537463866786854,0.9999352,0.011385668,0.1292031,-0.055294074,-0.017486868498562055,-0.05791243,-0.35963622,0.07899818928101848
2.4999999999999463,0.010823907,-0.025832951,-0.03186402726395424,0.9999414,0.010823696,0.12809439,-0.055586528,-0.12124743127835473,-0.06285128,-0.39030644,0.07899818928101848
2.519999999999944,0.010306212,-0.025627872,-0.3113523805837901,0.9999469,0.01030603,0.12696326,-0.057577524,-0.24496960006179996,-0.070426285,-0.43734723,0.07899818928101848
2.539999999999942,0.0097477045,-0.03004323,-0.2878579283341517,0.9999525,0.00974755,0.1257725,-0.061594818,-0.22872599060698354,-0.07376349,-0.45807126,0.07899818928101848
2.5599999999999397,0.009104311,-0.034134988,-0.36220634167779975,0.9999586,0.009104185,0.124504,-0.065347,-0.2567361062254844,-0.07881833,-0.4894618,0.07899818928101848
2.5799999999999375,0.008366825,-0.03951217,-0.01976503356283511,0.999965,0.008366727,0.123155974,-0.06955881,-0.09176408716719826,-0.07564448,-0.46975222,0.07899818928101848
2.5999999999999353,0.007576122,-0.039355412,0.05899973504451075,0.99997133,0.0075760493,0.121750094,-0.07106982,-0.047705977442857886,-0.07515604,-0.466719,0.07899818928101848
2.619999999999933,0.006800816,-0.0379679,-0.3478291743073286,0.9999769,0.0068007633,0.12032103,-0.07185925,-0.22756446270407746,-0.084017545,-0.52174896,0.07899818928101848
2.639999999999931,0.0059878984,-0.043303113,-0.0030742539013222827,0.99998206,0.0059878626,0.118847415,-0.07559412,-0.060788792389827914,-0.08027114,-0.49848378,0.07899818928101848
2.6599999999999286,0.005122944,-0.04307213,0.14496206455745855,0.9999869,0.0051229214,0.11732576,-0.07659867,0.01592101586277677,-0.077790536,-0.48307922,0.07899818928101848
2.6799999999999264,0.0042859176,-0.040480338,-0.22540638707333302,0.9999908,0.0042859046,0.11579629,-0.076346815,-0.1465098277703274,-0.084800206,-0.5266093,0.07899818928101848
2.6999999999999242,0.003441196,-0.04401335,-0.1556495977654244,0.9999941,0.0034411892,0.114245884,-0.07875473,-0.10612759958244192,-0.085390165,-0.5302729,0.07899818928101848
2.719999999999922,0.0025365287,-0.04648284,-0.20919733862637768,0.9999968,0.002536526,0.11265376,-0.080502026,-0.12196513511624832,-0.08783433,-0.54545116,0.07899818928101848
2.73999999999992,0.0015734658,-0.04991017,-0.003543896454800868,0.99999875,0.0015734651,0.11102417,-0.08250925,-0.017795038290209054,-0.08513506,-0.5286887,0.07899818928101848
2.7599999999999176,0.0005742556,-0.05005508,-0.17493471647100975,0.9999998,0.00057425554,0.10937107,-0.08281111,-0.08697750034743165,-0.08850056,-0.5495885,0.07899818928101848
2.7799999999999154,-0.00045569305,-0.053087097,-0.32060087076330007,0.9999999,-0.00045569302,0.1077009,-0.08424608,-0.1440456435793558,-0.09247567,-0.5742739,0.07899818928101848
2.7999999999999132,-0.0015700861,-0.058598973,0.20054980414282883,0.99999875,-0.0015700854,0.10599289,-0.08661636,0.10697011459314365,-0.08352403,-0.51868427,0.07899818928101848
2.819999999999911,-0.002711974,-0.05567724,0.2664533903432019,0.9999963,-0.0027119708,0.1042776,-0.08487669,0.14858550649486368,-0.07980597,-0.49559507,0.07899818928101848
2.839999999999909,-0.003785312,-0.051751137,0.3693041454742976,0.99999285,-0.0037853029,0.10260377,-0.082454845,0.2065700065265577,-0.07465809,-0.46362674,0.07899818928101848
2.8599999999999066,-0.0047640526,-0.04620556,0.3685203331260924,0.9999887,-0.0047640344,0.10098764,-0.07908254,0.21589180805161312,-0.07073717,-0.43927783,0.07899818928101848
2.8799999999999044,-0.0056323023,-0.040725224,0.6146898899191633,0.99998415,-0.0056322725,0.09944045,-0.07555642,0.3379350187179715,-0.061588436,-0.3824642,0.07899818928101848
2.899999999999902,-0.006351827,-0.03125386,0.527415534806825,0.99997985,-0.0063517843,0.0979833,-0.07003035,0.30491308722799815,-0.057390854,-0.3563972,0.07899818928101848
2.9199999999999,-0.006895978,-0.023229077,0.501089874594268,0.9999762,-0.0068959235,0.09663141,-0.06504314,0.29823705860053984,-0.05256718,-0.32644218,0.07899818928101848
2.939999999999898,-0.0072838967,-0.015644316,-0.04126620518501185,0.9999735,-0.0072838324,0.0953782,-0.0601636,0.05221131952324569,-0.058643676,-0.36417723,0.07899818928101848
2.9599999999998956,-0.0076068514,-0.016948052,0.3463584203191099,0.9999711,-0.007606778,0.09418326,-0.05931188,0.23399618490325425,-0.049567103,-0.3078117,0.07899818928101848
