# This is CartPole simulation from 07.07.2021 at time 12:53:29
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.0009254286,0.015668053,0.3951875013678446,0.9999996,0.00092542847,-0.105653286,0.018317789,0.1732651659045656,0.026452422,0.16426954,-0.10834854726762694
0.22000000000000017,0.001302735,0.022282671,0.2767454462426117,0.99999917,0.0013027346,-0.10525921,0.021158814,0.11507800684357058,0.02671038,0.16587146,-0.10834854726762694
0.24000000000000019,0.0017937011,0.02701252,0.06390143644946707,0.9999984,0.0017937002,-0.10481761,0.023048243,0.012244756635044431,0.023978984,0.1489095,-0.10834854726762694
0.2600000000000002,0.0023455422,0.028311087,0.25431037359673964,0.99999726,0.00234554,-0.10435464,0.023254467,0.09459713009683238,0.0278665,0.17305097,-0.10834854726762694
0.2800000000000002,0.0029540702,0.0327788,0.21150671740242838,0.99999565,0.002954066,-0.10387439,0.024809737,0.0689671823546974,0.028264442,0.1755222,-0.10834854726762694
0.3000000000000002,0.0036454673,0.036610477,0.24297205612699832,0.9999934,0.0036454592,-0.10336714,0.025946187,0.07674085013329748,0.02973445,0.18465093,-0.10834854726762694
0.32000000000000023,0.0044189114,0.041027263,0.09381806577613067,0.9999902,0.004418897,-0.10283591,0.027210766,0.0004820510049387176,0.027545441,0.1710572,-0.10834854726762694
0.34000000000000025,0.00525727,0.04307725,-0.24386960765438245,0.9999862,0.0052572456,-0.10229156,0.027227322,-0.16333232916566326,0.020134505,0.12503527,-0.10834854726762694
0.36000000000000026,0.006083029,0.039665174,-0.4831103217807249,0.9999815,0.006082991,-0.10177307,0.024561368,-0.2817355833583078,0.0120305875,0.07470995,-0.10834854726762694
0.3800000000000003,0.0068025645,0.03238099,-0.47633668759144476,0.9999769,0.006802512,-0.10132684,0.019955514,-0.2857799540259723,0.007103109,0.044110306,-0.10834854726762694
0.4000000000000003,0.0073776445,0.025232967,-0.45320817768178034,0.99997276,0.0073775775,-0.100973375,0.015281906,-0.28086800165605413,0.002518397,0.015639246,-0.10834854726762694
0.4200000000000003,0.0078135505,0.018478602,-0.4811597206671525,0.9999695,0.007813471,-0.10071262,0.010687263,-0.29812484543252904,-0.002976008,-0.01848101,-0.10834854726762694
0.44000000000000034,0.008109934,0.01127151,-0.7133929645320404,0.9999671,0.008109845,-0.100546524,0.005808582,-0.40816228737475974,-0.012931328,-0.08030355,-0.10834854726762694
0.46000000000000035,0.008225002,0.00025048127,-0.7514681321418559,0.9999662,0.008224909,-0.10049559,-0.00087379635,-0.4269987264831835,-0.02060979,-0.1279868,-0.10834854726762694
0.48000000000000037,0.008113366,-0.011431785,-0.658567602513549,0.9999671,0.008113276,-0.10058135,-0.007866982,-0.3832601002253067,-0.025773693,-0.16005464,-0.10834854726762694
0.5000000000000003,0.007782631,-0.021648606,-0.8012602579296709,0.9999697,0.0077825524,-0.1008,-0.014146264,-0.4459227789319458,-0.034988333,-0.21727754,-0.10834854726762694
0.5200000000000004,0.007224371,-0.03427258,-0.44297627871868295,0.9999739,0.0072243083,-0.101154245,-0.021453977,-0.275514558900775,-0.034741536,-0.21574494,-0.10834854726762694
0.5400000000000004,0.006470408,-0.041119352,-0.21722431585032032,0.9999791,0.0064703627,-0.10162741,-0.02597339,-0.16418017892215042,-0.034296915,-0.21298385,-0.10834854726762694
0.5600000000000004,0.005615137,-0.044352356,-0.12000826075644115,0.99998426,0.0056151077,-0.10217317,-0.028670812,-0.11103507937606272,-0.034606904,-0.21490887,-0.10834854726762694
0.5800000000000004,0.0047103134,-0.046071284,-0.14293414124997655,0.9999889,0.004710296,-0.10276439,-0.030498514,-0.11274840163242796,-0.036496893,-0.22664571,-0.10834854726762694
0.6000000000000004,0.0037670194,-0.048243,-0.07930363551914153,0.9999929,0.0037670105,-0.10339244,-0.032354653,-0.07420258040663441,-0.036600314,-0.22728795,-0.10834854726762694
0.6200000000000004,0.0027900138,-0.049453538,-0.27846569466266796,0.9999961,0.00279001,-0.10405145,-0.03357996,-0.15641641981676166,-0.04149696,-0.25769612,-0.10834854726762694
0.6400000000000005,0.0017565017,-0.054009143,0.4137004369421834,0.99999845,0.0017565008,-0.10474811,-0.03615204,0.17263013662860066,-0.029241303,-0.18158849,-0.10834854726762694
0.6600000000000005,0.00074202527,-0.047317624,0.3311869460474234,0.9999997,0.0007420252,-0.10544361,-0.033335965,0.1446543098682498,-0.027566055,-0.1711852,-0.10834854726762694
0.6800000000000005,-0.00015210161,-0.04202902,0.5451723508632743,1.0,-0.00015210161,-0.10608727,-0.030976698,0.2521142104285293,-0.020264007,-0.12583949,-0.10834854726762694
0.7000000000000005,-0.00090650073,-0.03327974,0.44259321990749373,0.9999996,-0.0009065006,-0.10666654,-0.026856365,0.2123703683928934,-0.017802386,-0.11055282,-0.10834854726762694
0.7200000000000005,-0.0015024467,-0.026233625,0.5180950807683649,0.99999887,-0.0015024461,-0.107169755,-0.023385141,0.2531130866068635,-0.012387621,-0.076927125,-0.10834854726762694
0.7400000000000005,-0.0019454939,-0.017966488,0.37451530128042365,0.9999981,-0.0019454926,-0.10759702,-0.019245174,0.19141338303061467,-0.01091328,-0.067771465,-0.10834854726762694
0.7600000000000006,-0.0022461652,-0.012052578,0.5363549935429461,0.9999975,-0.0022461633,-0.10795134,-0.016114002,0.2690304456871367,-0.004202259,-0.026096027,-0.10834854726762694
0.7800000000000006,-0.0024026735,-0.003484344,0.4462006432483939,0.99999714,-0.0024026711,-0.10823063,-0.011710389,0.22914430246525888,-0.0014930663,-0.009271942,-0.10834854726762694
0.8000000000000006,-0.0024021107,0.003629767,0.5076382924876456,0.99999714,-0.0024021084,-0.108428195,-0.00795824,0.2575548907846396,0.0036179053,0.022467192,-0.10834854726762694
0.8200000000000006,-0.0022492812,0.01178068,0.17299873500322818,0.9999975,-0.0022492793,-0.108546175,-0.0037392953,0.10196067859868853,0.00090851105,0.0056418534,-0.10834854726762694
0.8400000000000006,-0.0019867024,0.014492038,0.10996472627650757,0.99999803,-0.001986701,-0.108604655,-0.0020669631,0.0703759445961027,0.001177964,0.0073151565,-0.10834854726762694
0.8600000000000007,-0.0016798034,0.016201723,-0.12780068585642132,0.99999857,-0.0016798025,-0.108634725,-0.0009113531,-0.04218028449144434,-0.0027299845,-0.016953204,-0.10834854726762694
0.8800000000000007,-0.0013765651,0.014044814,-0.03491015729963857,0.99999905,-0.0013765646,-0.10865968,-0.0015988236,-0.0023793203495822853,-0.0016571574,-0.010290948,-0.10834854726762694
0.9000000000000007,-0.001101528,0.013424951,-0.011243785495754468,0.9999994,-0.0011015277,-0.10869202,-0.0016348803,0.005819808702841122,-0.001340913,-0.00832707,-0.10834854726762694
0.9200000000000007,-0.00083499926,0.013211659,-0.39038766005745484,0.99999964,-0.00083499914,-0.108723775,-0.0015367765,-0.1715201489004457,-0.009244319,-0.057407223,-0.10834854726762694
0.9400000000000007,-0.0006332601,0.006803181,-0.37901415461052235,0.9999998,-0.00063326006,-0.10878191,-0.004343182,-0.16835112837101537,-0.011979174,-0.07439067,-0.10834854726762694
0.9600000000000007,-0.00055792823,0.0005699666,-0.42447827246388253,0.9999998,-0.00055792823,-0.10889569,-0.007099021,-0.19013221089801557,-0.015778761,-0.09798611,-0.10834854726762694
0.9800000000000008,-0.00061463827,-0.0064286813,-0.2084080610844156,0.9999998,-0.0006146382,-0.10906807,-0.010212893,-0.0901053359469153,-0.014449623,-0.08973216,-0.10834854726762694
1.0000000000000007,-0.0007769476,-0.009919118,-0.0489511130202376,0.9999997,-0.00077694753,-0.109286755,-0.01168999,-0.015080774688811723,-0.0125690885,-0.07805404,-0.10834854726762694
1.0200000000000007,-0.0009837125,-0.01082285,-0.15256062596121664,0.9999995,-0.0009837124,-0.109522976,-0.01193907,-0.06081230378204416,-0.014871149,-0.092349835,-0.10834854726762694
1.0400000000000007,-0.0012252302,-0.013444657,-0.4252480947658937,0.9999992,-0.0012252298,-0.1097715,-0.012937333,-0.18414475914845058,-0.021431524,-0.13308977,0.08513947541470362
1.0600000000000007,-0.0015629546,-0.020565882,-1.098895986598479,0.9999988,-0.001562954,-0.11005971,-0.015956083,-0.49137515621296474,-0.03833265,-0.23804575,0.08513947541470362
1.0800000000000007,-0.0021511377,-0.03878519,-1.2208015341949676,0.9999977,-0.002151136,-0.11045741,-0.02400814,-0.5420489913200753,-0.048802707,-0.30306482,0.08513947541470362
1.1000000000000008,-0.0031238606,-0.059124134,-1.2132802646542997,0.9999951,-0.0031238555,-0.1110243,-0.03289395,-0.5293378142940222,-0.05724651,-0.35550082,0.08513947541470362
1.1200000000000008,-0.0045030303,-0.07949968,-1.3833201801440747,0.99998987,-0.004503015,-0.11176688,-0.041575838,-0.5944682190875764,-0.06896442,-0.42826906,0.08513947541470362
1.1400000000000008,-0.0063179503,-0.102853835,-1.0700468861490904,0.99998003,-0.0063179084,-0.112693526,-0.0513287,-0.43263974241276404,-0.07152757,-0.4441862,0.08513947541470362
1.1600000000000008,-0.008551152,-0.12131031,-1.0665524504590544,0.99996346,-0.008551048,-0.113789394,-0.058436055,-0.40939713942386374,-0.07760713,-0.4819403,0.08513947541470362
1.1800000000000008,-0.011154292,-0.13995871,-0.8114969884246049,0.9999378,-0.011154061,-0.11502371,-0.06516662,-0.26659648131477387,-0.0778951,-0.48372856,0.08513947541470362
1.2000000000000008,-0.014091143,-0.15470491,-0.40602349640545105,0.9999007,-0.014090677,-0.11636983,-0.06956234,-0.05113560684019578,-0.07250647,-0.4502652,0.08513947541470362
1.2200000000000009,-0.017259661,-0.16309282,-0.016316902460337315,0.99985105,-0.017258804,-0.11776942,-0.070432365,0.15944029725054776,-0.063724026,-0.3957262,0.08513947541470362
1.2400000000000009,-0.020535164,-0.16537231,0.3039464395511194,0.9997892,-0.02053372,-0.11915276,-0.067855395,0.33916984991366145,-0.052804746,-0.3279175,0.08513947541470362
1.260000000000001,-0.023806488,-0.16266446,0.42508021141705626,0.99971664,-0.02380424,-0.12045583,-0.062335335,0.4271650625183007,-0.043012463,-0.2671074,0.08513947541470362
1.280000000000001,-0.02700563,-0.15821208,0.37368834791134203,0.9996354,-0.027002348,-0.12163444,-0.055373568,0.43495775913194246,-0.035365056,-0.219617,0.08513947541470362
1.300000000000001,-0.03012521,-0.15483026,0.747776372977405,0.9995463,-0.030120654,-0.12267256,-0.048283268,0.6381207026782604,-0.018790161,-0.1166869,0.08513947541470362
1.320000000000001,-0.033118594,-0.14554313,1.067966118859786,0.99945164,-0.03311254,-0.12353638,-0.03786486,0.8153179396341651,6.4821006e-06,4.0253846e-05,0.08513947541470362
1.340000000000001,-0.035876106,-0.13119967,1.2919878974994103,0.9993565,-0.03586841,-0.12416349,-0.02454236,0.9459600249667889,0.019657789,0.12207487,0.08513947541470362
1.360000000000001,-0.03831178,-0.11333677,-4.736357374052406,0.9992662,-0.038302407,-0.124503255,-0.00907715,-1.8099019231504647,-0.08856261,-0.5499738,0.08513947541470362
1.380000000000001,-0.041354887,-0.19439994,-1.5458161397214996,0.99914503,-0.0413431,-0.12497431,-0.038744308,-0.30988119181354,-0.051104642,-0.31735983,0.08513947541470362
1.400000000000001,-0.045512136,-0.22373754,0.6255889475602868,0.9989645,-0.045496427,-0.12579897,-0.043860573,0.7321150221366756,-0.009142152,-0.056772765,0.08513947541470362
1.420000000000001,-0.049911324,-0.21792684,2.3179510246554873,0.9987547,-0.049890604,-0.1265594,-0.031916976,1.5563834230343312,0.040450983,0.25120062,0.08513947541470362
1.440000000000001,-0.05392542,-0.18469164,2.9780740093999962,0.99854636,-0.05389929,-0.12694916,-0.0064719766,1.9012243483345916,0.08221061,0.51052785,0.08513947541470362
1.460000000000001,-0.05717022,-0.1408057,3.2187560539149804,0.99836624,-0.057139084,-0.12677483,0.02462825,2.04513715535186,0.12064673,0.7492162,0.08513947541470362
1.480000000000001,-0.0594992,-0.093039535,3.53672501411846,0.99823046,-0.0594641,-0.12595542,0.05809518,2.215750868997257,0.16264822,1.0100454,0.08513947541470362
1.500000000000001,-0.06082193,-0.040038858,3.660119859629639,0.99815094,-0.06078444,-0.124439366,0.09436705,2.286646308737456,0.20295951,1.2603786,0.08513947541470362
1.5200000000000011,-0.06106428,0.015106616,3.6602726431114094,0.99813616,-0.06102634,-0.12218647,0.13181168,2.289931971103556,0.2413557,1.4988189,0.08513947541470362
1.5400000000000011,-0.060202546,0.070468664,3.5024445005068667,0.9981884,-0.060166188,-0.11918408,0.16932203,2.209301310584729,0.27596995,1.7137734,0.08513947541470362
1.5600000000000012,-0.058257196,0.12354277,3.0843383764261034,0.99830353,-0.05822425,-0.11544431,0.2055235,1.9977325213537,0.30328152,1.8833783,0.08513947541470362
1.5800000000000012,-0.055315208,0.17013483,1.794179908548125,0.9984705,-0.055287004,-0.111014284,0.23827064,1.3737600906022438,0.30842334,1.915309,0.08513947541470362
1.6000000000000012,-0.051645428,0.195996,1.4265266740059135,0.99866664,-0.051622473,-0.106029026,0.2608068,1.1682169006906,0.32195285,1.9993272,0.08513947541470362
1.6200000000000012,-0.047515083,0.2162197,1.0683693100493752,0.9988714,-0.047497205,-0.10062587,0.27998146,0.9625200533414379,0.33201718,2.0618267,0.08513947541470362
1.6400000000000012,-0.043035336,0.23097359,0.8869872824855869,0.9990741,-0.04302205,-0.0948721,0.295791,0.8349333150986563,0.3421454,2.124723,0.08513947541470362
1.6600000000000013,-0.03828727,0.24316002,0.9184758261563609,0.99926716,-0.038277917,-0.08882253,0.3095138,0.8028969636537132,0.35443267,2.201027,0.08513947541470362
1.6800000000000013,-0.033288132,0.25627908,0.08753249405286703,0.999446,-0.033281986,-0.0825036,0.32271433,0.3707683920243735,0.3481484,2.1620016,0.08513947541470362
1.7000000000000013,-0.028157083,0.25621527,0.0555655367556436,0.9996036,-0.028153364,-0.07598974,0.32883975,0.30563995129543436,0.3511668,2.1807458,0.08513947541470362
1.7200000000000013,-0.023030235,0.25602275,-0.4049522085002278,0.9997348,-0.023028199,-0.06936379,0.33389848,0.04302761748417289,0.3442007,2.1374865,0.08513947541470362
1.7400000000000013,-0.017978694,0.24867538,-0.5371543962230089,0.9998384,-0.017977726,-0.06267865,0.334656,-0.0675699295985836,0.33969542,2.1095085,0.08513947541470362
1.7600000000000013,-0.013093245,0.23952001,-0.6599251927586074,0.9999143,-0.013092871,-0.055996045,0.33360076,-0.17220429231752704,0.33361763,2.0717654,0.08513947541470362
1.7800000000000014,-0.008408649,0.228691,-1.0127671846219524,0.99996465,-0.00840855,-0.049351275,0.3308301,-0.3809150977152503,0.32111216,1.9941065,0.08513947541470362
1.8000000000000014,-0.0039952938,0.21239462,-1.039914235892834,0.999992,-0.003995283,-0.042795308,0.324639,-0.4369466517944914,0.31200713,1.9375643,0.08513947541470362
1.8200000000000014,8.932156e-05,0.19592606,-1.1570616220775503,1.0,8.932156e-05,-0.036372144,0.3175269,-0.5312381691528161,0.30025753,1.8645993,0.08513947541470362
1.8400000000000014,0.003827215,0.17778392,-1.5057075600128806,0.99999267,0.0038272056,-0.030106314,0.3088672,-0.7288437947862451,0.2822944,1.7530482,0.08513947541470362
1.8600000000000014,0.007147708,0.1541398,-1.001007073758983,0.9999744,0.007147647,-0.02404529,0.29696742,-0.529186711987083,0.27894098,1.7322235,0.08513947541470362
1.8800000000000014,0.010076926,0.13892622,-1.1972170635590955,0.9999492,0.010076756,-0.018190367,0.2883328,-0.6485821352744314,0.26457372,1.6430029,0.08513947541470362
1.9000000000000015,0.01267141,0.12065907,-1.2350405507178983,0.9999197,0.012671071,-0.012527248,0.27773952,-0.6917510801102944,0.2516596,1.5628061,0.08513947541470362
1.9200000000000015,0.0148952035,0.10189591,-1.0613581995966377,0.9998891,0.014894653,-0.0070829145,0.26643547,-0.633813564726314,0.24259572,1.5065194,0.08513947541470362
1.9400000000000015,0.016772047,0.086072914,-1.2759031647562875,0.99985933,0.01677126,-0.0018554211,0.25607646,-0.7513581665883379,0.22661297,1.4072665,0.08513947541470362
1.9600000000000015,0.018298566,0.06681192,-1.05870186295183,0.9998326,0.018297546,0.00314608,0.24378897,-0.6665235588712524,0.2177977,1.3525237,0.08513947541470362
1.9800000000000015,0.019474827,0.05114853,-0.5364340792525433,0.9998104,0.019473596,0.007915373,0.23288691,-0.43758147296564864,0.2169092,1.3470061,0.08513947541470362
2.0000000000000013,0.020421492,0.044071373,-0.11411661182738611,0.9997915,0.020420073,0.0125032095,0.2257312,-0.25232103873094436,0.21789229,1.3531111,0.08513947541470362
2.019999999999999,0.021294402,0.04396025,0.17304956251363188,0.99977326,0.021292793,0.016977543,0.22160822,-0.1285248249967593,0.21920802,1.3612818,0.08513947541470362
2.039999999999997,0.022211386,0.048623174,-0.19921627204815756,0.99975336,0.02220956,0.021389212,0.21951279,-0.3090500696179968,0.20888332,1.2971654,0.08513947541470362
2.0599999999999947,0.023162588,0.047274183,0.25372869659256014,0.9997318,0.023160517,0.025730116,0.21446168,-0.10961961185507925,0.21265379,1.32058,0.08513947541470362
2.0799999999999925,0.024159627,0.053417504,1.2923280580648284,0.9997082,0.024157276,0.03000188,0.2126766,0.3594470796310885,0.23190284,1.4401166,-0.15051970565376538
2.0999999999999903,0.025446191,0.07668783,1.892204472488211,0.9996763,0.025443446,0.03431295,0.21857524,0.6237084026517636,0.24975571,1.550983,-0.15051970565376538
2.119999999999988,0.02729516,0.10998726,2.2991002616269043,0.99962753,0.02729177,0.038784266,0.22880684,0.793665718060569,0.2677526,1.6627436,-0.15051970565376538
2.139999999999986,0.029876718,0.1502374,2.0511756382920256,0.99955374,0.029872274,0.043487426,0.24182892,0.6546812029849519,0.27463967,1.7055123,-0.15051970565376538
2.1599999999999837,0.033225633,0.18679011,1.6913228624216379,0.99944806,0.03321952,0.048428852,0.2525831,0.45650417965277024,0.27649975,1.7170634,-0.15051970565376538
2.1799999999999815,0.037250303,0.2178546,0.8190492090182999,0.99930626,0.03724169,0.053553723,0.26009902,0.015284506377721045,0.2640644,1.6398399,-0.15051970565376538
2.1999999999999793,0.041759185,0.23506129,0.18606096880124676,0.9991282,0.04174705,0.058758397,0.2603952,-0.32065493794281297,0.24896994,1.5461034,-0.15051970565376538
2.219999999999977,0.046513293,0.24231204,-0.4158895039304013,0.9989185,0.04649652,0.063915305,0.2551929,-0.6449586216883021,0.22876915,1.4206564,-0.15051970565376538
2.239999999999975,0.05131835,0.24009308,-0.6722667722853437,0.9986835,0.051295828,0.06891633,0.24468063,-0.8105888962587146,0.21029072,1.3059053,-0.15051970565376538
2.2599999999999727,0.056040034,0.23403277,-1.341842606112035,0.9984302,0.056010704,0.073680624,0.23145509,-1.1662565829835059,0.18048224,1.1207947,-0.15051970565376538
2.2799999999999705,0.06053532,0.21733594,-1.5174882389496922,0.9981683,0.060498353,0.078123525,0.21240287,-1.2920024703919146,0.15509582,0.963145,-0.15051970565376538
2.2999999999999683,0.06467014,0.19803613,-1.7804443493397177,0.9979096,0.06462507,0.08216526,0.1912874,-1.4546194343918593,0.12596133,0.7822199,-0.15051970565376538
2.319999999999966,0.06837823,0.17466325,-2.1127171721572378,0.99766314,0.06832496,0.08575866,0.16750415,-1.6451816826512065,0.09286739,0.57670647,-0.15051970565376538
2.339999999999964,0.0715668,0.14603075,-2.1233635726589974,0.9974402,0.07150572,0.08884591,0.14059445,-1.682169188992439,0.0635328,0.3945387,-0.15051970565376538
2.3599999999999617,0.07418172,0.11734824,-3.3591794123444743,0.9972498,0.074113704,0.091389,0.11307261,-2.2796395293494798,0.008343403,0.051812533,-0.15051970565376538
2.3799999999999595,0.07602582,0.06848733,-2.832815873987165,0.99711144,0.075952604,0.0932861,0.07575796,-2.0554920571354716,-0.019765727,-0.122745164,-0.15051970565376538
2.3999999999999573,0.07697655,0.028190326,-2.2278467437194953,0.9970388,0.07690056,0.094472684,0.04210412,-1.7859389528046714,-0.042034604,-0.26103488,-0.15051970565376538
2.419999999999955,0.077217594,-0.0022857946,-1.7186294661057246,0.9970202,0.07714088,0.09502923,0.012856925,-1.5534160043174643,-0.061429568,-0.38147762,-0.15051970565376538
2.439999999999953,0.07692998,-0.024523256,-1.6383263314306837,0.99704236,0.07685412,0.095037974,-0.012587934,-1.5137683217688613,-0.08560451,-0.531604,-0.15051970565376538
2.4599999999999507,0.07620984,-0.04555962,-1.9314368721134438,0.99709743,0.0761361,0.09454415,-0.037388034,-1.6423957081721094,-0.116680555,-0.72458625,-0.15051970565376538
2.4799999999999485,0.07502131,-0.07154515,-1.756629805318251,0.9971872,0.074950956,0.09353372,-0.064299546,-1.5501838162289208,-0.13992953,-0.8689624,-0.15051970565376538
2.4999999999999463,0.07333994,-0.09486493,-1.5980863911089902,0.99731183,0.07327421,0.09199978,-0.08970598,-1.460578083210437,-0.16172989,-1.0043426,-0.15051970565376538
2.519999999999944,0.07121629,-0.11581209,-1.637445718989123,0.9974652,0.07115611,0.08997201,-0.11364941,-1.4580118494264354,-0.18593341,-1.1546465,-0.15051970565376538
2.539999999999942,0.06866603,-0.13765535,2.953002102143166,0.9976434,0.068612084,0.087465756,-0.13755511,0.6873743213155573,-0.11349432,-0.7047998,-0.15051970565376538
2.5599999999999397,0.06641153,-0.08452247,1.8830077685895255,0.9977956,0.06636272,0.0848244,-0.12632258,0.2159807998067084,-0.123139225,-0.7646946,-0.15051970565376538
2.5799999999999375,0.065048784,-0.048885796,-0.15491074087579784,0.99788505,0.06500292,0.08233239,-0.12280097,-0.7112823199029731,-0.16125216,-1.0013759,-0.15051970565376538
2.5999999999999353,0.06407303,-0.0466162,-1.1026513458900498,0.99794805,0.0640292,0.079762585,-0.13446064,-1.1392810180463844,-0.19238691,-1.1947228,-0.15051970565376538
2.619999999999933,0.06299075,-0.05994962,-1.814677103642576,0.9980167,0.0629491,0.076891154,-0.15313041,-1.4575574392052226,-0.22572781,-1.4017698,-0.15051970565376538
2.639999999999931,0.061527133,-0.08509532,-1.5728503343666822,0.9981078,0.06148832,0.073595434,-0.17701627,-1.3317804475848691,-0.24436,-1.5174756,-0.15051970565376538
2.6599999999999286,0.059598103,-0.10649424,-1.4557481121992244,0.99822456,0.05956283,0.06984207,-0.19884717,-1.258953309435031,-0.26325262,-1.6347988,-0.15051970565376538
2.6799999999999264,0.057258517,-0.12621115,-1.496858139831708,0.9983612,0.057227235,0.0656637,-0.2194896,-1.2550945973967598,-0.28401545,-1.7637359,-0.15051970565376538
2.6999999999999242,0.054516584,-0.1468644,-1.4717889392601953,0.99851435,0.054489583,0.061073087,-0.24007289,-1.2167367626464074,-0.30313948,-1.8824961,-0.15051970565376538
2.719999999999922,0.051363952,-0.16740385,-1.514501738545205,0.9986812,0.05134137,0.056076914,-0.26003212,-1.2056174035804046,-0.32282946,-2.004771,-0.15051970565376538
2.73999999999992,0.047791902,-0.18897182,-1.428477371422795,0.9988582,0.04777371,0.050683316,-0.27981344,-1.1309909654901382,-0.33945173,-2.1079953,-0.15051970565376538
2.7599999999999176,0.043800246,-0.20949432,-0.747147740112047,0.9990409,0.043786243,0.044905994,-0.2983768,-0.777647564640615,-0.34224877,-2.1253648,-0.15051970565376538
2.7799999999999154,0.039504938,-0.21923958,-0.7343991468656573,0.9992198,0.039494663,0.038813878,-0.3111568,-0.7296374490772571,-0.35288045,-2.1913877,-0.15051970565376538
2.7999999999999132,0.035014715,-0.22914715,-0.4194156018711352,0.999387,0.035007562,0.032473836,-0.32315242,-0.5403701521579105,-0.35633656,-2.21285,-0.15051970565376538
2.819999999999911,0.030374574,-0.2342781,-0.31351313798422675,0.9995387,0.030369904,0.025924128,-0.33205009,-0.44602050506811836,-0.36089742,-2.241173,-0.15051970565376538
2.839999999999909,0.025646655,-0.23805183,0.005425826717314018,0.99967116,0.025643844,0.019211544,-0.3394035,-0.25261235914325797,-0.35941458,-2.2319646,-0.15051970565376538
2.8599999999999066,0.020892156,-0.23697726,0.08348980737305993,0.9997818,0.020890636,0.012382814,-0.34359002,-0.16994728751820795,-0.3596857,-2.233648,-0.15051970565376538
2.8799999999999044,0.016169626,-0.23498519,0.5195413764093391,0.9998693,0.016168922,0.0054835686,-0.34642243,0.07739601113696779,-0.3511585,-2.1806943,-0.15051970565376538
2.899999999999902,0.011554694,-0.22620109,0.5487786353548672,0.99993324,0.011554437,-0.001432777,-0.34520352,0.13626441222329866,-0.34699082,-2.154813,-0.15051970565376538
2.9199999999999,0.0071183373,-0.2172573,0.5263091807375825,0.99997467,0.0071182773,-0.008315322,-0.34301868,0.16955378770155957,-0.34299955,-2.1300273,-0.15051970565376538
2.939999999999898,0.0028555605,-0.20898698,0.7162700610413386,0.99999595,0.0028555566,-0.015148838,-0.3402869,0.29902863914462435,-0.33412755,-2.074932,-0.15051970565376538
