# This is CartPole simulation from 07.07.2021 at time 12:25:57
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9600000000000007,0.005611496,0.022642381,-0.3572799249285378,0.99998426,0.0056114667,-0.011415171,0.037158407,-0.21936901011281987,0.027726771,0.17218325,-0.006180392518976602
0.9800000000000008,0.0060101156,0.017313372,-0.2951790174488696,0.99998194,0.0060100793,-0.01070705,0.033570424,-0.1947388299910938,0.025149135,0.15617613,-0.006180392518976602
1.0000000000000007,0.0063121393,0.013010834,-0.8308413503632945,0.9999801,0.0063120974,-0.010066756,0.030384725,-0.4446206322534004,0.010623202,0.065970086,-0.006180392518976602
1.0200000000000007,0.006442481,-6.683777e-05,-0.40503316911643716,0.99997926,0.0064424365,-0.009530134,0.023105565,-0.24985925125842992,0.011955433,0.07424324,-0.006180392518976602
1.0400000000000007,0.0063791294,-0.0062092463,3.528188084011172,0.9999797,0.006379086,-0.009107971,0.019013474,1.5632693437722565,0.089449264,0.55547994,-0.07027352696936097
1.0600000000000007,0.006821771,0.052090526,2.159969028679211,0.99997675,0.006821718,-0.008477771,0.044615496,0.9292442180293591,0.087008074,0.54032016,-0.07027352696936097
1.0800000000000007,0.008213092,0.0882399,1.1618201072113339,0.99996626,0.008212999,-0.007436831,0.059845626,0.45613517973155,0.081168264,0.5040549,-0.07027352696936097
1.1000000000000008,0.010169176,0.10828594,0.2608576869819052,0.9999483,0.010169001,-0.006166888,0.06733477,0.02203067822080043,0.06914755,0.4294063,-0.07027352696936097
1.1200000000000008,0.012383386,0.113798216,0.06044255465494816,0.99992335,0.012383069,-0.004816544,0.06771839,-0.09197528559613187,0.064274184,0.39914268,-0.07027352696936097
1.1400000000000008,0.0146768605,0.11621919,0.0747365940973176,0.9998923,0.014676333,-0.0034767487,0.06623602,-0.10785438870502644,0.061910775,0.3844659,-0.07027352696936097
1.1600000000000008,0.017022077,0.119061515,-0.31146253305442695,0.9998551,0.017021256,-0.0021691367,0.06449411,-0.30882328687761956,0.05094215,0.31635076,-0.07027352696936097
1.1800000000000008,0.019363444,0.11576622,-0.6719725632421971,0.99981254,0.019362234,-0.0009284907,0.059461374,-0.4980198867111587,0.03714352,0.23066127,-0.07027352696936097
1.2000000000000008,0.021582184,0.1067285,-1.1243561398722843,0.9997671,0.02158051,0.00018124777,0.051329326,-0.7284623905750177,0.0183292,0.11382433,-0.07027352696936097
1.2200000000000009,0.023548573,0.09040893,-1.4861497477382268,0.9997227,0.023546398,0.0010914911,0.03942121,-0.9147957773182921,-0.002339421,-0.014527805,-0.07027352696936097
1.2400000000000009,0.025131192,0.068242446,-1.1785779308792297,0.9996842,0.025128547,0.0017337616,0.024457898,-0.7888952927266795,-0.012040291,-0.074770205,-0.07027352696936097
1.260000000000001,0.026319852,0.05114702,-1.3020345853206559,0.99965364,0.026316814,0.002096869,0.011551953,-0.8577418333221305,-0.028389554,-0.17629914,-0.07027352696936097
1.280000000000001,0.027146986,0.03204813,-1.6124462481499764,0.9996315,0.027143652,0.0021908307,-0.0024851616,-1.0092538281925825,-0.04959634,-0.30799326,-0.07027352696936097
1.300000000000001,0.027542425,0.007844902,-1.6095996478569852,0.99962074,0.027538944,0.0019798034,-0.019007789,-1.01218398742649,-0.06662242,-0.41372523,-0.07027352696936097
1.320000000000001,0.027453883,-0.016382385,-1.5088318348280059,0.9996232,0.027450435,0.0014378268,-0.0355835,-0.9652108828357021,-0.08142599,-0.5056554,-0.07027352696936097
1.340000000000001,0.02689633,-0.03906598,-1.1726063077942923,0.9996383,0.026893087,0.00057181786,-0.05139497,-0.8050568536461635,-0.090322934,-0.5609054,-0.07027352696936097
1.360000000000001,0.025938129,-0.056375824,-1.2251813648452134,0.99966365,0.025935221,-0.0005848409,-0.06458814,-0.8201250784135125,-0.10441585,-0.6484224,-0.07027352696936097
1.380000000000001,0.024624528,-0.07469367,-1.3113063109606249,0.99969685,0.02462204,-0.0020077922,-0.07803174,-0.8471794966697261,-0.11928342,-0.7407501,-0.07027352696936097
1.400000000000001,0.022929823,-0.09460112,-1.2290533367181633,0.99973714,0.022927813,-0.0037039625,-0.09192228,-0.7928954579793622,-0.13092093,-0.813019,-0.07027352696936097
1.420000000000001,0.020848952,-0.113373995,-1.468212112396168,0.9997827,0.020847442,-0.005669287,-0.10492792,-0.8829559665358292,-0.1481342,-0.9199134,-0.07027352696936097
1.440000000000001,0.01835307,-0.1363061,-1.4593234010342162,0.9998316,0.01835204,-0.007909146,-0.119412534,-0.8546655248493689,-0.1615021,-1.002928,-0.07027352696936097
1.460000000000001,0.015398383,-0.15938064,-0.39879926602901683,0.99988145,0.015397775,-0.0104342,-0.1334386,-0.3371910943612608,-0.1523401,-0.94603205,-0.07027352696936097
1.480000000000001,0.012150032,-0.16539471,0.5111312219336408,0.9999262,0.0121497335,-0.013157066,-0.13899417,0.11395939284218001,-0.13749985,-0.8538741,-0.07027352696936097
1.500000000000001,0.008925395,-0.15676859,1.178606070374912,0.9999602,0.008925277,-0.01591892,-0.13716203,0.4533211375930541,-0.120153196,-0.7461513,-0.07027352696936097
1.5200000000000011,0.0059788343,-0.13741404,1.2666693031541265,0.9999821,0.005978799,-0.018589864,-0.12977007,0.5230814637955322,-0.109289475,-0.67868763,-0.07027352696936097
1.5400000000000011,0.0034326168,-0.116762735,1.4244512686378683,0.9999941,0.00343261,-0.021101793,-0.12123164,0.6210655538100328,-0.09600733,-0.59620553,-0.07027352696936097
1.5600000000000012,0.0013240272,-0.093635544,1.2482798087409581,0.9999991,0.0013240268,-0.023427265,-0.11108416,0.5608983997262214,-0.08823143,-0.5479172,-0.07027352696936097
1.5800000000000012,-0.00035057982,-0.07346241,1.421404327497304,0.99999994,-0.00035057982,-0.02555938,-0.10191734,0.6574008953357354,-0.07442563,-0.46218318,-0.07027352696936097
1.6000000000000012,-0.0015943054,-0.050496552,1.439179534987609,0.99999875,-0.0015943047,-0.027492708,-0.09116581,0.678128201615147,-0.06244015,-0.38775334,-0.07027352696936097
1.6200000000000012,-0.0023758912,-0.027239487,1.7102426427179074,0.9999972,-0.0023758889,-0.029207662,-0.08007003,0.811050269309448,-0.04507686,-0.27992728,-0.07027352696936097
1.6400000000000012,-0.0026488032,0.0004975245,1.8223533719156664,0.9999965,-0.0026488001,-0.03067942,-0.06679241,0.8657962301248925,-0.029036872,-0.18031898,-0.07027352696936097
1.6600000000000013,-0.0023485431,0.030166931,0.760787923793402,0.99999726,-0.002348541,-0.031876843,-0.052612368,0.3740755837510155,-0.03672346,-0.22805269,-0.07027352696936097
1.6800000000000013,-0.0016238712,0.042582292,0.08815388337652919,0.9999987,-0.0016238705,-0.03286925,-0.0464795,0.05717405402504882,-0.044777878,-0.27807063,-0.07027352696936097
1.7000000000000013,-0.000757873,0.044079643,-0.17640708492206247,0.9999997,-0.00075787294,-0.033789646,-0.045534234,-0.07321821159917044,-0.0497369,-0.30886614,-0.07027352696936097
1.7200000000000013,9.616783e-05,0.04131343,-0.4142971172746194,1.0,9.616783e-05,-0.03471199,-0.046724197,-0.19126423893225775,-0.056319404,-0.34974352,-0.07027352696936097
1.7400000000000013,0.0008571449,0.03470213,-0.40859268133441196,0.99999964,0.00085714477,-0.03567701,-0.04984808,-0.1961968908379559,-0.059776258,-0.37121058,-0.07027352696936097
1.7600000000000013,0.0014869865,0.02821547,-0.5892300340130151,0.99999887,0.001486986,-0.036705296,-0.053054117,-0.2857139824147366,-0.06711916,-0.41680998,-0.07027352696936097
1.7800000000000014,0.0019583323,0.018789375,-0.822090604912653,0.9999981,0.001958331,-0.037812024,-0.057727605,-0.3977853785734911,-0.07696706,-0.47796544,-0.07027352696936097
1.8000000000000014,0.0022039087,0.005543311,-1.39543181699844,0.99999756,0.002203907,-0.03903015,-0.06423856,-0.664602822389725,-0.095648095,-0.59397465,-0.07027352696936097
1.8200000000000014,0.0020926835,-0.017137187,-1.1913154306555818,0.9999978,0.0020926818,-0.040421173,-0.07512221,-0.5697776912499122,-0.10248383,-0.6364246,-0.07027352696936097
1.8400000000000014,0.001559937,-0.036575053,-1.1492000488596392,0.9999988,0.0015599364,-0.042014737,-0.08445756,-0.5454254959906084,-0.11088803,-0.68861467,-0.07027352696936097
1.8600000000000014,0.00064450625,-0.05544478,-0.3202880231133645,0.9999998,0.0006445062,-0.04379113,-0.093398154,-0.1547287418475943,-0.10236552,-0.6356899,-0.07027352696936097
1.8800000000000014,-0.0005165716,-0.060876466,-0.0985181099334752,0.9999999,-0.0005165716,-0.045683894,-0.095943876,-0.04121860180190973,-0.09978385,-0.61965775,-0.07027352696936097
1.9000000000000015,-0.001751436,-0.062785186,-0.2529367343581172,0.99999845,-0.0017514351,-0.047609434,-0.096631706,-0.10029376494824516,-0.103074424,-0.6400922,-0.07027352696936097
1.9200000000000015,-0.0030497415,-0.06732836,-0.41183070990957166,0.99999535,-0.0030497368,-0.04955817,-0.09828747,-0.16084776176327348,-0.10741632,-0.6670553,-0.07027352696936097
1.9400000000000015,-0.0044649784,-0.07459523,-0.4358638917819616,0.99999005,-0.0044649635,-0.05154971,-0.10093596,-0.15814623778043718,-0.109915875,-0.6825776,-0.07027352696936097
1.9600000000000015,-0.0060301647,-0.082395546,-0.7018464664420206,0.9999818,-0.0060301283,-0.0535938,-0.10354174,-0.2654823558135469,-0.11731949,-0.728554,-0.07027352696936097
1.9800000000000015,-0.007794738,-0.094709076,-0.4365761416789047,0.9999696,-0.0077946587,-0.055707183,-0.107907124,-0.12610506188863263,-0.11539556,-0.71660644,-0.07027352696936097
2.0000000000000013,-0.009764191,-0.10286187,-0.6201150151926252,0.9999523,-0.009764035,-0.0578856,-0.10999239,-0.19149022820284708,-0.12035449,-0.74740136,-0.07027352696936097
2.019999999999999,-0.011927078,-0.11420911,-0.7688573133833807,0.9999289,-0.011926794,-0.06011618,-0.113150276,-0.23899193429312565,-0.12559193,-0.77992594,-0.07027352696936097
2.039999999999997,-0.014341874,-0.12820865,3.2508393988349136,0.9998972,-0.014341382,-0.062417533,-0.117088534,1.6370871191846825,-0.04496627,-0.27924055,-0.07027352696936097
2.0599999999999947,-0.01639518,-0.07656374,2.033404115432354,0.9998656,-0.016394446,-0.06449771,-0.09030344,1.0969234094412987,-0.041825283,-0.25973502,-0.07027352696936097
2.0799999999999925,-0.01761,-0.044817176,1.1642263562731163,0.99984497,-0.01760909,-0.06612849,-0.0723543,0.70871731699453,-0.040912192,-0.2540647,0.055350255190190045
2.0999999999999903,-0.018328704,-0.02727908,0.21269250379591312,0.99983203,-0.018327678,-0.06746231,-0.060756575,0.2774600216405564,-0.048453473,-0.30089608,0.055350255190190045
2.119999999999988,-0.018848734,-0.025320614,-0.11154511881834887,0.9998224,-0.018847618,-0.0686331,-0.056218345,0.13314667442228742,-0.050289974,-0.31230074,0.055350255190190045
2.139999999999986,-0.019381626,-0.028708959,-0.21510128867830525,0.9998122,-0.019380413,-0.069736205,-0.054043278,0.09059531971614429,-0.049955018,-0.31022066,0.055350255190190045
2.1599999999999837,-0.019999148,-0.033850018,-0.10875183401489595,0.9998,-0.019997815,-0.070802614,-0.052565843,0.1455987066523113,-0.04593314,-0.2852448,0.055350255190190045
2.1799999999999815,-0.020702865,-0.037316903,-0.32825520713919015,0.9997857,-0.020701386,-0.0718307,-0.050188642,0.05127769982342747,-0.047713757,-0.29630244,0.055350255190190045
2.1999999999999793,-0.0215114,-0.044450603,0.27168071774701863,0.9997686,-0.02150974,-0.07282632,-0.049356975,0.33564101659377027,-0.034008507,-0.21119283,0.055350255190190045
2.219999999999977,-0.022367168,-0.04184238,0.09211553825998456,0.99974984,-0.022365304,-0.07375984,-0.043869473,0.2613101277483197,-0.031703737,-0.1968802,0.055350255190190045
2.239999999999975,-0.0231998,-0.042232674,-1.1857475198525183,0.9997309,-0.02319772,-0.074595496,-0.039598834,-0.3195628379316061,-0.05346057,-0.33199012,0.055350255190190045
2.2599999999999727,-0.024244959,-0.06363532,-0.8014151848609528,0.9997061,-0.024242584,-0.07543862,-0.0448419,-0.13246389294053057,-0.05032595,-0.31252414,0.055350255190190045
2.2799999999999705,-0.025657633,-0.07890789,-0.1281161968230375,0.99967086,-0.025654819,-0.07635671,-0.047025118,0.19154853152450518,-0.037877694,-0.23522048,0.055350255190190045
2.2999999999999683,-0.027269034,-0.08331658,0.39755756574986967,0.99962825,-0.027265655,-0.077266686,-0.043904822,0.44963879295534287,-0.022971468,-0.14265282,0.055350255190190045
2.319999999999966,-0.02888533,-0.07925126,0.28760850168373536,0.9995828,-0.028881313,-0.07807299,-0.03655843,0.414885290048446,-0.016941177,-0.10520471,0.055350255190190045
2.339999999999964,-0.030438503,-0.077095844,0.5994296434105768,0.9995368,-0.030433804,-0.078737915,-0.029780399,0.5739369352393489,-0.0027645363,-0.017167771,0.055350255190190045
2.3599999999999617,-0.031899314,-0.0699399,0.3590749763609042,0.9994913,-0.031893905,-0.07924184,-0.020396946,0.47757831268178996,0.002561406,0.015906332,0.055350255190190045
2.3799999999999595,-0.033255916,-0.06680654,0.7077000406824573,0.99944705,-0.033249788,-0.079573505,-0.012590185,0.6517005563551639,0.018455945,0.11461142,0.055350255190190045
2.3999999999999573,-0.03449461,-0.058050055,0.4048055384995177,0.99940515,-0.03448777,-0.0797212,-0.0019309467,0.5243402133399093,0.023674754,0.14702022,0.055350255190190045
2.419999999999955,-0.035606943,-0.0543175,0.2390744427755681,0.99936616,-0.035599418,-0.079676054,0.006644177,0.4589043637623582,0.029547451,0.18348967,0.055350255190190045
2.439999999999953,-0.036671516,-0.05337176,-0.15441022284895162,0.99932766,-0.036663298,-0.07946986,0.014148345,0.2879266346931262,0.029568894,0.18362284,0.055350255190190045
2.4599999999999507,-0.03778054,-0.05895412,0.24975093483832983,0.9992864,-0.037771553,-0.07914093,0.018852364,0.48512092259099937,0.043319933,0.26901677,0.055350255190190045
2.4799999999999485,-0.038937178,-0.058020245,1.238474992127372,0.99924207,-0.03892734,-0.078686394,0.026784947,0.9524855411449917,0.07254239,0.45048827,0.055350255190190045
2.4999999999999463,-0.039917488,-0.04096438,1.1526330249152714,0.9992034,-0.03990689,-0.07799848,0.042372443,0.9227974238856297,0.08717836,0.5413776,0.055350255190190045
2.519999999999944,-0.040570453,-0.02531983,1.5016138548395537,0.99917716,-0.040559325,-0.07700354,0.05747729,1.0904095794719588,0.11019085,0.6842852,0.055350255190190045
2.539999999999942,-0.04085464,-0.0039395033,1.6779601071512846,0.9991656,-0.040843274,-0.07567969,0.075330704,1.1748554959642128,0.13224128,0.8212184,0.055350255190190045
2.5599999999999397,-0.040682662,0.020399196,1.6956754268980454,0.99917257,-0.04067144,-0.07398524,0.09457173,1.1816852057122027,0.15218468,0.94506687,0.055350255190190045
2.5799999999999375,-0.040020466,0.045143425,1.6800493953206663,0.9991993,-0.040009785,-0.07190484,0.11392976,1.1683111400136426,0.17130814,1.0638236,0.055350255190190045
2.5999999999999353,-0.03886504,0.06978608,1.6918640001208143,0.99924487,-0.03885526,-0.06943938,0.13307394,1.1627308353954087,0.19053507,1.1832228,0.055350255190190045
2.619999999999933,-0.03721383,0.094814494,1.6966553663585393,0.99930763,-0.037205238,-0.06659191,0.15213189,1.1490338674074603,0.20927884,1.2996216,0.055350255190190045
2.639999999999931,-0.035060015,0.12015329,1.6320416690047945,0.9993855,-0.035052832,-0.06336545,0.17097075,1.09839070149975,0.22610474,1.4041104,0.055350255190190045
2.6599999999999286,-0.03240827,0.1447047,0.6907193440555947,0.9994749,-0.032402597,-0.059770282,0.1889854,0.6386167530208395,0.22362888,1.3887353,0.055350255190190045
2.6799999999999264,-0.029414363,0.15413158,0.17607193811269348,0.99956745,-0.029410122,-0.055888306,0.19947466,0.37205662451811755,0.22215383,1.3795753,0.055350255190190045
2.6999999999999242,-0.026312731,0.15539184,0.17531888517231164,0.9996538,-0.026309695,-0.051839154,0.2056,0.3412699605315774,0.22683804,1.4086642,0.055350255190190045
2.719999999999922,-0.023184659,0.15688418,0.015860117079939118,0.99973124,-0.023182582,-0.047672413,0.21122138,0.23707633764482877,0.22769961,1.4140146,0.055350255190190045
2.73999999999992,-0.020050868,0.15600996,0.17897881771782617,0.999799,-0.020049525,-0.043409903,0.21513662,0.2814917320158682,0.23351306,1.450116,0.055350255190190045
2.7599999999999176,-0.016907154,0.15804775,0.1760011056077514,0.99985707,-0.016906349,-0.039061982,0.21977916,0.24929365233669726,0.23661757,1.469395,0.055350255190190045
2.7799999999999154,-0.013721768,0.16028771,0.4207092939019412,0.9999059,-0.013721338,-0.034626354,0.22389482,0.33084648055488175,0.24430552,1.5171373,0.055350255190190045
2.7999999999999132,-0.010451035,0.16679403,0.7292797853948548,0.9999454,-0.010450845,-0.030095378,0.2293467,0.4410501213596186,0.25464344,1.5813358,0.055350255190190045
2.819999999999911,-0.0069992794,0.17863792,0.4469325209052309,0.9999755,-0.006999222,-0.025437739,0.2366049,0.2772297053281627,0.25447243,1.5802739,0.055350255190190045
2.839999999999909,-0.0033540574,0.18616916,0.25942307015122057,0.9999944,-0.0033540512,-0.020661108,0.24118254,0.1551636191694802,0.2534339,1.5738246,0.055350255190190045
2.8599999999999066,0.00041353094,0.19093937,-0.3373644210565734,0.99999994,0.00041353094,-0.015812434,0.24376261,-0.1567474171418325,0.2417976,1.5015631,0.055350255190190045
2.8799999999999044,0.0041828053,0.18623777,-0.4835372094908625,0.99999124,0.004182793,-0.010962023,0.24123527,-0.2611558650922703,0.23429243,1.454956,0.055350255190190045
2.899999999999902,0.007836182,0.17941141,-0.8388564601328239,0.9999693,0.007836102,-0.006178857,0.23699702,-0.4608489644201682,0.22075516,1.3708895,0.055350255190190045
2.9199999999999,0.011297622,0.1670143,-1.1782642820519267,0.99993616,0.0112973815,-0.0015123888,0.22948687,-0.6514223783749,0.2042988,1.2686955,0.055350255190190045
