# This is CartPole simulation from 07.07.2021 at time 13:47:48
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.9000000000000007,0.0073931017,0.019730441,-0.9311333066947882,0.99997264,0.007393034,-0.14300239,0.031975467,-0.5013495940154628,0.0096288975,0.059795454,-0.13903714185796465
0.9200000000000007,0.0076424098,0.0051202434,-0.6931434294897887,0.9999708,0.0076423353,-0.14244299,0.023768626,-0.3943319410195883,0.0060546636,0.03759946,-0.13903714185796465
0.9400000000000007,0.007637354,-0.0056305993,-0.5476510592147605,0.99997085,0.00763728,-0.14203066,0.017311467,-0.3273890597756843,0.0024769914,0.015382117,-0.13903714185796465
0.9600000000000007,0.007440307,-0.014041806,-0.19464213544754427,0.99997234,0.0074402387,-0.14173676,0.011948449,-0.16289514563133092,0.004421864,0.027459776,-0.13903714185796465
0.9800000000000008,0.0071312175,-0.016716834,0.029317727036151743,0.99997455,0.007131157,-0.14152387,0.009277749,-0.05669073393549987,0.006496982,0.04034626,-0.13903714185796465
1.0000000000000007,0.006804251,-0.015755752,-0.8263337159874263,0.9999769,0.0068041985,-0.1413474,0.008345903,-0.4477909275667078,-0.012051291,-0.07483852,-0.13903714185796465
1.0200000000000007,0.006359551,-0.028841615,-0.5282731924920214,0.9999798,0.0063595083,-0.14125207,0.0010088109,-0.30625850901661916,-0.013141888,-0.08161113,-0.13903714185796465
1.0400000000000007,0.005700317,-0.037130624,-1.6913567582972946,0.9999837,0.0057002865,-0.14128089,-0.004013007,-0.8359072593336505,-0.042087544,-0.26136366,-0.10774265037357462
1.0600000000000007,0.0046888334,-0.064570226,-0.9051615991061295,0.99998903,0.004688816,-0.14149486,-0.017711159,-0.464070509723682,-0.039266665,-0.24384598,-0.10774265037357462
1.0800000000000007,0.0032532413,-0.079315126,-0.5002760479686664,0.9999947,0.0032532355,-0.14192334,-0.02532512,-0.2636135394098388,-0.03792761,-0.23553045,-0.10774265037357462
1.1000000000000008,0.0015865571,-0.08759547,0.4095670962758997,0.99999875,0.0015865564,-0.14247209,-0.029659098,0.1719037873822602,-0.02263806,-0.14058235,-0.10774265037357462
1.1200000000000008,-0.000101129284,-0.08112493,0.29438757980642705,1.0,-0.000101129284,-0.14303792,-0.026861943,0.135475351508402,-0.021323247,-0.13241737,-0.10774265037357462
1.1400000000000008,-0.0016784034,-0.07664564,0.3620055271109782,0.99999857,-0.0016784025,-0.14355357,-0.024660092,0.18217444074178096,-0.016878584,-0.10481601,-0.10774265037357462
1.1600000000000008,-0.0031558536,-0.071161,0.40196170141525034,0.999995,-0.0031558485,-0.14401773,-0.0216925,0.21516193982851187,-0.012275534,-0.07623106,-0.10774265037357462
1.1800000000000008,-0.0045177317,-0.06511254,0.7200444219437566,0.9999898,-0.0045177164,-0.14441727,-0.018183516,0.37519574162312885,-0.0014039952,-0.00871881,-0.10774265037357462
1.2000000000000008,-0.005708221,-0.05392998,0.6697730091634185,0.9999837,-0.0057081897,-0.14472105,-0.012052268,0.363872340383055,0.0044166953,0.027427679,-0.10774265037357462
1.2200000000000009,-0.0066833594,-0.04361667,0.4443337714840566,0.99997765,-0.0066833096,-0.144904,-0.0061041554,0.2696985102422668,0.0063058394,0.039159264,-0.10774265037357462
1.2400000000000009,-0.0074884715,-0.03703092,0.6345787130468509,0.999972,-0.0074884016,-0.14498302,-0.0016962794,0.36536770327838813,0.015163225,0.09416363,-0.10774265037357462
1.260000000000001,-0.008131642,-0.02736135,0.6617386166966268,0.9999669,-0.0081315525,-0.14495859,0.0042798286,0.38433637617258265,0.022157598,0.1375987,-0.10774265037357462
1.280000000000001,-0.008577139,-0.017255856,0.8772316259830409,0.9999632,-0.008577034,-0.14481157,0.010568619,0.48816518071219306,0.033281945,0.20668088,-0.10774265037357462
1.300000000000001,-0.008786028,-0.0036102338,0.697428135732765,0.9999614,-0.008785916,-0.14452216,0.018560024,0.4075511964176184,0.03782306,0.23488119,-0.10774265037357462
1.320000000000001,-0.008750544,0.0071289134,0.6415619417287528,0.99996173,-0.008750432,-0.14408581,0.025233986,0.38161321270688237,0.043467253,0.26993164,-0.10774265037357462
1.340000000000001,-0.008508958,0.016999861,0.0858235141234999,0.9999638,-0.0085088555,-0.1435201,0.031485382,0.12327401994582694,0.038199764,0.23722054,-0.10774265037357462
1.360000000000001,-0.008158502,0.017821036,-0.10032170177103177,0.99996674,-0.008158412,-0.14287065,0.033507764,0.03406286218429764,0.036225576,0.22496083,-0.10774265037357462
1.380000000000001,-0.007821222,0.01562141,0.09470636446721432,0.9999694,-0.007821142,-0.14219502,0.034069225,0.12060022680845014,0.040676635,0.2526019,-0.10774265037357462
1.400000000000001,-0.00749665,0.016635507,0.022187145184275364,0.9999719,-0.0074965796,-0.14149432,0.03604754,0.08401042400289542,0.041029222,0.25479147,-0.10774265037357462
1.420000000000001,-0.0071632317,0.01649015,-0.00512516674311424,0.99997437,-0.0071631703,-0.14075993,0.037426807,0.06815052772717048,0.041703336,0.2589777,-0.10774265037357462
1.440000000000001,-0.006836949,0.015922213,-0.0186648703392813,0.99997663,-0.006836896,-0.14000048,0.038546298,0.05870158774850624,0.04240139,0.2633126,-0.10774265037357462
1.460000000000001,-0.006524063,0.015155142,-0.016878402825053394,0.9999787,-0.006524017,-0.13922013,0.039510917,0.05644418668666862,0.043266024,0.268682,-0.10774265037357462
1.480000000000001,-0.006226116,0.0144382985,0.09356534059574624,0.9999806,-0.006226076,-0.13842088,0.04043841,0.10440793209244711,0.04635574,0.28786916,-0.10774265037357462
1.500000000000001,-0.0059247324,0.015551827,0.32745175824052414,0.9999825,-0.005924698,-0.13759539,0.04215131,0.2092519231130565,0.05280931,0.3279458,-0.10774265037357462
1.5200000000000011,-0.0055635194,0.020527093,0.5948183590246168,0.9999845,-0.0055634906,-0.1367189,0.045581583,0.32899374660472996,0.061684046,0.38305792,-0.10774265037357462
1.5400000000000011,-0.0050597778,0.029933628,0.5633389647805309,0.9999872,-0.0050597563,-0.13575467,0.05097403,0.3096810892161652,0.06629062,0.41166472,-0.10774265037357462
1.5600000000000012,-0.0043725152,0.03890227,-0.0530927926825033,0.99999046,-0.0043725013,-0.13468565,0.056052152,0.018993507847197912,0.058341987,0.36230373,-0.10774265037357462
1.5800000000000012,-0.003603965,0.037856895,0.151917753494468,0.9999935,-0.0036039571,-0.13356154,0.056371283,0.1059150811550033,0.06253762,0.38835862,-0.10774265037357462
1.6000000000000012,-0.0028232315,0.040226955,0.12535036283695666,0.999996,-0.0028232278,-0.13241714,0.058113813,0.08604712769728876,0.06337594,0.3935646,-0.10774265037357462
1.6200000000000012,-0.001998958,0.04223166,-0.07927710576421876,0.999998,-0.0019989565,-0.13124105,0.059531447,-0.01630934582341887,0.06016448,0.37362143,-0.10774265037357462
1.6400000000000012,-0.0011669167,0.04095411,-0.003787333855036382,0.99999934,-0.0011669165,-0.13005298,0.059273124,0.010297997621976068,0.0610501,0.37912112,-0.10774265037357462
1.6600000000000013,-0.000348026,0.04097285,-0.11337551110738096,0.99999994,-0.000348026,-0.12886582,0.059450325,-0.04823694243499781,0.05854622,0.36357203,-0.10774265037357462
1.6800000000000013,0.00045406542,0.03925851,0.0374892994335697,0.9999999,0.0004540654,-0.1276845,0.05866886,0.013393138529130542,0.060476977,0.37556204,-0.10774265037357462
1.7000000000000013,0.0012463019,0.040071856,-0.23958274495148899,0.9999992,0.0012463016,-0.12650895,0.058896422,-0.12205100062829904,0.05456197,0.33882982,-0.10774265037357462
1.7200000000000013,0.002010853,0.036408007,-0.45261311442327157,0.999998,0.0020108516,-0.12535048,0.056905873,-0.22777641104023177,0.047722254,0.2963552,-0.10774265037357462
1.7400000000000013,0.002668305,0.02929592,-0.05586034498816299,0.9999964,0.0026683018,-0.12424873,0.053183008,-0.05149228873985914,0.051822394,0.32181707,-0.10774265037357462
1.7600000000000013,0.0032470874,0.028708382,-0.05052459795035504,0.99999475,0.0032470815,-0.12319327,0.052345842,-0.0547198784630876,0.050788186,0.31539464,-0.10774265037357462
1.7800000000000014,0.003815207,0.028250521,-0.008204106159386498,0.9999927,0.0038151976,-0.12215506,0.0514557,-0.04079707622281652,0.050473027,0.3134375,-0.10774265037357462
1.8000000000000014,0.0043811705,0.02852829,-0.19045819488800078,0.9999904,0.0043811565,-0.121132426,0.050793502,-0.1303348089598022,0.045730636,0.28398725,-0.10774265037357462
1.8200000000000014,0.004923792,0.025863416,-0.054842393216976836,0.9999879,0.004923772,-0.120137356,0.048664927,-0.0731999921644458,0.046098813,0.28627363,-0.10774265037357462
1.8400000000000014,0.0054349764,0.025452282,-0.21923871039149348,0.9999852,0.00543495,-0.119175725,0.047471557,-0.15398132489181995,0.041211702,0.25592467,-0.10774265037357462
1.8600000000000014,0.005911857,0.022384122,-0.6704590843242259,0.99998254,0.0059118224,-0.11825089,0.04495507,-0.36664560984951433,0.029035186,0.1803085,-0.10774265037357462
1.8800000000000014,0.006255351,0.011943635,-0.40953654328864153,0.99998045,0.00625531,-0.117410384,0.038954943,-0.24992380346617393,0.028145771,0.17478524,-0.10774265037357462
1.9000000000000015,0.006431677,0.0057630846,-0.2829830282786993,0.9999793,0.0064316327,-0.11667123,0.034864306,-0.19342248530568087,0.026503548,0.16458704,-0.10774265037357462
1.9200000000000015,0.006504567,0.0016447947,-0.5157315465519382,0.99997884,0.0065045212,-0.116004854,0.031697754,-0.30145810328451733,0.018399825,0.114262916,-0.10774265037357462
1.9400000000000015,0.00645781,-0.0063002342,-0.1346327556099076,0.99997914,0.006457765,-0.1154191,0.02676094,-0.1254882261143014,0.021287901,0.13219787,-0.10774265037357462
1.9600000000000015,0.0063128998,-0.008035105,0.3698645471221155,0.9999801,0.006312858,-0.11490395,0.024704495,0.10840203293687384,0.029731864,0.18463488,-0.10774265037357462
1.9800000000000015,0.0062138727,-0.0015187495,0.17915617813775891,0.9999807,0.0062138326,-0.11439255,0.026478335,0.02158176184350849,0.02763861,0.17163578,-0.10774265037357462
2.0000000000000013,0.006214777,0.0018910863,0.25148016416969915,0.9999807,0.006214737,-0.11385953,0.026831597,0.05495244974326551,0.029502623,0.18321128,-0.10774265037357462
2.019999999999999,0.0062955203,0.0065007405,0.11397998506282883,0.9999802,0.006295479,-0.11331411,0.027732115,-0.00913847064450514,0.027530804,0.1709663,-0.10774265037357462
2.039999999999997,0.006446605,0.008881975,-0.6794378229505159,0.9999792,0.0064465604,-0.112760924,0.027583918,-0.37622696596446376,0.010836118,0.067292295,-0.10774265037357462
2.0599999999999947,0.006518548,-0.0017207738,-0.587946302430621,0.9999788,0.006518502,-0.11226938,0.021424051,-0.33492391777321523,0.0064025414,0.03975978,-0.10774265037357462
2.0799999999999925,0.0063928613,-0.0108624995,0.7093348239723577,0.99997956,0.0063928175,-0.11189444,0.015938427,0.2640189564491155,0.027786758,0.17255576,-0.1313262965026571
2.0999999999999903,0.006291545,0.0012127759,0.5671527387315624,0.9999802,0.0062915036,-0.11153348,0.020260377,0.19966484301192677,0.02930751,0.18199964,-0.1313262965026571
2.119999999999988,0.0064092237,0.010999978,0.24352067795174315,0.99997944,0.00640918,-0.111096345,0.023530852,0.04950945866582762,0.025876958,0.16069591,-0.1313262965026571
2.139999999999986,0.006671159,0.015532168,0.22358425282738198,0.99997777,0.0066711097,-0.1106178,0.024344133,0.037818319794889026,0.026165634,0.1624886,-0.1313262965026571
2.1599999999999837,0.0070207636,0.01977668,-0.21830626432185032,0.9999754,0.007020706,-0.110124856,0.024966888,-0.16919235812969086,0.01745686,0.108407095,-0.1313262965026571
2.1799999999999815,0.007384834,0.016822482,-0.06698333853621345,0.99997276,0.007384767,-0.10965255,0.022200119,-0.10307076783628227,0.017588772,0.10922627,-0.1313262965026571
2.1999999999999793,0.0077141104,0.01636451,-0.32379004523955207,0.99997026,0.007714034,-0.10922501,0.020515677,-0.22465651121780184,0.010373054,0.06441667,-0.1313262965026571
2.219999999999977,0.00799329,0.011720501,-0.10659356724045517,0.99996805,0.007993205,-0.10885058,0.016839815,-0.12736876298759156,0.010985514,0.06822004,-0.1313262965026571
2.239999999999975,0.00821434,0.010638905,-0.002755988940066317,0.99996626,0.008214247,-0.10853415,0.014756367,-0.08169978446266547,0.010902399,0.0677039,-0.1313262965026571
2.2599999999999727,0.008430433,0.0112719415,-0.24662875060917427,0.9999645,0.008430334,-0.108252086,0.01342066,-0.19619929961172888,0.0043686596,0.027129376,-0.1313262965026571
2.2799999999999705,0.008620295,0.00792677,-0.3734611166529548,0.99996287,0.008620188,-0.108015016,0.0102098165,-0.256561578980164,-0.0016397767,-0.010183014,-0.1313262965026571
2.2999999999999683,0.008722977,0.002503273,-0.264590445109653,0.999962,0.008722866,-0.107851826,0.006009664,-0.20747488900045707,-0.003723368,-0.023122115,-0.1313262965026571
2.319999999999966,0.00873452,-0.0011503401,0.12778988226038118,0.99996185,0.008734409,-0.1077648,0.0026123205,-0.026812472683485994,0.0009447492,0.0058668926,-0.1313262965026571
2.339999999999964,0.008735666,0.001613537,-0.09313890204956381,0.99996185,0.008735555,-0.10771685,0.0021731034,-0.12859874494837886,-0.004088249,-0.025388027,-0.1313262965026571
2.3599999999999617,0.008756821,0.0007676,0.004861497888446202,0.9999617,0.008756709,-0.10769396,6.7407986e-05,-0.0836550216132796,-0.0042149443,-0.026174804,-0.1313262965026571
2.3799999999999595,0.00877672,0.0015261744,0.07321422682225523,0.9999615,0.008776607,-0.107706,-0.0013023755,-0.052338774184271616,-0.0042039305,-0.026106408,-0.1313262965026571
2.3999999999999573,0.008822746,0.003409877,-0.3064418755806689,0.9999611,0.008822631,-0.107740425,-0.0021591024,-0.22772790040339408,-0.012981194,-0.08061322,-0.1313262965026571
2.419999999999955,0.008845792,-0.0009182785,0.21635558361404655,0.9999609,0.008845677,-0.10782002,-0.0058879587,0.012914920854205446,-0.0059505654,-0.036953013,-0.1313262965026571
2.439999999999953,0.008865794,0.0033069083,-0.2203661995471711,0.9999607,0.008865678,-0.10793572,-0.0056764698,-0.18848368751633218,-0.014807061,-0.091951855,-0.1313262965026571
2.4599999999999507,0.008900563,0.0003925854,-0.590006721474998,0.99996036,0.008900446,-0.108079396,-0.008762605,-0.35921667883633374,-0.025650436,-0.15928921,-0.1313262965026571
2.4799999999999485,0.008817882,-0.008590313,-0.21470662868621648,0.99996114,0.008817768,-0.10831208,-0.0146456165,-0.18557848030065677,-0.023831323,-0.14799252,-0.1313262965026571
2.4999999999999463,0.008615325,-0.011465202,-0.570496912289152,0.99996287,0.008615219,-0.10863467,-0.017686658,-0.3475990314975304,-0.034222238,-0.2125201,-0.1313262965026571
2.519999999999944,0.008298221,-0.02019979,-0.20841010693712575,0.99996555,0.008298126,-0.109044,-0.023381881,-0.17774697175671028,-0.032368112,-0.20100598,-0.1313262965026571
2.539999999999942,0.007863999,-0.023060005,-0.10965718815109336,0.99996907,0.007863918,-0.10954008,-0.026297096,-0.12801820594031632,-0.03307909,-0.20542116,-0.1313262965026571
2.5599999999999397,0.0073881173,-0.024346909,-0.3799007182083436,0.9999727,0.00738805,-0.110086516,-0.02839846,-0.2479087040900914,-0.04059674,-0.25210574,-0.1313262965026571
2.5799999999999375,0.006843047,-0.030105695,-0.21759545765778487,0.9999766,0.0068429937,-0.11069414,-0.032463666,-0.1678469731955626,-0.041109223,-0.25528827,-0.1313262965026571
2.5999999999999353,0.0062083947,-0.033270076,-0.014880441501348181,0.99998075,0.0062083546,-0.11137028,-0.03521883,-0.06824674962639658,-0.03939868,-0.24466582,-0.1313262965026571
2.619999999999933,0.00554253,-0.033173747,0.311000806431918,0.9999846,0.005542502,-0.11208561,-0.036343418,0.08846629177310754,-0.0334488,-0.20771705,-0.1313262965026571
2.639999999999931,0.0049304245,-0.027786598,0.4438914638312665,0.99998784,0.0049304045,-0.11279837,-0.03490135,0.1557903305540431,-0.028907575,-0.17951605,-0.1313262965026571
2.6599999999999286,0.0044471724,-0.020245878,0.4185292603231059,0.9999901,0.004447158,-0.11347152,-0.032355536,0.148952523833886,-0.026587347,-0.16510743,-0.1313262965026571
2.6799999999999264,0.00411064,-0.013126721,0.06159463694093871,0.99999154,0.0041106283,-0.11409483,-0.029920148,-0.012131494656680442,-0.031336192,-0.19459775,-0.1313262965026571
2.6999999999999242,0.0038594238,-0.01185465,0.18227289030131638,0.99999255,0.0038594143,-0.11469519,-0.030121507,0.0459644328481345,-0.028910063,-0.1795315,-0.1313262965026571
2.719999999999922,0.0036528686,-0.0086185215,-0.39523746704014073,0.9999933,0.0036528604,-0.115290284,-0.02937111,-0.21810002225901504,-0.040025674,-0.24855943,-0.1313262965026571
2.73999999999992,0.0034186635,-0.014851288,-0.3312197695787402,0.99999416,0.0034186568,-0.11591258,-0.03294488,-0.18639131037685028,-0.04223276,-0.26226544,-0.1313262965026571
2.7599999999999176,0.0030698015,-0.020078763,-0.37918714871563086,0.9999953,0.0030697966,-0.1166013,-0.03600064,-0.20514989779876627,-0.046177324,-0.2867612,-0.1313262965026571
2.7799999999999154,0.0026084532,-0.026141237,-0.2401444098819496,0.9999966,0.0026084501,-0.11735415,-0.03936472,-0.1366362609919022,-0.04649915,-0.28875974,-0.1313262965026571
2.7999999999999132,0.0020477583,-0.029985435,-0.44507582541648344,0.9999979,0.002047757,-0.11816331,-0.04160797,-0.22563103042492708,-0.052765224,-0.32767203,-0.1313262965026571
2.819999999999911,0.0013770803,-0.037248142,-0.4109236796475712,0.99999905,0.0013770799,-0.119031586,-0.045309585,-0.2034186346088928,-0.055504955,-0.34468576,-0.1313262965026571
2.839999999999909,0.00056616054,-0.04403308,-0.031345029923437656,0.9999998,0.0005661605,-0.11997035,-0.048648935,-0.020639540952384627,-0.050634198,-0.31443837,-0.1313262965026571
2.8599999999999066,-0.00032025413,-0.044686902,-0.19153517483471275,0.99999994,-0.00032025413,-0.120946676,-0.048996165,-0.08577428957234827,-0.053870384,-0.3345351,-0.1313262965026571
2.8799999999999044,-0.0012457573,-0.04803766,-0.11942105182880171,0.9999992,-0.001245757,-0.12194035,-0.050410327,-0.04351129426883956,-0.053356305,-0.33134267,-0.1313262965026571
2.899999999999902,-0.0022272149,-0.05029173,0.4973315456189241,0.9999975,-0.002227213,-0.12295557,-0.05113302,0.2503048214984363,-0.04080229,-0.2533822,-0.1313262965026571
2.9199999999999,-0.0031555924,-0.042521242,0.3835238399953461,0.999995,-0.0031555872,-0.12393827,-0.04704409,0.20707925633226543,-0.038519386,-0.23920539,-0.1313262965026571
