# This is CartPole simulation from 07.07.2021 at time 11:47:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.36000000000000026,-0.0031679564,-0.0044885357,0.15109183078502136,0.999995,-0.003167951,0.06123596,-0.001925416,0.10064095320256684,0.0027536103,0.01709992,0.06412930602176581
0.3800000000000003,-0.0032350216,-0.0022750373,0.4548184391999785,0.99999475,-0.003235016,0.061213538,-0.0002781167,0.24129918087378507,0.010775153,0.0669137,0.06412930602176581
0.4000000000000003,-0.003209224,0.0049211564,0.42844957311268167,0.9999949,-0.0032092184,0.06124655,0.0036733418,0.2289990608493757,0.014254411,0.08851989,0.06412930602176581
0.4200000000000003,-0.0030435477,0.011717132,0.07043747838823786,0.99999535,-0.003043543,0.061356634,0.007424855,0.06248786920338534,0.010575192,0.06567194,0.06412930602176581
0.44000000000000034,-0.002798983,0.012685771,0.21292849620925589,0.99999607,-0.0027989792,0.06151513,0.008450674,0.12576760782453944,0.014458449,0.08978697,0.06412930602176581
0.46000000000000035,-0.0025121316,0.01601301,0.45544490381120845,0.99999684,-0.002512129,0.061704267,0.010513095,0.23476191580092928,0.021456825,0.13324688,0.06412930602176581
0.48000000000000037,-0.0021197547,0.023351554,0.19128417300616626,0.99999774,-0.002119753,0.06195208,0.014361325,0.10928491140067345,0.01971133,0.12240736,0.06412930602176581
0.5000000000000003,-0.00162252,0.026420912,0.4856517269267706,0.9999987,-0.0016225193,0.06225681,0.016156033,0.24010616056401668,0.027407115,0.17019819,0.06412930602176581
0.5200000000000004,-0.0010165409,0.034366667,0.11554958796270232,0.99999946,-0.0010165407,0.06261835,0.02009398,0.06372142766690256,0.023447677,0.14561008,0.06412930602176581
0.5400000000000004,-0.00031039715,0.036325682,-0.10108872613232395,0.99999994,-0.00031039715,0.06303046,0.021144776,-0.043011535705021045,0.019671526,0.122160174,0.06412930602176581
0.5600000000000004,0.0004006281,0.034796257,-0.2140202516309496,0.99999994,0.0004006281,0.06344652,0.020447927,-0.10205156335689758,0.016258763,0.10096692,0.06412930602176581
0.5800000000000004,0.0010632753,0.031464156,-0.7880472589944589,0.99999946,0.001063275,0.063839205,0.018783813,-0.37313159577682997,0.0023103536,0.014347295,0.06412930602176581
0.6000000000000004,0.0015676906,0.018759945,-0.5805283666399831,0.99999875,0.0015676899,0.06415526,0.012679271,-0.2826332751465308,0.00012347175,0.00076675956,0.06412930602176581
0.6200000000000004,0.0018511411,0.009443263,-0.26801303158296086,0.9999983,0.00185114,0.06436369,0.008054263,-0.14153187608061615,0.0017397024,0.010803552,0.06412930602176581
0.6400000000000005,0.0019981493,0.0052322764,-0.29035257188033353,0.99999803,0.001998148,0.06450216,0.005738266,-0.15333015426514549,-0.0011652303,-0.0072360802,0.06412930602176581
0.6600000000000005,0.002057334,0.0006488788,-0.20205602246432866,0.99999785,0.0020573325,0.0645924,0.0032281585,-0.1132873891771524,-0.0019281413,-0.011973758,0.06412930602176581
0.6800000000000005,0.0020388942,-0.0025017331,-0.22071009379137094,0.9999979,0.0020388928,0.06463887,0.0013729131,-0.12174876610558807,-0.0042025354,-0.026097745,0.06412930602176581
0.7000000000000005,0.0019543811,-0.005972687,-0.029724249485749112,0.9999981,0.00195438,0.064646855,-0.00062157144,-0.03295735647094031,-0.0022347034,-0.013877508,0.06412930602176581
0.7200000000000005,0.0018308779,-0.0063340357,0.18086717671996647,0.99999833,0.0018308768,0.064629145,-0.0011625598,0.06529667603980512,0.001645841,0.010220673,0.06412930602176581
0.7400000000000005,0.0017337648,-0.0032544434,0.15934390247713695,0.9999985,0.001733764,0.06461632,-9.442369e-05,0.0563754933346583,0.0023404933,0.014534463,0.06412930602176581
0.7600000000000006,0.0016948285,-0.00052230177,0.2026984250450287,0.99999857,0.0016948277,0.06462345,0.0008282437,0.0767764443293051,0.004203919,0.026106337,0.06412930602176581
0.7800000000000006,0.0017175127,0.0029288938,0.3078838941189153,0.9999985,0.0017175119,0.06465229,0.002085608,0.1250771750970149,0.0076621594,0.04758201,0.06412930602176581
0.8000000000000006,0.001826129,0.00812042,-0.05887928322290833,0.99999833,0.001826128,0.06471401,0.004134762,-0.044929778623993895,0.0020907158,0.012983345,0.06412930602176581
0.8200000000000006,0.0019800852,0.0073300693,-0.270404910133974,0.99999803,0.0019800838,0.06478954,0.0034006343,-0.143929857345242,-0.0031271367,-0.01941952,0.06412930602176581
0.8400000000000006,0.002084455,0.0030810083,-0.20456996700738658,0.99999785,0.0020844536,0.06483455,0.0010449232,-0.1146765732951915,-0.0042210375,-0.026212644,0.06412930602176581
0.8600000000000007,0.002114322,-9.8571654e-05,-0.13912403004900104,0.99999774,0.0021143204,0.06483711,-0.00083256495,-0.08485610292816317,-0.0047966754,-0.029787354,0.06412930602176581
0.8800000000000007,0.0020910054,-0.0022163342,-0.10716399947555211,0.9999978,0.0020910038,0.064806886,-0.0022223184,-0.06992989498012885,-0.0055420185,-0.034415934,0.06412930602176581
0.9000000000000007,0.0020303875,-0.003820848,-0.19594643536349926,0.9999979,0.0020303861,0.06475126,-0.0033680543,-0.11027256302075726,-0.008525447,-0.052943025,0.06412930602176581
0.9200000000000007,0.0019234192,-0.00689204,-0.16653048033411746,0.99999815,0.001923418,0.06466627,-0.0051748576,-0.09571198496823866,-0.009708195,-0.060287893,0.06412930602176581
0.9400000000000007,0.0017596169,-0.009502119,-0.10092355887147436,0.99999845,0.001759616,0.06454746,-0.0067438325,-0.06390912698195021,-0.009868111,-0.061280973,0.06412930602176581
0.9600000000000007,0.0015539763,-0.011060308,-0.08142565830372105,0.9999988,0.0015539757,0.06440236,-0.00779249,-0.05292914890643468,-0.010432179,-0.064783834,0.06412930602176581
0.9800000000000008,0.0013201674,-0.012321261,0.04209101462158513,0.9999991,0.0013201671,0.064238034,-0.008661647,0.0062668390416024105,-0.00863953,-0.053651482,0.06412930602176581
1.0000000000000007,0.0010807641,-0.011580849,0.06531500573079604,0.9999994,0.0010807639,0.06406578,-0.008561561,0.0193285524295902,-0.00793485,-0.049275417,0.06412930602176581
1.0200000000000007,0.00085979694,-0.010475138,-0.10054773756466819,0.99999964,0.0008597968,0.06389761,-0.0082474,-0.05492278840599032,-0.010945471,-0.06797138,0.06412930602176581
1.0400000000000007,0.000634349,-0.012100659,0.24518100242599936,0.9999998,0.00063434895,0.06372387,-0.009149098,0.1065885785090859,-0.0045780228,-0.028429521,0.0454470245999511
1.0600000000000007,0.00043154715,-0.008083232,0.3035011796721131,0.9999999,0.00043154715,0.063557915,-0.007405911,0.1355123964834489,-0.0014832456,-0.009210955,0.0454470245999511
1.0800000000000007,0.00031842326,-0.0031087173,-0.22033778754339248,0.99999994,0.00031842326,0.06343145,-0.0051881745,-0.10470797097532301,-0.010032126,-0.0622995,0.0454470245999511
1.1000000000000008,0.00022107929,-0.0067088553,-0.22376127714419367,1.0,0.00022107929,0.063310936,-0.0069037233,-0.10538305940928164,-0.011808576,-0.07333126,0.0454470245999511
1.1200000000000008,5.106295e-05,-0.010387643,-0.011604540605477935,1.0,5.106295e-05,0.063156,-0.008631082,-0.005999823905540585,-0.009085928,-0.056423612,0.0454470245999511
1.1400000000000008,-0.00015875573,-0.010617261,0.26344275679844836,1.0,-0.00015875573,0.06298241,-0.008731519,0.1228061250876604,-0.003374379,-0.020954894,0.0454470245999511
1.1600000000000008,-0.00032927582,-0.006355499,0.5282403147164104,0.99999994,-0.00032927582,0.06282739,-0.006722426,0.24656849590595903,0.0042617614,0.026465539,0.0454470245999511
1.1800000000000008,-0.00037219192,0.0022514008,0.42445146044498533,0.99999994,-0.00037219192,0.06273236,-0.0026854682,0.19928536194983912,0.006256756,0.038854454,0.0454470245999511
1.2000000000000008,-0.0002593943,0.00918961,0.5290805869993247,0.99999994,-0.0002593943,0.06271052,0.00057888625,0.2464963599818551,0.011709913,0.07271856,0.0454470245999511
1.2200000000000009,9.1031325e-06,0.017880533,0.6530645404170236,1.0,9.1031325e-06,0.06276152,0.0046179146,0.30112477680776356,0.018279042,0.11351285,0.0454470245999511
1.2400000000000009,0.00047155572,0.028660754,0.4086246183979715,0.9999999,0.0004715557,0.06290205,0.009553468,0.1840989186631375,0.018020477,0.11190716,0.0454470245999511
1.260000000000001,0.0011109604,0.035514817,0.48862160754633616,0.9999994,0.0011109601,0.063122585,0.012574635,0.21479147235910878,0.022450302,0.13941638,0.0454470245999511
1.280000000000001,0.0019006663,0.043758113,-0.09695634732536856,0.9999982,0.0019006651,0.06340846,0.016099932,-0.06268968882185834,0.013505144,0.08386695,0.0454470245999511
1.300000000000001,0.0027621142,0.042498045,0.05088671250574501,0.9999962,0.0027621107,0.06372048,0.015082384,-0.0030276907259621792,0.015102781,0.09378827,0.0454470245999511
1.320000000000001,0.0036223452,0.043722607,-0.26119119810173735,0.99999344,0.0036223372,0.0640217,0.015041732,-0.15526561406621858,0.008153525,0.050633393,0.0454470245999511
1.340000000000001,0.0044575552,0.03990314,-0.5579621588381382,0.99999005,0.0044575403,0.064297765,0.012508004,-0.3002784543751004,-0.0010145431,-0.006300313,0.0454470245999511
1.360000000000001,0.005169189,0.03126757,-0.6705224034936947,0.99998665,0.0051691663,0.064499974,0.0075984756,-0.3592584743988518,-0.008726154,-0.05418942,0.0454470245999511
1.380000000000001,0.0056902217,0.020805806,-0.6951239464483253,0.9999838,0.005690191,0.06459455,0.0017211796,-0.37586044936752794,-0.015505905,-0.09629167,0.0454470245999511
1.400000000000001,0.0059980745,0.00993733,-0.5381774836319789,0.999982,0.0059980387,0.064568914,-0.0044302032,-0.3067118334238506,-0.01869051,-0.116068065,0.0454470245999511
1.420000000000001,0.0061135464,0.0016198958,-0.2811573144828865,0.9999813,0.0061135083,0.06443129,-0.009451339,-0.18952016549759412,-0.01854565,-0.11516849,0.0454470245999511
1.440000000000001,0.0061036358,-0.0025103015,-0.2297078008798682,0.99998134,0.006103598,0.064211965,-0.0125548495,-0.16577293345326774,-0.020644266,-0.12820089,0.0454470245999511
1.460000000000001,0.0060192533,-0.005815144,-0.20057839902728758,0.9999819,0.006019217,0.06393436,-0.015270291,-0.15156909350901818,-0.022772089,-0.14141467,0.0454470245999511
1.480000000000001,0.0058733225,-0.008662802,-0.2649675802703354,0.9999828,0.0058732885,0.06360473,-0.017753793,-0.17985200178317054,-0.026573172,-0.1650194,0.0454470245999511
1.500000000000001,0.0056600156,-0.012589056,-0.4944796476209402,0.99998397,0.0056599854,0.06322089,-0.020701114,-0.28358488534412163,-0.034242384,-0.2126452,0.0454470245999511
1.5200000000000011,0.0053313007,-0.02031028,-0.2273576291214477,0.9999858,0.0053312755,0.06276151,-0.025348198,-0.15737153561061606,-0.03328306,-0.2066878,0.0454470245999511
1.5400000000000011,0.0048905667,-0.023710458,-0.08892170341915152,0.999988,0.004890547,0.062229358,-0.027929777,-0.08930040676825747,-0.032826908,-0.2038551,0.0454470245999511
1.5600000000000012,0.004403703,-0.024889605,-0.04904681272118414,0.9999903,0.0044036885,0.061656453,-0.029397206,-0.06616537343594553,-0.03325442,-0.20650993,0.0454470245999511
1.5800000000000012,0.0038993985,-0.025457615,0.139874828066434,0.9999924,0.0038993887,0.061057903,-0.030485988,0.025835777228353392,-0.03019236,-0.18749456,0.0454470245999511
1.6000000000000012,0.0034137173,-0.022970136,0.0034437662012548353,0.99999416,0.0034137107,0.060452286,-0.030068101,-0.03223589889526462,-0.032352608,-0.20090969,0.0454470245999511
1.6200000000000012,0.0029558148,-0.022746112,0.2456307298189553,0.99999565,0.0029558106,0.05984575,-0.030600801,0.08386774608052162,-0.027639857,-0.17164351,0.0454470245999511
1.6400000000000012,0.0025409323,-0.018586593,0.02568804388621347,0.9999968,0.0025409295,0.05924711,-0.029231919,-0.013359083760211221,-0.03059687,-0.19000657,0.0454470245999511
1.6600000000000013,0.002173982,-0.018047005,0.05364044008517462,0.9999976,0.0021739805,0.058660313,-0.029454552,0.0031299843974712995,-0.030059792,-0.18667132,0.0454470245999511
1.6800000000000013,0.0018221486,-0.017075285,0.35522762732260654,0.99999833,0.0018221475,0.0580717,-0.029407023,0.14557727448614785,-0.023574268,-0.1463962,0.0454470245999511
1.7000000000000013,0.0015378508,-0.011183089,0.5249337809664382,0.9999988,0.0015378502,0.057506815,-0.027026301,0.22665824263818526,-0.017474357,-0.108515754,0.0454470245999511
1.7200000000000013,0.0013985465,-0.002506454,0.6345603609211098,0.99999905,0.001398546,0.057002507,-0.02331641,0.278670639353054,-0.011335067,-0.07039077,0.0454470245999511
1.7400000000000013,0.0014504404,0.007992609,0.11074626075932052,0.9999989,0.0014504399,0.056580734,-0.018752849,0.036923084211443434,-0.017567044,-0.10909134,0.0454470245999511
1.7600000000000013,0.0016288031,0.009953206,-0.08983847061180604,0.9999987,0.0016288024,0.056211587,-0.018146425,-0.05723437509384005,-0.021199355,-0.13164799,0.0454470245999511
1.7800000000000014,0.0018144201,0.0086477995,-0.2787676150850644,0.99999833,0.001814419,0.05583952,-0.019081699,-0.14613928800524817,-0.02616976,-0.16251421,0.0454470245999511
1.8000000000000014,0.0019437654,0.004254374,-0.3101040288316127,0.9999981,0.0019437642,0.055434532,-0.021473324,-0.16191301540366537,-0.029329943,-0.18213895,0.0454470245999511
1.8200000000000014,0.0019801885,-0.0006610622,-0.6318920058816783,0.99999803,0.0019801871,0.054979187,-0.024124207,-0.3106327776524749,-0.038737617,-0.2405606,0.0454470245999511
1.8400000000000014,0.0018667481,-0.010868889,-0.6404113655710532,0.9999983,0.001866747,0.054447033,-0.029211847,-0.3135943878671987,-0.04405937,-0.27360868,0.0454470245999511
1.8600000000000014,0.0015475121,-0.021267708,-0.8603990946862831,0.9999988,0.0015475116,0.05381265,-0.034350127,-0.41199161883669233,-0.053719383,-0.33359736,0.0454470245999511
1.8800000000000014,0.0009847502,-0.035340548,-0.37970435702475686,0.9999995,0.0009847501,0.05305975,-0.041102137,-0.18515511309984278,-0.050363515,-0.31275743,0.0454470245999511
1.9000000000000015,0.00021684948,-0.04163605,-0.2367641444991918,1.0,0.00021684948,0.05220806,-0.044141978,-0.11184189981672857,-0.0501201,-0.31124583,0.0454470245999511
1.9200000000000015,-0.00065457163,-0.045674022,-0.04649848703898827,0.99999976,-0.0006545716,0.051307287,-0.04598243,-0.01567125268261459,-0.04761634,-0.29569748,0.0454470245999511
1.9400000000000015,-0.0015767881,-0.046677284,0.4185034853989227,0.99999875,-0.0015767874,0.05038508,-0.046248652,0.2076497700653634,-0.037774954,-0.23458247,0.0454470245999511
1.9600000000000015,-0.0024451239,-0.040133666,-0.10039974994261965,0.999997,-0.0024451215,0.04949325,-0.04285756,-0.022864910824796657,-0.044644132,-0.27724007,0.0454470245999511
1.9800000000000015,-0.0032657967,-0.04213551,0.15343122851298924,0.9999947,-0.0032657909,0.048632395,-0.04324048,0.10213112170134256,-0.039356764,-0.24440551,0.0454470245999511
2.0000000000000013,-0.0040863096,-0.040048286,0.15521463866499524,0.99999166,-0.0040862984,0.04778386,-0.041576654,0.11103290864559044,-0.037208635,-0.23106563,0.0454470245999511
2.019999999999999,-0.004865098,-0.037986435,0.37113952508174775,0.99998814,-0.0048650787,0.046970032,-0.039766606,0.21820979201803542,-0.030487107,-0.18932493,0.0454470245999511
2.039999999999997,-0.005568405,-0.032436673,0.7676208388334533,0.9999845,-0.0055683763,0.04620954,-0.036200803,0.4079054353395364,-0.018260324,-0.113396615,0.0454470245999511
2.0599999999999947,-0.0060974886,-0.02041898,0.8674425169748015,0.9999814,-0.006097451,0.045550704,-0.029527016,0.45927389078272907,-0.009100815,-0.056516062,0.0454470245999511
2.0799999999999925,-0.006370214,-0.0067557013,0.7788298637031221,0.99997973,-0.0063701705,0.045033567,-0.022009414,0.42131239878728655,-0.0031184596,-0.019365635,-0.04567678041651166
2.0999999999999903,-0.006383656,0.005491032,0.8410030149708709,0.9999796,-0.0063836128,0.044660736,-0.01511069,0.4502745514730991,0.005231082,0.03248502,-0.04567678041651166
2.119999999999988,-0.006141953,0.01880697,3.6813340500057894,0.99998116,-0.0061419145,0.044430524,-0.0077350633,1.7570404280907284,0.071608394,0.44468814,-0.04567678041651166
2.139999999999986,-0.0051793,0.078755535,3.265129784311778,0.9999866,-0.0051792767,0.044556767,0.021045573,1.5566561591020296,0.09191402,0.57078606,-0.04567678041651166
2.1599999999999837,-0.003082485,0.13220622,2.0165434639735267,0.99999523,-0.00308248,0.045226652,0.046556875,0.9614577626206899,0.09103102,0.56530267,-0.04567678041651166
2.1799999999999815,-0.000114241295,0.16557485,0.574565812973289,1.0,-0.000114241295,0.04631166,0.06233119,0.26830886023056016,0.07574253,0.4703611,-0.04567678041651166
2.1999999999999793,0.0032927874,0.1756749,-0.3200327677442394,0.9999946,0.0032927813,0.047601372,0.0667601,-0.1772289055678799,0.059996486,0.37257817,-0.04567678041651166
2.219999999999977,0.0067604375,0.17141595,-0.8811808676933333,0.9999772,0.006760386,0.048908446,0.0638942,-0.46991360427220263,0.043682862,0.27127057,-0.04567678041651166
2.239999999999975,0.01005456,0.15820873,-1.325309436432266,0.99994946,0.010054391,0.050111394,0.05623391,-0.7071142252507258,0.024982784,0.15514308,-0.04567678041651166
2.2599999999999727,0.013014631,0.13792068,-1.6567013503117307,0.9999153,0.013014264,0.051123206,0.04468607,-0.8892017954351265,0.0048149507,0.029900845,-0.04567678041651166
2.2799999999999705,0.015516759,0.11234437,-1.6345709040212608,0.9998796,0.015516136,0.051874924,0.03015183,-0.9039523582468026,-0.010838049,-0.06730429,-0.04567678041651166
2.2999999999999683,0.017511401,0.08721707,-1.2017833702697946,0.9998467,0.017510507,0.05233357,0.015370672,-0.7244420217716562,-0.01796285,-0.1115493,-0.04567678041651166
2.319999999999966,0.019073002,0.06923283,-0.8080899638197532,0.9998181,0.019071845,0.05252526,0.0035242825,-0.558583913458772,-0.02268005,-0.14084311,-0.04567678041651166
2.339999999999964,0.020338146,0.057747263,-0.8094116901148822,0.9997932,0.020336743,0.052506518,-0.005609431,-0.5717854267006054,-0.032675326,-0.20291378,-0.04567678041651166
2.3599999999999617,0.021373652,0.04628965,-0.7374392254646659,0.9997716,0.021372024,0.05230298,-0.014961753,-0.5489480354036483,-0.04125686,-0.2562051,-0.04567678041651166
2.3799999999999595,0.0221917,0.036043826,-0.8108030946032156,0.9997538,0.022189878,0.051916026,-0.023942433,-0.5909488945911472,-0.052366685,-0.32519713,-0.04567678041651166
2.3999999999999573,0.022793222,0.02461574,-0.5628572741472816,0.99974024,0.022791248,0.051342737,-0.033613145,-0.4827327957053912,-0.05740171,-0.35646462,-0.04567678041651166
2.419999999999955,0.023205837,0.017250644,-0.4556827784148115,0.99973077,0.023203755,0.050593328,-0.041513875,-0.4374894605908363,-0.06345481,-0.39405435,-0.04567678041651166
2.439999999999953,0.0234883,0.011643416,-0.9534207335506286,0.99972415,0.023486141,0.049693126,-0.048675135,-0.6697824830072492,-0.08124698,-0.5045437,-0.04567678041651166
2.4599999999999507,0.023579016,-0.0021243738,-0.7936819289661948,0.999722,0.023576831,0.048612557,-0.059642106,-0.5972407757551786,-0.089182384,-0.55382264,-0.04567678041651166
2.4799999999999485,0.023419656,-0.013324216,-0.6567349334522191,0.99972576,0.023417516,0.047324225,-0.06942387,-0.5327111540099497,-0.09625369,-0.59773546,-0.04567678041651166
2.4999999999999463,0.023057878,-0.022338262,-0.8066136318008256,0.99973416,0.023055835,0.04585056,-0.0781511,-0.5983763022469456,-0.10810099,-0.67130715,-0.04567678041651166
2.519999999999944,0.022491494,-0.033874694,-1.1209286133837644,0.9997471,0.022489598,0.04419184,-0.08795569,-0.7378637376730209,-0.12436167,-0.772286,-0.04567678041651166
2.539999999999942,0.021643614,-0.050655294,-0.5745318015806122,0.9997658,0.021641925,0.042314716,-0.10004727,-0.4779196473391064,-0.12494842,-0.7759297,-0.04567678041651166
2.5599999999999397,0.020546766,-0.058614664,-0.41099023471074614,0.99978894,0.02054532,0.0402373,-0.107884936,-0.391883148788248,-0.12901062,-0.8011559,-0.04567678041651166
2.5799999999999375,0.01931624,-0.06401104,-0.2732581046705041,0.99981344,0.019315038,0.03801688,-0.114315145,-0.31639734566324795,-0.1321031,-0.82036024,-0.04567678041651166
2.5999999999999353,0.017999165,-0.06726709,-0.09053334176594136,0.999838,0.017998192,0.035679918,-0.11951018,-0.21929730557553587,-0.13295573,-0.8256551,-0.04567678041651166
2.619999999999933,0.016645554,-0.06764303,0.20744671567601036,0.9998615,0.016644785,0.03325457,-0.1231156,-0.06868067801242912,-0.12977251,-0.80588734,-0.04567678041651166
2.639999999999931,0.015331489,-0.063240446,0.1580738829146655,0.99988246,0.015330888,0.030781198,-0.12425429,-0.07847965498551014,-0.1312987,-0.81536496,-0.04567678041651166
2.6599999999999286,0.014097115,-0.059730176,-0.5528520563551602,0.99990064,0.014096648,0.028283492,-0.12555258,-0.39396899326695023,-0.14676204,-0.9113923,-0.04567678041651166
2.6799999999999264,0.012818804,-0.06795408,-0.552989988413089,0.99991786,0.012818453,0.025709383,-0.13201727,-0.38160530670698933,-0.1527305,-0.9484564,-0.04567678041651166
2.6999999999999242,0.0113752615,-0.07631316,-0.31921070307146276,0.9999353,0.0113750165,0.023007948,-0.13828121,-0.2598189920549272,-0.15355554,-0.9535799,-0.04567678041651166
2.719999999999922,0.00980112,-0.080986336,0.04719443469045588,0.99995196,0.009800963,0.020200696,-0.1425523,-0.07558064274160678,-0.14952503,-0.9285504,-0.04567678041651166
2.73999999999992,0.008191331,-0.07979433,0.10653472435366586,0.99996644,0.00819124,0.017337473,-0.14380692,-0.03242338540834421,-0.1487671,-0.9238437,-0.04567678041651166
2.7599999999999176,0.0066142105,-0.07774886,-0.14348280332043523,0.9999781,0.006614162,0.01445606,-0.14435448,-0.13214070463501668,-0.15372463,-0.95462996,-0.04567678041651166
2.7799999999999154,0.0050373855,-0.079914816,-0.5385381021740099,0.9999873,0.005037364,0.0115477545,-0.14653482,-0.29875939050395967,-0.16336289,-1.0144836,-0.04567678041651166
2.7999999999999132,0.0033533392,-0.088687204,-0.6457694378352092,0.9999944,0.0033533329,0.0085692005,-0.15144451,-0.3317805242900836,-0.1697643,-1.0542363,-0.04567678041651166
2.819999999999911,0.00147578,-0.099383816,-0.28074061352456126,0.9999989,0.0014757795,0.0054871608,-0.1568969,-0.14529819532947696,-0.16682155,-1.0359619,-0.04567678041651166
2.839999999999909,-0.0005583789,-0.10428642,-0.17674363777019822,0.9999998,-0.0005583789,0.0023258768,-0.15929735,-0.07748901502469387,-0.16609862,-1.0314724,-0.04567678041651166
2.8599999999999066,-0.0026749393,-0.107661724,-0.2204716966596649,0.9999964,-0.002674936,-0.00087258,-0.16058825,-0.07692630744087903,-0.16726689,-1.0387274,-0.04567678041651166
2.8799999999999044,-0.00486698,-0.11193117,-0.0777844676655727,0.99998814,-0.004866961,-0.004096769,-0.16187069,0.010270769797916395,-0.16451995,-1.0216689,-0.04567678041651166
2.899999999999902,-0.007122626,-0.114048705,0.11747043914918039,0.9999746,-0.007122566,-0.00733267,-0.16172595,0.12235040178507793,-0.15919122,-0.9885775,-0.04567678041651166
2.9199999999999,-0.00939041,-0.11314854,-0.301418343686319,0.9999559,-0.009390272,-0.01054776,-0.15974607,-0.048433462391767615,-0.16472892,-1.0229666,-0.04567678041651166
