# This is CartPole simulation from 07.07.2021 at time 14:13:20
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.8800000000000007,0.0061347825,0.026488656,-0.8373933611548896,0.99998116,0.006134744,-0.1077174,0.036354043,-0.44570362166024996,0.01668034,0.10358491,-0.10273011495682903
0.9000000000000007,0.0065338584,0.013346142,-0.7910758758899955,0.99997866,0.006533812,-0.10706155,0.029059965,-0.4284658061661219,0.009985332,0.062008914,-0.10273011495682903
0.9200000000000007,0.0066773687,0.0009388016,-0.7170265574205898,0.9999777,0.006677319,-0.10654884,0.022045467,-0.39592941876787663,0.004279979,0.02657867,-0.10273011495682903
0.9400000000000007,0.006584359,-0.010295437,-0.6370320081871775,0.9999783,0.0065843114,-0.10617122,0.015561255,-0.35831526687363013,-0.0006412246,-0.0039820047,-0.10273011495682903
0.9600000000000007,0.006279166,-0.020272471,-0.37958082112100794,0.9999803,0.0062791244,-0.1059173,0.0096907355,-0.2368213447584291,-0.0011450945,-0.007111037,-0.10273011495682903
0.9800000000000008,0.0058152503,-0.02609458,-0.4057532494170885,0.9999831,0.0058152177,-0.10576138,0.0058079516,-0.24441572499326647,-0.005424407,-0.033685565,-0.10273011495682903
1.0000000000000007,0.0052303793,-0.032405794,0.28586292380324624,0.99998635,0.0052303555,-0.10568432,0.0017995607,0.0799549765357288,0.0051277396,0.031843264,-0.10273011495682903
1.0200000000000007,0.004629497,-0.02745158,0.03817801909814736,0.9999893,0.00462948,-0.10563557,0.0031023829,-0.028221214196684302,0.0016211041,0.010067056,-0.10273011495682903
1.0400000000000007,0.0040879413,-0.026583083,-1.111389669300077,0.99999166,0.00408793,-0.10557807,0.0026345204,-0.5526594132323945,-0.022446673,-0.13939384,-0.07233339737588455
1.0600000000000007,0.0033797028,-0.044596303,-0.5181998025138702,0.9999943,0.0033796963,-0.105613776,-0.0064224144,-0.2726089979784655,-0.019038828,-0.118231125,-0.07233339737588455
1.0800000000000007,0.0024053575,-0.05301583,-0.030110056031762665,0.9999971,0.0024053552,-0.105785854,-0.010896463,-0.03824373007108117,-0.012993455,-0.080689356,-0.07233339737588455
1.1000000000000008,0.0013400727,-0.053544976,0.12185197845021974,0.9999991,0.0013400724,-0.10600995,-0.011533857,0.042228320086335557,-0.009956833,-0.061831933,-0.07233339737588455
1.1200000000000008,0.0002880388,-0.051667586,0.2557902975336269,0.99999994,0.0002880388,-0.10623394,-0.010853413,0.11429929926248114,-0.005953762,-0.03697286,-0.07233339737588455
1.1400000000000008,-0.0007054365,-0.047668055,0.14271139587256665,0.99999976,-0.00070543645,-0.1064328,-0.0089922175,0.07199296502699376,-0.005900331,-0.036641054,-0.07233339737588455
1.1600000000000008,-0.0016373416,-0.04558206,-0.12309597852036608,0.9999987,-0.0016373409,-0.10660119,-0.007823097,-0.041327676065055066,-0.009755922,-0.060584273,-0.07233339737588455
1.1800000000000008,-0.0025703872,-0.04791634,0.026765787980192954,0.9999967,-0.0025703844,-0.10676431,-0.0085095195,0.03685299379755537,-0.0068805087,-0.04272796,-0.07233339737588455
1.2000000000000008,-0.0035266043,-0.04787585,0.16114782638421005,0.9999938,-0.003526597,-0.10692867,-0.007916006,0.10816230290806109,-0.0030062923,-0.018669074,-0.07233339737588455
1.2200000000000009,-0.00446093,-0.04570621,0.38015052833688634,0.99999005,-0.004460915,-0.107069746,-0.0061546005,0.2182847820250162,0.0038074194,0.023644075,-0.07233339737588455
1.2400000000000009,-0.005317191,-0.040009763,0.2290066236163658,0.9999859,-0.005317166,-0.107158,-0.0025891755,0.15711537947810697,0.004743189,0.029455204,-0.07233339737588455
1.260000000000001,-0.006083934,-0.036833145,0.5550273626945204,0.9999815,-0.0060838964,-0.10718471,-2.4404859e-05,0.314928054059573,0.014515418,0.090140745,-0.07233339737588455
1.280000000000001,-0.0067352653,-0.02835836,0.5376536199965068,0.9999773,-0.0067352145,-0.10713488,0.0051256684,0.3134356899429903,0.019745206,0.12261774,-0.07233339737588455
1.300000000000001,-0.0072199684,-0.02018326,0.19353344071084735,0.99997395,-0.0072199055,-0.10698229,0.010253062,0.15972444027710203,0.018085621,0.112311706,-0.07233339737588455
1.320000000000001,-0.007596227,-0.017652204,0.4173472699897501,0.99997115,-0.0075961538,-0.106751725,0.012864676,0.2665966697442358,0.025588129,0.15890229,-0.07233339737588455
1.340000000000001,-0.007886177,-0.011470904,0.4411698537751784,0.9999689,-0.007886095,-0.10645184,0.017227165,0.2805102098598306,0.030686278,0.19056179,-0.07233339737588455
1.360000000000001,-0.008048678,-0.0048956824,0.3299873203815292,0.99996763,-0.008048591,-0.106062464,0.02181882,0.23096209399484063,0.033152413,0.20587648,-0.07233339737588455
1.380000000000001,-0.008097377,-0.00012805057,0.37517144347385256,0.9999672,-0.008097288,-0.10558918,0.02560035,0.25233232579709997,0.03797897,0.2358494,-0.07233339737588455
1.400000000000001,-0.008043412,0.00539637,0.17681807654698342,0.99996763,-0.0080433255,-0.105036825,0.029732876,0.16047240009114877,0.038057666,0.23633811,-0.07233339737588455
1.420000000000001,-0.007910533,0.007696626,0.23515628571140781,0.9999687,-0.00791045,-0.10441651,0.032362074,0.18608718118018266,0.041888043,0.26012474,-0.07233339737588455
1.440000000000001,-0.007722212,0.010973003,0.2088396752707039,0.9999702,-0.007722135,-0.10373952,0.03541128,0.1721592232099687,0.04436291,0.27549368,-0.07233339737588455
1.460000000000001,-0.007472417,0.013846201,0.23529089002250403,0.9999721,-0.0074723475,-0.10300376,0.03823306,0.18194015237745415,0.04766986,0.29602984,-0.07233339737588455
1.480000000000001,-0.0071607567,0.017184246,0.8551295858254869,0.99997437,-0.0071606957,-0.10221,0.041215636,0.46458059578184047,0.06342774,0.39388627,-0.07233339737588455
1.500000000000001,-0.0066830018,0.030720588,0.9339379691814311,0.99997765,-0.006682952,-0.101311386,0.048828006,0.49640759679284296,0.07260606,0.45088363,-0.07233339737588455
1.5200000000000011,-0.005921411,0.045642097,0.2113105027366451,0.9999825,-0.0059213764,-0.10025543,0.056964472,0.1561344469943634,0.065542415,0.4070184,-0.07233339737588455
1.5400000000000011,-0.004976295,0.048839383,0.17288667719197595,0.9999876,-0.0049762744,-0.09909113,0.05953108,0.12920140151565535,0.06689422,0.4154131,-0.07233339737588455
1.5600000000000012,-0.0039729006,0.0514931,-0.16041697214472975,0.99999213,-0.0039728903,-0.09787979,0.061657257,-0.03420249758953873,0.06164589,0.382821,-0.07233339737588455
1.5800000000000012,-0.0029692454,0.04877184,-0.261518647347765,0.9999956,-0.002969241,-0.096652046,0.06110778,-0.09067904482742899,0.058481723,0.3631715,-0.07233339737588455
1.6000000000000012,-0.0020358146,0.044459425,0.014976292850324976,0.9999979,-0.0020358132,-0.09544434,0.059632786,0.02751983134333396,0.062244486,0.38653827,-0.07233339737588455
1.6200000000000012,-0.0011441108,0.04473331,-0.2042471065417258,0.99999934,-0.0011441106,-0.09424723,0.060092766,-0.08224935226183593,0.05771732,0.35842454,-0.07233339737588455
1.6400000000000012,-0.00028159982,0.04148367,-0.1865537850051594,0.99999994,-0.00028159982,-0.09305847,0.05875502,-0.08260414243394446,0.056284506,0.3495268,-0.07233339737588455
1.6600000000000013,0.0005190451,0.03857706,-0.6993608956572147,0.9999999,0.0005190451,-0.09189652,0.0574108,-0.3268194141855092,0.043864653,0.2723995,-0.07233339737588455
1.6800000000000013,0.0011798273,0.027314255,-0.7803094346526852,0.9999993,0.001179827,-0.09080052,0.05206623,-0.3707695684454791,0.036388665,0.22597362,-0.07233339737588455
1.7000000000000013,0.0016024393,0.014728554,-0.6540516784137462,0.9999987,0.0016024386,-0.08981844,0.045999512,-0.3169148722648587,0.032594707,0.20241313,-0.07233339737588455
1.7200000000000013,0.0017934289,0.0041925465,-0.3213390548970793,0.9999984,0.001793428,-0.08894911,0.040812198,-0.16561654969891074,0.034101497,0.2117703,-0.07233339737588455
1.7400000000000013,0.0018267528,-0.0009189124,-0.19096142394261031,0.99999833,0.0018267517,-0.08815934,0.038100645,-0.10593537458658181,0.034018964,0.21125777,-0.07233339737588455
1.7600000000000013,0.0017785978,-0.0039119953,-0.10457567366403647,0.9999984,0.0017785969,-0.08741425,0.036365476,-0.06569701845543423,0.034062486,0.21152803,-0.07233339737588455
1.7800000000000014,0.0016843086,-0.0055052633,0.49215290307934334,0.99999857,0.0016843078,-0.08669744,0.03528871,0.21019761235324702,0.045395598,0.28190666,-0.07233339737588455
1.8000000000000014,0.0016535078,0.0026690178,0.33540389289375033,0.9999986,0.0016535071,-0.08595807,0.038730204,0.1383834190089502,0.04567697,0.28365397,-0.07233339737588455
1.8200000000000014,0.0017612941,0.008305625,0.7004793114162723,0.99999845,0.0017612932,-0.08516133,0.04099723,0.3056472625097213,0.055519592,0.34477666,-0.07233339737588455
1.8400000000000014,0.002040368,0.019958314,0.4721490732233909,0.9999979,0.0020403666,-0.08429251,0.046004884,0.19785684306032542,0.055761497,0.3462789,-0.07233339737588455
1.8600000000000014,0.0025163605,0.027938396,0.32715315864829003,0.99999684,0.002516358,-0.08334075,0.04924959,0.12648450956861243,0.055832002,0.34671673,-0.07233339737588455
1.8800000000000014,0.0031291486,0.033611763,-0.06865821887425716,0.9999951,0.0031291435,-0.08233551,0.051327035,-0.06184815750589141,0.04943435,0.30698732,-0.07233339737588455
1.9000000000000015,0.003792495,0.032868017,-0.08070607794829418,0.9999928,0.003792486,-0.08131881,0.050321173,-0.07391865417964873,0.047824606,0.2969908,-0.07233339737588455
1.9200000000000015,0.0044393074,0.031974863,0.06587827118454295,0.99999017,0.004439293,-0.08032417,0.049117476,-0.012725463061918896,0.049313847,0.30623898,-0.07233339737588455
1.9400000000000015,0.005091956,0.033530675,0.1798317112532519,0.99998707,0.005091934,-0.07934382,0.048915822,0.033408869899086084,0.05114768,0.3176271,-0.07233339737588455
1.9600000000000015,0.0057942583,0.03701124,0.3294912690318812,0.9999832,0.0057942257,-0.07836012,0.049470093,0.09553931591648004,0.054471035,0.33826512,-0.07233339737588455
1.9800000000000015,0.0065904837,0.043013696,-0.27291497387235775,0.9999783,0.006590436,-0.0773554,0.05104268,-0.18979878683132295,0.043177754,0.26813385,-0.07233339737588455
2.0000000000000013,0.007410896,0.039228115,-0.23056298882448317,0.9999725,0.007410828,-0.07636484,0.04794328,-0.17838548491856543,0.040478896,0.25137395,-0.07233339737588455
2.019999999999999,0.008162637,0.036184274,-0.27898809214359693,0.9999667,0.008162547,-0.07543445,0.04503002,-0.20812206857953847,0.03612067,0.22430937,-0.07233339737588455
2.039999999999997,0.008846011,0.032391958,-1.354603761478563,0.9999609,0.0088458955,-0.07456708,0.041629117,-0.7105813240029403,0.009975694,0.06194906,-0.07233339737588455
2.0599999999999947,0.009281734,0.011005256,-0.6780522858987728,0.9999569,0.009281601,-0.07384806,0.02999815,-0.40337887894950963,0.011911002,0.07396732,-0.07233339737588455
2.0799999999999925,0.009397626,0.00065282534,-1.535119487090505,0.99995583,0.009397487,-0.07331257,0.023394076,-0.7996494305412284,-0.01268831,-0.078794405,0.14523876461526586
2.0999999999999903,0.009169225,-0.023782818,-1.9261436619330827,0.999958,0.009169096,-0.07297254,0.010297711,-0.977967211912867,-0.034079462,-0.21163346,0.14523876461526586
2.119999999999988,0.008388934,-0.05474774,-2.376856026499326,0.99996483,0.008388835,-0.07292298,-0.0057242713,-1.1784670109977555,-0.059424575,-0.3690266,0.14523876461526586
2.139999999999986,0.0069162394,-0.093290195,-2.371289376929626,0.9999761,0.0069161844,-0.073225945,-0.025036542,-1.1620021265396736,-0.07831588,-0.4863416,0.14523876461526586
2.1599999999999837,0.0046720942,-0.13201585,-2.0132807127000927,0.9999891,0.004672077,-0.07391257,-0.04408722,-0.9755514107376873,-0.08923809,-0.5541686,0.14523876461526586
2.1799999999999815,0.0017088645,-0.16520765,-1.6340906545057314,0.99999857,0.0017088637,-0.074950434,-0.060092308,-0.772212254762575,-0.09624767,-0.59769803,0.14523876461526586
2.1999999999999793,-0.0018595699,-0.19255072,-1.1329392508672627,0.9999983,-0.0018595689,-0.076275915,-0.07277405,-0.5066562511999515,-0.097026095,-0.602532,0.14523876461526586
2.219999999999977,-0.0058968584,-0.21206817,-0.6930059167442477,0.9999826,-0.0058968244,-0.07781263,-0.08111226,-0.2646025219500091,-0.09440062,-0.5862279,0.14523876461526586
2.239999999999975,-0.010256305,-0.22476715,-0.07052587919964987,0.9999474,-0.010256126,-0.079477414,-0.08549023,0.06484503504188717,-0.08377606,-0.5202493,0.14523876461526586
2.2599999999999727,-0.014772337,-0.227652,0.8735034812536343,0.99989086,-0.0147718,-0.08117712,-0.08447524,0.5441980281409319,-0.060882892,-0.37808275,0.14523876461526586
2.2799999999999705,-0.019197095,-0.21542355,0.8231553032969142,0.99981576,-0.019195916,-0.082779884,-0.075610176,0.5646190467961749,-0.0506507,-0.31454086,0.14523876461526586
2.2999999999999683,-0.023386963,-0.20431085,1.0185762604558328,0.99972653,-0.02338483,-0.084202066,-0.06640817,0.6960167862053311,-0.03508924,-0.21790418,0.14523876461526586
2.319999999999966,-0.02732487,-0.19027184,1.3044109956566,0.9996267,-0.02732147,-0.08541919,-0.055051863,0.8666948780492152,-0.01557298,-0.09670821,0.14523876461526586
2.339999999999964,-0.03093766,-0.17179285,1.1649761346069685,0.9995215,-0.030932726,-0.08638189,-0.04089729,0.8382114636947816,-0.002189873,-0.013599112,0.14523876461526586
2.3599999999999617,-0.034204304,-0.15580077,1.5899074839952163,0.9994151,-0.034197636,-0.08706601,-0.027205348,1.0665181643707211,0.022268513,0.13828747,0.14523876461526586
2.3799999999999595,-0.037084192,-0.13302858,1.3977232570025058,0.99931246,-0.03707569,-0.087439775,-0.009770803,1.0065865888773848,0.037541047,0.2331299,0.14523876461526586
2.3999999999999573,-0.03954009,-0.11353329,1.7180315099416048,0.9992184,-0.03952979,-0.08747442,0.0066869897,1.1787829327849992,0.06224862,0.38656393,0.14523876461526586
2.419999999999955,-0.04155548,-0.088895306,1.75295095778356,0.9991367,-0.04154352,-0.08715234,0.025969207,1.215115856218711,0.08369352,0.51973677,0.14523876461526586
2.439999999999953,-0.04307283,-0.06373702,1.7488452898252842,0.9990725,-0.043059513,-0.08643879,0.04585174,1.2285522039854029,0.10469025,0.65012646,0.14523876461526586
2.4599999999999507,-0.04408776,-0.038657516,-3.0414788498573966,0.99902827,-0.044073477,-0.08532541,0.065959685,-0.9707598463811408,0.02619353,0.16266182,0.14523876461526586
2.4799999999999485,-0.045367055,-0.0920753,-1.6107653684771246,0.9989711,-0.045351494,-0.084161475,0.050051183,-0.29904357022045724,0.040284954,0.25016958,0.14523876461526586
2.4999999999999463,-0.047487643,-0.122361355,0.2754315316574486,0.9988727,-0.047469795,-0.08320837,0.04513341,0.5914932004361874,0.0755088,0.46890968,0.14523876461526586
2.519999999999944,-0.049913887,-0.12201904,1.4504681433884195,0.99875456,-0.049893163,-0.08221127,0.05479501,1.1575423531003863,0.11102044,0.6894369,0.14523876461526586
2.539999999999942,-0.052146398,-0.102601275,1.9924575102711406,0.99864066,-0.052122768,-0.08093045,0.07372782,1.4299662809179614,0.14275932,0.8865354,0.14523876461526586
2.5599999999999397,-0.0539044,-0.074389696,2.441344662533072,0.9985475,-0.0538783,-0.07922737,0.09712677,1.6549206373343373,0.17689227,1.098501,0.14523876461526586
2.5799999999999375,-0.055026498,-0.03883665,2.4589833425156993,0.9984864,-0.054998733,-0.07702033,0.124216296,1.6746888975143333,0.20551026,1.2762188,0.14523876461526586
2.5999999999999353,-0.055434387,-0.0029313741,2.236406895730618,0.9984639,-0.055406,-0.07426829,0.15163726,1.5765227987990156,0.22910948,1.4227699,0.14523876461526586
2.619999999999933,-0.055159137,0.029444601,2.321407787014635,0.9984791,-0.05513117,-0.07098349,0.17745799,1.6135012857821003,0.25712332,1.5967358,0.14523876461526586
2.639999999999931,-0.05422193,0.06337113,2.8227000940419513,0.9985303,-0.054195367,-0.06717631,0.20389126,1.8360713665238764,0.29408562,1.8262718,0.14523876461526586
2.6599999999999286,-0.05252486,0.10573034,2.4262582575865776,0.99862087,-0.052500714,-0.06280484,0.23397729,1.6369286078501106,0.31572956,1.9606806,0.14523876461526586
2.6799999999999264,-0.050042324,0.14189845,1.626327362994187,0.9987481,-0.05002144,-0.057863444,0.26081032,1.2437979004396684,0.32526484,2.0198946,0.14523876461526586
2.6999999999999242,-0.046962503,0.16529457,1.2893314602264887,0.9988975,-0.046945244,-0.052448206,0.28121158,1.058271551413437,0.33755267,2.0962021,0.14523876461526586
2.719999999999922,-0.043466818,0.18350059,0.9899646571420009,0.99905545,-0.04345313,-0.04665458,0.29857883,0.8859906997016839,0.34731558,2.1568298,0.14523876461526586
2.73999999999992,-0.039652992,0.19714375,0.7913533576918274,0.99921393,-0.039642602,-0.040541127,0.313128,0.7570394172756104,0.35613522,2.2115998,0.14523876461526586
2.7599999999999176,-0.035596132,0.2078814,0.6452373048014864,0.9993665,-0.035588615,-0.034157302,0.32556784,0.6499074957035753,0.36377046,2.2590146,0.14523876461526586
2.7799999999999154,-0.031345915,0.21658087,0.5047477522056594,0.99950874,-0.03134078,-0.02754179,0.33625522,0.5434758386908585,0.36963707,2.2954462,0.14523876461526586
2.7999999999999132,-0.026942162,0.22334091,0.7694523235661989,0.99963707,-0.026938902,-0.020729544,0.34520116,0.6223353349962993,0.3820638,2.3726163,0.14523876461526586
2.819999999999911,-0.02235884,0.23480797,0.3170235395538251,0.9997501,-0.022356978,-0.013725764,0.35544014,0.36892557276428234,0.38083297,2.3649728,0.14523876461526586
2.839999999999909,-0.017616317,0.23925935,0.07394597837139669,0.99984485,-0.017615406,-0.0065577053,0.3615311,0.21039770794338614,0.37963215,2.3575156,0.14523876461526586
2.8599999999999066,-0.0128215095,0.2401103,-0.5991278603338753,0.9999178,-0.012821158,0.00070683175,0.3650266,-0.14684106489651036,0.36682788,2.278001,0.14523876461526586
2.8799999999999044,-0.008115253,0.23030132,-0.5997438562197657,0.9999671,-0.008115164,0.007984163,0.36267143,-0.19342776487543814,0.36204794,2.2483177,0.14523876461526586
2.899999999999902,-0.0036034766,0.22080466,-0.2722431297640101,0.9999935,-0.0036034689,0.015206933,0.3595513,-0.08689660778817726,0.36339512,2.2566838,0.14523876461526586
2.9199999999999,0.0007724626,0.216985,-0.6155498624379745,0.9999997,0.0007724625,0.022384323,0.35817415,-0.2880867864819638,0.35266957,2.190078,0.14523876461526586
2.939999999999898,0.005018897,0.20785975,-0.29084014502982153,0.9999874,0.005018876,0.029501997,0.35350117,-0.18024198757458618,0.35250595,2.1890619,0.14523876461526586
