# This is CartPole simulation from 07.07.2021 at time 14:30:59
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5800000000000004,-0.0093473075,0.02202477,0.3561694537462182,0.9999563,-0.0093471715,0.06498444,0.018379092,0.25616216489829374,0.030854616,0.19160716,0.08074989959514584
0.6000000000000004,-0.008853365,0.027233716,0.3189236800804824,0.9999608,-0.008853249,0.065393,0.022578957,0.23422647988509626,0.034125697,0.21192057,0.08074989959514584
0.6200000000000004,-0.008260871,0.03189198,0.221712635940931,0.9999659,-0.008260777,0.06588207,0.026420657,0.18368108754728074,0.035736598,0.22192428,0.08074989959514584
0.6400000000000005,-0.0075904015,0.03502192,0.04746491757101877,0.9999712,-0.0075903283,0.06643988,0.029435506,0.09684688818484864,0.034864068,0.21650587,0.08074989959514584
0.6600000000000005,-0.0068848426,0.03536039,-0.12963203849323826,0.9999763,-0.006884788,0.067044124,0.03102885,0.008315686777831344,0.032461543,0.20158619,0.08074989959514584
0.6800000000000005,-0.006200527,0.03285176,0.04533699417096804,0.99998075,-0.0062004873,0.06766607,0.031172311,0.08219914661890966,0.035895407,0.22291048,0.08074989959514584
0.7000000000000005,-0.005538165,0.033253532,0.4064710608343095,0.9999847,-0.0055381367,0.068302706,0.03252532,0.24213208313580506,0.044441577,0.2759822,0.08074989959514584
0.7200000000000005,-0.004809722,0.03962775,0.0320206009517465,0.99998844,-0.004809703,0.06899196,0.036497813,0.06251664480889593,0.04036451,0.2506636,0.08074989959514584
0.7400000000000005,-0.0040132217,0.03994684,-0.05771749999016041,0.99999195,-0.004013211,0.06973196,0.037529904,0.01335277420159902,0.03915685,0.24316405,0.08074989959514584
0.7600000000000006,-0.003224343,0.038857732,0.14309445953318364,0.9999948,-0.0032243375,0.070484735,0.03775688,0.09813932726499486,0.043161027,0.26803,0.08074989959514584
0.7800000000000006,-0.0024248185,0.04111663,0.042991147372352996,0.9999971,-0.0024248161,0.071255594,0.03937227,0.04419756607295977,0.042333666,0.26289207,0.08074989959514584
0.8000000000000006,-0.0015957317,0.04180577,0.14380426506692473,0.99999875,-0.001595731,0.072050154,0.040104695,0.08253228848542492,0.044759344,0.27795553,0.08074989959514584
0.8200000000000006,-0.00073636934,0.044214267,-0.1563330824369602,0.9999997,-0.0007363693,0.07286549,0.04146512,-0.06417643088790279,0.03948971,0.24523109,0.08074989959514584
0.8400000000000006,0.00012358642,0.04177932,-0.13035702604625893,1.0,0.00012358642,0.07368458,0.04042327,-0.060677372131257505,0.038532797,0.23928867,0.08074989959514584
0.8600000000000007,0.00093931146,0.03982637,-0.1878836493319639,0.9999996,0.00093931134,0.074483395,0.039438237,-0.09521827493625512,0.03592312,0.22308257,0.08074989959514584
0.8800000000000007,0.0017070838,0.036985256,-0.11309450475291596,0.99999857,0.001707083,0.07525699,0.037887096,-0.068326177390322,0.03550533,0.22048809,0.08074989959514584
0.9000000000000007,0.0024302597,0.035417464,-0.32659320832527067,0.999997,0.0024302574,0.07600385,0.036775816,-0.1738310744287638,0.029575838,0.18366596,0.08074989959514584
0.9200000000000007,0.0030882119,0.030399306,-0.24933123406741708,0.99999523,0.003088207,0.076711625,0.033936262,-0.14475385096428667,0.027947359,0.1735531,0.08074989959514584
0.9400000000000007,0.003658326,0.026677439,-0.5486942298835275,0.9999933,0.003658318,0.077367246,0.0315719,-0.28835848057375696,0.01903126,0.11818413,0.08074989959514584
0.9600000000000007,0.00410629,0.018076928,-0.6662164887555599,0.9999916,0.0041062785,0.07795261,0.026854817,-0.3470372775923748,0.011545236,0.07169592,0.08074989959514584
0.9800000000000008,0.0043634498,0.007548693,-0.48787868868307416,0.99999046,0.004363436,0.07843425,0.021174904,-0.2675287991301841,0.00931162,0.057825163,0.08074989959514584
1.0000000000000007,0.00443844,-8.034449e-05,-0.16706025983094594,0.99999017,0.0044384254,0.078814976,0.01679498,-0.1205302487716896,0.01145613,0.07114257,0.08074989959514584
1.0200000000000007,0.004412016,-0.002476626,-0.1360856603250146,0.9999903,0.0044120015,0.07913162,0.014821001,-0.10603161324908299,0.010095233,0.0626914,0.08074989959514584
1.0400000000000007,0.0043425555,-0.0043772124,0.6358713390832588,0.9999906,0.004342542,0.079411075,0.0130839795,0.2503690550707321,0.024379011,0.15139367,-0.14780946712029033
1.0600000000000007,0.004358463,0.006362704,1.411380828190227,0.9999905,0.004358449,0.07971277,0.017183682,0.6077533094315921,0.04466208,0.27735153,-0.14780946712029033
1.0800000000000007,0.004713436,0.029860664,1.7547398384124846,0.9999889,0.004713419,0.08015363,0.02713886,0.7628469230705683,0.061792664,0.38373244,-0.14780946712029033
1.1000000000000008,0.005593955,0.05911228,1.6362838444945957,0.9999844,0.0055939257,0.08081841,0.03963907,0.7000487560558398,0.07167673,0.4451125,-0.14780946712029033
1.1200000000000008,0.007041592,0.0866121,1.7751011841718096,0.9999752,0.007041534,0.081723176,0.0511169,0.7502271587249475,0.085572325,0.53140414,-0.14780946712029033
1.1400000000000008,0.009062658,0.11661369,1.8446641123998784,0.99995893,0.009062534,0.08286556,0.0634223,0.7629073087719977,0.09859042,0.6122465,-0.14780946712029033
1.1600000000000008,0.011696416,0.14803647,1.2092410736154509,0.9999316,0.01169615,0.084256105,0.07594166,0.44470370159236544,0.09688716,0.60166925,-0.14780946712029033
1.1800000000000008,0.014858842,0.16937774,0.6645272020081285,0.9998896,0.014858295,0.08584621,0.08325607,0.16295880086568004,0.091480166,0.5680918,-0.14780946712029033
1.2000000000000008,0.018362815,0.18212327,0.2835970816293587,0.9998314,0.018361783,0.08753757,0.08596058,-0.04679615535194813,0.08458842,0.5252941,-0.14780946712029033
1.2200000000000009,0.022062564,0.18894827,-0.07712970263091302,0.99975663,0.022060774,0.08924952,0.08523245,-0.24927167491651034,0.07450775,0.46269313,-0.14780946712029033
1.2400000000000009,0.025842864,0.19017437,-0.7537167251471665,0.9996661,0.025839988,0.09091454,0.08118966,-0.5982608896128172,0.0544374,0.33805624,-0.14780946712029033
1.260000000000001,0.029541133,0.18060715,-0.9001879252607579,0.9995637,0.029536836,0.0924429,0.07143145,-0.7022716054414809,0.039570466,0.24573259,-0.14780946712029033
1.280000000000001,0.033026002,0.16888441,-0.8760540637618792,0.9994547,0.033019997,0.093759455,0.059967764,-0.725579572294909,0.026609933,0.16524768,-0.14780946712029033
1.300000000000001,0.036281507,0.15777701,-0.9073769871369491,0.9993419,0.036273547,0.09484299,0.048119888,-0.7722056723197224,0.012220154,0.07588715,-0.14780946712029033
1.320000000000001,0.039311,0.14636073,-0.971363374353389,0.9992274,0.039300874,0.095682114,0.035506025,-0.8316912873382581,-0.00351786,-0.02184591,-0.14780946712029033
1.340000000000001,0.042102978,0.13408142,-1.2788587022238773,0.9991138,0.04209054,0.09625944,0.02191548,-1.0011853503926857,-0.025195502,-0.15646407,-0.14780946712029033
1.360000000000001,0.044601113,0.116925605,-1.3041472637966234,0.99900556,0.044586327,0.096537836,0.005546294,-1.0377171547228194,-0.043703087,-0.27139616,-0.14780946712029033
1.380000000000001,0.04675278,0.09947593,-1.8320204985228952,0.99890727,0.04673575,0.096482985,-0.011424883,-1.302710025115266,-0.073098324,-0.4539406,-0.14780946712029033
1.400000000000001,0.048471555,0.07346606,0.5503093794565684,0.9988255,0.04845258,0.09604631,-0.032739997,-0.22090943772137211,-0.046222217,-0.28703997,-0.14780946712029033
1.420000000000001,0.05005128,0.08653101,0.8634511695994734,0.9987477,0.050030384,0.095356286,-0.036342133,-0.09174688237706265,-0.044171356,-0.27430412,-0.14780946712029033
1.440000000000001,0.051943343,0.104905054,-0.61558894396419,0.99865127,0.05191999,0.09461488,-0.037826035,-0.7925616369937883,-0.07737298,-0.4804862,-0.14780946712029033
1.460000000000001,0.053967573,0.09925711,-1.2793475129631724,0.9985441,0.05394138,0.09373176,-0.05078458,-1.1189158477411894,-0.10542852,-0.65471107,-0.14780946712029033
1.480000000000001,0.055773437,0.082861006,-2.015639463430135,0.9984451,0.055744525,0.0925373,-0.06908966,-1.4768184466918133,-0.14035322,-0.8715935,-0.14780946712029033
1.500000000000001,0.057134032,0.054465592,-2.588007375390466,0.9983683,0.057102952,0.09091948,-0.093260355,-1.7548910848625061,-0.1776445,-1.1031724,-0.14780946712029033
1.5200000000000011,0.05783512,0.01667289,-2.1636331232094492,0.99832803,0.057802886,0.08877376,-0.12199177,-1.566497203404766,-0.19853345,-1.2328928,-0.14780946712029033
1.5400000000000011,0.057847675,-0.014267906,-1.8662122574725526,0.9983273,0.057815418,0.08608348,-0.14764549,-1.429781269866011,-0.21856688,-1.3573003,-0.14780946712029033
1.5600000000000012,0.05728829,-0.04046181,-1.4007172900339078,0.9983595,0.05725696,0.08290196,-0.17106646,-1.209761372328531,-0.23253232,-1.4440258,-0.14780946712029033
1.5800000000000012,0.05627865,-0.05917732,-1.3884358673589674,0.9984168,0.056248944,0.07928717,-0.1908891,-1.194391710266787,-0.2520188,-1.5650368,-0.14780946712029033
1.6000000000000012,0.05489582,-0.07784751,-1.3280056083774292,0.9984936,0.05486825,0.07527834,-0.21046393,-1.1531165156618166,-0.2700627,-1.6770895,-0.14780946712029033
1.6200000000000012,0.053148236,-0.09571149,-1.2823994731834627,0.99858797,0.053123217,0.07088461,-0.22936654,-1.1150783382623348,-0.28754455,-1.7856517,-0.14780946712029033
1.6400000000000012,0.05104952,-0.11303696,-1.3369832506364037,0.9986973,0.05102735,0.06611888,-0.24764982,-1.1198082674199634,-0.30630034,-1.9021251,-0.14780946712029033
1.6600000000000013,0.048594277,-0.1314912,-1.21261287291724,0.99881953,0.048575155,0.06098671,-0.26601416,-1.0384737969112054,-0.32124,-1.9949005,-0.14780946712029033
1.6800000000000013,0.045788378,-0.1481725,-1.681783280349231,0.9989519,0.04577238,0.05550024,-0.2830501,-1.2274913034502417,-0.3469836,-2.1547682,-0.14780946712029033
1.7000000000000013,0.04257225,-0.17283112,-1.3100218332737485,0.99909395,0.04255939,0.04964281,-0.30318546,-1.0246523991985959,-0.3582125,-2.2244997,-0.14780946712029033
1.7200000000000013,0.038920477,-0.19174558,-1.3607543534839888,0.9992427,0.038910653,0.043415077,-0.32000354,-1.0123510004833023,-0.3746135,-2.3263497,-0.14780946712029033
1.7400000000000013,0.034880318,-0.21185185,-1.2284182649365731,0.99939173,0.034873247,0.036852926,-0.336624,-0.9118397085887836,-0.3868161,-2.402128,-0.14780946712029033
1.7600000000000013,0.030457025,-0.2301836,-1.0747653036267844,0.9995362,0.030452317,0.029974408,-0.35160238,-0.7977440079326721,-0.39670816,-2.4635577,-0.14780946712029033
1.7800000000000014,0.02568937,-0.24641359,-1.024923750286264,0.99967,0.025686545,0.02281455,-0.36471575,-0.7281295657528783,-0.40668008,-2.5254834,-0.14780946712029033
1.8000000000000014,0.020602686,-0.26226148,-0.494705425463509,0.99978775,0.02060123,0.015403534,-0.37669232,-0.43398276865741253,-0.40535897,-2.5172791,-0.14780946712029033
1.8200000000000014,0.01528131,-0.2698755,-0.14509376459000425,0.99988323,0.015280715,0.007799998,-0.3838545,-0.22072024213144156,-0.40275267,-2.501094,-0.14780946712029033
1.8400000000000014,0.00986112,-0.27220052,0.6175561396235858,0.99995136,0.00986096,8.730736e-05,-0.38752544,0.18390295718925967,-0.38795686,-2.409212,-0.14780946712029033
1.8600000000000014,0.0045140223,-0.26245174,0.660659694775209,0.9999898,0.004514007,-0.0076341126,-0.38456997,0.2563556340222586,-0.38136157,-2.3682554,-0.14780946712029033
1.8800000000000014,-0.0006332811,-0.2523685,1.0658174773202864,0.9999998,-0.000633281,-0.01528483,-0.380426,0.49370493429794005,-0.36613694,-2.2737105,-0.14780946712029033
1.9000000000000015,-0.005516108,-0.2359994,1.3042528664324087,0.9999848,-0.00551608,-0.022814708,-0.37239274,0.651732157504224,-0.35052916,-2.1767862,-0.14780946712029033
1.9200000000000015,-0.010035151,-0.21603069,1.2300750633560407,0.99994963,-0.010034982,-0.030158637,-0.3617681,0.6621929695677125,-0.3389432,-2.1048374,-0.14780946712029033
1.9400000000000015,-0.014168171,-0.19754346,1.6228364726991054,0.9998996,-0.014167697,-0.037288375,-0.35096803,0.8840568270018928,-0.31767833,-1.9727825,-0.14780946712029033
1.9600000000000015,-0.017869996,-0.17286026,1.8899015616539783,0.9998403,-0.017869044,-0.04416663,-0.33653057,1.043876621893937,-0.29551888,-1.8351722,-0.14780946712029033
1.9800000000000015,-0.021036483,-0.14398208,1.3497389528194783,0.99977875,-0.021034932,-0.050730545,-0.31947047,0.8264453824786493,-0.28770593,-1.7866539,-0.14780946712029033
2.0000000000000013,-0.023712503,-0.12408165,0.9355991147451204,0.99971884,-0.02371028,-0.056987986,-0.30596536,0.6621339483355473,-0.2811597,-1.7460017,-0.14780946712029033
2.019999999999999,-0.026057443,-0.111092895,0.9039214544688663,0.99966055,-0.026054494,-0.06300157,-0.2951472,0.6707630888638474,-0.26958668,-1.6741333,-0.14780946712029033
2.039999999999997,-0.028148388,-0.09874996,1.0657800512209639,0.99960387,-0.02814467,-0.068797395,-0.28418505,0.7661129310807264,-0.25397515,-1.5771858,-0.14780946712029033
2.0599999999999947,-0.029967213,-0.08386362,1.0870192045078197,0.999551,-0.029962728,-0.074358724,-0.27165863,0.7940054008239344,-0.23982108,-1.4892889,-0.14780946712029033
2.0799999999999925,-0.031485356,-0.06870718,0.829663509181951,0.9995044,-0.031480156,-0.07966506,-0.25867224,0.6904995065575357,-0.23113443,-1.4353448,-0.07172992803340923
2.0999999999999903,-0.032741837,-0.057822935,1.1930385390472509,0.99946404,-0.03273599,-0.08472819,-0.24737796,0.8705572843678432,-0.21141706,-1.3129,-0.07172992803340923
2.119999999999988,-0.033722814,-0.04103365,-0.0993567271736542,0.99943143,-0.03371642,-0.08953663,-0.23313233,0.2845359821517365,-0.22321351,-1.3861558,-0.07172992803340923
2.139999999999986,-0.034574732,-0.045434806,-0.594291808553561,0.99940234,-0.034567844,-0.09415384,-0.22848125,0.06461862343731246,-0.22832254,-1.4178829,-0.07172992803340923
2.1599999999999837,-0.035594292,-0.058032967,-1.1793452311729598,0.9993666,-0.035586778,-0.09871318,-0.22743297,-0.19534340205580988,-0.23890494,-1.4835997,-0.07172992803340923
2.1799999999999815,-0.036960095,-0.08035234,-1.5946357560057982,0.99931705,-0.03695168,-0.10329314,-0.23064508,-0.37378973615196975,-0.25014558,-1.5534041,-0.07172992803340923
2.1999999999999793,-0.03883978,-0.10967727,-1.9692044773820037,0.9992458,-0.038830016,-0.10796591,-0.23678447,-0.5285470254662421,-0.2632787,-1.6349607,-0.07172992803340923
2.219999999999977,-0.041367322,-0.14540876,-0.9990261706277516,0.9991445,-0.041355524,-0.11278622,-0.24546461,-0.05685116619545703,-0.2507458,-1.5571314,-0.07172992803340923
2.239999999999975,-0.04445622,-0.16558117,-0.23101408702104623,0.999012,-0.04444158,-0.117704764,-0.24642661,0.3274272649953527,-0.23423605,-1.4546058,-0.07172992803340923
2.2599999999999727,-0.04782752,-0.17348698,0.27593217370971157,0.9988565,-0.047809288,-0.12258115,-0.241099,0.5943233161545435,-0.2165745,-1.3449277,-0.07172992803340923
2.2799999999999705,-0.05127748,-0.17337602,0.378617059682149,0.9986856,-0.051255014,-0.1273083,-0.23140167,0.6756566161568895,-0.20280628,-1.259427,-0.07172992803340923
2.2999999999999683,-0.054710276,-0.17184715,0.3273653582215464,0.99850374,-0.05468299,-0.1318285,-0.22037217,0.6858268594553486,-0.19088516,-1.1853968,-0.07172992803340923
2.319999999999966,-0.058122125,-0.17141622,1.9101438270731408,0.9983114,-0.058089405,-0.1361265,-0.20917572,1.4500695809291484,-0.14481433,-0.899297,-0.07172992803340923
2.339999999999964,-0.061273683,-0.14530222,2.6321846819320442,0.99812335,-0.06123535,-0.14007837,-0.18546176,1.8150093298626173,-0.1039669,-0.6456345,-0.07172992803340923
2.3599999999999617,-0.06378826,-0.107485406,3.5160199632820786,0.99796623,-0.06374501,-0.14349757,-0.15576476,2.248647177780097,-0.053950284,-0.33503127,-0.07172992803340923
2.3799999999999595,-0.06540536,-0.055214416,3.6172711662837065,0.9978618,-0.065358736,-0.14625345,-0.118956804,2.312269188198555,-0.013401145,-0.083221115,-0.07172992803340923
2.3999999999999573,-0.06596036,-0.0011871072,2.3707277207902147,0.9978254,-0.065912545,-0.14826293,-0.081095286,1.7428853345000659,-0.00036970992,-0.0022958985,-0.07172992803340923
2.419999999999955,-0.0656332,0.032589853,2.4941603560404175,0.9978469,-0.06558609,-0.14960617,-0.052548528,1.7971354597988445,0.031202804,0.19376941,-0.07172992803340923
2.439999999999953,-0.064609855,0.06855756,2.305418290823509,0.9979135,-0.06456491,-0.15036975,-0.023105975,1.7003407727460143,0.056840695,0.35298073,-0.07172992803340923
2.4599999999999507,-0.062896095,0.10166069,1.907977113597985,0.9980227,-0.06285463,-0.15055992,0.004758661,1.5003091921873368,0.07617355,0.47303775,-0.07172992803340923
2.4799999999999485,-0.060582366,0.12851833,1.4934180313458596,0.9981654,-0.060545314,-0.15022475,0.029353663,1.2863962837729699,0.0915071,0.5682591,-0.07172992803340923
2.4999999999999463,-0.057796195,0.14886953,1.1404225656299622,0.99833024,-0.057764024,-0.14943184,0.05045029,1.0962062801936887,0.10431041,0.64776766,-0.07172992803340923
2.519999999999944,-0.054657817,0.16373259,0.42316285731560155,0.9985066,-0.054630607,-0.14824739,0.068435766,0.7344128673341468,0.106184594,0.65940636,-0.07172992803340923
2.539999999999942,-0.051335223,0.1671396,0.11216077365405423,0.9986826,-0.051312678,-0.14676104,0.08049814,0.5582320374495825,0.110365294,0.6853685,-0.07172992803340923
2.5599999999999397,-0.04799274,0.16571769,-0.11371094591727374,0.99884856,-0.04797432,-0.14506166,0.089675404,0.4211223251750322,0.11336019,0.7039668,-0.07172992803340923
2.5799999999999375,-0.044713423,0.16084415,0.13707630283242184,0.99900055,-0.044698525,-0.14320064,0.096606605,0.5045063305763621,0.12400026,0.7700416,-0.07172992803340923
2.5999999999999353,-0.041490167,0.16031429,0.17281263383433662,0.9991394,-0.041478265,-0.14118764,0.10490259,0.4892932274199991,0.13159473,0.8172033,-0.07172992803340923
2.619999999999933,-0.03827043,0.16061638,0.3351139200455463,0.99926776,-0.038261086,-0.13901117,0.1129493,0.532499775681367,0.14156684,0.8791301,-0.07172992803340923
2.639999999999931,-0.03501731,0.16382846,0.4225121722468708,0.99938697,-0.035010155,-0.13666685,0.12170378,0.5408725799747811,0.15069035,0.9357871,-0.07172992803340923
2.6599999999999286,-0.031684514,0.16873734,0.660439233558543,0.99949807,-0.031679213,-0.1341461,0.13059609,0.6178907454238322,0.16304232,1.0124928,-0.07172992803340923
2.6799999999999264,-0.028213944,0.17782398,0.6978870141872617,0.999602,-0.0282102,-0.13143519,0.14075091,0.6011782246975206,0.17245287,1.0709323,-0.07172992803340923
2.6999999999999242,-0.024553968,0.1878298,0.9993799151072313,0.9996986,-0.0245515,-0.12852386,0.15063392,0.7043429918176874,0.18697491,1.1611142,-0.07172992803340923
2.719999999999922,-0.020643868,0.20310189,0.11742337000881177,0.9997869,-0.020642402,-0.12539835,0.16220869,0.25962496485517594,0.17853017,1.1086724,-0.07172992803340923
2.73999999999992,-0.016567362,0.2042813,-0.6856527056189416,0.9998628,-0.016566604,-0.12211244,0.16650288,-0.1505016597616855,0.1642008,1.0196869,-0.07172992803340923
2.7599999999999176,-0.01259393,0.19261555,-0.5277916809253447,0.9999207,-0.012593597,-0.118806206,0.1640802,-0.11688758457238002,0.16300727,1.0122752,-0.07172992803340923
2.7799999999999154,-0.008827122,0.18379557,-1.1537495093625598,0.999961,-0.008827007,-0.11554307,0.16220576,-0.44243639161617465,0.14620782,0.9079506,-0.07172992803340923
2.7999999999999132,-0.005335401,0.16496874,-1.4748030225129536,0.99998575,-0.0053353757,-0.11236948,0.15499768,-0.6249070430201351,0.13042314,0.8099277,-0.07172992803340923
2.819999999999911,-0.0022704834,0.1410703,-1.2044415095166285,0.99999744,-0.0022704815,-0.10936925,0.14479728,-0.5307222261426878,0.124069296,0.7704703,-0.07172992803340923
2.839999999999909,0.0003604829,0.121740595,-1.4714858526774601,0.99999994,0.0003604829,-0.10655799,0.13613454,-0.6798748503445029,0.10835049,0.67285657,-0.07172992803340923
2.8599999999999066,0.002562845,0.098156,-1.1110861320331407,0.9999967,0.002562842,-0.10394386,0.12502502,-0.5357406467976876,0.10336883,0.64192045,-0.07172992803340923
2.8799999999999044,0.004351568,0.080550574,-0.7541821402957244,0.9999905,0.0043515544,-0.10152891,0.11627125,-0.3890727361646549,0.100931205,0.6267828,-0.07172992803340923
2.899999999999902,0.0058456324,0.068860024,-1.059592219078458,0.9999829,0.0058455993,-0.099265605,0.10991595,-0.5446481917150802,0.087346256,0.54242027,-0.07172992803340923
2.9199999999999,0.0070574232,0.052229784,-1.0408810650590794,0.9999751,0.0070573646,-0.09715428,0.101010226,-0.5481591890669588,0.07802306,0.4845232,-0.07172992803340923
2.939999999999898,0.0079397485,0.03593035,-0.3530826817305767,0.99996847,0.007939665,-0.09522166,0.09204354,-0.24008518722779998,0.08269177,0.5135159,-0.07172992803340923
2.9599999999998956,0.008606093,0.03090523,-0.2436108278222775,0.999963,0.008605987,-0.093419135,0.08811909,-0.19624633136930275,0.08062009,0.50065076,-0.07172992803340923
