# This is CartPole simulation from 07.07.2021 at time 14:08:13
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,0.01376541,0.07159134,-0.9907246811961978,0.9999052,0.013764975,-0.11953441,0.08086655,-0.5906077304892187,0.055152018,0.34249404,-0.1369033895449665
0.22000000000000017,0.015046295,0.056712452,-1.068154041687956,0.9998868,0.015045727,-0.11801144,0.0712088,-0.6390867780160623,0.043031495,0.2672256,-0.1369033895449665
0.24000000000000019,0.016017435,0.040601067,-0.7775937457749507,0.99987173,0.01601675,-0.11668937,0.06075395,-0.51494077744937,0.03789107,0.23530355,-0.1369033895449665
0.2600000000000002,0.016712872,0.029260144,-0.603903544022201,0.99986035,0.016712094,-0.11555656,0.052328996,-0.44188052483785545,0.03253866,0.20206508,-0.1369033895449665
0.2800000000000002,0.017209312,0.020772627,-0.6898462754875918,0.99985194,0.017208463,-0.114580594,0.045098267,-0.48648899759879916,0.023117177,0.14355767,-0.1369033895449665
0.3000000000000002,0.017522277,0.010879207,-0.5627387979400609,0.9998465,0.017521381,-0.1137564,0.03713516,-0.4311214480527684,0.017462036,0.108439244,-0.1369033895449665
0.32000000000000023,0.017657615,0.0030521716,-0.577053131402675,0.99984413,0.017656697,-0.11308261,0.030076798,-0.43916157248257603,0.009885081,0.061386354,-0.1369033895449665
0.34000000000000025,0.017634006,-0.0050317408,-0.5288256993230177,0.99984455,0.017633092,-0.11255128,0.022885121,-0.41681916124839313,0.0035499423,0.022045141,-0.1369033895449665
0.36000000000000026,0.017456245,-0.012360674,-0.5769717925813382,0.99984765,0.017455358,-0.11216023,0.01605768,-0.4373713898301039,-0.0043363417,-0.026928682,-0.1369033895449665
0.3800000000000003,0.017123962,-0.020523123,-0.48144843909731844,0.9998534,0.017123125,-0.11190902,0.008892093,-0.39020118759612976,-0.009508294,-0.059046507,-0.1369033895449665
0.4000000000000003,0.016643383,-0.02717945,-0.20501314064894802,0.9998615,0.016642613,-0.11179359,0.0024973534,-0.25817215909856084,-0.010061995,-0.06248499,-0.1369033895449665
0.4200000000000003,0.01607353,-0.029369289,0.06923546697170882,0.99987084,0.016072838,-0.111784965,-0.0017363973,-0.1262121545667802,-0.008406966,-0.052207258,-0.1369033895449665
0.44000000000000034,0.015503448,-0.02711673,-0.12021808297713123,0.99987984,0.015502827,-0.11183991,-0.003809358,-0.20790276585058567,-0.014169229,-0.08799092,-0.1369033895449665
0.46000000000000035,0.014947926,-0.028004281,-0.2803744127101727,0.9998883,0.014947369,-0.11194938,-0.007219795,-0.27627789402732444,-0.02069829,-0.12853639,-0.1369033895449665
0.48000000000000037,0.014348781,-0.031563673,-0.18026141139592247,0.99989706,0.014348288,-0.11213797,-0.01175028,-0.22430951356954204,-0.022947766,-0.14250563,-0.1369033895449665
0.5000000000000003,0.0136941215,-0.033543084,-0.08704497624932289,0.99990624,0.013693693,-0.11240888,-0.015430377,-0.17495280348774586,-0.024443293,-0.15179285,-0.1369033895449665
0.5200000000000004,0.013014458,-0.034053266,-0.08060773492657146,0.9999153,0.013014091,-0.11274549,-0.018302528,-0.16532444655476494,-0.026901884,-0.1670607,-0.1369033895449665
0.5400000000000004,0.012325318,-0.034512486,-0.0774061461016753,0.99992406,0.012325006,-0.11313802,-0.0210171,-0.15709372148870224,-0.029261988,-0.18171695,-0.1369033895449665
0.5600000000000004,0.011627199,-0.03497431,0.2180031934946907,0.9999324,0.011626937,-0.11358352,-0.02359698,-0.014106936433281318,-0.025414187,-0.1578221,-0.1369033895449665
0.5800000000000004,0.010966778,-0.03064958,0.13570279557911186,0.99993986,0.010966558,-0.11405776,-0.023835123,-0.04549423937356847,-0.027031843,-0.16786775,-0.1369033895449665
0.6000000000000004,0.010379503,-0.02770683,-0.0720306959828035,0.9999461,0.010379316,-0.11454176,-0.024586435,-0.1354256648074972,-0.031814847,-0.1975702,-0.1369033895449665
0.6200000000000004,0.009817676,-0.028202262,-0.008840487635124655,0.9999518,0.009817518,-0.11505517,-0.026810046,-0.10079904184014804,-0.032492265,-0.20177697,-0.1369033895449665
0.6400000000000005,0.009255793,-0.027707301,0.1721481501314018,0.99995714,0.009255661,-0.11560753,-0.028466653,-0.011870067216310572,-0.030144779,-0.18719909,-0.1369033895449665
0.6600000000000005,0.008732524,-0.024286881,0.2736744049707341,0.99996185,0.008732413,-0.11617879,-0.028666686,0.04010148437823143,-0.027976934,-0.17373677,-0.1369033895449665
0.6800000000000005,0.008293752,-0.019228358,0.034494722114683976,0.9999656,0.008293657,-0.11674574,-0.028014822,-0.06574648154405179,-0.032052856,-0.19904824,-0.1369033895449665
0.7000000000000005,0.007917825,-0.018103192,-0.17073416690674442,0.99996865,0.007917742,-0.11731657,-0.02909549,-0.1566213601642677,-0.03722718,-0.23118079,-0.1369033895449665
0.7200000000000005,0.007531445,-0.020366427,-0.4867262873239056,0.9999716,0.0075313738,-0.117923535,-0.03166428,-0.29848728210443887,-0.04621723,-0.287009,-0.1369033895449665
0.7400000000000005,0.00704905,-0.027848622,-0.5104723235310414,0.99997514,0.007048992,-0.11860457,-0.036557026,-0.30480604937267036,-0.051469244,-0.319624,-0.1369033895449665
0.7600000000000006,0.0064128404,-0.035788503,-0.5868949602883577,0.99997944,0.0064127967,-0.119384475,-0.04155484,-0.3338978866154272,-0.057845257,-0.35921904,-0.1369033895449665
0.7800000000000006,0.005605162,-0.04506331,-0.45528323323206943,0.99998426,0.005605133,-0.12026899,-0.047030784,-0.2654558874772818,-0.060306232,-0.3745017,-0.1369033895449665
0.8000000000000006,0.0046324823,-0.05228176,-0.62485899208856,0.9999893,0.0046324655,-0.1212521,-0.051387742,-0.3341646220179146,-0.06779255,-0.42099175,-0.1369033895449665
0.8200000000000006,0.003487737,-0.062385052,-0.7149322376268102,0.9999939,0.00348773,-0.12233334,-0.056871533,-0.36458915120160784,-0.074694976,-0.4638558,-0.1369033895449665
0.8400000000000006,0.0021258045,-0.07409527,-0.3332460686599881,0.99999774,0.002125803,-0.12352913,-0.06285575,-0.17550349075709507,-0.07220835,-0.44841388,-0.1369033895449665
0.8600000000000007,0.0005898628,-0.079702884,-0.03733381629667034,0.9999998,0.00058986276,-0.12481439,-0.065745585,-0.02415087829811248,-0.068251416,-0.4238413,-0.1369033895449665
0.8800000000000007,-0.0010116918,-0.080601856,0.03346595122878335,0.99999946,-0.0010116916,-0.12613326,-0.06615778,0.024174203354832464,-0.06640133,-0.41235226,-0.1369033895449665
0.9000000000000007,-0.0026206092,-0.08046762,0.24423468844091112,0.99999654,-0.0026206062,-0.12745267,-0.065778725,0.13708933386706243,-0.0608336,-0.37777665,-0.1369033895449665
0.9200000000000007,-0.0041938224,-0.077002116,0.5665871852625534,0.9999912,-0.0041938103,-0.12874642,-0.063550346,0.30112585132379927,-0.051076975,-0.31718802,-0.1369033895449665
0.9400000000000007,-0.0056467718,-0.068359606,0.5632878334917751,0.9999841,-0.005646742,-0.12996939,-0.058634687,0.3139867487351224,-0.04539277,-0.2818891,-0.1369033895449665
0.9600000000000007,-0.0069278274,-0.059847243,0.952168908809862,0.999976,-0.006927772,-0.13109197,-0.053506617,0.5058940316054722,-0.031437073,-0.19522423,-0.1369033895449665
0.9800000000000008,-0.007976804,-0.045023754,0.9183594222597508,0.9999682,-0.007976719,-0.13208129,-0.045233738,0.500823126619387,-0.023156274,-0.14380047,-0.1369033895449665
1.0000000000000007,-0.008734835,-0.030773545,1.2485916075213648,0.99996185,-0.0087347245,-0.13290593,-0.037040822,0.660657766695337,-0.0075464654,-0.04686355,-0.1369033895449665
1.0200000000000007,-0.009155058,-0.01110924,1.1229750481021856,0.9999581,-0.009154931,-0.13354115,-0.026227163,0.6071780357650758,0.0011111895,0.0069004865,-0.1369033895449665
1.0400000000000007,-0.009201826,0.0065456415,-1.7017697172240827,0.9999577,-0.009201696,-0.13396864,-0.016285285,-0.6938977325185202,-0.04733895,-0.29397488,-0.06270086619430214
1.0600000000000007,-0.009346856,-0.022032237,-1.5732458592690415,0.9999563,-0.00934672,-0.13440529,-0.027648747,-0.6336610898674454,-0.05622103,-0.3491326,-0.06270086619430214
1.0800000000000007,-0.010043593,-0.04863371,-0.9510080884830275,0.9999496,-0.010043425,-0.13505961,-0.03803162,-0.3404550188458418,-0.053575724,-0.33270526,-0.06270086619430214
1.1000000000000008,-0.011173742,-0.06520028,-0.3446170143060038,0.9999376,-0.011173509,-0.13587473,-0.04361793,-0.050150658298121285,-0.046137717,-0.28651524,-0.06270086619430214
1.1200000000000008,-0.012539103,-0.07198333,0.11322988478392924,0.9999214,-0.012538774,-0.1367552,-0.04445312,0.17415183927147485,-0.03680728,-0.2285732,-0.06270086619430214
1.1400000000000008,-0.01396764,-0.071395114,0.3564073505555457,0.9999024,-0.013967185,-0.1376165,-0.04161613,0.3002530138841383,-0.028146645,-0.17479067,-0.06270086619430214
1.1600000000000008,-0.015346123,-0.06692859,0.5784088280249857,0.9998822,-0.01534552,-0.13840091,-0.036713753,0.4161648673375905,-0.017838882,-0.11077946,-0.06270086619430214
1.1800000000000008,-0.016600264,-0.058910772,0.7243479648860309,0.9998622,-0.016599502,-0.13906875,-0.029912062,0.49585602671259077,-0.007230516,-0.044901505,-0.06270086619430214
1.2000000000000008,-0.017671067,-0.048564035,0.7846171558902048,0.9998439,-0.017670147,-0.13958779,-0.021803522,0.5342987203293997,0.0028434892,0.017658068,-0.06270086619430214
1.2200000000000009,-0.018525524,-0.037268784,0.8406617953144824,0.9998284,-0.018524464,-0.13993849,-0.013063212,0.5686853280061036,0.013367128,0.08300986,-0.06270086619430214
1.2400000000000009,-0.01914523,-0.025073612,0.7122525200002651,0.9998167,-0.01914406,-0.14010887,-0.0037573571,0.51576267403865,0.020521557,0.12743887,-0.06270086619430214
1.260000000000001,-0.019541558,-0.014980195,0.6480863793162855,0.9998091,-0.019540314,-0.14010158,0.0046842736,0.4902259429643864,0.028013885,0.17396623,-0.06270086619430214
1.280000000000001,-0.019746227,-0.0059270123,0.30143898093758686,0.99980503,-0.019744944,-0.13992953,0.01270977,0.3325896587563176,0.029119546,0.18083239,-0.06270086619430214
1.300000000000001,-0.019825153,-0.0025340584,0.11237302919226876,0.9998035,-0.019823855,-0.13962218,0.018155372,0.24626879583633932,0.030795781,0.1912418,-0.06270086619430214
1.320000000000001,-0.019866413,-0.002232198,-0.006029410331711897,0.99980265,-0.019865105,-0.1392197,0.022187905,0.19210356639485682,0.03247532,0.20167173,-0.06270086619430214
1.340000000000001,-0.019920584,-0.0038731152,0.021924881637340715,0.9998016,-0.019919267,-0.13874523,0.025333378,0.2054961558958206,0.036292955,0.22537926,-0.06270086619430214
1.360000000000001,-0.020003159,-0.00506683,0.1532730182978066,0.99979997,-0.020001825,-0.13820574,0.028697854,0.26683088273812444,0.042495444,0.2638967,-0.06270086619430214
1.380000000000001,-0.020088663,-0.004118836,0.4217999999099321,0.99979824,-0.020087313,-0.13758911,0.033066627,0.3914551082280442,0.05257449,0.32648757,-0.06270086619430214
1.400000000000001,-0.020112285,0.0012282074,0.5575501703505501,0.99979776,-0.02011093,-0.1368652,0.03947671,0.4543356991522979,0.061953075,0.3847286,-0.06270086619430214
1.420000000000001,-0.020007145,0.008820969,0.6909961985770571,0.99979985,-0.02000581,-0.13600303,0.04691778,0.5149224961040998,0.07227351,0.44881848,-0.06270086619430214
1.440000000000001,-0.019728595,0.018640988,0.5973879244218193,0.9998054,-0.019727316,-0.13498236,0.055352744,0.46918378031338825,0.078809164,0.48940492,-0.06270086619430214
1.460000000000001,-0.019268274,0.026989052,0.7283646038652285,0.9998144,-0.019267082,-0.13380027,0.06304065,0.5251549425284076,0.08915278,0.5536388,-0.06270086619430214
1.480000000000001,-0.018619664,0.037554454,0.28464615415502703,0.99982667,-0.018618587,-0.13245547,0.07164701,0.3144236924355184,0.08840963,0.5490238,-0.06270086619430214
1.500000000000001,-0.01783019,0.040940497,-0.07667538002181115,0.99984103,-0.017829245,-0.13097222,0.07680419,0.1401882819323135,0.08578019,0.532695,-0.06270086619430214
1.5200000000000011,-0.017030366,0.038478743,-0.09516609972652497,0.999855,-0.017029542,-0.12941368,0.07910844,0.12378191533267438,0.08734637,0.5424209,-0.06270086619430214
1.5400000000000011,-0.016282449,0.035765324,0.12627438487473072,0.99986744,-0.01628173,-0.12781166,0.081143476,0.21846455602258133,0.09364463,0.58153313,-0.06270086619430214
1.5600000000000012,-0.015553121,0.036728144,0.43491150478960794,0.99987906,-0.015552495,-0.1261538,0.08472869,0.3535688496470125,0.103347644,0.6417889,-0.06270086619430214
1.5800000000000012,-0.014754849,0.04281044,0.026681280551849984,0.99989116,-0.014754313,-0.12440265,0.090526864,0.15767548525602423,0.10039687,0.6234646,-0.06270086619430214
1.6000000000000012,-0.01389974,0.04228796,0.27850250019885886,0.9999034,-0.013899292,-0.12256686,0.09311797,0.265336216646836,0.10784125,0.6696942,-0.06270086619430214
1.6200000000000012,-0.013014452,0.045957144,0.22144072460437123,0.9999153,-0.013014085,-0.12066201,0.09747224,0.230403620850629,0.110661335,0.6872069,-0.06270086619430214
1.6400000000000012,-0.012064447,0.04877456,0.4954583800003599,0.9999272,-0.012064154,-0.11867566,0.10125518,0.3474080434274667,0.11973802,0.7435731,-0.06270086619430214
1.6600000000000013,-0.011013799,0.056168735,-0.05456058584157647,0.9999393,-0.011013577,-0.116594955,0.10695504,0.08372217377329967,0.113618635,0.7055717,-0.06270086619430214
1.6800000000000013,-0.009902615,0.054658893,0.010984595280172928,0.99995095,-0.009902453,-0.11444239,0.10833779,0.10300545959442564,0.11583334,0.71932507,-0.06270086619430214
1.7000000000000013,-0.008810704,0.05430291,0.35893127441824974,0.9999612,-0.00881059,-0.112259105,0.11003605,0.2526392872054111,0.12424279,0.77154773,-0.06270086619430214
1.7200000000000013,-0.0076698065,0.059733212,0.2980344772750819,0.9999706,-0.0076697315,-0.11001792,0.11418498,0.2134596680406022,0.12664706,0.7864782,-0.06270086619430214
1.7400000000000013,-0.006429433,0.06427599,0.4950496667081865,0.9999793,-0.0064293887,-0.10770003,0.11769337,0.29214894517010565,0.1337006,0.8302807,-0.06270086619430214
1.7600000000000013,-0.0050660637,0.07216286,0.6784200406890283,0.9999872,-0.005066042,-0.105299376,0.12249151,0.36339105890044376,0.14172848,0.88013387,-0.06270086619430214
1.7800000000000014,-0.0035148717,0.08319361,0.3563407935750856,0.9999938,-0.0035148645,-0.10279136,0.12845813,0.19990622461366966,0.1403658,0.8716716,-0.06270086619430214
1.8000000000000014,-0.0017936615,0.08911058,0.39674536357403706,0.9999984,-0.0017936606,-0.10019013,0.13174953,0.20172616321139844,0.14370723,0.8924219,-0.06270086619430214
1.8200000000000014,5.3218788e-05,0.09584734,0.31989301986874524,1.0,5.3218788e-05,-0.09752279,0.13507198,0.14828984587935518,0.14458416,0.8978677,-0.06270086619430214
1.8400000000000014,0.0020234855,0.10149494,0.5852458027466403,0.999998,0.002023484,-0.09479752,0.13752072,0.2513276344879179,0.15160976,0.9414966,-0.06270086619430214
1.8600000000000014,0.004150109,0.1116677,-0.2401654276400826,0.9999914,0.004150097,-0.09200681,0.1416582,-0.1497652443075708,0.1376433,0.85476494,-0.06270086619430214
1.8800000000000014,0.0063493256,0.108517066,-0.3574560476867681,0.99997985,0.006349283,-0.089197464,0.13922876,-0.22543978785430596,0.13162465,0.81738913,-0.06270086619430214
1.9000000000000015,0.008467644,0.103600405,-0.8156894028406476,0.9999642,0.008467543,-0.08644879,0.1355593,-0.45747251469153005,0.11730175,0.72844386,-0.06270086619430214
1.9200000000000015,0.010415147,0.09131547,-0.8070062059015857,0.99994576,0.010414959,-0.08381063,0.12808862,-0.47276315785415157,0.10887006,0.6760831,-0.06270086619430214
1.9400000000000015,0.012118899,0.07927188,-0.4878696862934588,0.99992657,0.012118602,-0.081324324,0.120364994,-0.34258188974554066,0.10674704,0.66289914,-0.06270086619430214
1.9600000000000015,0.013633279,0.07254068,-0.5055587440844377,0.9999071,0.013632857,-0.078971714,0.11477098,-0.3656952078475725,0.09990497,0.62040985,-0.06270086619430214
1.9800000000000015,0.015010705,0.06560826,-0.38659507370936325,0.99988735,0.015010142,-0.07673467,0.108797036,-0.3244873689141188,0.09558032,0.5935538,-0.06270086619430214
2.0000000000000013,0.016268943,0.06070322,-0.36060384643935955,0.9998677,0.016268225,-0.074610524,0.10349655,-0.3249293645798133,0.09007437,0.5593618,-0.06270086619430214
2.019999999999999,0.017433664,0.05630081,0.05229130405531822,0.999848,0.017432781,-0.07259248,0.09818782,-0.14612106329970442,0.092639774,0.575293,-0.06270086619430214
2.039999999999997,0.01857677,0.058737963,-2.449295296461495,0.99982744,0.0185757,-0.070652016,0.09580671,-1.3103160751457767,0.037701003,0.23412323,-0.06270086619430214
2.0599999999999947,0.019369101,0.020267973,-1.8209659137221084,0.9998124,0.01936789,-0.06894532,0.07435888,-1.029058977008947,0.028422967,0.17650662,-0.06270086619430214
2.0799999999999925,0.019491997,-0.008002225,0.18681177091442547,0.99981004,0.019490762,-0.06762264,0.057509415,-0.10525171257969916,0.05282378,0.32803565,-0.10364571142051109
2.0999999999999903,0.01937,-0.0034695002,0.7467988063114531,0.9998124,0.01936879,-0.06648928,0.05578427,0.15412039193211338,0.06275346,0.38969898,-0.10364571142051109
2.119999999999988,0.019428259,0.010252013,0.8859082682655159,0.9998113,0.019427037,-0.06534896,0.058308106,0.21786711972171774,0.06819937,0.42351806,-0.10364571142051109
2.139999999999986,0.019783525,0.026315497,0.38996552130558026,0.9998043,0.019782234,-0.06414796,0.061878853,-0.013974456317537878,0.061382126,0.381183,-0.10364571142051109
2.1599999999999837,0.02038126,0.034343928,0.034148453110067735,0.99979234,0.020379849,-0.06291258,0.061655834,-0.1837280454071315,0.053473428,0.33207,-0.10364571142051109
2.1799999999999815,0.021083102,0.03661946,-0.17468019005426422,0.99977773,0.021081539,-0.0617088,0.058654256,-0.2868393187781038,0.045723215,0.28394118,-0.10364571142051109
2.1999999999999793,0.021797407,0.03553552,-0.634502535815829,0.9997625,0.02179568,-0.06058153,0.053964395,-0.5058186894009135,0.03102898,0.19268997,-0.10364571142051109
2.219999999999977,0.022416774,0.026964802,-0.5006472028119715,0.99974877,0.022414897,-0.059583068,0.04568784,-0.4503258844214083,0.025041562,0.1555081,-0.10364571142051109
2.239999999999975,0.022886207,0.020600222,-0.1775269688960499,0.9997381,0.022884209,-0.058741283,0.03831837,-0.30608488571096404,0.023987,0.14895928,-0.10364571142051109
2.2599999999999727,0.023280082,0.019541848,-0.346527778513175,0.99972904,0.02327798,-0.05802383,0.033309974,-0.38786931584832873,0.015166413,0.09418342,-0.10364571142051109
2.2799999999999705,0.02362591,0.015739178,-0.6398128886239589,0.99972093,0.023623712,-0.057419617,0.026961882,-0.5265136783001861,0.002419342,0.015024114,-0.10364571142051109
2.2999999999999683,0.023848845,0.0071397754,-0.8174833405766344,0.9997156,0.023846583,-0.056964535,0.018342253,-0.6107283815518533,-0.010188176,-0.06326857,-0.10364571142051109
2.319999999999966,0.023871282,-0.0043907287,-0.6401097957099507,0.9997151,0.023869015,-0.05669532,0.008341538,-0.5293536898557702,-0.016734978,-0.103924215,-0.10364571142051109
2.339999999999964,0.023691228,-0.013060126,-0.5907196476142995,0.9997194,0.023689011,-0.056613132,-0.00032882107,-0.5049442455278541,-0.024477422,-0.1520048,-0.10364571142051109
2.3599999999999617,0.02334541,-0.02097,-0.6986572694023171,0.9997275,0.023343291,-0.056700457,-0.008601214,-0.5514176401542351,-0.0349967,-0.2173295,-0.10364571142051109
2.3799999999999595,0.02282381,-0.0307089,-0.4698024508947546,0.9997395,0.022821829,-0.05696067,-0.017636418,-0.4409444514108074,-0.039214756,-0.24352364,-0.10364571142051109
2.3999999999999573,0.022143593,-0.03677724,-0.8881470917899238,0.99975485,0.022141783,-0.05738393,-0.02486431,-0.627187546605712,-0.054943774,-0.34120083,-0.10364571142051109
2.419999999999955,0.021274675,-0.049780972,-0.7879894415439983,0.9997737,0.02127307,-0.05798153,-0.035143815,-0.5726745321840505,-0.062932715,-0.39081216,-0.10364571142051109
2.439999999999953,0.02016104,-0.061264195,-0.5872509706726481,0.99979675,0.020159675,-0.05877602,-0.04453322,-0.46937803445775217,-0.067800924,-0.42104375,-0.10364571142051109
2.4599999999999507,0.01884911,-0.06959067,-0.24864984312078753,0.9998224,0.018847995,-0.059741806,-0.05223322,-0.3005508866319162,-0.06798068,-0.42216,-0.10364571142051109
2.4799999999999485,0.017424053,-0.07250264,-0.2377831096486106,0.9998482,0.017423172,-0.060834598,-0.057169896,-0.28159735462295304,-0.07208323,-0.44763684,-0.10364571142051109
2.4999999999999463,0.015941821,-0.07535857,0.04086213525330067,0.9998729,0.015941145,-0.0620231,-0.061796773,-0.13866606542835666,-0.07028167,-0.43644917,-0.10364571142051109
2.519999999999944,0.014446331,-0.07377314,0.35510161993579503,0.99989563,0.014445828,-0.06328128,-0.06408331,0.02085789650577548,-0.065342315,-0.4057758,-0.10364571142051109
2.539999999999942,0.013032197,-0.06714541,0.24275534174439725,0.99991506,0.013031828,-0.06455969,-0.063756846,-0.0169508737796997,-0.06662828,-0.41376162,-0.10364571142051109
2.5599999999999397,0.0117321955,-0.062440734,0.5744215178394578,0.99993116,0.011731926,-0.065837614,-0.06404827,0.14872414106064025,-0.059386313,-0.36878902,-0.10364571142051109
2.5799999999999375,0.010578876,-0.05238006,0.212833230522026,0.99994403,0.010578679,-0.06709487,-0.061625287,-0.006458666042200275,-0.06383382,-0.39640802,-0.10364571142051109
2.5999999999999353,0.009568675,-0.048293572,0.4368093221979666,0.9999542,0.009568529,-0.06832847,-0.06174182,0.10673126204972715,-0.05879454,-0.3651141,-0.10364571142051109
2.619999999999933,0.0086756805,-0.040596582,0.16701443037428199,0.9999624,0.0086755715,-0.0695463,-0.060003683,-0.008732539782976266,-0.062167626,-0.38606095,-0.10364571142051109
2.639999999999931,0.00789327,-0.037358847,-0.09127654474687576,0.9999688,0.007893188,-0.070747815,-0.060155034,-0.12004275592128838,-0.06728953,-0.417868,-0.10364571142051109
2.6599999999999286,0.0071340436,-0.038401864,-0.027176898452947164,0.99997455,0.007133983,-0.071970165,-0.06212876,-0.08306924711902966,-0.06759455,-0.41976216,-0.10364571142051109
2.6799999999999264,0.00636386,-0.03845709,-0.10640012161348913,0.99997973,0.006363817,-0.073226064,-0.06349717,-0.11202358188183194,-0.07025044,-0.43625522,-0.10364571142051109
2.6999999999999242,0.0055795703,-0.039870586,-0.2811946295636417,0.99998444,0.0055795414,-0.074513964,-0.06533982,-0.1849021482468709,-0.07536823,-0.46803674,-0.10364571142051109
2.719999999999922,0.00473869,-0.04421571,-0.20183381148551827,0.9999888,0.004738672,-0.075850375,-0.06837638,-0.14014302515500424,-0.07640313,-0.47446346,-0.10364571142051109
2.73999999999992,0.0038231416,-0.04734296,-0.6624334553604299,0.99999267,0.0038231323,-0.07724036,-0.0706808,-0.3434677043588369,-0.08786042,-0.5456132,-0.10364571142051109
2.7599999999999176,0.0027709259,-0.05810401,-0.47134529354530885,0.9999962,0.0027709224,-0.078708954,-0.07631594,-0.2452407135587549,-0.08912808,-0.55348533,-0.10364571142051109
2.7799999999999154,0.0015333577,-0.06585883,-0.43236235943834783,0.9999988,0.0015333571,-0.08027455,-0.08034458,-0.21524771156238207,-0.09181787,-0.570189,-0.10364571142051109
2.7999999999999132,0.00014622412,-0.07310248,0.10370319832180734,1.0,0.00014622412,-0.08191593,-0.083883636,0.0452918156760389,-0.083614595,-0.51924664,-0.10364571142051109
2.819999999999911,-0.0013008101,-0.0716963,0.11711230505867834,0.99999917,-0.0013008098,-0.08358645,-0.08315713,0.06568709696141348,-0.08186889,-0.5084058,-0.10364571142051109
2.839999999999909,-0.002718165,-0.07017612,0.2299184157851917,0.9999963,-0.0027181618,-0.08523917,-0.082096316,0.13159868810775371,-0.07773344,-0.48272467,-0.10364571142051109
2.8599999999999066,-0.0040876493,-0.066909865,0.323217026260768,0.99999166,-0.004087638,-0.08686014,-0.07995571,0.18807697042479588,-0.07292315,-0.4528528,-0.10364571142051109
2.8799999999999044,-0.005377403,-0.062206328,0.3079102051117708,0.9999855,-0.005377377,-0.08842927,-0.076889455,0.19374508604280202,-0.06946102,-0.4313529,-0.10364571142051109
2.899999999999902,-0.0065759807,-0.05783359,0.5085358506239012,0.99997836,-0.006575933,-0.08993617,-0.0737294,0.2980251748382848,-0.061466757,-0.38170856,-0.10364571142051109
2.9199999999999,-0.007655435,-0.050246496,0.859558539767917,0.9999707,-0.00765536,-0.09136317,-0.06886056,0.47049505194453173,-0.048663173,-0.3021983,-0.10364571142051109
2.939999999999898,-0.008527304,-0.036957134,0.8006260542712293,0.99996364,-0.008527201,-0.092665225,-0.061165445,0.4520857528408169,-0.041583605,-0.2582342,-0.10364571142051109
