# This is CartPole simulation from 07.07.2021 at time 10:21:44
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.008875358,-0.05695559,0.4695479954853224,0.9999606,-0.0088752415,0.11989677,-0.061297,0.3026327360382742,-0.048431017,-0.3007566,0.13186078097808834
0.22000000000000017,-0.009944454,-0.050181318,0.5076640050408793,0.9999505,-0.00994429,0.118719146,-0.056352556,0.3307882396809799,-0.04205125,-0.26113826,0.13186078097808834
0.24000000000000019,-0.010872275,-0.042836487,0.6179896128037837,0.9999409,-0.01087206,0.11764493,-0.050945573,0.3908449977129108,-0.033770595,-0.2097154,0.13186078097808834
0.2600000000000002,-0.011635788,-0.033724155,0.5347396313685602,0.9999323,-0.011635525,0.116688445,-0.044553462,0.36010406873995887,-0.028583532,-0.17750373,0.13186078097808834
0.2800000000000002,-0.012230493,-0.025997313,0.12863954357431392,0.9999252,-0.012230189,0.115854904,-0.038662937,0.1788946736836839,-0.030696254,-0.19062375,0.13186078097808834
0.3000000000000002,-0.012735687,-0.024940835,0.3892450681363527,0.9999189,-0.012735343,0.11511021,-0.03573865,0.3039726072356967,-0.022046944,-0.13691153,0.13186078097808834
0.32000000000000023,-0.0131782675,-0.01964712,0.2020845958676045,0.99991316,-0.013177886,0.114444,-0.030765627,0.22213582235959278,-0.02062949,-0.12810913,0.13186078097808834
0.34000000000000025,-0.013544977,-0.017433366,0.18974390332462732,0.99990827,-0.013544562,0.11386417,-0.027131824,0.22007902168294372,-0.01699046,-0.10551076,0.13186078097808834
0.36000000000000026,-0.013869491,-0.015440952,0.4254688849840631,0.9999038,-0.013869047,0.113356695,-0.02353125,0.3319328898869215,-0.008256905,-0.05127538,0.13186078097808834
0.3800000000000003,-0.014116555,-0.009601289,0.6745170349068106,0.99990034,-0.014116087,0.11293913,-0.018098315,0.4492238362799359,0.0025880646,0.016071882,0.13186078097808834
0.4000000000000003,-0.014206974,0.0003260589,0.6309008326835964,0.9998991,-0.014206496,0.11264897,-0.010743167,0.43015403043042766,0.009244409,0.05740778,0.13186078097808834
0.4200000000000003,-0.014105638,0.009572915,0.6216016702004113,0.9999005,-0.01410517,0.11250289,-0.0036982668,0.42500806606359687,0.016199825,0.10060091,0.13186078097808834
0.44000000000000034,-0.013820603,0.01871375,0.5809832493302399,0.9999045,-0.013820163,0.11249687,0.0032642896,0.4036230802336296,0.022328861,0.13866223,0.13186078097808834
0.46000000000000035,-0.013358919,0.027248912,0.23895185521240164,0.9999108,-0.013358521,0.1126267,0.009878518,0.2415821037687497,0.021756157,0.13510574,0.13186078097808834
0.48000000000000037,-0.0127808405,0.030248739,0.4429862233985303,0.99991834,-0.012780492,0.11286293,0.01384062,0.3299865097323341,0.02974945,0.18474407,0.13186078097808834
0.5000000000000003,-0.012109823,0.036650203,0.007978817720688655,0.9999267,-0.012109526,0.11319253,0.019251252,0.12301362909355501,0.025911575,0.16091089,0.13186078097808834
0.5200000000000004,-0.011379912,0.035999518,0.056222928027211364,0.99993527,-0.011379666,0.113597274,0.021273416,0.1380766427553742,0.028611515,0.17767751,0.13186078097808834
0.5400000000000004,-0.010655002,0.036193244,-0.016262724610957055,0.99994326,-0.010654801,0.11404487,0.023542162,0.09756132966737856,0.029060135,0.18046343,0.13186078097808834
0.5600000000000004,-0.009937494,0.035255533,0.020287862974910864,0.99995065,-0.00993733,0.11453136,0.025147399,0.10735279359938998,0.031097675,0.19311656,0.13186078097808834
0.5800000000000004,-0.009232609,0.034968402,-0.02515797440543808,0.9999574,-0.009232477,0.11505151,0.026912814,0.07948913955678787,0.03160344,0.19625737,0.13186078097808834
0.6000000000000004,-0.008540439,0.03398951,0.006357676901793134,0.9999635,-0.008540336,0.11560251,0.02822183,0.08720824606003859,0.033246703,0.20646203,0.13186078097808834
0.6200000000000004,-0.007862533,0.033576544,-0.14121989618118508,0.99996907,-0.007862452,0.11618093,0.029657083,0.01254073827727778,0.031308793,0.19442761,0.13186078097808834
0.6400000000000005,-0.0072162063,0.03079508,-0.17611553198462263,0.99997395,-0.007216144,0.1167761,0.029869353,-0.009921738033619834,0.03047543,0.18925242,0.13186078097808834
0.6600000000000005,-0.006630874,0.02747988,-0.03688872310287439,0.999978,-0.0066308253,0.11737194,0.029713163,0.04844973192314545,0.03291043,0.20437376,0.13186078097808834
0.6800000000000005,-0.0060894024,0.026478203,0.30520023303181126,0.99998146,-0.0060893646,0.117973976,0.0305123,0.2007720873378756,0.040555343,0.25184867,0.13186078097808834
0.7000000000000005,-0.0055130473,0.03112161,0.2056981702419241,0.9999848,-0.0055130194,0.11861636,0.03380597,0.14933037857730372,0.041567333,0.25813314,0.13186078097808834
0.7200000000000005,-0.004859387,0.034197833,0.16682671370200772,0.9999882,-0.004859368,0.11931639,0.03625811,0.12504875925978687,0.04293886,0.26665032,0.13186078097808834
0.7400000000000005,-0.0041500693,0.036700148,0.11864027831801219,0.9999914,-0.004150057,0.120061584,0.03831322,0.0959202586778334,0.043683406,0.27127394,0.13186078097808834
0.7600000000000006,-0.0033980522,0.038477767,0.28225046870405635,0.9999942,-0.0033980457,0.12084322,0.0398918,0.163966046519824,0.04831585,0.30004144,0.13186078097808834
0.7800000000000006,-0.0025839556,0.04300271,0.05122166933931541,0.99999666,-0.0025839529,0.12166731,0.04258522,0.049579072868082164,0.045865808,0.28482667,0.13186078097808834
0.8000000000000006,-0.0017158577,0.043822348,0.368647783016125,0.9999985,-0.0017158568,0.12252699,0.043406166,0.18735563147509463,0.052858695,0.3282525,0.13186078097808834
0.8200000000000006,-0.0007802129,0.049915593,0.017287211201078102,0.9999997,-0.00078021287,0.12342511,0.04648381,0.016346673569335595,0.04824351,0.2995922,0.13186078097808834
0.8400000000000006,0.00022164345,0.050347004,-0.22810813308860758,1.0,0.00022164345,0.12435746,0.04676196,-0.10656162495315138,0.04293241,0.26661026,0.13186078097808834
0.8600000000000007,0.0011933229,0.046835046,-0.1772334203897676,0.9999993,0.0011933227,0.12527573,0.045027226,-0.09270019900057226,0.041728184,0.25913203,0.13186078097808834
0.8800000000000007,0.0021032372,0.04421735,-0.28140485452407366,0.9999978,0.0021032356,0.12616152,0.043518797,-0.1496704661803638,0.037568267,0.23329894,0.13186078097808834
0.9000000000000007,0.0029444695,0.039951384,-0.23936533033660085,0.99999565,0.0029444653,0.127008,0.041076783,-0.13861205705415794,0.035523307,0.22059974,0.13186078097808834
0.9200000000000007,0.003707371,0.036421634,-0.5127027033938643,0.99999315,0.0037073626,0.12780742,0.038815,-0.2721116748505655,0.027155757,0.16863725,0.13186078097808834
0.9400000000000007,0.004356213,0.028455535,-0.5556625854187524,0.9999905,0.004356199,0.12854026,0.03436604,-0.29839097522338787,0.021391049,0.13283841,0.13186078097808834
0.9600000000000007,0.004838963,0.019802073,-0.7579925778768822,0.9999883,0.004838944,0.1291799,0.029485032,-0.39649482040572454,0.011959796,0.07427033,0.13186078097808834
0.9800000000000008,0.0051163007,0.007833197,-0.599162517489257,0.9999869,0.0051162783,0.1297062,0.022995476,-0.32619507007455945,0.008483488,0.052682463,0.13186078097808834
1.0000000000000007,0.0051795132,-0.0015607113,-0.7013489373803513,0.9999866,0.00517949,0.13011396,0.01765479,-0.37404350610801673,0.0008712309,0.005410344,0.13186078097808834
1.0200000000000007,0.005038323,-0.012663964,-0.30322211343518995,0.9999873,0.0050383015,0.13040723,0.011528477,-0.18934726390127787,0.0029432408,0.018277526,0.13186078097808834
1.0400000000000007,0.0047384277,-0.017298408,0.09751150451816236,0.9999888,0.00473841,0.13060749,0.008424792,-0.0017989565101538128,0.008239528,0.05116747,0.030320872144177256
1.0600000000000007,0.0044096974,-0.015406558,0.607142601360943,0.9999903,0.004409683,0.13077568,0.0083917985,0.23631070531428774,0.018950464,0.11768238,0.030320872144177256
1.0800000000000007,0.0042002066,-0.005178387,0.9861021654261183,0.9999912,0.004200194,0.13098127,0.012258949,0.41315316379464273,0.030877253,0.19174774,0.030320872144177256
1.1000000000000008,0.004256021,0.011288128,1.1662946898116369,0.99999094,0.004256008,0.13129249,0.019024557,0.49588478411201864,0.041509096,0.2577715,0.030320872144177256
1.1200000000000008,0.0046703746,0.03078132,4.875100919528857,0.9999891,0.004670358,0.13175228,0.027148582,2.2012647627458084,0.12659541,0.7861575,0.030320872144177256
1.1400000000000008,0.0060683205,0.1111817,3.458172034384959,0.9999816,0.006068283,0.13264725,0.063207336,1.535757101252317,0.1333578,0.8281519,0.030320872144177256
1.1600000000000008,0.008850068,0.16879894,1.5223410400749784,0.99996084,0.008849952,0.13415705,0.08838318,0.6172076296941194,0.1175285,0.72985196,0.030320872144177256
1.1800000000000008,0.012477057,0.1951394,-0.008344566433466193,0.99992216,0.012476733,0.13602358,0.09852712,-0.12341259600092984,0.09431428,0.5856917,0.030320872144177256
1.2000000000000008,0.016388211,0.19677934,-0.5538806831261789,0.9998657,0.016387478,0.1379746,0.096546814,-0.4132002653740424,0.0790095,0.490649,0.030320872144177256
1.2200000000000009,0.020246634,0.18978581,-0.9936886583769524,0.999795,0.02024525,0.13983972,0.0898208,-0.6539034996640919,0.061072394,0.37925956,0.030320872144177256
1.2400000000000009,0.02389635,0.17585182,-1.1395487158958775,0.9997145,0.023894075,0.14153183,0.07915116,-0.7572005358028596,0.045309693,0.2813732,0.030320872144177256
1.260000000000001,0.027245313,0.15975043,-1.4400881692778238,0.99962884,0.027241942,0.14299397,0.06678686,-0.9289045568490798,0.024752507,0.15371306,0.030320872144177256
1.280000000000001,0.030225264,0.13891387,-1.8636335718577222,0.99954325,0.030220661,0.14418139,0.051607028,-1.153795063069644,-0.0010543,-0.006547203,0.030320872144177256
1.300000000000001,0.032721564,0.11127752,-1.8075290120680194,0.9994647,0.032715727,0.14502923,0.03273954,-1.1529090653939364,-0.020427585,-0.1268553,0.030320872144177256
1.320000000000001,0.03467456,0.08463762,-2.230392436217874,0.9993989,0.03466761,0.14549981,0.013880719,-1.3675191000199494,-0.049467772,-0.30719486,0.030320872144177256
1.340000000000001,0.03602737,0.05110525,-1.6648530249420284,0.9993511,0.036019575,0.1455589,-0.008498687,-1.12055542353516,-0.06127349,-0.38050836,0.030320872144177256
1.360000000000001,0.0367998,0.026807046,-1.5174313930460632,0.99932295,0.036791496,0.14520982,-0.026840325,-1.0605355999583443,-0.07734322,-0.48030138,0.030320872144177256
1.380000000000001,0.037109625,0.00488324,-1.4993092136619648,0.9993115,0.03710111,0.14450349,-0.04420406,-1.0555492873405854,-0.094866134,-0.5891187,0.030320872144177256
1.400000000000001,0.036983512,-0.016811362,-1.5303948788415382,0.9993162,0.036975082,0.14345065,-0.061490748,-1.0689580974451114,-0.11311318,-0.7024329,0.030320872144177256
1.420000000000001,0.036417995,-0.039116018,-1.5300137272582652,0.99933696,0.036409944,0.14204991,-0.07900163,-1.0635372318659537,-0.13071476,-0.81173867,0.030320872144177256
1.440000000000001,0.03540571,-0.061551295,-1.327907959924115,0.99937326,0.035398312,0.14029981,-0.09642841,-0.9606994073941181,-0.14381531,-0.89309305,0.030320872144177256
1.460000000000001,0.03397611,-0.0808453,-1.1370799032967713,0.99942285,0.033969574,0.13821757,-0.11217555,-0.858917867459311,-0.15522376,-0.96393955,0.030320872144177256
1.480000000000001,0.032190103,-0.09720185,-0.8086680425449065,0.9994819,0.032184545,0.13583663,-0.12625967,-0.6901634179726313,-0.16189615,-1.0053751,0.030320872144177256
1.500000000000001,0.030128352,-0.108380705,-0.36568103754965997,0.9995462,0.030123794,0.13320099,-0.13758326,-0.4658207624256461,-0.1632297,-1.0136565,0.030320872144177256
1.5200000000000011,0.027912742,-0.11250327,0.2505030090787216,0.9996105,0.027909117,0.13037473,-0.14523476,-0.1600475390482853,-0.15713687,-0.97582,0.030320872144177256
1.5400000000000011,0.02571218,-0.10671288,0.027352769342018794,0.99966943,0.025709348,0.12744434,-0.14787902,-0.24123602522381948,-0.16336387,-1.0144897,0.030320872144177256
1.5600000000000012,0.023590928,-0.10472608,-0.03703592894122631,0.99972177,0.02358874,0.12444806,-0.15185186,-0.2500662416681431,-0.16769263,-1.0413712,0.030320872144177256
1.5800000000000012,0.02149825,-0.10395009,-0.025150134138927086,0.9997689,0.021496594,0.12137093,-0.15596895,-0.22403582486893103,-0.17060009,-1.0594265,0.030320872144177256
1.6000000000000012,0.019422112,-0.103137404,-0.0758153136611302,0.9998114,0.01942089,0.118215606,-0.15965958,-0.22700059767987799,-0.17437921,-1.0828949,0.030320872144177256
1.6200000000000012,0.017353257,-0.10331198,-0.0485220897490011,0.99984944,0.017352385,0.114985995,-0.16339865,-0.19411988326201238,-0.17659366,-1.0966467,0.030320872144177256
1.6400000000000012,0.0152843855,-0.1031995,-0.4438174073334146,0.9998832,0.01528379,0.11168688,-0.16659923,-0.35600296878123605,-0.1870313,-1.1614643,0.030320872144177256
1.6600000000000013,0.013153665,-0.10972591,-0.5145136152477768,0.9999135,0.013153286,0.10829786,-0.17245118,-0.3677670638144027,-0.19341065,-1.2010801,0.030320872144177256
1.6800000000000013,0.01088005,-0.117602766,-0.27561446524171346,0.9999408,0.010879836,0.10478992,-0.17849721,-0.23546855754026255,-0.19349079,-1.2015778,0.030320872144177256
1.7000000000000013,0.008485953,-0.1217718,-0.442409744562018,0.999964,0.008485852,0.1011822,-0.18237808,-0.28890551774908196,-0.19971925,-1.2402565,0.030320872144177256
1.7200000000000013,0.0059806835,-0.12887703,-0.5316326253415613,0.9999821,0.0059806476,0.09748831,-0.18713509,-0.3055447856228827,-0.20517841,-1.2741579,0.030320872144177256
1.7400000000000013,0.0033178087,-0.13766773,-0.19659068947593833,0.9999945,0.0033178027,0.093696594,-0.19216613,-0.12514690096924902,-0.20203316,-1.2546259,0.030320872144177256
1.7600000000000013,0.0005313639,-0.14120851,0.520795421774635,0.9999999,0.0005313639,0.08983311,-0.1942445,0.23273270860521414,-0.18787153,-1.1666822,0.030320872144177256
1.7800000000000014,-0.002212444,-0.13321981,0.7864446356674721,0.99999756,-0.0022124422,0.085985266,-0.1904623,0.382186605187873,-0.1771162,-1.0998917,0.030320872144177256
1.8000000000000014,-0.004754993,-0.12105509,1.1363567880573187,0.9999887,-0.0047549754,0.08223697,-0.18423074,0.5685625464279407,-0.16220854,-1.007315,0.030320872144177256
1.8200000000000014,-0.0069991075,-0.10330019,0.8783530062193269,0.9999755,-0.0069990503,0.078643106,-0.17494425,0.4719436212432286,-0.15694584,-0.9746337,0.030320872144177256
1.8400000000000014,-0.008929949,-0.089873515,0.751681949927674,0.9999601,-0.008929831,0.075219564,-0.16723652,0.4327113835401608,-0.15072891,-0.9360266,0.030320872144177256
1.8600000000000014,-0.010613042,-0.07861617,0.8517987269504329,0.9999437,-0.010612843,0.07194391,-0.16016853,0.4955333266021761,-0.14058305,-0.87302077,0.030320872144177256
1.8800000000000014,-0.012055446,-0.06580064,0.5593806021385956,0.99992734,-0.012055154,0.068819664,-0.15206932,0.37511218403439733,-0.13765228,-0.85482067,0.030320872144177256
1.9000000000000015,-0.013288637,-0.057836138,0.16392633847907723,0.9999117,-0.013288246,0.06583817,-0.14593971,0.20507702714351297,-0.13897996,-0.86306554,0.030320872144177256
1.9200000000000015,-0.014426128,-0.056415733,-0.3525501065755912,0.99989593,-0.014425628,0.06295211,-0.14259326,-0.02177452653711109,-0.14571458,-0.90488756,0.030320872144177256
1.9400000000000015,-0.015618262,-0.06354309,-0.15839148455433863,0.99987805,-0.015617627,0.0600967,-0.14296195,0.07930198607503493,-0.14146858,-0.8785199,0.030320872144177256
1.9600000000000015,-0.01692256,-0.067609556,0.048214783141788224,0.9998568,-0.016921751,0.057250064,-0.1416767,0.1872644856444045,-0.13521692,-0.83969706,0.030320872144177256
1.9800000000000015,-0.018275797,-0.06840698,0.16093913680958233,0.999833,-0.01827478,0.05444639,-0.13862409,0.252488592694044,-0.1290828,-0.8016042,0.030320872144177256
2.0000000000000013,-0.019627552,-0.067464374,0.4451695266379411,0.99980736,-0.019626291,0.051714197,-0.13450344,0.3967777415375399,-0.1182967,-0.7346225,0.030320872144177256
2.019999999999999,-0.02091556,-0.061963104,0.7214994079772317,0.99978125,-0.020914035,0.04908749,-0.1280194,0.5368735860720012,-0.10528985,-0.65384996,0.030320872144177256
2.039999999999997,-0.022049783,-0.05200867,0.7705619484637451,0.99975693,-0.022047997,0.04661287,-0.11923976,0.5707735349339256,-0.09473155,-0.5882829,0.030320872144177256
2.0599999999999947,-0.022977334,-0.04129593,0.9339749803220916,0.999736,-0.022975313,0.044319276,-0.10990282,0.6553668156339263,-0.08133286,-0.50507706,0.030320872144177256
2.0799999999999925,-0.023664653,-0.027931342,-0.5662697047038735,0.99972,-0.023662444,0.042225953,-0.099178165,-0.029241957535836763,-0.10118073,-0.6283324,0.0878430975244982
2.0999999999999903,-0.0243246,-0.039155852,-0.37589838610078224,0.9997042,-0.0243222,0.04023768,-0.099663354,0.06482374710355426,-0.09740101,-0.60486025,0.0878430975244982
2.119999999999988,-0.025179124,-0.04735753,1.2558578270835743,0.999683,-0.025176464,0.03825473,-0.098610274,0.8252948509527853,-0.062019903,-0.3851436,0.0878430975244982
2.139999999999986,-0.025937278,-0.028911777,0.8608412630263735,0.99966365,-0.02593437,0.03641442,-0.08510379,0.6509188423242863,-0.056039218,-0.34800354,0.0878430975244982
2.1599999999999837,-0.026389599,-0.01692251,0.15315467991591789,0.9996518,-0.026386537,0.034816373,-0.0744494,0.32929917831608585,-0.059621923,-0.37025213,0.0878430975244982
2.1799999999999815,-0.026715238,-0.01651848,0.09780217302322924,0.99964315,-0.02671206,0.033380013,-0.069060065,0.3069850370279817,-0.055105727,-0.34220657,0.0878430975244982
2.1999999999999793,-0.02704178,-0.017045217,-0.09627449899485928,0.9996344,-0.027038485,0.032047875,-0.064036116,0.22071374695609663,-0.053843677,-0.33436924,0.0878430975244982
2.219999999999977,-0.027410043,-0.020780643,-0.009843675072615715,0.9996244,-0.02740661,0.030802421,-0.06042526,0.264119415083219,-0.048180584,-0.29920143,0.0878430975244982
2.239999999999975,-0.027839435,-0.02314328,-0.02593458240860613,0.9996125,-0.027835838,0.029636117,-0.056104273,0.2608824314871905,-0.043889884,-0.2725562,0.0878430975244982
2.2599999999999727,-0.028318891,-0.025812648,-0.1530930699004687,0.99959904,-0.028315106,0.028555714,-0.0518368,0.20692821589487004,-0.041935578,-0.26041993,0.0878430975244982
2.2799999999999705,-0.028872332,-0.030614505,0.1618891790091492,0.99958324,-0.02886832,0.027552031,-0.04845357,0.35750573171746436,-0.03166623,-0.19664729,0.0878430975244982
2.2999999999999683,-0.029471781,-0.03031588,0.3465309528616086,0.9995657,-0.029467516,0.026640082,-0.04260515,0.4485230471595739,-0.021559902,-0.133887,0.0878430975244982
2.319999999999966,-0.030035978,-0.027035575,0.677794262903984,0.999549,-0.030031461,0.025859654,-0.03526596,0.6068391983403352,-0.006901689,-0.042859487,0.0878430975244982
2.339999999999964,-0.030481763,-0.018354984,1.1431238492446594,0.99953544,-0.030477043,0.025251323,-0.025333138,0.825886029110001,0.013133814,0.081560984,0.0878430975244982
2.3599999999999617,-0.030679518,-0.002044744,0.8672053912293709,0.9995294,-0.030674705,0.024876682,-0.011810874,0.7008561034515397,0.021319918,0.1323967,0.0878430975244982
2.3799999999999595,-0.030594913,0.009795492,0.791004620123767,0.999532,-0.030590141,0.024752516,-0.000332971,0.6650643934753564,0.03142178,0.19512926,0.0878430975244982
2.3999999999999573,-0.030285388,0.02044261,0.6794630621492872,0.99954146,-0.03028076,0.0248522,0.010561205,0.6107509891141056,0.04007993,0.24889636,0.0878430975244982
2.419999999999955,-0.029780386,0.029329626,0.7344255740749027,0.9995566,-0.029775985,0.025161097,0.020568045,0.6312568622160099,0.051190935,0.3178957,0.0878430975244982
2.439999999999953,-0.029088441,0.039193653,0.9754687499234035,0.999577,-0.02908434,0.02567342,0.030912602,0.735727405173516,0.06641816,0.4124568,0.0878430975244982
2.4599999999999507,-0.028160153,0.053103507,0.7762212036750276,0.9996035,-0.028156431,0.026409345,0.04297029,0.6349476100771575,0.07413471,0.46037653,0.0878430975244982
2.4799999999999485,-0.026984822,0.06387685,0.4067758993291576,0.99963593,-0.026981547,0.027370332,0.053380284,0.453239297328255,0.076508716,0.4751191,0.0878430975244982
2.4999999999999463,-0.025652364,0.06872966,0.2876713900086281,0.999671,-0.025649551,0.028510476,0.060816444,0.3853174535393143,0.080962725,0.50277853,0.0878430975244982
2.519999999999944,-0.024241218,0.07175304,0.05013418125146263,0.9997062,-0.024238843,0.02978849,0.06714118,0.26200752232151603,0.08178231,0.5078682,0.0878430975244982
2.539999999999942,-0.022806922,0.07100404,0.3269223603801623,0.99973994,-0.022804946,0.031173289,0.07144695,0.37550399335092777,0.09120621,0.5663906,0.0878430975244982
2.5599999999999397,-0.021342741,0.07489974,0.47137506418945463,0.99977225,-0.02134112,0.032662347,0.077611476,0.4277689410699692,0.099768095,0.6195599,0.0878430975244982
2.5799999999999375,-0.019776832,0.08129253,0.03129009156947015,0.99980444,-0.019775543,0.034283053,0.084632844,0.20964138043811867,0.09701912,0.60248876,0.0878430975244982
2.5999999999999353,-0.018152634,0.08061874,-0.045569506081447136,0.99983525,-0.018151637,0.03600932,0.08808301,0.1582666682629763,0.098131664,0.60939765,0.0878430975244982
2.619999999999933,-0.016553523,0.07880755,0.05556398072407929,0.99986297,-0.016552767,0.03779637,0.090691626,0.18916092928132464,0.1020922,0.63399255,0.0878430975244982
2.639999999999931,-0.014973817,0.078769945,0.3132985995809477,0.9998879,-0.014973258,0.039640535,0.0938059,0.29244497046537204,0.10983095,0.6820502,0.0878430975244982
2.6599999999999286,-0.0133529715,0.08307887,0.4747001334485545,0.99991083,-0.013352575,0.041563503,0.098611794,0.3509864849548542,0.11727924,0.7283041,0.0878430975244982
2.6799999999999264,-0.011619344,0.090176515,0.7513031876928523,0.99993247,-0.011619083,0.043591954,0.1043774,0.4615519838952615,0.12804423,0.7951547,0.0878430975244982
2.6999999999999242,-0.009698627,0.10197162,0.7278464959934475,0.999953,-0.009698475,0.045753397,0.111955374,0.43206196030927574,0.13434032,0.8342534,0.0878430975244982
2.719999999999922,-0.007544676,0.11357959,0.14192733927407025,0.99997157,-0.007544604,0.048061706,0.11905285,0.14107398061204102,0.1283535,0.7970753,0.0878430975244982
2.73999999999992,-0.005251083,0.11579774,-0.31647318714486067,0.99998623,-0.005251059,0.050465446,0.12138695,-0.09264496501092541,0.120074295,0.7456614,0.0878430975244982
2.7599999999999176,-0.002985404,0.11068802,0.020286979843102394,0.9999955,-0.0029853997,0.05287851,0.119893715,0.040246345292622374,0.12440177,0.772535,0.0878430975244982
2.7799999999999154,-0.00076720776,0.11125198,-0.5751721741723835,0.9999997,-0.0007672077,0.055282947,0.12057594,-0.25591360870517393,0.11162795,0.6932096,0.0878430975244982
2.7999999999999132,0.0013680041,0.10222878,-0.6783909306499697,0.99999905,0.0013680037,0.05765368,0.116407834,-0.32455819636234795,0.10415417,0.6467974,0.0878430975244982
2.819999999999911,0.0033069588,0.09164079,-0.6205134825108726,0.9999945,0.0033069528,0.059930064,0.11111362,-0.31706290901471423,0.09897163,0.61461383,0.0878430975244982
2.839999999999909,0.0050440035,0.08210697,-0.7136422245018218,0.9999873,0.005043982,0.062101748,0.10594,-0.3771617635707583,0.09087954,0.56436193,0.0878430975244982
2.8599999999999066,0.0065760114,0.071140885,-0.8638391679764271,0.99997836,0.006575964,0.06416033,0.099780105,-0.4615710212277896,0.08069743,0.50113106,0.0878430975244982
2.8799999999999044,0.007865088,0.05778526,-0.5384968783979861,0.99996907,0.007865007,0.06608223,0.092235506,-0.3244823267710965,0.07909261,0.4911651,0.0878430975244982
2.899999999999902,0.008939335,0.049806308,-0.716603618663924,0.99996006,0.008939216,0.067875125,0.08693336,-0.41722055793005414,0.06943825,0.43121153,0.0878430975244982
2.9199999999999,0.009825802,0.03895746,-0.8061306558961421,0.9999517,0.009825644,0.06954715,0.0801107,-0.4673372069627544,0.06016214,0.3736069,0.0878430975244982
2.939999999999898,0.0104811145,0.026664231,-0.5128928037895487,0.99994504,0.010480923,0.071074694,0.07246497,-0.3388066296433156,0.05810606,0.36083865,0.0878430975244982
2.9599999999998956,0.010937463,0.019176962,-0.8458187922356981,0.99994016,0.010937245,0.07246986,0.06692175,-0.49682659665668577,0.045301504,0.28132233,0.0878430975244982
2.9799999999998934,0.01119085,0.0062363744,-0.3300798541643008,0.99993736,0.0111906165,0.07372888,0.058788918,-0.2618174242456712,0.047567934,0.29539686,0.0878430975244982
2.999999999999891,0.011267724,0.0017152496,-0.2795548895291758,0.9999365,0.011267486,0.0748628,0.054502368,-0.23935249689976487,0.044198617,0.27447343,0.0878430975244982
