# This is CartPole simulation from 07.07.2021 at time 11:56:52
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.5200000000000004,-0.0024016171,0.017341936,0.17124048855956753,0.99999714,-0.0024016148,0.1073634,0.009020742,0.1027257845822405,0.013979587,0.086813234,0.11046451146208149
0.5400000000000004,-0.0020280352,0.020035919,0.02108133228206401,0.9999979,-0.0020280338,0.10756026,0.010706765,0.029901573250477795,0.012398944,0.076997444,0.11046451146208149
0.5600000000000004,-0.0016243671,0.020308584,0.002834957888529656,0.9999987,-0.0016243664,0.107779205,0.011200645,0.01753698516462322,0.012322478,0.07652259,0.11046451146208149
0.5800000000000004,-0.0012179846,0.020314444,0.08638686506659432,0.9999993,-0.0012179842,0.10800605,0.011492081,0.052053981069766324,0.014150814,0.08787656,0.11046451146208149
0.6000000000000004,-0.000797949,0.021721253,-0.006642100484464454,0.9999997,-0.0007979489,0.10824424,0.012348846,0.0050830164789706376,0.0128852045,0.08001712,0.11046451146208149
0.6200000000000004,-0.00036444317,0.021641428,-0.26865689274613763,0.99999994,-0.00036444317,0.108492054,0.012436623,-0.11991600032494062,0.0073190033,0.04545101,0.11046451146208149
0.6400000000000005,2.57484e-05,0.01729982,-0.1531482127746123,1.0,2.57484e-05,0.10872164,0.01047716,-0.0705766893204719,0.007517529,0.046683855,0.11046451146208149
0.6600000000000005,0.00034765032,0.014863602,-0.24661320988163798,0.99999994,0.00034765032,0.108919926,0.009324876,-0.11684178847231677,0.0042380514,0.026318299,0.11046451146208149
0.6800000000000005,0.00060596445,0.010910002,-0.32694108894231266,0.9999998,0.0006059644,0.10908776,0.0074143573,-0.15645116023942965,0.00048787045,0.0030296755,0.11046451146208149
0.7000000000000005,0.00077238283,0.0056431154,-0.4948202168088935,0.9999997,0.0007723828,0.10921104,0.0048542963,-0.23552469976608326,-0.0056977207,-0.035382845,0.11046451146208149
0.7200000000000005,0.0008065697,-0.0023847495,-0.13803444112957566,0.9999997,0.0008065696,0.10927048,0.0009980728,-0.07155804079838095,-0.0022519068,-0.013984341,0.11046451146208149
0.7400000000000005,0.00073709246,-0.004595098,-0.12306361307559795,0.9999997,0.0007370924,0.10927901,-0.00017438704,-0.06400957079971553,-0.0031050094,-0.019282108,0.11046451146208149
0.7600000000000006,0.0006257233,-0.0065746307,-0.1656234909382962,0.9999998,0.0006257232,0.10926528,-0.0012236816,-0.08255884760336829,-0.00500539,-0.031083472,0.11046451146208149
0.7800000000000006,0.00046786523,-0.009268649,-0.16273526025182236,0.9999999,0.0004678652,0.1092276,-0.0025771917,-0.07971845909195863,-0.0062502334,-0.03881395,0.11046451146208149
0.8000000000000006,0.00025646097,-0.011938744,-0.08977340768798699,0.99999994,0.00025646097,0.10916329,-0.003884748,-0.04406017043643727,-0.005966803,-0.037053846,0.11046451146208149
0.8200000000000006,3.1727845e-06,-0.013440315,0.1353044395224415,1.0,3.1727845e-06,0.10907854,-0.004608856,0.062126121210882075,-0.0019083795,-0.011851037,0.11046451146208149
0.8400000000000006,-0.00024429412,-0.011278257,0.12428718191296362,0.99999994,-0.00024429412,0.108996265,-0.0035941664,0.059508112621349925,-0.00097560533,-0.006058509,0.11046451146208149
0.8600000000000007,-0.00045033952,-0.009306867,0.19941814191470011,0.9999999,-0.0004503395,0.10893387,-0.0026219066,0.09618096118730168,0.0016811552,0.010439973,0.11046451146208149
0.8800000000000007,-0.00060498633,-0.0061116177,0.20166171307142802,0.9999998,-0.0006049863,0.10889681,-0.0010486115,0.09877845457455148,0.0034137713,0.02119952,0.11046451146208149
0.9000000000000007,-0.00069536443,-0.0028781947,-0.0825046192167438,0.99999976,-0.0006953644,0.108891636,0.00056789065,-0.031241239839776974,-0.0007867007,-0.0048854114,0.11046451146208149
0.9200000000000007,-0.00076648465,-0.00429626,-0.17115526001412076,0.9999997,-0.0007664846,0.108898,5.560797e-05,-0.07141736906175038,-0.0031152782,-0.019345878,0.11046451146208149
0.9400000000000007,-0.00088020536,-0.007178875,0.02112960499919573,0.99999964,-0.00088020525,0.108887695,-0.0011149761,0.018267596925892852,-0.00026428033,-0.0016411808,0.11046451146208149
0.9600000000000007,-0.0010209412,-0.006930392,0.18346659478676783,0.99999946,-0.001020941,0.10886831,-0.0008173069,0.09446217265628713,0.0034799308,0.02161037,0.11046451146208149
0.9800000000000008,-0.0011308009,-0.0040307315,0.22304560879156224,0.99999934,-0.0011308007,0.10886706,0.0007283245,0.11382144014331665,0.0059366343,0.036866497,0.11046451146208149
1.0000000000000007,-0.0011763204,-0.000478678,0.1398824073825488,0.9999993,-0.0011763201,0.108899824,0.002591626,0.07599527002971863,0.006138145,0.038117882,0.11046451146208149
1.0200000000000007,-0.0011640384,0.0017214855,0.22441864286045285,0.99999934,-0.0011640382,0.1089638,0.003836153,0.11486393345231226,0.009158938,0.056877006,0.11046451146208149
1.0400000000000007,-0.0010941796,0.0053174794,2.111803109995527,0.9999994,-0.0010941793,0.10905889,0.00571773,0.9840011633733772,0.050224274,0.31189275,0.01795865468277638
1.0600000000000007,-0.00065045775,0.039871555,3.4119858587810015,0.99999976,-0.0006504577,0.10933056,0.021834768,1.5793183714957506,0.0934702,0.58044994,0.01795865468277638
1.0800000000000007,0.00069323386,0.095916405,2.2832139848340303,0.99999976,0.0006932338,0.1100198,0.047709133,1.0467763372689955,0.09582493,0.5950728,0.01795865468277638
1.1000000000000008,0.002979134,0.13379604,1.0673504126751039,0.9999956,0.0029791296,0.11114146,0.064873256,0.4645941482932173,0.08699421,0.540234,0.01795865468277638
1.1200000000000008,0.005830008,0.15207975,0.7946930074596628,0.999983,0.005829975,0.11251336,0.072510354,0.3112469866772645,0.08771799,0.5447287,0.01795865468277638
1.1400000000000008,0.009004583,0.16619031,0.07902834580837466,0.99995947,0.009004461,0.11401351,0.077639796,-0.049498854311449264,0.07652038,0.4751916,0.01795865468277638
1.1600000000000008,0.012348593,0.16887376,-0.44400417880402954,0.99992377,0.012348279,0.11555858,0.07686397,-0.3233161500408349,0.063198216,0.3924609,0.01795865468277638
1.1800000000000008,0.015664123,0.16325313,-0.2744224306382507,0.99987733,0.015663482,0.11704437,0.07160419,-0.27778056359836817,0.059683736,0.37063602,0.01795865468277638
1.2000000000000008,0.018895654,0.16064462,-0.31861230502452287,0.9998215,0.018894529,0.118432224,0.06708907,-0.3299040763322868,0.052535765,0.3262471,0.01795865468277638
1.2200000000000009,0.022069274,0.15755017,-0.16167560007718348,0.99975646,0.022067482,0.11972144,0.06171977,-0.28876552867412336,0.048720036,0.30255142,0.01795865468277638
1.2400000000000009,0.02520739,0.15726003,0.3312097202669672,0.9996823,0.02520472,0.12090986,0.057023622,-0.09236709392937333,0.052587904,0.3265709,0.01795865468277638
1.260000000000001,0.028419865,0.16528971,-0.8392793324718181,0.9995962,0.02841604,0.12203575,0.05554404,-0.6633922445672024,0.025166236,0.15628232,0.01795865468277638
1.280000000000001,0.031607307,0.1544149,-1.7199062643015384,0.9995005,0.031602044,0.123040766,0.044713926,-1.10090943871039,-0.005789294,-0.035951514,0.01795865468277638
1.300000000000001,0.034437545,0.12930584,-2.296812418330175,0.9994071,0.03443074,0.12375922,0.026715852,-1.3951591266336745,-0.03759025,-0.23343545,0.01795865468277638
1.320000000000001,0.03667399,0.09485355,-2.1546492643692217,0.9993276,0.036665767,0.124070615,0.0038931868,-1.3521545482279915,-0.05908972,-0.36694717,0.01795865468277638
1.340000000000001,0.03824431,0.062759586,-2.2703277531224995,0.9992688,0.03823499,0.1239324,-0.018232455,-1.4214542941760664,-0.08489708,-0.52721083,0.01795865468277638
1.360000000000001,0.03915421,0.028755931,-2.2308416711385246,0.99923354,0.039144207,0.123340555,-0.041499943,-1.412715325643991,-0.10831527,-0.6726378,0.01795865468277638
1.380000000000001,0.039389968,-0.0046728784,-2.624161184635528,0.9992243,0.039379783,0.1222847,-0.06463152,-1.596923387119878,-0.140247,-0.8709339,0.01795865468277638
1.400000000000001,0.0388936,-0.04467119,-2.4896923410220824,0.99924374,0.038883794,0.12073673,-0.09078728,-1.5305907806370287,-0.16393568,-1.0180405,0.01795865468277638
1.420000000000001,0.037617665,-0.082671076,-2.1604794245613896,0.99929255,0.037608795,0.118676215,-0.11586504,-1.3667329997398312,-0.18208344,-1.1307381,0.01795865468277638
1.440000000000001,0.035632983,-0.11553156,-2.076119533100531,0.9993652,0.035625443,0.116140306,-0.138267,-1.3087424573048965,-0.20222636,-1.2558256,0.01795865468277638
1.460000000000001,0.033003,-0.14729941,-1.090534138667218,0.99945545,0.03299701,0.11316559,-0.15972601,-0.8288496800092056,-0.202362,-1.2566681,0.01795865468277638
1.480000000000001,0.029893443,-0.16324562,-0.1886722114442085,0.9995532,0.029888991,0.10983838,-0.17333159,-0.38270362478623854,-0.19597186,-1.2169852,0.01795865468277638
1.500000000000001,0.026607513,-0.16471352,0.13446346372237453,0.99964607,0.026604375,0.10631037,-0.17963322,-0.20149151683396366,-0.19404906,-1.2050446,0.01795865468277638
1.5200000000000011,0.02334247,-0.16114372,0.12852388045926014,0.99972755,0.02334035,0.102685295,-0.18296719,-0.17213224194944537,-0.19593805,-1.2167753,0.01795865468277638
1.5400000000000011,0.02014655,-0.15790825,0.35629359430200086,0.99979705,0.020145187,0.09899825,-0.18581961,-0.03573709294680611,-0.19251807,-1.1955372,0.01795865468277638
1.5600000000000012,0.017050473,-0.15117206,0.4914528821428165,0.9998546,0.017049646,0.09527596,-0.18643752,0.05702962345943546,-0.18878776,-1.172372,0.01795865468277638
1.5800000000000012,0.014109557,-0.14243105,0.5533162472027531,0.99990046,0.014109088,0.09155616,-0.18553472,0.11451548725451048,-0.1851031,-1.1494902,0.01795865468277638
1.6000000000000012,0.011352291,-0.13286647,0.19075435568148294,0.99993557,0.011352047,0.08786361,-0.18368863,-0.025392422345038027,-0.18935737,-1.1759093,0.01795865468277638
1.6200000000000012,0.008727365,-0.12941796,-0.15768953050182632,0.9999619,0.008727254,0.084185615,-0.18413202,-0.16017205509080518,-0.1957262,-1.2154597,0.01795865468277638
1.6400000000000012,0.006114638,-0.13186932,-0.25688075465627674,0.9999813,0.0061145998,0.08047721,-0.18678221,-0.1802854772124567,-0.19918424,-1.2369342,0.01795865468277638
1.6600000000000013,0.003435847,-0.13615842,0.24379921033148938,0.9999941,0.0034358401,0.07671258,-0.18976237,0.07666460514308546,-0.19049577,-1.1829787,0.01795865468277638
1.6800000000000013,0.0007501002,-0.13246498,0.4885918542229827,0.9999997,0.0007501001,0.07292943,-0.18853514,0.2158736803119448,-0.18281415,-1.1352758,0.01795865468277638
1.7000000000000013,-0.0018236982,-0.12495078,0.5185125780347704,0.99999833,-0.0018236971,0.06919307,-0.18502723,0.25502079088450025,-0.17731737,-1.1011409,0.01795865468277638
1.7200000000000013,-0.004243363,-0.11711344,0.5292136876041765,0.999991,-0.0042433506,0.06553315,-0.18087664,0.283805177854938,-0.17164022,-1.0658858,0.01795865468277638
1.7400000000000013,-0.0065054307,-0.109254725,0.5251674248861677,0.99997884,-0.0065053846,0.061960872,-0.17625305,0.3042493100170596,-0.16586508,-1.0300221,0.01795865468277638
1.7600000000000013,-0.008611767,-0.10160411,0.4978767803453178,0.9999629,-0.00861166,0.05848433,-0.17129302,0.3124518920072423,-0.160307,-0.9955065,0.01795865468277638
1.7800000000000014,-0.010570185,-0.094531454,0.6297513190001759,0.99994415,-0.010569989,0.055108305,-0.16619708,0.39254852554741465,-0.15138057,-0.9400733,0.01795865468277638
1.8000000000000014,-0.012366743,-0.085418746,0.4970838405691389,0.9999235,-0.012366428,0.05184702,-0.15978788,0.3491713663664188,-0.14668436,-0.9109099,0.01795865468277638
1.8200000000000014,-0.014002828,-0.07858129,0.09210427848030053,0.99990195,-0.014002371,0.048706986,-0.15408723,0.17868216490235284,-0.14844681,-0.92185473,0.01795865468277638
1.8400000000000014,-0.015567476,-0.07847982,0.3490162405086178,0.9998788,-0.015566847,0.04565372,-0.15117744,0.3124451090279234,-0.13935874,-0.8654178,0.01795865468277638
1.8600000000000014,-0.01708968,-0.07428743,0.16716637174500917,0.99985397,-0.017088847,0.04268003,-0.14607689,0.24363215367552638,-0.13716097,-0.8517696,0.01795865468277638
1.8800000000000014,-0.018557677,-0.073175795,0.024128408071325307,0.9998278,-0.018556612,0.039797362,-0.1421025,0.19212793771597445,-0.1353368,-0.8404415,0.01795865468277638
1.9000000000000015,-0.020026917,-0.0745174,0.3549925224283199,0.9997995,-0.020025577,0.03698594,-0.13897143,0.35903109789975257,-0.12453565,-0.7733664,0.01795865468277638
1.9200000000000015,-0.021470737,-0.0705545,0.4386225057680684,0.9997695,-0.021469086,0.03426383,-0.13310713,0.4118119989647514,-0.11608559,-0.72089154,0.01795865468277638
1.9400000000000015,-0.022822453,-0.0653156,1.0571359871279415,0.9997396,-0.02282047,0.031667452,-0.12637755,0.7102669951248461,-0.09569086,-0.59424025,0.01795865468277638
1.9600000000000015,-0.02397094,-0.050020553,0.7494069009607652,0.9997127,-0.023968644,0.029253384,-0.11475877,0.5799229316409813,-0.08963109,-0.55660903,0.01795865468277638
1.9800000000000015,-0.02486289,-0.039794445,1.1997721197293547,0.99969095,-0.024860328,0.02705087,-0.10527157,0.7964419781030962,-0.070138335,-0.43555906,0.01795865468277638
2.0000000000000013,-0.025478447,-0.022212055,1.2289895252330822,0.99967545,-0.02547569,0.025072727,-0.09223606,0.8162176109739728,-0.05590114,-0.3471461,0.01795865468277638
2.019999999999999,-0.025737556,-0.0041247276,1.6799891849591193,0.99966884,-0.025734715,0.023358477,-0.07887296,1.0269326784078379,-0.0327494,-0.20337377,0.01795865468277638
2.039999999999997,-0.025562497,0.021411067,1.1216119851763513,0.9996733,-0.025559712,0.021945199,-0.062054925,0.7681794922864142,-0.027243374,-0.16918135,0.01795865468277638
2.0599999999999947,-0.024965372,0.03791404,1.2476057159107705,0.9996884,-0.02496278,0.020826943,-0.049469452,0.8206305613255285,-0.0120656,-0.074927375,0.01795865468277638
2.0799999999999925,-0.024017414,0.056597326,-0.09278666265341436,0.9997116,-0.024015104,0.019968802,-0.036021456,0.19370833329861953,-0.026630914,-0.16537797,0.09484084277116739
2.0999999999999903,-0.02290933,0.053459544,-1.3060874755864784,0.9997376,-0.022907326,0.019279407,-0.032837473,-0.37648875441883417,-0.049130708,-0.3051017,0.09484084277116739
2.119999999999988,-0.022057634,0.030505382,-1.4401109748681324,0.99975675,-0.022055846,0.018562526,-0.038992964,-0.44694818935190894,-0.058640845,-0.36415964,0.09484084277116739
2.139999999999986,-0.0216866,0.005324374,-1.0970017585976775,0.99976486,-0.0216849,0.017711243,-0.046307206,-0.29279750704621954,-0.05918836,-0.3675597,0.09484084277116739
2.1599999999999837,-0.02176472,-0.01430866,-1.2111979419240004,0.99976313,-0.021763,0.01673829,-0.051101975,-0.34495525939514665,-0.06643011,-0.41253096,0.09484084277116739
2.1799999999999815,-0.022254232,-0.035901435,-0.6125588686335686,0.9997524,-0.022252396,0.015661085,-0.056755077,-0.06452988363264582,-0.05954283,-0.369761,0.09484084277116739
2.1999999999999793,-0.023080556,-0.04780915,-0.48359402574658833,0.9997336,-0.023078507,0.014515623,-0.057819847,0.002849060684772419,-0.057547253,-0.35736844,0.09484084277116739
2.219999999999977,-0.02412503,-0.057716284,-0.13130143755103418,0.999709,-0.02412269,0.013359625,-0.057783574,0.17534680070875353,-0.04967937,-0.30850887,0.09484084277116739
2.239999999999975,-0.025311977,-0.06197059,-0.06236121556100132,0.9996797,-0.025309274,0.012231921,-0.054924197,0.21871425885674775,-0.044737116,-0.2778175,0.09484084277116739
2.2599999999999727,-0.026573585,-0.065204136,-0.2125987008227312,0.99964696,-0.026570458,0.011168333,-0.051355444,0.16179205435357127,-0.043583848,-0.2706557,0.09484084277116739
2.2799999999999705,-0.027924502,-0.07101111,0.14696256794224194,0.9996101,-0.027920874,0.010167014,-0.048719663,0.34072869185061455,-0.03275335,-0.20339829,0.09484084277116739
2.2999999999999683,-0.029334769,-0.071052656,0.6073755010470916,0.9995698,-0.029330561,0.009247013,-0.043154452,0.5668417751196034,-0.016802685,-0.10434467,0.09484084277116739
2.319999999999966,-0.03067284,-0.06365613,0.4740202708165921,0.9995296,-0.030668031,0.008474469,-0.033885937,0.5186155323149044,-0.009432992,-0.05857888,0.09484084277116739
2.339999999999964,-0.031884715,-0.058517814,0.804134691302235,0.99949175,-0.031879313,0.007879593,-0.025405739,0.6828037689848346,0.006693158,0.04156451,0.09484084277116739
2.3599999999999617,-0.03294143,-0.048040263,1.4112511115478195,0.9994575,-0.032935474,0.007480578,-0.0142353475,0.9732776561421101,0.031246368,0.19403994,0.09484084277116739
2.3799999999999595,-0.033691723,-0.027648514,1.4358895139940004,0.9994325,-0.03368535,0.0073514245,0.0016947249,0.9923199170096966,0.048414066,0.30065134,0.09484084277116739
2.3999999999999573,-0.03403011,-0.0068254326,1.4763205398809816,0.99942106,-0.034023542,0.0075439415,0.017940976,1.014596788751752,0.06602588,0.41002074,0.09484084277116739
2.419999999999955,-0.033945244,0.014721427,1.6668426508935992,0.9994239,-0.033938725,0.008064969,0.034556475,1.1019245861104194,0.08692013,0.539774,0.09484084277116739
2.439999999999953,-0.033398457,0.039488092,1.7613480410304003,0.99944234,-0.033392247,0.008932295,0.05260681,1.1404764121027942,0.10705472,0.6648098,0.09484084277116739
2.4599999999999507,-0.032340437,0.065949686,1.5253302495567467,0.9994771,-0.0323348,0.010166819,0.07129378,1.021621235210411,0.120717995,0.74965876,0.09484084277116739
2.4799999999999485,-0.030789886,0.08873447,1.5881640339204384,0.999526,-0.03078502,0.011756111,0.088039614,1.0356619550382866,0.13835686,0.8591961,0.09484084277116739
2.4999999999999463,-0.028772416,0.112764016,0.5432685559520778,0.9995861,-0.028768446,0.013682591,0.105020195,0.534436608731615,0.13299635,0.82590735,0.09484084277116739
2.519999999999944,-0.026440058,0.11992058,0.09040185005183378,0.9996505,-0.026436977,0.015868573,0.113796465,0.3028576036163081,0.13138746,0.8159161,0.09484084277116739
2.539999999999942,-0.024035838,0.11986305,-0.12354525046890712,0.99971116,-0.024033524,0.01819306,0.11878133,0.1806312566772266,0.1308293,0.81245,0.09484084277116739
2.5599999999999397,-0.021665953,0.11648353,-0.24898287777987044,0.9997653,-0.021664258,0.020597702,0.12176434,0.09950492170587784,0.13008069,0.80780107,0.09484084277116739
2.5799999999999375,-0.019382782,0.111216456,-0.43394719469625287,0.9998122,-0.019381568,0.023049032,0.12341797,-0.008227537173127082,0.12678142,0.7873126,0.09484084277116739
2.5999999999999353,-0.017233673,0.103071555,-0.24437486765401126,0.9998515,-0.01723282,0.025516203,0.12330608,0.057946144659523816,0.12952088,0.8043247,0.09484084277116739
2.619999999999933,-0.015216407,0.098166026,-0.10739116289232473,0.99988425,-0.015215821,0.027991707,0.12427634,0.10121778313432075,0.13234147,0.8218406,0.09484084277116739
2.639999999999931,-0.013274588,0.09564113,-0.5530796220843628,0.9999119,-0.0132741975,0.03049353,0.12595433,-0.12327697184452821,0.12382802,0.76897204,0.09484084277116739
2.6599999999999286,-0.011453766,0.08594974,-0.3588030422473131,0.99993443,-0.011453516,0.03299302,0.12395502,-0.0517422649794522,0.1249011,0.77563584,0.09484084277116739
2.6799999999999264,-0.0097951405,0.07954304,-0.5600132437988156,0.999952,-0.009794984,0.03546394,0.12312532,-0.16083437500685566,0.119042024,0.73925096,0.09484084277116739
2.6999999999999242,-0.008296259,0.06993936,-0.25883419741908215,0.9999656,-0.008296164,0.03790082,0.120507605,-0.03687773693394194,0.12186386,0.75677454,0.09484084277116739
2.719999999999922,-0.006940858,0.0653482,-0.08428219213399583,0.9999759,-0.006940802,0.040305156,0.119918086,0.030200747091591713,0.124203205,0.7713019,0.09484084277116739
2.73999999999992,-0.0056488877,0.063703716,-0.2843183787469302,0.999984,-0.0056488574,0.042708423,0.120426245,-0.07468242063077983,0.11992156,0.7447129,0.09484084277116739
2.7599999999999176,-0.004421281,0.05887309,0.17878812391154097,0.9999902,-0.0044212667,0.045105077,0.1192163,0.12662198100199015,0.12768088,0.7928983,0.09484084277116739
2.7799999999999154,-0.003215807,0.061708234,0.3129704132844073,0.9999948,-0.0032158014,0.047509722,0.121302344,0.1766729706375524,0.13199426,0.8196844,0.09484084277116739
2.7999999999999132,-0.001931592,0.06684773,0.4551965687801983,0.99999815,-0.0019315908,0.04996409,0.124208726,0.22969170646107134,0.13727441,0.8524741,0.09484084277116739
2.819999999999911,-0.0005211773,0.07443908,0.5625521065905982,0.9999999,-0.0005211773,0.052485064,0.12798455,0.2654386206001615,0.14265701,0.8859,0.09484084277116739
2.839999999999909,0.0010590066,0.08393068,0.708479604634876,0.99999946,0.0010590063,0.05508728,0.13234745,0.3173235156530353,0.14935605,0.9275011,0.09484084277116739
2.8599999999999066,0.0028532478,0.095975794,0.242318039709885,0.99999595,0.0028532438,0.05778506,0.13756213,0.08507467512557856,0.14411424,0.89494944,0.09484084277116739
2.8799999999999044,0.0048148804,0.100568384,-0.007901368927210497,0.99998844,0.004814862,0.06055002,0.13897558,-0.04941234458919955,0.13938455,0.86557806,0.09484084277116739
2.899999999999902,0.006829292,0.10122994,-0.11184651220433177,0.9999767,0.006829239,0.06332175,0.13818741,-0.11706730585382948,0.13541397,0.8409208,0.09484084277116739
2.9199999999999,0.0088411905,0.10034588,-0.5524963227937697,0.9999609,0.008841075,0.066066906,0.13629135,-0.3398929716164937,0.123322956,0.7658356,0.09484084277116739
2.939999999999898,0.01076578,0.09239036,-0.6709650198325982,0.99994206,0.010765572,0.0687385,0.13074574,-0.4134930316650869,0.11423195,0.70938045,0.09484084277116739
