# This is CartPole simulation from 07.07.2021 at time 11:10:41
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.22000000000000017,-0.004178467,-0.035077594,0.010398717481045521,0.9999913,-0.004178455,-0.081066675,-0.029122405,0.04527274866682466,-0.027449815,-0.17046335,-0.07584409136385978
0.24000000000000019,-0.0048809294,-0.035375904,0.5117347123454102,0.9999881,-0.00488091,-0.08164193,-0.02838834,0.2831948174136225,-0.015942384,-0.099002205,-0.07584409136385978
0.2600000000000002,-0.005509491,-0.027511867,0.4027036790444224,0.9999848,-0.005509463,-0.08216445,-0.023757668,0.23923046808946374,-0.013157325,-0.081706986,-0.07584409136385978
0.2800000000000002,-0.0059983023,-0.02145073,0.2805514636572364,0.999982,-0.0059982664,-0.08260139,-0.019845406,0.18782174561429152,-0.011449423,-0.07110091,-0.07584409136385978
0.3000000000000002,-0.006385499,-0.017404316,0.15155160746318325,0.9999796,-0.006385456,-0.08296829,-0.016773857,0.132230826241969,-0.01079438,-0.0670331,-0.07584409136385978
0.32000000000000023,-0.0067124725,-0.015485438,0.4168296330510947,0.99997747,-0.0067124222,-0.08328266,-0.014611936,0.25771836056503317,-0.002915459,-0.018105,-0.07584409136385978
0.34000000000000025,-0.0069587426,-0.0092353895,0.5254410755158123,0.9999758,-0.0069586863,-0.08353371,-0.010394386,0.31027862490693153,0.003772904,0.023429733,-0.07584409136385978
0.36000000000000026,-0.0070626093,-0.0011979222,0.38697876639952156,0.9999751,-0.0070625506,-0.083692014,-0.0053147017,0.24760508932575756,0.0061427546,0.038146507,-0.07584409136385978
0.3800000000000003,-0.0070277345,0.004595416,0.22433378564899176,0.9999753,-0.007027677,-0.083758734,-0.0012598046,0.17239311790455375,0.0068932264,0.042806935,-0.07584409136385978
0.4000000000000003,-0.006902859,0.007749566,0.4522552860689916,0.99997616,-0.006902804,-0.08375636,0.0015644829,0.27625016940419134,0.014447573,0.08971943,-0.07584409136385978
0.4200000000000003,-0.0066783265,0.014662571,0.591917570352185,0.9999777,-0.0066782767,-0.0836809,0.006090403,0.3385101349848564,0.021859974,0.13575044,-0.07584409136385978
0.44000000000000034,-0.0062929485,0.023911068,0.24758479351968543,0.9999802,-0.006292907,-0.08350495,0.011637466,0.17618013664755072,0.020189459,0.12537654,-0.07584409136385978
0.46000000000000035,-0.005777295,0.027583634,0.1457133865832998,0.9999833,-0.005777263,-0.08324402,0.014527829,0.1242279487692645,0.0207702,0.12898295,-0.07584409136385978
0.48000000000000037,-0.0052041784,0.029641446,-0.07853778468833718,0.99998647,-0.005204155,-0.08293357,0.016568096,0.015291414075931903,0.0179128,0.11123849,-0.07584409136385978
0.5000000000000003,-0.004625478,0.028076172,0.006544810859616491,0.99998933,-0.0046254615,-0.08259973,0.016824642,0.04880086666558037,0.019649854,0.122025594,-0.07584409136385978
0.5200000000000004,-0.0040642624,0.027943678,-0.06559636941549156,0.9999917,-0.004064251,-0.0822554,0.01762969,0.010047967027713479,0.018693155,0.11608449,-0.07584409136385978
0.5400000000000004,-0.0035169965,0.026671408,-0.14160777868551755,0.9999938,-0.0035169893,-0.08190118,0.017800024,-0.030368047047170044,0.017014267,0.1056586,-0.07584409136385978
0.5600000000000004,-0.0030071258,0.024190087,-0.44377915130582035,0.99999547,-0.0030071214,-0.08155,0.01730817,-0.17465720520473177,0.009982712,0.061992638,-0.07584409136385978
0.5800000000000004,-0.0025950423,0.016784618,-0.3371404211067404,0.99999666,-0.0025950393,-0.08123174,0.014452641,-0.1296644352599835,0.009069083,0.056319006,-0.07584409136385978
0.6000000000000004,-0.0023140027,0.011128054,-0.3260474971606011,0.9999973,-0.0023140006,-0.080963396,0.012332463,-0.12739164653503854,0.006989848,0.043406956,-0.07584409136385978
0.6200000000000004,-0.0021443267,0.0056514107,-0.09353866038668857,0.9999977,-0.002144325,-0.080737114,0.010248331,-0.021987729853347435,0.0095992815,0.059611537,-0.07584409136385978
0.6400000000000005,-0.0020470498,0.0039762575,-0.17792148916620956,0.9999979,-0.0020470484,-0.080535665,0.0098893605,-0.06185288611416536,0.00743129,0.04614831,-0.07584409136385978
0.6600000000000005,-0.001996766,0.0009184329,0.16566954206560564,0.99999803,-0.0019967647,-0.080347754,0.00887713,0.09594786415714587,0.013502395,0.08384987,-0.07584409136385978
0.6800000000000005,-0.0019527384,0.003483817,0.28716338512299944,0.9999981,-0.0019527371,-0.08015487,0.010448717,0.15154179500761894,0.017608605,0.10934944,-0.07584409136385978
0.7000000000000005,-0.0018378973,0.008054808,0.0856594696428358,0.99999833,-0.0018378963,-0.07992166,0.012931357,0.0576217960808546,0.015906453,0.098779075,-0.07584409136385978
0.7200000000000005,-0.00166371,0.0093507115,0.15881284774966364,0.9999986,-0.0016637092,-0.07965381,0.013876735,0.08964341861206174,0.018303812,0.11366667,-0.07584409136385978
0.7400000000000005,-0.0014518021,0.011864581,0.39867147070385933,0.9999989,-0.0014518016,-0.07936192,0.015346837,0.19813612351433538,0.024679217,0.15325794,-0.07584409136385978
0.7600000000000006,-0.0011511117,0.018337011,0.539628798988556,0.99999934,-0.0011511114,-0.07902328,0.018594364,0.26023832119094525,0.030774824,0.19111165,-0.07584409136385978
0.7800000000000006,-0.0006981572,0.027170196,0.3380787284778382,0.99999976,-0.0006981571,-0.07860975,0.022860356,0.16304223257562542,0.030726247,0.19081,-0.07584409136385978
0.8000000000000006,-0.000100379926,0.03277141,0.29711331865788754,1.0,-0.000100379926,-0.07812643,0.025536325,0.1383812680546444,0.032312725,0.20066202,-0.07584409136385978
0.8200000000000006,0.00060325145,0.037770614,-0.10587216620036159,0.9999998,0.0006032514,-0.077593535,0.02780958,-0.05415778092211337,0.025920112,0.1609639,-0.07584409136385978
0.8400000000000006,0.0013428341,0.036239307,-0.224849939782057,0.9999991,0.0013428337,-0.077045955,0.026930496,-0.11626438437368779,0.022181489,0.13774705,-0.07584409136385978
0.8600000000000007,0.0020330462,0.03280842,-0.22560402279544048,0.9999979,0.0020330448,-0.0765259,0.025033923,-0.12343293412771193,0.01988137,0.1234633,-0.07584409136385978
0.8800000000000007,0.0026547392,0.029404115,-0.1506771693111809,0.9999965,0.0026547362,-0.07604491,0.023019237,-0.09505254122616189,0.019065918,0.11839935,-0.07584409136385978
0.9000000000000007,0.0032205184,0.027261766,-0.24401581602647984,0.9999948,0.0032205128,-0.07559969,0.021468665,-0.14364795487693996,0.015260509,0.094767764,-0.07584409136385978
0.9200000000000007,0.0037287187,0.023624146,-0.6096808399156928,0.999993,0.00372871,-0.07519326,0.01912176,-0.31719840201721816,0.0050170487,0.031155873,-0.07584409136385978
0.9400000000000007,0.004105826,0.014016644,-0.6137275112945821,0.9999916,0.0041058143,-0.074861504,0.013931699,-0.32290292310192165,-0.0005616671,-0.0034879525,-0.07584409136385978
0.9600000000000007,0.004290083,0.0043318234,-0.2738262494991937,0.9999908,0.00429007,-0.07463448,0.008646208,-0.16821237421875593,0.0009981663,0.0061986125,-0.07584409136385978
0.9800000000000008,0.0043348633,0.0001924131,-0.255739589159898,0.9999906,0.00433485,-0.07448844,0.0058922125,-0.16037692128582182,-0.0014635511,-0.009088652,-0.07584409136385978
1.0000000000000007,0.004299675,-0.0036643385,-0.3698061927131284,0.99999076,0.004299662,-0.07439624,0.0032656807,-0.21265399272994018,-0.00649803,-0.040352765,-0.07584409136385978
1.0200000000000007,0.004169009,-0.009409659,-0.8079601563988104,0.9999913,0.004168997,-0.07436493,-0.00021785131,-0.4133733545461582,-0.019088224,-0.118537866,-0.07584409136385978
1.0400000000000007,0.003853182,-0.022371184,3.104252784615618,0.99999255,0.0038531725,-0.07443538,-0.006989966,1.392428479222165,0.05535347,0.34374505,-0.14705430964415553
1.0600000000000007,0.0039033464,0.028717214,2.634976934426853,0.9999924,0.0039033364,-0.074352585,0.015810596,1.176420329549343,0.068903275,0.42788935,-0.14705430964415553
1.0800000000000007,0.004901392,0.07233022,1.0949628186423424,0.99998796,0.0049013724,-0.073848255,0.035084046,0.45757081594815174,0.056146424,0.3486693,-0.14705430964415553
1.1000000000000008,0.0065268185,0.090958536,0.4069377782209496,0.9999787,0.006526772,-0.073073335,0.042593326,0.12482893851700935,0.048731294,0.30262133,-0.14705430964415553
1.1200000000000008,0.008415894,0.09851203,0.07334339053531899,0.9999646,0.008415794,-0.07220139,0.044656895,-0.04732822044036378,0.042973094,0.2668629,-0.14705430964415553
1.1400000000000008,0.010403667,0.10077461,-0.6932001308455527,0.9999459,0.0104034785,-0.07131571,0.043902487,-0.42006436369439043,0.025296852,0.15709345,-0.14705430964415553
1.1600000000000008,0.012315008,0.09063508,-0.5909162816545231,0.9999242,0.012314697,-0.070504725,0.037043937,-0.39183210535582763,0.019452846,0.12080217,-0.14705430964415553
1.1800000000000008,0.014040507,0.08227733,-1.0576737371464102,0.9999014,0.014040046,-0.06982639,0.03064568,-0.6240086078170479,0.0023600978,0.0146562075,-0.14705430964415553
1.2000000000000008,0.015524764,0.06636688,-0.8502027024050163,0.9998795,0.01552414,-0.069313146,0.020443117,-0.5431934306388614,-0.004504821,-0.027974937,-0.14705430964415553
1.2200000000000009,0.016724268,0.053905316,-0.8937949997874218,0.99986017,0.016723488,-0.06899104,0.011560832,-0.5752440981704258,-0.015088629,-0.09370039,-0.14705430964415553
1.2400000000000009,0.017667806,0.040769715,-0.986822193341226,0.99984396,0.017666887,-0.06885173,0.0021510245,-0.6275774967549855,-0.027109604,-0.16835064,-0.14705430964415553
1.260000000000001,0.018333863,0.02612716,-0.6658335395381304,0.9998319,0.018332837,-0.06890901,-0.008118644,-0.4863850544260491,-0.031274926,-0.1942173,-0.14705430964415553
1.280000000000001,0.018758366,0.01673645,-0.20402545326519975,0.99982405,0.018757265,-0.06914911,-0.016078914,-0.2778358868940426,-0.03003368,-0.18650915,-0.14705430964415553
1.300000000000001,0.019068876,0.014909205,0.027464381023059526,0.9998182,0.019067721,-0.06951509,-0.020625504,-0.17421259468261222,-0.030026222,-0.18646283,-0.14705430964415553
1.320000000000001,0.019379959,0.01689285,-0.2900587829660612,0.9998122,0.019378746,-0.06995544,-0.02347532,-0.32358926341327976,-0.039682485,-0.24642824,-0.14705430964415553
1.340000000000001,0.019680109,0.0137039535,-0.38955189163896103,0.99980634,0.019678839,-0.07047666,-0.028771224,-0.3724406575263079,-0.04730773,-0.293781,-0.14705430964415553
1.360000000000001,0.01990063,0.008894016,-0.28757336421794516,0.999802,0.019899316,-0.071111605,-0.03486789,-0.32767117834846515,-0.05152881,-0.3199939,-0.14705430964415553
1.380000000000001,0.020041242,0.005752637,-0.5412699571265719,0.9997992,0.020039901,-0.07186135,-0.040232312,-0.4460325543081014,-0.06234568,-0.38716668,-0.14705430964415553
1.400000000000001,0.020078447,-0.0015495971,-0.7552319662230742,0.9997984,0.020077098,-0.07273729,-0.047535934,-0.5451248503230582,-0.07426864,-0.46120825,-0.14705430964415553
1.420000000000001,0.019935241,-0.012386715,-0.5009025736453944,0.9998013,0.01993392,-0.073775165,-0.05646403,-0.4266493882561008,-0.07803941,-0.4846247,-0.14705430964415553
1.440000000000001,0.019615663,-0.019111136,-0.18255251858932645,0.9998076,0.019614406,-0.07497267,-0.063453995,-0.27687494582795347,-0.078410864,-0.48693147,-0.14705430964415553
1.460000000000001,0.019212222,-0.020669857,-0.7164428123212178,0.99981546,0.019211039,-0.076286025,-0.06799233,-0.5190175666917987,-0.09392783,-0.5832918,-0.14705430964415553
1.480000000000001,0.018692017,-0.031017778,-0.5219278775931848,0.9998253,0.018690929,-0.077728875,-0.07649686,-0.42440523100054933,-0.09831881,-0.6105598,-0.14705430964415553
1.500000000000001,0.017995508,-0.03826051,-0.290657266305983,0.9998381,0.017994538,-0.0793267,-0.083453976,-0.3110780278332978,-0.10027634,-0.62271607,-0.14705430964415553
1.5200000000000011,0.01719067,-0.041796166,-0.24993197561533556,0.99985224,0.017189823,-0.08104556,-0.08855652,-0.28445930801931607,-0.104239546,-0.6473276,-0.14705430964415553
1.5400000000000011,0.016321208,-0.044741087,-0.2368373354171562,0.9998668,0.016320484,-0.08286223,-0.093223855,-0.2699334189651542,-0.10829931,-0.6725387,-0.14705430964415553
1.5600000000000012,0.015394502,-0.047550727,-0.3807133202978945,0.9998815,0.015393894,-0.08476991,-0.09765391,-0.32719011903618445,-0.115346804,-0.71630365,-0.14705430964415553
1.5800000000000012,0.014388137,-0.052802008,-0.3735185186124143,0.99989647,0.01438764,-0.086775355,-0.10302232,-0.3140733172073543,-0.120177895,-0.74630475,-0.14705430964415553
1.6000000000000012,0.013277347,-0.058034897,-0.6147687005669245,0.99991184,0.013276957,-0.08888608,-0.10817701,-0.41443379845439055,-0.12989609,-0.8066547,-0.14705430964415553
1.6200000000000012,0.012022727,-0.06732988,-0.6337886778262669,0.9999277,0.0120224375,-0.091115944,-0.11497654,-0.4110204281726219,-0.13661103,-0.8483545,-0.14705430964415553
1.6400000000000012,0.01057842,-0.07707222,-0.8525198767194297,0.99994403,0.010578223,-0.09348126,-0.12172212,-0.49779119607045336,-0.14732195,-0.91486937,-0.14705430964415553
1.6600000000000013,0.008903449,-0.09055207,-0.5889137222679641,0.99996036,0.008903332,-0.095995374,-0.12989089,-0.36006455059974507,-0.14936052,-0.92752886,-0.14705430964415553
1.6800000000000013,0.0070000216,-0.099896334,-0.4632391595797688,0.9999755,0.0069999644,-0.09865086,-0.13580681,-0.28360611820573006,-0.15184505,-0.94295776,-0.14705430964415553
1.7000000000000013,0.004928782,-0.107366376,-0.0034730796002933996,0.99998784,0.004928762,-0.10141244,-0.14047247,-0.05151444215977913,-0.146033,-0.90686494,-0.14705430964415553
1.7200000000000013,0.0027806142,-0.10749093,0.026290066025200756,0.9999961,0.0027806107,-0.104230255,-0.14133851,-0.016726477019288796,-0.14522378,-0.9018397,-0.14705430964415553
1.7400000000000013,0.00063379185,-0.107293874,0.22253487109539308,0.9999998,0.0006337918,-0.10705983,-0.14163487,0.09477291747977391,-0.14037772,-0.87174565,-0.14705430964415553
1.7600000000000013,-0.0014786209,-0.10404483,0.22911819788126692,0.9999989,-0.0014786203,-0.10987751,-0.14010508,0.11857688092890438,-0.13761908,-0.8546145,-0.14705430964415553
1.7800000000000014,-0.003525833,-0.10083734,0.17195552298017608,0.9999938,-0.0035258257,-0.11266078,-0.1381848,0.11236473669049422,-0.13581759,-0.84342724,-0.14705430964415553
1.8000000000000014,-0.005518842,-0.09871142,0.46633272961137373,0.9999848,-0.005518814,-0.115406625,-0.13636562,0.267609091969345,-0.12685017,-0.7877396,-0.14705430964415553
1.8200000000000014,-0.007423062,-0.09190509,0.7816057602065298,0.99997246,-0.007422994,-0.11809126,-0.13200347,0.43168427634454987,-0.11489352,-0.71348876,-0.14705430964415553
1.8400000000000014,-0.0091413995,-0.080049425,0.7003858289079375,0.9999582,-0.009141272,-0.12066242,-0.12495271,0.4112895219211254,-0.108511485,-0.6738563,-0.14705430964415553
1.8600000000000014,-0.010636085,-0.06960823,0.28171098042532133,0.99994344,-0.0106358845,-0.1230958,-0.11823352,0.23316025405882004,-0.10958613,-0.68052983,-0.14705430964415553
1.8800000000000014,-0.0119893085,-0.06610158,0.3770464946678203,0.9999281,-0.011989022,-0.12542327,-0.11442956,0.2904270297769142,-0.10304301,-0.6398971,-0.14705430964415553
1.9000000000000015,-0.013257654,-0.061121996,0.5101988425854544,0.99991214,-0.013257266,-0.12766548,-0.10968698,0.36431313358082706,-0.094797865,-0.58869475,-0.14705430964415553
1.9200000000000015,-0.014405546,-0.054036904,0.7729798778877499,0.9998962,-0.0144050475,-0.12980105,-0.10373326,0.4967937654601288,-0.08268378,-0.5134663,-0.14705430964415553
1.9400000000000015,-0.015370045,-0.04270334,0.29409607266649185,0.99988186,-0.0153694395,-0.13179636,-0.09560831,0.2857159232895976,-0.083838634,-0.5206379,-0.14705430964415553
1.9600000000000015,-0.016184617,-0.039246645,0.6161654976184194,0.99986905,-0.01618391,-0.13366291,-0.09093805,0.4422006616517181,-0.07197358,-0.44695592,-0.14705430964415553
1.9800000000000015,-0.016878821,-0.03055906,0.6428286251398027,0.99985754,-0.01687802,-0.13541102,-0.08370416,0.4614313679608124,-0.06368031,-0.39545473,-0.14705430964415553
2.0000000000000013,-0.017395115,-0.021451708,0.7664442762881385,0.9998487,-0.017394237,-0.13701138,-0.076153494,0.5236076536312946,-0.053139634,-0.32999712,-0.14705430964415553
2.019999999999999,-0.017709512,-0.010319877,0.5031813853046674,0.9998432,-0.017708587,-0.13845074,-0.0675826,0.40551744644001214,-0.049689088,-0.30856925,-0.14705430964415553
2.039999999999997,-0.01784326,-0.0034812097,1.6446792107296075,0.9998408,-0.017842313,-0.13973756,-0.060943466,0.93305403925903,-0.019139878,-0.11885864,-0.14705430964415553
2.0599999999999947,-0.017657585,0.02208711,1.0738414658996323,0.99984413,-0.017656667,-0.14080727,-0.04566285,0.6684994383790394,-0.015464848,-0.0960367,-0.14705430964415553
2.0799999999999925,-0.017051183,0.038419347,0.3490956567550988,0.9998546,-0.017050356,-0.14161362,-0.03470978,0.3287457030795666,-0.019620858,-0.12184553,-0.04739405573587614
2.0999999999999903,-0.016233414,0.042986438,-1.8171779542208308,0.9998682,-0.016232701,-0.14225519,-0.02931782,-0.6776372657701875,-0.059495486,-0.36946696,-0.04739405573587614
2.119999999999988,-0.015670286,0.0121260015,-2.6911794886489293,0.9998772,-0.015669646,-0.14294982,-0.040407564,-1.086423005178394,-0.08926644,-0.5543446,-0.04739405573587614
2.139999999999986,-0.015864586,-0.033146102,-1.772846388282734,0.9998742,-0.015863921,-0.14393163,-0.058198832,-0.6619272243517259,-0.088301726,-0.54835373,-0.04739405573587614
2.1599999999999837,-0.016818563,-0.06356859,-1.2449021908569522,0.99985856,-0.016817769,-0.14520147,-0.06904711,-0.40969298374198854,-0.087962165,-0.54624504,-0.04739405573587614
2.1799999999999815,-0.01829764,-0.08553753,-1.0818155004597247,0.99983263,-0.01829662,-0.14664797,-0.07577065,-0.32034497476691565,-0.09071697,-0.5633524,-0.04739405573587614
2.1999999999999793,-0.020191142,-0.10503885,-0.6148495232547753,0.99979615,-0.02018977,-0.1482147,-0.081035435,-0.08682750504338471,-0.085463814,-0.5307303,-0.04739405573587614
2.219999999999977,-0.02240124,-0.11711321,-0.16984761622328035,0.9997491,-0.022399366,-0.1498494,-0.08247978,0.13979744746893993,-0.07660123,-0.47569364,-0.04739405573587614
2.239999999999975,-0.024782876,-0.12211413,0.45448632362749486,0.9996929,-0.024780339,-0.15147679,-0.08021499,0.45089932742322736,-0.060135446,-0.37344113,-0.04739405573587614
2.2599999999999727,-0.027165819,-0.11708586,0.49239619204554347,0.99963105,-0.027162477,-0.15300916,-0.07285605,0.4918544022228961,-0.050636623,-0.31445342,-0.04739405573587614
2.2799999999999705,-0.02944304,-0.111598976,0.6528644975984066,0.9995666,-0.029438786,-0.1543878,-0.06482531,0.5882874782355547,-0.03795888,-0.23572464,-0.04739405573587614
2.2999999999999683,-0.031585712,-0.10363446,0.52808797161299,0.9995012,-0.03158046,-0.15559037,-0.05521404,0.5519323103405782,-0.029656949,-0.18416965,-0.04739405573587614
2.319999999999966,-0.033589788,-0.09784718,1.0062806286112733,0.9994359,-0.033583473,-0.15660654,-0.04619654,0.7922047978281443,-0.009507783,-0.059043333,-0.04739405573587614
2.339999999999964,-0.035402372,-0.084351845,1.115326323108417,0.9993734,-0.035394978,-0.15740393,-0.03324259,0.8605162387662649,0.006903251,0.04286919,-0.04739405573587614
2.3599999999999617,-0.03692809,-0.06915236,1.3235005041068566,0.99931824,-0.036919698,-0.15793128,-0.019166976,0.9717517895945929,0.026376504,0.1637981,-0.04739405573587614
2.3799999999999595,-0.038116846,-0.05059454,1.4780640766128108,0.99927366,-0.03810762,-0.15815936,-0.0032662943,1.055007129255302,0.046432998,0.2883489,-0.04739405573587614
2.3999999999999573,-0.038909815,-0.029517032,1.5263785637480873,0.9992431,-0.0389,-0.15805607,0.014001905,1.0854072474852197,0.06548123,0.40663844,-0.04739405573587614
2.419999999999955,-0.039273374,-0.007620429,1.2022985422761718,0.9992289,-0.03926328,-0.1576025,0.031772465,0.939845898979536,0.07708953,0.478726,-0.04739405573587614
2.439999999999953,-0.039250493,0.009027318,1.298013531878359,0.9992298,-0.039240416,-0.15681678,0.04716355,0.984005657959566,0.09479238,0.5886607,-0.04739405573587614
2.4599999999999507,-0.038878962,0.027315477,1.4762614588817307,0.99924433,-0.03886917,-0.15571618,0.06328142,1.0628176465247257,0.11477781,0.7127702,-0.04739405573587614
2.4799999999999485,-0.038112603,0.048630737,1.3170118173588106,0.9992738,-0.038103376,-0.1542806,0.08069396,0.9821379243669002,0.12887645,0.8003228,-0.04739405573587614
2.4999999999999463,-0.036944598,0.067483604,1.5609854472175075,0.99931765,-0.036936194,-0.15250963,0.09678955,1.0834193858591363,0.1498041,0.9302835,-0.04739405573587614
2.519999999999944,-0.0353596,0.090504736,1.197765093546149,0.9993749,-0.03535223,-0.15040053,0.114547946,0.9006552906688209,0.15960854,0.99116904,-0.04739405573587614
2.539999999999942,-0.033371076,0.10778992,0.7075248850109869,0.99944323,-0.03336488,-0.14796548,0.12931773,0.6552937105858444,0.1635178,1.0154456,-0.04739405573587614
2.5599999999999397,-0.031114006,0.11726395,0.9163623614661893,0.999516,-0.031108987,-0.1452742,0.1400724,0.7295287574535881,0.17770925,1.1035745,-0.04739405573587614
2.5799999999999375,-0.028632885,0.13037495,0.693119736948859,0.9995901,-0.028628973,-0.142356,0.15204492,0.6024067667878221,0.18406035,1.1430148,-0.04739405573587614
2.5999999999999353,-0.025923891,0.14007229,0.5212834757450467,0.999664,-0.025920987,-0.13921863,0.16193813,0.4967146009871382,0.18924053,1.1751837,-0.04739405573587614
2.619999999999933,-0.023047056,0.14720203,0.2087001697630678,0.9997344,-0.023045016,-0.1359003,0.17010228,0.3244755491489642,0.18964793,1.1777136,-0.04739405573587614
2.639999999999931,-0.020076225,0.1494592,0.39108452464591187,0.9997985,-0.020074876,-0.13244618,0.17544696,0.3794103740971611,0.1974043,1.2258806,-0.04739405573587614
2.6599999999999286,-0.017029762,0.15494463,0.3367162499528669,0.999855,-0.017028939,-0.12887645,0.18169186,0.3245254301918666,0.20112869,1.2490091,-0.04739405573587614
2.6799999999999264,-0.013880855,0.15979668,-0.0766723506580672,0.9999037,-0.013880409,-0.12519056,0.18703903,0.10316857880479223,0.19643207,1.2198431,-0.04739405573587614
2.6999999999999242,-0.010699565,0.15813546,-0.5496814594479558,0.9999428,-0.010699361,-0.12143311,0.18876185,-0.1460583540768343,0.18677767,1.1598893,-0.04739405573587614
2.719999999999922,-0.007625818,0.14895907,-0.5498410161537132,0.9999709,-0.0076257437,-0.11768105,0.1864025,-0.1764143497523034,0.18282014,1.135313,-0.04739405573587614
2.73999999999992,-0.0047345115,0.13997903,-0.8641938752648491,0.9999888,-0.004734494,-0.11398103,0.18354414,-0.3497712452208493,0.17192265,1.0676397,-0.04739405573587614
2.7599999999999176,-0.002072039,0.12603185,-0.8235108191103985,0.99999785,-0.0020720377,-0.11036591,0.17784473,-0.3573416043937604,0.1656051,1.0284077,-0.04739405573587614
2.7799999999999154,0.000318826,0.11289886,-0.5651049966167008,0.99999994,0.000318826,-0.106866,0.1720185,-0.2619042863389184,0.1638138,1.0172837,-0.04739405573587614
2.7999999999999132,0.0024890876,0.10413137,-1.000482022450554,0.9999969,0.002489085,-0.10346739,0.16775264,-0.4839598322950982,0.14932813,0.9273277,-0.04739405573587614
2.819999999999911,0.004415108,0.08835819,-0.7401418353191667,0.9999902,0.0044150935,-0.10018959,0.15984815,-0.38311227390133423,0.14568578,0.9047087,-0.04739405573587614
2.839999999999909,0.006067771,0.07693527,-1.0468374537407206,0.9999816,0.0060677337,-0.09705378,0.15359212,-0.5408326603194149,0.13209625,0.8203177,-0.04739405573587614
2.8599999999999066,0.007443381,0.06056494,-0.7208131758719364,0.9999723,0.007443312,-0.09406831,0.1447506,-0.40432365206167525,0.12913586,0.8019337,-0.04739405573587614
2.8799999999999044,0.008543946,0.04957656,-0.6915457634682223,0.9999635,0.008543842,-0.09123787,0.1381414,-0.4017957769598981,0.12243633,0.7603296,-0.04739405573587614
2.899999999999902,0.009429652,0.039106987,-0.07745785547712716,0.99995553,0.009429513,-0.08853923,0.13157131,-0.1276353694459614,0.12802461,0.7950328,-0.04739405573587614
