# This is CartPole simulation from 07.07.2021 at time 11:20:54
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.20000000000000015,-0.01558527,-0.12100185,0.5516190419225718,0.9998785,-0.015584639,0.06304737,-0.12156044,0.4053784746585912,-0.10493868,-0.6516692,0.08477209081645122
0.22000000000000017,-0.017926471,-0.11366728,0.8323517534988375,0.9998393,-0.017925512,0.060680836,-0.114946716,0.5578605450807024,-0.091179386,-0.566224,0.08477209081645122
0.24000000000000019,-0.020076927,-0.10188109,0.8012852897576392,0.9997985,-0.020075578,0.058470953,-0.105834134,0.5648319112992153,-0.08143407,-0.5057056,0.08477209081645122
0.2600000000000002,-0.02199728,-0.090720795,0.9473833837743092,0.99975806,-0.021995507,0.05644446,-0.09660494,0.6511993875028755,-0.06800688,-0.42232272,0.08477209081645122
0.2800000000000002,-0.023671642,-0.07726726,0.9457761995804588,0.99971986,-0.023669431,0.054616373,-0.0859589,0.66710500809062,-0.056321383,-0.3497558,0.08477209081645122
0.3000000000000002,-0.025077602,-0.06391301,0.87389707429636,0.9996856,-0.025074974,0.05300376,-0.07504954,0.6479802474715788,-0.045960892,-0.28541714,0.08477209081645122
0.32000000000000023,-0.026228275,-0.051789634,0.841970041271344,0.9996561,-0.026225269,0.051606297,-0.064450614,0.6447459841308095,-0.035216715,-0.2186958,0.08477209081645122
0.34000000000000025,-0.02714181,-0.0402277,0.9573040572386675,0.9996317,-0.027138477,0.050420307,-0.053902116,0.7070612144702785,-0.02158528,-0.13404459,0.08477209081645122
0.36000000000000026,-0.027805792,-0.026797364,0.9207462808324336,0.99961346,-0.027802208,0.049455263,-0.042330585,0.6969297703463734,-0.010187459,-0.063264124,0.08477209081645122
0.3800000000000003,-0.028206998,-0.0139613645,0.9841771436714448,0.9996022,-0.028203258,0.048720043,-0.030922178,0.7303030083994816,0.0029879948,0.018555447,0.08477209081645122
0.4000000000000003,-0.028341226,-6.29023e-05,1.1211939312635386,0.99959844,-0.028337432,0.048218347,-0.018964482,0.7949921004975791,0.018119242,0.11252049,0.08477209081645122
0.4200000000000003,-0.02817532,0.016129293,0.845734382809734,0.9996031,-0.028171593,0.047966164,-0.0059443726,0.6666052116532749,0.025620025,0.15910035,0.08477209081645122
0.44000000000000034,-0.027729189,0.027886521,1.0269322518758806,0.99961555,-0.027725635,0.047953874,0.004976372,0.7459256262380135,0.040317196,0.2503698,0.08477209081645122
0.46000000000000035,-0.02701848,0.042697515,0.9431306534295427,0.99963504,-0.027015192,0.048172694,0.017198721,0.7005220187404932,0.050709356,0.3149051,0.08477209081645122
0.48000000000000037,-0.02602432,0.056251448,0.8105993742572832,0.9996614,-0.026021382,0.048628718,0.02868054,0.6298527120346873,0.059190523,0.36757314,0.08477209081645122
0.5000000000000003,-0.024779547,0.06776612,0.5662574018357038,0.999693,-0.024777012,0.0493031,0.039007757,0.5051538639255535,0.06404416,0.39771426,0.08477209081645122
0.5200000000000004,-0.023342768,0.075419486,0.6032095286524685,0.99972755,-0.023340648,0.050164104,0.047295023,0.508186621525861,0.072557405,0.4505815,0.08477209081645122
0.5400000000000004,-0.021746226,0.08382131,0.5728923864482316,0.99976355,-0.021744512,0.051191337,0.055633575,0.47865434133143714,0.079646744,0.4946063,0.08477209081645122
0.5600000000000004,-0.019985622,0.09188435,0.7157240757738346,0.99980026,-0.019984292,0.052380633,0.06349021,0.527317644148948,0.08975672,0.55738926,0.08477209081645122
0.5800000000000004,-0.018039986,0.10245814,0.5145882040095489,0.9998373,-0.018039009,0.05373485,0.07214557,0.4156604671148207,0.093449846,0.5803235,0.08477209081645122
0.6000000000000004,-0.015913969,0.109929025,0.6440641132304672,0.9998734,-0.015913296,0.05524434,0.07897441,0.4545726596970944,0.10204973,0.6337288,0.08477209081645122
0.6200000000000004,-0.013616752,0.11971747,0.10884028258665876,0.9999073,-0.013616331,0.05689663,0.08644215,0.18549249119745145,0.097418845,0.60497105,0.08477209081645122
0.6400000000000005,-0.011208158,0.12095042,-0.17638694645814776,0.9999372,-0.011207923,0.058655266,0.08950493,0.030426444789542036,0.09341936,0.5801342,0.08477209081645122
0.6600000000000005,-0.00881946,0.11769884,-0.2626962612003984,0.99996114,-0.008819345,0.06045037,0.09002831,-0.03283021228128615,0.09096358,0.5648838,0.08477209081645122
0.6800000000000005,-0.006508645,0.11320321,-0.3620587666778174,0.99997884,-0.006508599,0.062245827,0.089515045,-0.10135446899458365,0.087216675,0.54161555,0.08477209081645122
0.7000000000000005,-0.004302744,0.107238404,-0.5824068861683034,0.99999076,-0.0043027303,0.06402006,0.0878786,-0.22462452292671606,0.07986322,0.4959506,0.08477209081645122
0.7200000000000005,-0.0022505654,0.097807005,-0.8968079074738492,0.9999975,-0.0022505636,0.065741844,0.08422203,-0.38977887999093125,0.06856953,0.4258168,0.08477209081645122
0.7400000000000005,-0.00043662527,0.08334104,-0.5790814766621809,0.9999999,-0.00043662527,0.06736408,0.07785864,-0.26136420984702285,0.06774901,0.42072135,0.08477209081645122
0.7600000000000006,0.0011392613,0.07416284,-0.6319061661054914,0.99999934,0.0011392611,0.06887956,0.073595434,-0.3013007402367911,0.06150412,0.38194057,0.08477209081645122
0.7800000000000006,0.0025236069,0.06420208,-0.4940256250457351,0.99999684,0.002523604,0.07030339,0.068676256,-0.2514867161700357,0.058643304,0.36417493,0.08477209081645122
0.8000000000000006,0.0037311576,0.056566693,-0.8420503718179491,0.999993,0.003731149,0.071636766,0.06457088,-0.4238273962943246,0.04661751,0.28949475,0.08477209081645122
0.8200000000000006,0.0047306907,0.043287873,-0.5986515364663847,0.9999888,0.004730673,0.07286049,0.05764135,-0.3216602790322363,0.04408474,0.27376622,0.08477209081645122
0.8400000000000006,0.005503704,0.03402052,-0.8176109874394171,0.99998486,0.005503676,0.07396193,0.052382343,-0.4302850041307777,0.03377652,0.2097522,0.08477209081645122
0.8600000000000007,0.0060564787,0.021185013,-0.8357933373697595,0.99998164,0.0060564415,0.07494081,0.045342356,-0.4442750612575242,0.025925307,0.16099615,0.08477209081645122
0.8800000000000007,0.0063495855,0.008040551,-0.5608740793516261,0.99997985,0.0063495426,0.075776644,0.038070567,-0.32064796982361976,0.024051372,0.14935902,0.08477209081645122
0.9000000000000007,0.006423601,-0.0006297143,-0.45732211999808353,0.9999794,0.0064235567,0.07648679,0.03282079,-0.2737791905204769,0.020797681,0.1291536,0.08477209081645122
0.9200000000000007,0.0063406085,-0.00763304,-0.37230792241020016,0.9999799,0.006340566,0.07709942,0.028336821,-0.23388862096679,0.018020904,0.111909814,0.08477209081645122
0.9400000000000007,0.006130953,-0.013278452,-0.5163974689478753,0.9999812,0.0061309147,0.07762875,0.024504714,-0.298316251262101,0.011218435,0.06966648,0.08477209081645122
0.9600000000000007,0.005785131,-0.021325491,-0.49635145587167506,0.99998325,0.0057850988,0.078071125,0.019616224,-0.28580219336975093,0.0068109543,0.042296026,0.08477209081645122
0.9800000000000008,0.0052812453,-0.0291042,-0.07642275643529896,0.99998605,0.0052812207,0.07841773,0.014931001,-0.08745161013976456,0.010990914,0.06825358,0.08477209081645122
1.0000000000000007,0.0046885526,-0.030070826,0.5465370317177252,0.99998903,0.0046885354,0.07870233,0.0134927295,0.20543269001886272,0.022749659,0.14127538,0.08477209081645122
1.0200000000000007,0.004175877,-0.020875746,0.3924535286030817,0.9999913,0.004175865,0.07900499,0.016851101,0.13958791812992938,0.023243496,0.14434211,0.08477209081645122
1.0400000000000007,0.0038224475,-0.014207583,0.6226073514419798,0.99999267,0.0038224382,0.07936429,0.019132981,0.24921522475092342,0.030532442,0.18960647,-0.0024333640394086403
1.0600000000000007,0.0036391846,-0.0037662273,1.0112083438504647,0.9999934,0.0036391765,0.079786785,0.023211723,0.43024626030796914,0.042862386,0.26617542,-0.0024333640394086403
1.0800000000000007,0.0037270489,0.013074425,3.6631912840356238,0.999993,0.0037270403,0.080319814,0.030257566,1.6517602047417717,0.10507224,0.6524986,-0.0024333640394086403
1.1000000000000008,0.0045762477,0.07346289,2.6740851400857566,0.9999895,0.004576232,0.08118906,0.05731285,1.1884961167937798,0.11178263,0.6941702,-0.0024333640394086403
1.1200000000000008,0.0064767483,0.1179554,1.8976621556074562,0.999979,0.006476703,0.082525425,0.07679342,0.8127028232862081,0.11463651,0.7118927,-0.0024333640394086403
1.1400000000000008,0.009144738,0.15005307,0.7731301343714875,0.99995816,0.009144611,0.08419136,0.09012855,0.2687699904159889,0.1035966,0.64333487,-0.0024333640394086403
1.1600000000000008,0.012276705,0.16405743,0.20400929722319658,0.99992466,0.012276397,0.08603708,0.094561934,-0.02403199774420894,0.09475122,0.5884051,-0.0024333640394086403
1.1800000000000008,0.015599399,0.16903307,-0.3494999480403217,0.99987835,0.0155987665,0.08792466,0.0942028,-0.31166366793922934,0.08123358,0.5044606,-0.0024333640394086403
1.2000000000000008,0.018934622,0.16521302,-1.1061858261431656,0.99982077,0.018933492,0.08975909,0.08913394,-0.6932253387737243,0.0586746,0.36436927,-0.0024333640394086403
1.2200000000000009,0.022073785,0.14923126,-1.1312325586842935,0.9997564,0.022071993,0.09143113,0.07781515,-0.7358439350496351,0.045012344,0.27952665,-0.0024333640394086403
1.2400000000000009,0.024890292,0.13301443,-0.9115005017145482,0.99969023,0.024887722,0.09286996,0.065795034,-0.6624682915584815,0.035878044,0.22280265,-0.0024333640394086403
1.260000000000001,0.027418444,0.120548815,-0.4434304998469674,0.99962413,0.02741501,0.094080105,0.054973293,-0.4717121709729235,0.033272326,0.20662114,-0.0024333640394086403
1.280000000000001,0.029772943,0.1158985,-0.5817354989193246,0.99955684,0.029768545,0.0951043,0.047273166,-0.558673856427263,0.021354329,0.13261038,-0.0024333640394086403
1.300000000000001,0.032013223,0.10914328,-1.147402310546202,0.99948764,0.032007754,0.09596058,0.038147815,-0.8416005343289276,-0.0008403444,-0.005218539,-0.0024333640394086403
1.320000000000001,0.034028742,0.093260415,-1.001805417724842,0.99942106,0.034022175,0.0965891,0.024387227,-0.7945259726270733,-0.012889061,-0.08004107,-0.0024333640394086403
1.340000000000001,0.035750397,0.07985312,-1.3773623345367294,0.99936104,0.035742782,0.09694993,0.011394295,-0.9848386607482966,-0.034830708,-0.2162987,-0.0024333640394086403
1.360000000000001,0.03714428,0.06036638,-1.6361407892178044,0.99931026,0.03713574,0.097020455,-0.0047184653,-1.1181828177815412,-0.057372477,-0.3562831,-0.0024333640394086403
1.380000000000001,0.03810721,0.036663637,-1.2153980925035528,0.999274,0.038097985,0.096747376,-0.02301931,-0.933981830240846,-0.067817286,-0.42114535,-0.0024333640394086403
1.400000000000001,0.038663253,0.019832801,-1.5412031298111284,0.9992527,0.03865362,0.09613771,-0.038308226,-1.0899558194998948,-0.09048759,-0.561928,-0.0024333640394086403
1.420000000000001,0.038830433,-0.0023663267,-1.5829947684204777,0.9992462,0.038820677,0.09519732,-0.056155324,-1.1111997160199574,-0.109677255,-0.6810958,-0.0024333640394086403
1.440000000000001,0.038546525,-0.025330557,-1.2476269329999965,0.99925715,0.03853698,0.093896545,-0.07435505,-0.9540731853618953,-0.121164314,-0.7524304,-0.0024333640394086403
1.460000000000001,0.037856326,-0.04291515,-1.16210203457285,0.99928355,0.037847284,0.092256874,-0.08998608,-0.9080922430429764,-0.13501164,-0.8384223,-0.0024333640394086403
1.480000000000001,0.03682742,-0.05922444,-1.4785773731549265,0.99932194,0.036819097,0.090311915,-0.10486769,-1.044142816500069,-0.15627436,-0.9704638,-0.0024333640394086403
1.500000000000001,0.03542092,-0.08086913,-1.3829211096840146,0.9993727,0.035413515,0.08804755,-0.12198106,-0.9864981994201618,-0.17106743,-1.0623288,-0.0024333640394086403
1.5200000000000011,0.033595737,-0.101144575,-1.4609373088609188,0.9994357,0.03358942,0.08545011,-0.1381548,-1.0047994558294393,-0.18829767,-1.1693286,-0.0024333640394086403
1.5400000000000011,0.03135133,-0.12292429,-1.1863323525790934,0.99950856,0.031346194,0.08252625,-0.15463255,-0.8564170785940979,-0.19830473,-1.2314724,-0.0024333640394086403
1.5600000000000012,0.028713802,-0.14046629,-1.5342155670340794,0.9995878,0.028709857,0.07929652,-0.16868453,-0.9911137269302351,-0.21856399,-1.3572824,-0.0024333640394086403
1.5800000000000012,0.025668276,-0.16398762,-1.0161568939959211,0.99967057,0.025665458,0.0757642,-0.18494633,-0.7226811903351176,-0.2228959,-1.3841835,-0.0024333640394086403
1.6000000000000012,0.022233343,-0.17934933,-1.0334040460067386,0.9997529,0.022231512,0.07194954,-0.1968165,-0.6970999424854094,-0.2336607,-1.451033,-0.0024333640394086403
1.6200000000000012,0.018486604,-0.19532259,-1.0082521228351065,0.9998291,0.018485552,0.067901544,-0.20827089,-0.6489322561139271,-0.24296546,-1.5088155,-0.0024333640394086403
1.6400000000000012,0.014422469,-0.21123897,-0.6709004226716101,0.999896,0.014421969,0.06363214,-0.2189397,-0.45377347214748,-0.24482872,-1.5203863,-0.0024333640394086403
1.6600000000000013,0.01009186,-0.22200501,-0.7651158651633657,0.9999491,0.0100916885,0.059180554,-0.22641551,-0.45484363719095705,-0.2522553,-1.5665053,-0.0024333640394086403
1.6800000000000013,0.005528769,-0.23469429,-1.2400250515090356,0.99998474,0.005528741,0.054579273,-0.23391113,-0.6291061836823403,-0.2674898,-1.6611116,-0.0024333640394086403
1.7000000000000013,0.0006337066,-0.2555731,0.480801951968279,0.9999998,0.0006337065,0.049800195,-0.24426349,0.21163444365416334,-0.23990387,-1.4898031,-0.0024333640394086403
1.7200000000000013,-0.0044062966,-0.24870895,1.388268047085439,0.9999903,-0.004406282,0.044948466,-0.24085061,0.679373813552221,-0.2150547,-1.3354897,-0.0024333640394086403
1.7400000000000013,-0.009165903,-0.2273304,1.9139211297867347,0.999958,-0.009165774,0.040239785,-0.22977583,0.9686480541599802,-0.1904364,-1.18261,-0.0024333640394086403
1.7600000000000013,-0.013415439,-0.19761403,2.3755222870796953,0.99991,-0.013415037,0.035798874,-0.21395902,1.2235563157032026,-0.16255325,-1.0094557,-0.0024333640394086403
1.7800000000000014,-0.016997987,-0.16053545,2.4906122619689235,0.9998555,-0.01699717,0.03171508,-0.19396125,1.3123533068983364,-0.13792184,-0.8564946,-0.0024333640394086403
1.8000000000000014,-0.01982127,-0.12169202,2.530680115771218,0.99980354,-0.019819971,0.028045489,-0.17250146,1.359152166255687,-0.11373398,-0.706288,-0.0024333640394086403
1.8200000000000014,-0.021861613,-0.08224726,2.2320126897994887,0.99976104,-0.021859871,0.02481262,-0.15026705,1.2421313873311142,-0.09618074,-0.5972824,-0.0024333640394086403
1.8400000000000014,-0.023160813,-0.04769058,2.2162255805070044,0.9997318,-0.023158742,0.022005778,-0.12994088,1.2481388364625519,-0.075078286,-0.46623617,-0.0024333640394086403
1.8600000000000014,-0.02377119,-0.013348323,2.369958549381594,0.9997175,-0.02376895,0.019606458,-0.10950906,1.3255096384955483,-0.050694246,-0.31481126,-0.0024333640394086403
1.8800000000000014,-0.023669628,0.023610542,1.817531239753701,0.99971986,-0.023667417,0.017628184,-0.087802805,1.0703997832129128,-0.04002806,-0.24857427,-0.0024333640394086403
1.9000000000000015,-0.022916362,0.051676314,0.6719250364977138,0.99973744,-0.022914356,0.01604329,-0.07026702,0.535327740086641,-0.04627011,-0.2873374,-0.0024333640394086403
1.9200000000000015,-0.021784041,0.06113831,0.10661380307577009,0.9997627,-0.021782318,0.014723597,-0.061488915,0.26376787222218157,-0.04960679,-0.30805817,-0.0024333640394086403
1.9400000000000015,-0.020552192,0.061460353,-0.2153308924159926,0.9997888,-0.020550745,0.013536061,-0.057156492,0.10328720043321991,-0.052485075,-0.32593232,-0.0024333640394086403
1.9600000000000015,-0.019364854,0.056601353,-0.5043693816077914,0.9998125,-0.019363644,0.012409516,-0.055452377,-0.04165716241513683,-0.057344567,-0.35610977,-0.0024333640394086403
1.9800000000000015,-0.01832052,0.0470757,-0.4430420980612149,0.9998322,-0.018319495,0.011293873,-0.056123182,-0.0237733803387419,-0.057286076,-0.35574654,-0.0024333640394086403
2.0000000000000013,-0.017456656,0.038596187,-0.8518472912387904,0.99984765,-0.01745577,0.01016766,-0.05650305,-0.22079061424963828,-0.066599965,-0.41358578,-0.0024333640394086403
2.019999999999999,-0.016827581,0.023446787,-0.6139917791089283,0.99985844,-0.016826788,0.009002342,-0.06011145,-0.11755258614283162,-0.0656719,-0.4078225,-0.0024333640394086403
2.039999999999997,-0.016463522,0.012181699,-0.5238759984176656,0.99986446,-0.016462779,0.0077813445,-0.062032145,-0.07975323035776129,-0.06595255,-0.40956533,-0.0024333640394086403
2.0599999999999947,-0.016310448,0.002374894,0.05524868818166268,0.99986696,-0.016309725,0.0065279636,-0.0633361,0.18551809000835554,-0.055344734,-0.3436908,-0.0024333640394086403
2.0799999999999925,-0.01626105,0.0020319736,0.5337008289666711,0.9998678,-0.016260333,0.005290905,-0.06029746,0.40554419751140874,-0.042334538,-0.2628975,-0.11136275281755975
2.0999999999999903,-0.01614198,0.009534203,1.1388114916695251,0.9998697,-0.01614128,0.0041497974,-0.05365529,0.6833760471614906,-0.023044998,-0.14310944,-0.11136275281755975
2.119999999999988,-0.01577588,0.026995903,1.4032880565633221,0.99987555,-0.015775226,0.003185961,-0.042461187,0.8019295084511134,-0.0062965336,-0.039101474,-0.11136275281755975
2.139999999999986,-0.0150177,0.048894066,1.182890824575582,0.9998872,-0.015017136,0.002464982,-0.029321738,0.6932232252635773,0.0021785172,0.013528592,-0.11136275281755975
2.1599999999999837,-0.01385599,0.06732938,3.809014902609072,0.99990404,-0.013855547,0.0019894373,-0.0179581,1.8924052588760927,0.067728646,0.4205949,-0.11136275281755975
2.1799999999999815,-0.011904686,0.12897909,3.3155437914170816,0.99992913,-0.0119044045,0.001932915,0.013049778,1.6466886818735442,0.08820728,0.5477672,-0.11136275281755975
2.1999999999999793,-0.008797091,0.18294768,2.149109641878554,0.9999613,-0.008796978,0.0024573363,0.040046193,1.0793833438452392,0.0900365,0.5591267,-0.11136275281755975
2.219999999999977,-0.00479413,0.21826059,0.9581307157085687,0.9999885,-0.004794112,0.0034310464,0.057762463,0.4917501119575424,0.08142222,0.505632,-0.11136275281755975
2.239999999999975,-0.00027287533,0.23450671,-0.16668121941793737,0.99999994,-0.00027287533,0.0046651703,0.065861806,-0.07072336242639826,0.06409151,0.3980083,-0.11136275281755975
2.2599999999999727,0.004395719,0.23273157,-0.672574292523646,0.99999034,0.004395705,0.0059713707,0.06475241,-0.34968374197130736,0.050119326,0.311241,-0.11136275281755975
2.2799999999999705,0.008949868,0.22301693,-1.4094879628290884,0.99995995,0.008949749,0.0072107804,0.059073936,-0.7341206882856502,0.02673715,0.16603771,-0.11136275281755975
2.2999999999999683,0.013193615,0.20153424,-1.6828151294105944,0.999913,0.013193232,0.008275146,0.04709729,-0.9020691948715804,0.006692846,0.041562572,-0.11136275281755975
2.319999999999966,0.016965337,0.17580932,-1.9999418058805933,0.9998561,0.016964523,0.009073102,0.03236561,-1.0856601090917024,-0.016841903,-0.10458822,-0.11136275281755975
2.339999999999964,0.020172888,0.14506996,-1.533143373409885,0.9997965,0.02017152,0.009547042,0.014621764,-0.9024791330513376,-0.026898345,-0.16703872,-0.11136275281755975
2.3599999999999617,0.02284099,0.12210119,-1.582529719628454,0.99973917,0.022839004,0.009695358,-0.00012836981,-0.9518048439044847,-0.04433904,-0.27534544,-0.11136275281755975
2.3799999999999595,0.025042446,0.098432764,-1.3473073043399404,0.9996865,0.02503983,0.009540756,-0.015691165,-0.8653640264206648,-0.056466244,-0.35065538,-0.11136275281755975
2.3999999999999573,0.026808564,0.07869089,-1.174051631486741,0.99964064,0.026805352,0.009088692,-0.029843189,-0.8031463619815139,-0.06821811,-0.42363447,-0.11136275281755975
2.419999999999955,0.028207866,0.061842658,-1.265653837285007,0.9996022,0.028204126,0.008363513,-0.042980343,-0.8593800696374501,-0.08424776,-0.5231786,-0.11136275281755975
2.439999999999953,0.029255776,0.04353037,-1.3590989514667526,0.9995721,0.029251603,0.0073665786,-0.05704204,-0.9130337105857879,-0.10108446,-0.62773454,-0.11136275281755975
2.4599999999999507,0.029922538,0.023690581,-1.436820599712322,0.99955237,0.029918073,0.00607981,-0.07198634,-0.9557142829619126,-0.11830554,-0.73467743,-0.11136275281755975
2.4799999999999485,0.030179916,0.0025452252,-1.4449730102912617,0.9995446,0.030175334,0.00448731,-0.08763386,-0.9623129746614365,-0.134595,-0.835835,-0.11136275281755975
2.4999999999999463,0.030012717,-0.01880235,-1.2858527077963575,0.9995496,0.030008212,0.0025807787,-0.103393905,-0.887617718250952,-0.14731205,-0.9148078,-0.11136275281755975
2.519999999999944,0.029443465,-0.03764371,-1.554084978928925,0.99956656,0.02943921,0.00037096452,-0.11793505,-1.0059565839268605,-0.1674564,-1.0399042,-0.11136275281755975
2.539999999999942,0.028453821,-0.06100469,-1.1696900291522392,0.9995952,0.028449982,-0.0021486147,-0.13441835,-0.8193457674466457,-0.17582175,-1.0918531,-0.11136275281755975
2.5599999999999397,0.027057493,-0.07823836,-0.9786982746547719,0.99963397,0.027054192,-0.0049680513,-0.14785016,-0.7178195285929503,-0.18488014,-1.1481056,-0.11136275281755975
2.5799999999999375,0.02534605,-0.0925208,-0.4910911289901209,0.9996788,0.025343336,-0.008039912,-0.15962273,-0.47642849498606527,-0.18592541,-1.1545968,-0.11136275281755975
2.5999999999999353,0.023425886,-0.099001676,-0.46332677216798335,0.99972564,0.023423744,-0.011308645,-0.16744469,-0.44486587480799994,-0.19237664,-1.194659,-0.11136275281755975
2.619999999999933,0.02137958,-0.105202496,-0.3871158850455958,0.9997715,0.021377953,-0.014728779,-0.1747511,-0.3897333595221589,-0.19723243,-1.2248133,-0.11136275281755975
2.639999999999931,0.019220429,-0.11033771,-0.5259630128475761,0.9998153,0.019219246,-0.018286234,-0.18115583,-0.4326074038215896,-0.20557566,-1.2766248,-0.11136275281755975
2.6599999999999286,0.016935328,-0.117936894,-0.26604787055865114,0.9998566,0.016934518,-0.021978645,-0.18826388,-0.2904889584234674,-0.20629682,-1.2811033,-0.11136275281755975
2.6799999999999264,0.014538665,-0.1214834,-0.6803064996390856,0.9998943,0.014538153,-0.025790507,-0.1930459,-0.4579431484743795,-0.21858087,-1.3573872,-0.11136275281755975
2.6999999999999242,0.012003715,-0.13202022,-0.48297424367651176,0.99992794,0.012003426,-0.02972478,-0.20057125,-0.3422697757381069,-0.22090493,-1.3718196,-0.11136275281755975
2.719999999999922,0.009288266,-0.1395618,-0.24055544839027654,0.99995685,0.009288133,-0.03379108,-0.20620435,-0.2040119509736642,-0.2202691,-1.3678712,-0.11136275281755975
2.73999999999992,0.006459423,-0.14337055,-0.42255884010935424,0.99997914,0.006459378,-0.037947945,-0.20957465,-0.26018713489702394,-0.22607407,-1.4039199,-0.11136275281755975
2.7599999999999176,0.003524002,-0.15039681,-0.4647142254943014,0.9999938,0.0035239947,-0.042181205,-0.21386585,-0.2509159858471836,-0.22986533,-1.4274637,-0.11136275281755975
2.7799999999999154,0.00043990026,-0.15836988,-0.07046699444474927,0.9999999,0.00043990026,-0.046498813,-0.21800669,-0.039093200631134604,-0.224371,-1.3933439,-0.11136275281755975
2.7999999999999132,-0.0027421126,-0.16015165,0.4933023107195312,0.99999624,-0.0027421091,-0.05086538,-0.21868002,0.2519010395458907,-0.21176426,-1.3150561,-0.11136275281755975
2.819999999999911,-0.005871005,-0.15294525,1.0306987552576392,0.9999828,-0.0058709714,-0.05519889,-0.2145879,0.5303584262316962,-0.1948592,-1.2100757,-0.11136275281755975
2.839999999999909,-0.00877101,-0.13714145,1.0504670271726118,0.99996156,-0.008770897,-0.05940603,-0.20593378,0.5681592213916346,-0.18414904,-1.1435655,-0.11136275281755975
2.8599999999999066,-0.011352667,-0.12117151,0.6870423277534127,0.99993557,-0.011352423,-0.063434035,-0.19665731,0.4262437465470758,-0.18091711,-1.1234953,-0.11136275281755975
2.8799999999999044,-0.013673794,-0.11129125,0.8678443681817624,0.99990654,-0.013673368,-0.06729917,-0.18970183,0.5324978827976807,-0.16889226,-1.048821,-0.11136275281755975
2.899999999999902,-0.015769176,-0.09858524,0.5218691084843119,0.99987566,-0.015768522,-0.07100821,-0.18100409,0.39379847756256564,-0.16613533,-1.0317004,-0.11136275281755975
2.9199999999999,-0.017666377,-0.091658965,0.2774850167451899,0.99984396,-0.017665459,-0.07456544,-0.17457534,0.29988570226606764,-0.16368979,-1.0165136,-0.11136275281755975
2.939999999999898,-0.019464795,-0.08885598,0.1371825841656069,0.9998106,-0.019463565,-0.0780091,-0.16968326,0.2529109693475455,-0.16070506,-0.99797845,-0.11136275281755975
