# This is CartPole simulation from 07.07.2021 at time 10:55:10
# Done with git-revision: 37308b02c128aa805559d79a37964a4e7ffb9d90
#
# Length of experiment: 30 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.1975
# u_max: 6.21
# M_fric: 6.34
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.0
# controlBias: 0.0
# sensorNoise: 0.0
# g: 9.81
# k: 1.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position
0.32000000000000023,0.0001562197,-0.005163901,0.035943564630936925,1.0,0.0001562197,0.08596284,-0.003474537,0.014956345001071887,-0.0028832534,-0.017905004,0.08611391592783076
0.34000000000000025,5.864148e-05,-0.0045842105,0.07014735223972225,1.0,5.864148e-05,0.085895725,-0.0032306593,0.03168426779551037,-0.0018750038,-0.011643774,0.08611391592783076
0.36000000000000026,-2.1901871e-05,-0.0034489676,-0.040684755480448254,1.0,-2.1901871e-05,0.08583618,-0.0027126926,-0.01858421634956999,-0.003605572,-0.022390602,0.08611391592783076
0.3800000000000003,-9.747395e-05,-0.0041319444,0.027766097757986687,1.0,-9.747395e-05,0.08577895,-0.0030177862,0.013691644947870011,-0.0024588734,-0.0152696045,0.08611391592783076
0.4000000000000003,-0.00017580645,-0.0037015674,-0.004640956132775917,1.0,-0.00017580645,0.08572077,-0.0027944108,-0.0004679027075851821,-0.002863953,-0.017785147,0.08611391592783076
0.4200000000000003,-0.0002507379,-0.00380665,0.02832208416448416,0.99999994,-0.0002507379,0.0856648,-0.0028028514,0.015456115477298957,-0.0021509072,-0.013357134,0.08611391592783076
0.44000000000000034,-0.00032253398,-0.0033776285,-0.1413703692016386,0.99999994,-0.00032253398,0.08561121,-0.0025505119,-0.062033270175763565,-0.0053793387,-0.033405695,0.08611391592783076
0.46000000000000035,-0.0004129083,-0.0057339263,0.13254872470036674,0.99999994,-0.0004129083,0.08555027,-0.0035672032,0.06505008096949573,-0.00068803737,-0.004272712,0.08611391592783076
0.48000000000000037,-0.0005066943,-0.003616995,-0.007391719460009005,0.9999999,-0.0005066943,0.085489325,-0.0025030212,0.0015116947671252117,-0.0024578,-0.015262939,0.08611391592783076
0.5000000000000003,-0.0005805141,-0.0037923465,0.22479452911709308,0.9999998,-0.000580514,0.0854395,-0.0024790284,0.10923250171102497,0.0024230485,0.015047131,0.08611391592783076
0.5200000000000004,-0.00062074495,-0.00016816946,-0.10632576994534328,0.9999998,-0.0006207449,0.08540739,-0.0006908249,-0.042911408032832846,-0.0026015786,-0.016155804,0.08611391592783076
0.5400000000000004,-0.0006413818,-0.0019596426,-0.1332371266825089,0.9999998,-0.0006413817,0.08538672,-0.0013936734,-0.055136679198711694,-0.0038687391,-0.02402487,0.08611391592783076
0.5600000000000004,-0.00070220063,-0.004201309,-0.129832077718877,0.99999976,-0.0007022006,0.08535003,-0.002297122,-0.05300350420624654,-0.0046916306,-0.029135026,0.08611391592783076
0.5800000000000004,-0.0008073844,-0.0064012054,-0.2548171782887027,0.9999997,-0.00080738426,0.08529561,-0.003166103,-0.10960098278141939,-0.008122095,-0.05043821,0.08611391592783076
0.6000000000000004,-0.000976648,-0.010667129,-0.0028982618394358516,0.9999995,-0.0009766478,0.08521475,-0.0049624983,0.008090100505309837,-0.0046453914,-0.02884788,0.08611391592783076
0.6200000000000004,-0.0011911104,-0.010834503,0.1472852621411809,0.9999993,-0.0011911101,0.085116774,-0.004832247,0.07940117062327753,-0.0012877624,-0.007997004,0.08611391592783076
0.6400000000000005,-0.0013849986,-0.008557341,-0.1348764625410434,0.99999905,-0.0013849981,0.0850328,-0.0035341037,-0.04869329344722292,-0.0057205283,-0.03552448,0.08611391592783076
0.6600000000000005,-0.0015784994,-0.010910784,-0.05973867473040205,0.99999875,-0.0015784987,0.084954314,-0.0043334155,-0.012203264173215664,-0.004881777,-0.030315835,0.08611391592783076
0.6800000000000005,-0.0018071884,-0.012057332,0.24033226839440214,0.9999984,-0.0018071875,0.08486568,-0.0045355903,0.1283064106748689,0.0012541036,0.0077879834,0.08611391592783076
0.7000000000000005,-0.002010944,-0.0083075985,0.24673200515700117,0.999998,-0.0020109427,0.08479547,-0.0024367447,0.13330908386017176,0.0036345494,0.022570552,0.08611391592783076
0.7200000000000005,-0.0021386857,-0.0044530397,0.3164370470230722,0.99999774,-0.002138684,0.08476803,-0.00025518538,0.16674082516883698,0.0073754913,0.0458018,0.08611391592783076
0.7400000000000005,-0.0021781567,0.00055033754,0.039198476152754395,0.9999976,-0.0021781551,0.08478957,0.002474722,0.03943976913068159,0.0044313394,0.027518619,0.08611391592783076
0.7600000000000006,-0.0021618023,0.0010270968,-0.0036154859197632294,0.9999977,-0.0021618006,0.084845364,0.0031207413,0.019556118453266703,0.00419435,0.026046913,0.08611391592783076
0.7800000000000006,-0.0021427416,0.0008053079,-0.022882860280298,0.9999977,-0.00214274,0.084910914,0.0034412064,0.010486836308902117,0.0041118776,0.02553476,0.08611391592783076
0.8000000000000006,-0.0021311948,0.0002682369,0.46391163699807625,0.99999774,-0.0021311932,0.08498141,0.0036130892,0.2346973951403504,0.0143856555,0.08933492,0.08611391592783076
0.8200000000000006,-0.0020525479,0.0077092685,0.5496859436043423,0.9999979,-0.0020525465,0.0850912,0.0074569755,0.27356183594195654,0.020056581,0.12455137,0.08611391592783076
0.8400000000000006,-0.001811163,0.016593413,0.38100375728710695,0.99999833,-0.001811162,0.0852841,0.01193894,0.19358849146679122,0.02101672,0.13051383,0.08611391592783076
0.8600000000000007,-0.0014187696,0.02276824,0.19967343337197405,0.999999,-0.0014187691,0.08555385,0.0151129635,0.10626568245259634,0.020301372,0.12607151,0.08611391592783076
0.8800000000000007,-0.00093157234,0.02602677,0.36751180373918463,0.9999996,-0.0009315722,0.08587311,0.016858116,0.1788791769444662,0.025325341,0.15727037,0.08611391592783076
0.9000000000000007,-0.00035208213,0.032087665,-0.011824289793791066,0.99999994,-0.00035208213,0.0862389,0.01979322,-0.0015282357158056552,0.020162277,0.12520774,0.08611391592783076
0.9200000000000007,0.00028834568,0.032000553,0.01721341267983067,0.99999994,0.00028834568,0.08663455,0.019774891,0.005569441997411798,0.020425532,0.12684256,0.08611391592783076
0.9400000000000007,0.0009319474,0.03243847,0.16131090885484517,0.9999996,0.00093194726,0.08703096,0.019872803,0.06566704158446837,0.023194576,0.14403832,0.08611391592783076
0.9600000000000007,0.0016076369,0.035289895,-0.21433026053720275,0.9999987,0.0016076362,0.08743897,0.020955095,-0.11402813746346797,0.016166046,0.10039115,0.08611391592783076
0.9800000000000008,0.0022806355,0.032047912,-0.08578602494361157,0.9999974,0.0022806337,0.087839894,0.019094955,-0.061439952466378706,0.01659575,0.103059605,0.08611391592783076
1.0000000000000007,0.0029095674,0.030951407,-0.26955275353988484,0.99999577,0.0029095632,0.08821201,0.018095434,-0.1523120272775904,0.011445049,0.071073756,0.08611391592783076
1.0200000000000007,0.0034874259,0.026886592,-0.6178786939829082,0.9999939,0.0034874189,0.0885496,0.015607393,-0.31856143561660083,0.0013822191,0.008583581,0.08611391592783076
1.0400000000000007,0.0039284397,0.017139709,0.08597719799274846,0.9999923,0.0039284294,0.08881085,0.010395687,0.0013326547177916115,0.010443452,0.06485384,-0.0966451236259818
1.0600000000000007,0.0042870487,0.018923666,0.8429004696882747,0.9999908,0.0042870357,0.089019,0.010421169,0.34665934286767836,0.026002938,0.16147825,-0.0966451236259818
1.0800000000000007,0.0048025786,0.03315008,1.1256750667613684,0.9999885,0.00480256,0.08928287,0.01610278,0.47212325389791915,0.03742562,0.2324131,-0.0966451236259818
1.1000000000000008,0.005648397,0.0521108,1.3157036881242394,0.999984,0.005648367,0.089680456,0.023842214,0.5516766695261193,0.04886227,0.3034347,-0.0966451236259818
1.1200000000000008,0.006904605,0.074330755,0.9066342474597678,0.99997616,0.00690455,0.09024556,0.03288855,0.35116352461265954,0.04899437,0.30425504,-0.0966451236259818
1.1400000000000008,0.008540827,0.09003493,0.4244119564308971,0.9999635,0.0085407235,0.09095955,0.03865555,0.11311279337973622,0.044064723,0.27364194,-0.0966451236259818
1.1600000000000008,0.010415066,0.098026395,0.7872406056235132,0.99994576,0.010414878,0.091750845,0.04052706,0.26205724279876347,0.052574787,0.32648942,-0.0966451236259818
1.1800000000000008,0.01250814,0.11214314,0.4164975419262648,0.9999218,0.012507814,0.09260341,0.044839684,0.0708714893105707,0.04824423,0.29959667,-0.0966451236259818
1.2000000000000008,0.014825469,0.12040315,0.010896464464757035,0.9998901,0.014824926,0.09351167,0.046024058,-0.13867449106138355,0.0398791,0.24764921,-0.0966451236259818
1.2200000000000009,0.017244315,0.12222797,-0.04826993175020345,0.99985135,0.01724346,0.094410114,0.04377826,-0.189652562575572,0.035147827,0.218268,-0.0966451236259818
1.2400000000000009,0.019691274,0.12327718,-0.2821024785728899,0.9998061,0.019690001,0.0952555,0.040697955,-0.32142983453035645,0.02592322,0.1609832,-0.0966451236259818
1.260000000000001,0.022122892,0.12068665,-0.5083904083797954,0.9997553,0.022121087,0.09601822,0.035459656,-0.449645196891324,0.014656283,0.09101552,-0.0966451236259818
1.280000000000001,0.024467494,0.11456369,-0.5601008936572692,0.99970067,0.024465052,0.09665566,0.028120937,-0.49659712597746264,0.004910149,0.030492026,-0.0966451236259818
1.300000000000001,0.026682235,0.107748404,-0.46668507664552134,0.99964404,0.026679069,0.09713882,0.020011974,-0.47538723218643947,-0.0025443707,-0.015800543,-0.0966451236259818
1.320000000000001,0.028776405,0.10260669,-0.7728302637058415,0.999586,0.028772434,0.09746318,0.012248979,-0.6371744525017177,-0.017881949,-0.1110469,-0.0966451236259818
1.340000000000001,0.030719562,0.09258679,4.7857063863945974,0.99952817,0.03071473,0.09760641,0.0018351489,1.9063481831933524,0.085951716,0.53376013,-0.0966451236259818
1.360000000000001,0.033351853,0.17378762,2.5272805952987025,0.9994439,0.03334567,0.097948015,0.03307734,0.8405301573772511,0.06969,0.43277487,-0.0966451236259818
1.380000000000001,0.037249926,0.21850988,0.16222893139659145,0.9993063,0.037241314,0.09874413,0.046880227,-0.28759705871427854,0.032737095,0.20329736,-0.0966451236259818
1.400000000000001,0.0416669,0.22495355,-1.4643224069611154,0.99913204,0.041654844,0.09963601,0.04221595,-1.081107999841367,-0.008033336,-0.049887016,-0.0966451236259818
1.420000000000001,0.04595467,0.20510426,-2.7624145468159895,0.9989443,0.0459385,0.10030775,0.024556838,-1.7225037160308703,-0.055216596,-0.34289506,-0.0966451236259818
1.440000000000001,0.04963926,0.16422534,-3.2627718599678315,0.9987682,0.049618874,0.100523725,-0.0036114752,-1.9904176291008997,-0.096270956,-0.59784263,-0.0966451236259818
1.460000000000001,0.052426904,0.11525692,-3.692433455128374,0.99862605,0.05240289,0.10013345,-0.036176663,-2.2170379906499718,-0.13990194,-0.86879104,-0.0966451236259818
1.480000000000001,0.05416656,0.059253927,-4.077859048386756,0.99853337,0.054140076,0.09905558,-0.07246426,-2.4130044852799917,-0.18589011,-1.1543776,-0.0966451236259818
1.500000000000001,0.054723993,-0.0031695503,-3.184942862780221,0.998503,0.054696683,0.09722055,-0.11197377,-2.0073534488868754,-0.20798734,-1.2916014,-0.0966451236259818
1.5200000000000011,0.054174587,-0.051175497,-3.4079278584443555,0.9985329,0.054148093,0.094660126,-0.14485249,-2.1055132677703607,-0.24594836,-1.5273393,-0.0966451236259818
1.5400000000000011,0.05262808,-0.10308128,-3.5149663392658437,0.99861544,0.05260379,0.09142636,-0.17934924,-2.1403201067155204,-0.28264633,-1.7552338,-0.0966451236259818
1.5600000000000012,0.050024513,-0.15707907,-1.9349349610868412,0.998749,0.05000365,0.08749704,-0.2144271,-1.3862380334491997,-0.28432828,-1.7656786,-0.0966451236259818
1.5800000000000012,0.046591375,-0.18559965,-1.2929518049486268,0.99891484,0.04657452,0.08298667,-0.23716468,-1.0565783592703777,-0.29248628,-1.8163399,-0.0966451236259818
1.6000000000000012,0.042688396,-0.20397851,-0.7586079470517708,0.999089,0.04267543,0.07807424,-0.25450844,-0.7719088831319804,-0.2971377,-1.8452252,-0.0966451236259818
1.6200000000000012,0.038501218,-0.21397418,-0.10008125743298482,0.99925894,0.038491707,0.07286042,-0.2671933,-0.42715423839261574,-0.29430994,-1.8276647,-0.0966451236259818
1.6400000000000012,0.03421744,-0.21353799,0.3200123075526481,0.9994146,0.034210764,0.06744801,-0.27423343,-0.19135419900149367,-0.29062283,-1.8047678,-0.0966451236259818
1.6600000000000013,0.030007752,-0.20654318,0.28999086237804766,0.9995498,0.030003248,0.061932504,-0.27741137,-0.16377328556740567,-0.29237726,-1.8156629,-0.0966451236259818
1.6800000000000013,0.025931511,-0.200336,0.7078176618615775,0.9996638,0.025928605,0.056357853,-0.2801362,0.06893470570876124,-0.2844366,-1.7663513,-0.0966451236259818
1.7000000000000013,0.022044629,-0.18756782,0.5716953317504494,0.99975705,0.022042843,0.05076592,-0.2790484,0.04449773257851628,-0.28419784,-1.7648686,-0.0966451236259818
1.7200000000000013,0.018389959,-0.17727779,0.7998943685481817,0.9998309,0.018388923,0.045191847,-0.2783583,0.18567471514212203,-0.27691865,-1.7196648,-0.0966451236259818
1.7400000000000013,0.014976245,-0.16348611,1.161496257875941,0.9998879,0.014975686,0.03965416,-0.2753539,0.3860093346656812,-0.26462594,-1.6433271,-0.0966451236259818
1.7600000000000013,0.011895042,-0.1439729,0.3379112846478062,0.99992925,0.011894762,0.03420861,-0.2690656,0.03694102496178227,-0.2737467,-1.699967,-0.0966451236259818
1.7800000000000014,0.009071508,-0.13811657,0.27980988649740973,0.9999589,0.009071384,0.028833041,-0.26849043,0.037947457387038475,-0.2729476,-1.6950047,-0.0966451236259818
1.8000000000000014,0.006354729,-0.13340615,0.4892614324263578,0.9999798,0.0063546863,0.023469139,-0.2678976,0.1611907484760162,-0.26663092,-1.655778,-0.0966451236259818
1.8200000000000014,0.0037645956,-0.12545234,-0.049279819501624036,0.9999929,0.0037645868,0.018136803,-0.26528543,-0.061466111380108095,-0.27384004,-1.7005466,-0.0966451236259818
1.8400000000000014,0.0012464807,-0.12649298,0.03278527190781932,0.9999992,0.0012464804,0.012821122,-0.2663183,0.001040141070253164,-0.27193096,-1.6886913,-0.0966451236259818
1.8600000000000014,-0.0012804251,-0.12638709,-0.3113902862376827,0.99999917,-0.0012804248,0.007494775,-0.26632768,-0.1327770662889408,-0.27781928,-1.7252578,-0.0966451236259818
1.8800000000000014,-0.0038613342,-0.13211736,-0.03613620249270858,0.99999255,-0.0038613246,0.0021468461,-0.26852876,0.019304707284489228,-0.2730649,-1.6957331,-0.0966451236259818
1.9000000000000015,-0.006514063,-0.13355878,-0.10153167250807975,0.9999788,-0.006514017,-0.003220796,-0.2682403,0.015170414171059736,-0.27280065,-1.694092,-0.0966451236259818
1.9200000000000015,-0.009207248,-0.13628286,0.1813904473035445,0.9999576,-0.009207117,-0.008583332,-0.26801986,0.1719370053101957,-0.26535612,-1.6478615,-0.0966451236259818
1.9400000000000015,-0.011910884,-0.13458851,0.5044971432889924,0.9999291,-0.011910602,-0.013916398,-0.26523253,0.3473985452788732,-0.25444776,-1.5801206,-0.0966451236259818
1.9600000000000015,-0.014530082,-0.12779954,0.34011335621309235,0.99989444,-0.014529571,-0.019165661,-0.2595712,0.2974426234077963,-0.2507632,-1.5572395,-0.0966451236259818
1.9800000000000015,-0.017040761,-0.12387884,0.5013134755038091,0.9998548,-0.017039936,-0.024309678,-0.25472662,0.39643891090244326,-0.24120979,-1.4979128,-0.0966451236259818
2.0000000000000013,-0.019448232,-0.117493175,0.6712910081685362,0.9998109,-0.019447006,-0.029340971,-0.2482599,0.49851322015080746,-0.22986731,-1.427476,-0.0966451236259818
2.019999999999999,-0.021701697,-0.10848038,0.7683471377877126,0.9997645,-0.021699993,-0.034226604,-0.24012013,0.5655117551149571,-0.21840544,-1.3562979,-0.0966451236259818
2.039999999999997,-0.023760151,-0.098012894,0.762201225432086,0.9997177,-0.023757916,-0.038938716,-0.23088118,0.5830514360351482,-0.20806058,-1.2920562,-0.0966451236259818
2.0599999999999947,-0.025610887,-0.08776121,0.7027157836127926,0.99967206,-0.025608087,-0.04346323,-0.2213528,0.5739615393284174,-0.198632,-1.2335048,-0.0966451236259818
2.0799999999999925,-0.027266664,-0.07858451,0.4300612885336864,0.9996283,-0.027263286,-0.047798622,-0.21197115,0.46466875659406276,-0.19387871,-1.2039868,0.011499174618474968
2.0999999999999903,-0.028783012,-0.07396645,-0.15097291042822397,0.9995858,-0.028779037,-0.05196384,-0.20437759,0.21176054513345285,-0.19742924,-1.2260356,0.011499174618474968
2.119999999999988,-0.030300468,-0.078970194,-0.48439591440027446,0.999541,-0.030295832,-0.056017622,-0.20092526,0.07286079881610752,-0.20007297,-1.2424532,0.011499174618474968
2.139999999999986,-0.03197208,-0.0895772,-0.3697487372733926,0.99948895,-0.031966634,-0.060024574,-0.19974892,0.1419693846114546,-0.19566157,-1.2150583,0.011499174618474968
2.1599999999999837,-0.033838447,-0.09847805,0.05519461766631171,0.99942756,-0.03383199,-0.06399696,-0.19744293,0.3560983765307854,-0.18355209,-1.1398585,0.011499174618474968
2.1799999999999815,-0.035815872,-0.100594394,0.4793617633202553,0.99935865,-0.035808217,-0.06788901,-0.19163175,0.5710871691655778,-0.16781774,-1.0421482,0.011499174618474968
2.1999999999999793,-0.037768677,-0.0959192,1.0876596646115484,0.99928683,-0.0377597,-0.071630456,-0.1822999,0.8708780013621389,-0.14466898,-0.8983944,0.011499174618474968
2.219999999999977,-0.03953143,-0.081403926,-1.9684412320647755,0.99921876,-0.03952113,-0.075137325,-0.168057,-0.5210124950862614,-0.19272955,-1.1968505,0.011499174618474968
2.239999999999975,-0.041493047,-0.11705875,-0.8506394846177462,0.9991393,-0.04148114,-0.078581855,-0.17660792,0.0132351761213379,-0.17727937,-1.100905,0.011499174618474968
2.2599999999999727,-0.043990638,-0.13469055,0.21224588675176218,0.99903256,-0.043976452,-0.08211204,-0.17641617,0.5277698666830773,-0.15375726,-0.9548326,0.011499174618474968
2.2799999999999705,-0.046672348,-0.13516606,0.9340741422860319,0.998911,-0.046655405,-0.085556135,-0.16780087,0.8871415253965685,-0.12861201,-0.7986806,0.011499174618474968
2.2999999999999683,-0.049249295,-0.12401828,1.4066633867575222,0.9987875,-0.049229387,-0.088770464,-0.15329969,1.1307442969941088,-0.10267758,-0.6376278,0.011499174618474968
2.319999999999966,-0.05152856,-0.10527577,1.4647386667150872,0.9986727,-0.051505763,-0.09165581,-0.13480623,1.1803068494683764,-0.0814265,-0.50565857,0.011499174618474968
2.339999999999964,-0.053424243,-0.08567825,2.1206637439723477,0.99857324,-0.053398833,-0.094163336,-0.11549699,1.5020115710482655,-0.04710247,-0.29250634,0.011499174618474968
2.3599999999999617,-0.054823443,-0.0553924,1.6710246788147805,0.99849755,-0.054795984,-0.09623322,-0.09091437,1.3087729377558388,-0.030626124,-0.19018823,0.011499174618474968
2.3799999999999595,-0.055688754,-0.03245785,1.210173446901137,0.9984498,-0.055659976,-0.09784231,-0.069490336,1.104953314538215,-0.017884236,-0.1110611,0.011499174618474968
2.3999999999999573,-0.05616893,-0.017048404,0.7327488746906835,0.9984229,-0.0561394,-0.0990555,-0.05139982,0.8895575213285827,-0.0090911435,-0.056456,0.011499174618474968
2.419999999999955,-0.05641713,-0.009437827,0.7539824668169129,0.998409,-0.056387205,-0.09994129,-0.03683407,0.9019164462270778,0.0063518076,0.039444726,0.011499174618474968
2.439999999999953,-0.05650966,-0.0014664386,1.2493014036092653,0.9984037,-0.05647959,-0.10053378,-0.022064282,1.1315695223892184,0.03178553,0.19738814,0.011499174618474968
2.4599999999999507,-0.0563634,0.014651078,1.39918792206107,0.998412,-0.05633356,-0.100794144,-0.0035312476,1.1995427617020906,0.053762216,0.33386338,0.011499174618474968
2.4799999999999485,-0.055870403,0.033304498,1.457793130308526,0.99843967,-0.05584134,-0.10067297,0.01611854,1.2219945633582319,0.07480729,0.4645533,0.011499174618474968
2.4999999999999463,-0.054994334,0.053034708,1.4639213764354555,0.9984882,-0.054966617,-0.10015518,0.03613999,1.2164570290439276,0.09494782,0.58962595,0.011499174618474968
2.519999999999944,-0.053721864,0.0730154,1.3277327567952426,0.9985573,-0.053696025,-0.09923782,0.056074865,1.1413304698474203,0.11184067,0.6945306,0.011499174618474968
2.539999999999942,-0.05207058,0.09094494,1.5235220729132153,0.99864465,-0.052047055,-0.09793377,0.07478338,1.215642240165304,0.1341925,0.8333354,0.011499174618474968
2.5599999999999397,-0.050028272,0.1122863,1.527852102849717,0.99874884,-0.050007407,-0.096243635,0.094712794,1.197790258884383,0.15361486,0.9539483,0.011499174618474968
2.5799999999999375,-0.0475571,0.13394506,1.0606919438901805,0.99886936,-0.047539175,-0.09415774,0.11435424,0.9581937748184028,0.16272688,1.0105339,0.011499174618474968
2.5999999999999353,-0.044725932,0.14822583,1.284406979896203,0.99899995,-0.044711024,-0.091717295,0.13007572,1.0337031403102197,0.18201284,1.1302998,0.011499174618474968
2.619999999999933,-0.041571837,0.16645174,1.714376269969767,0.99913603,-0.041559864,-0.088950336,0.14703694,1.2012036572769298,0.20668988,1.2835442,0.011499174618474968
2.639999999999931,-0.037982702,0.19204551,0.4279069973566779,0.9992787,-0.03797357,-0.085817344,0.16674544,0.5729219986571318,0.19829486,1.2314111,0.011499174618474968
2.6599999999999286,-0.034085337,0.19693217,-0.0660296434151406,0.99941915,-0.034078736,-0.082390614,0.17616855,0.3069273269527137,0.19570303,1.2153158,0.011499174618474968
2.6799999999999264,-0.030167459,0.19404203,-0.387673975705263,0.999545,-0.030162884,-0.07881794,0.18123597,0.12012271245179902,0.19223085,1.1937536,0.011499174618474968
2.6999999999999242,-0.026357207,0.18616904,-0.468685480633156,0.9996527,-0.026354156,-0.075173795,0.18324326,0.045272806207695956,0.19068412,1.1841484,0.011499174618474968
2.719999999999922,-0.022715919,0.17722909,-0.5915300669862393,0.99974203,-0.022713965,-0.071501486,0.18402304,-0.04720632682476087,0.18709996,1.1618907,0.011499174618474968
2.73999999999992,-0.019271713,0.16651905,-0.3018190692867033,0.99981433,-0.01927052,-0.06782838,0.18328638,0.05238805309203859,0.19063102,1.1838186,0.011499174618474968
2.7599999999999176,-0.01599414,0.16077924,-0.25967789528022195,0.9998721,-0.01599346,-0.06415407,0.18417878,0.03957196037050919,0.19077167,1.184692,0.011499174618474968
2.7799999999999154,-0.01282335,0.15595916,-0.19891302457435023,0.9999178,-0.012822999,-0.060463984,0.18486015,0.03640001383570894,0.19113758,1.1869644,0.011499174618474968
2.7999999999999132,-0.009737992,0.15235968,-0.28601298863281766,0.9999526,-0.009737838,-0.056760777,0.18548864,-0.03406096002360501,0.18842366,1.170111,0.011499174618474968
2.819999999999911,-0.0067373086,0.14755554,-0.4195628827940496,0.9999773,-0.006737258,-0.053056277,0.1849624,-0.12511202561990428,0.18360832,1.1402076,0.011499174618474968
2.839999999999909,-0.003852889,0.14077376,-0.35997305914552463,0.99999255,-0.0038528794,-0.04937686,0.18294401,-0.12604356981355483,0.18133545,1.1260931,0.011499174618474968
2.8599999999999066,-0.00109349,0.13516305,-0.7751345230008369,0.9999994,-0.0010934898,-0.045737967,0.18090902,-0.34451433116803876,0.16925451,1.0510706,0.011499174618474968
2.8799999999999044,0.0014883585,0.12293664,-0.9289637026184449,0.99999887,0.0014883579,-0.04217471,0.1752948,-0.440910059847739,0.15902783,0.98756284,0.011499174618474968
2.899999999999902,0.003801912,0.10833699,-0.9588298127958366,0.9999928,0.003801903,-0.038739167,0.1680993,-0.4775846044669059,0.14989227,0.930831,0.011499174618474968
2.9199999999999,0.0058193626,0.093365446,-0.8382844026110201,0.9999831,0.0058193295,-0.03545341,0.16030014,-0.4420460834651087,0.14341043,0.89057875,0.011499174618474968
2.939999999999898,0.00755719,0.08046309,-0.5400385397013147,0.99997145,0.0075571183,-0.032317974,0.15307993,-0.32184158046590183,0.14134988,0.87778276,0.011499174618474968
